389167,2014,swedish+allsvenskanliga,2339,C8142F,Djurgarden,529,000099,Elfsborg
389168,2014,swedish+allsvenskanliga,3052,C8142F,Kalmar FF,8542,000099,Mjallby
389170,2014,swedish+allsvenskanliga,2556,C8142F,IFK,535,000099,Helsingborg
389172,2014,swedish+allsvenskanliga,7944,C8142F,Orebro SK,8544,000099,IFK Norrkoping
389173,2014,swedish+allsvenskanliga,2720,0093EC,Malmo FF,6743,000099,Atvidabergs FF
389174,2014,swedish+allsvenskanliga,529,C8142F,Elfsborg,8221,000099,Brommapojkarna
389175,2014,swedish+allsvenskanliga,8542,C8142F,Mjallby,3630,000099,Falkenbergs FF
389176,2014,swedish+allsvenskanliga,491,C8142F,Halmstad,2556,000099,IFK
389177,2014,swedish+allsvenskanliga,535,C8142F,Helsingborg,3634,000099,Gefle IF
389178,2014,swedish+allsvenskanliga,8544,C8142F,IFK Norrkoping,2339,000099,Djurgarden
389179,2014,swedish+allsvenskanliga,994,C8142F,AIK,3052,000099,Kalmar FF
389180,2014,swedish+allsvenskanliga,7834,C8142F,BK Hacken,7944,000099,Orebro SK
389189,2014,swedish+allsvenskanliga,8221,C8142F,Brommapojkarna,6743,000099,Atvidabergs FF
389190,2014,swedish+allsvenskanliga,529,C8142F,Elfsborg,8544,000099,IFK Norrkoping
389191,2014,swedish+allsvenskanliga,2720,0093EC,Malmo FF,3052,000099,Kalmar FF
389192,2014,swedish+allsvenskanliga,491,C8142F,Halmstad,3634,000099,Gefle IF
389193,2014,swedish+allsvenskanliga,535,C8142F,Helsingborg,7944,000099,Orebro SK
389194,2014,swedish+allsvenskanliga,7834,C8142F,BK Hacken,2339,000099,Djurgarden
389195,2014,swedish+allsvenskanliga,994,C8142F,AIK,3630,000099,Falkenbergs FF
389196,2014,swedish+allsvenskanliga,8542,C8142F,Mjallby,2556,000099,IFK
389197,2014,swedish+allsvenskanliga,529,C8142F,Elfsborg,6743,000099,Atvidabergs FF
389198,2014,swedish+allsvenskanliga,3052,C8142F,Kalmar FF,8221,000099,Brommapojkarna
389199,2014,swedish+allsvenskanliga,3630,C8142F,Falkenbergs FF,2720,0093EC,Malmo FF
389200,2014,swedish+allsvenskanliga,2556,C8142F,IFK,994,000099,AIK
389201,2014,swedish+allsvenskanliga,3634,C8142F,Gefle IF,8542,000099,Mjallby
389202,2014,swedish+allsvenskanliga,7944,C8142F,Orebro SK,491,000099,Halmstad
389203,2014,swedish+allsvenskanliga,2339,C8142F,Djurgarden,535,000099,Helsingborg
389204,2014,swedish+allsvenskanliga,8544,C8142F,IFK Norrkoping,7834,000099,BK Hacken
389205,2014,swedish+allsvenskanliga,6743,C8142F,Atvidabergs FF,3052,000099,Kalmar FF
389206,2014,swedish+allsvenskanliga,8221,C8142F,Brommapojkarna,3630,000099,Falkenbergs FF
389207,2014,swedish+allsvenskanliga,2720,0093EC,Malmo FF,2556,000099,IFK
389208,2014,swedish+allsvenskanliga,8542,C8142F,Mjallby,7944,000099,Orebro SK
389209,2014,swedish+allsvenskanliga,491,C8142F,Halmstad,2339,000099,Djurgarden
389210,2014,swedish+allsvenskanliga,535,C8142F,Helsingborg,8544,000099,IFK Norrkoping
389211,2014,swedish+allsvenskanliga,7834,C8142F,BK Hacken,529,000099,Elfsborg
389212,2014,swedish+allsvenskanliga,994,C8142F,AIK,3634,000099,Gefle IF
389213,2014,swedish+allsvenskanliga,6743,C8142F,Atvidabergs FF,2556,000099,IFK
389214,2014,swedish+allsvenskanliga,8221,C8142F,Brommapojkarna,3634,000099,Gefle IF
389215,2014,swedish+allsvenskanliga,2720,0093EC,Malmo FF,7944,000099,Orebro SK
389216,2014,swedish+allsvenskanliga,8542,C8142F,Mjallby,8544,000099,IFK Norrkoping
389217,2014,swedish+allsvenskanliga,491,C8142F,Halmstad,7834,000099,BK Hacken
389218,2014,swedish+allsvenskanliga,535,C8142F,Helsingborg,529,000099,Elfsborg
389219,2014,swedish+allsvenskanliga,3052,C8142F,Kalmar FF,3630,000099,Falkenbergs FF
389220,2014,swedish+allsvenskanliga,994,C8142F,AIK,2339,000099,Djurgarden
389221,2014,swedish+allsvenskanliga,3630,C8142F,Falkenbergs FF,6743,000099,Atvidabergs FF
389222,2014,swedish+allsvenskanliga,2556,C8142F,IFK,8221,000099,Brommapojkarna
389223,2014,swedish+allsvenskanliga,3634,C8142F,Gefle IF,2720,0093EC,Malmo FF
389224,2014,swedish+allsvenskanliga,7944,C8142F,Orebro SK,994,000099,AIK
389225,2014,swedish+allsvenskanliga,2339,C8142F,Djurgarden,8542,000099,Mjallby
389226,2014,swedish+allsvenskanliga,8544,C8142F,IFK Norrkoping,491,000099,Halmstad
389227,2014,swedish+allsvenskanliga,7834,C8142F,BK Hacken,535,000099,Helsingborg
389228,2014,swedish+allsvenskanliga,529,C8142F,Elfsborg,3052,000099,Kalmar FF
389233,2014,swedish+allsvenskanliga,491,C8142F,Halmstad,529,000099,Elfsborg
389235,2014,swedish+allsvenskanliga,3630,C8142F,Falkenbergs FF,2556,000099,IFK
389236,2014,swedish+allsvenskanliga,994,C8142F,AIK,7834,000099,BK Hacken
389237,2014,swedish+allsvenskanliga,3634,C8142F,Gefle IF,6743,000099,Atvidabergs FF
389238,2014,swedish+allsvenskanliga,7944,C8142F,Orebro SK,8221,000099,Brommapojkarna
389239,2014,swedish+allsvenskanliga,2339,C8142F,Djurgarden,2720,0093EC,Malmo FF
389240,2014,swedish+allsvenskanliga,8544,C8142F,IFK Norrkoping,994,000099,AIK
389241,2014,swedish+allsvenskanliga,7834,C8142F,BK Hacken,8542,000099,Mjallby
389242,2014,swedish+allsvenskanliga,535,C8142F,Helsingborg,491,000099,Halmstad
389243,2014,swedish+allsvenskanliga,529,C8142F,Elfsborg,3630,000099,Falkenbergs FF
389244,2014,swedish+allsvenskanliga,2556,C8142F,IFK,3052,000099,Kalmar FF
389245,2014,swedish+allsvenskanliga,2339,C8142F,Djurgarden,6743,000099,Atvidabergs FF
389249,2014,swedish+allsvenskanliga,491,C8142F,Halmstad,8542,000099,Mjallby
389250,2014,swedish+allsvenskanliga,529,C8142F,Elfsborg,2556,000099,IFK
389252,2014,swedish+allsvenskanliga,3634,C8142F,Gefle IF,3630,000099,Falkenbergs FF
389254,2014,swedish+allsvenskanliga,8221,C8142F,Brommapojkarna,7834,000099,BK Hacken
389255,2014,swedish+allsvenskanliga,2720,0093EC,Malmo FF,535,000099,Helsingborg
389256,2014,swedish+allsvenskanliga,8542,C8142F,Mjallby,529,000099,Elfsborg
389257,2014,swedish+allsvenskanliga,3052,C8142F,Kalmar FF,2339,000099,Djurgarden
389258,2014,swedish+allsvenskanliga,3630,C8142F,Falkenbergs FF,7944,000099,Orebro SK
389259,2014,swedish+allsvenskanliga,2556,C8142F,IFK,3634,000099,Gefle IF
389260,2014,swedish+allsvenskanliga,994,C8142F,AIK,491,000099,Halmstad
389262,2014,swedish+allsvenskanliga,535,C8142F,Helsingborg,8221,000099,Brommapojkarna
389263,2014,swedish+allsvenskanliga,491,C8142F,Halmstad,2720,0093EC,Malmo FF
389264,2014,swedish+allsvenskanliga,529,C8142F,Elfsborg,3634,000099,Gefle IF
389266,2014,swedish+allsvenskanliga,2339,C8142F,Djurgarden,3630,000099,Falkenbergs FF
389267,2014,swedish+allsvenskanliga,7944,C8142F,Orebro SK,2556,000099,IFK
389268,2014,swedish+allsvenskanliga,8542,C8142F,Mjallby,994,000099,AIK
389269,2014,swedish+allsvenskanliga,6743,C8142F,Atvidabergs FF,535,000099,Helsingborg
389270,2014,swedish+allsvenskanliga,8221,C8142F,Brommapojkarna,491,000099,Halmstad
389271,2014,swedish+allsvenskanliga,2720,0093EC,Malmo FF,8542,000099,Mjallby
389272,2014,swedish+allsvenskanliga,529,C8142F,Elfsborg,994,000099,AIK
389273,2014,swedish+allsvenskanliga,3052,C8142F,Kalmar FF,7834,000099,BK Hacken
389274,2014,swedish+allsvenskanliga,3630,C8142F,Falkenbergs FF,8544,000099,IFK Norrkoping
389275,2014,swedish+allsvenskanliga,2556,C8142F,IFK,2339,000099,Djurgarden
389276,2014,swedish+allsvenskanliga,3634,C8142F,Gefle IF,7944,000099,Orebro SK
389277,2014,swedish+allsvenskanliga,491,C8142F,Halmstad,6743,000099,Atvidabergs FF
389278,2014,swedish+allsvenskanliga,7944,C8142F,Orebro SK,529,000099,Elfsborg
389279,2014,swedish+allsvenskanliga,8542,C8142F,Mjallby,8221,000099,Brommapojkarna
389280,2014,swedish+allsvenskanliga,535,C8142F,Helsingborg,3052,000099,Kalmar FF
389281,2014,swedish+allsvenskanliga,7834,C8142F,BK Hacken,3630,000099,Falkenbergs FF
389282,2014,swedish+allsvenskanliga,8544,C8142F,IFK Norrkoping,2556,000099,IFK
389283,2014,swedish+allsvenskanliga,2339,C8142F,Djurgarden,3634,000099,Gefle IF
389284,2014,swedish+allsvenskanliga,994,C8142F,AIK,2720,0093EC,Malmo FF
389285,2014,swedish+allsvenskanliga,8221,C8142F,Brommapojkarna,994,000099,AIK
389286,2014,swedish+allsvenskanliga,2720,0093EC,Malmo FF,529,000099,Elfsborg
389287,2014,swedish+allsvenskanliga,3052,C8142F,Kalmar FF,491,000099,Halmstad
389288,2014,swedish+allsvenskanliga,3630,C8142F,Falkenbergs FF,535,000099,Helsingborg
389289,2014,swedish+allsvenskanliga,2556,C8142F,IFK,7834,000099,BK Hacken
389290,2014,swedish+allsvenskanliga,3634,C8142F,Gefle IF,8544,000099,IFK Norrkoping
389291,2014,swedish+allsvenskanliga,2339,C8142F,Djurgarden,7944,000099,Orebro SK
389292,2014,swedish+allsvenskanliga,6743,C8142F,Atvidabergs FF,8542,000099,Mjallby
389295,2014,swedish+allsvenskanliga,529,C8142F,Elfsborg,2339,000099,Djurgarden
389296,2014,swedish+allsvenskanliga,491,C8142F,Halmstad,3630,000099,Falkenbergs FF
389299,2014,swedish+allsvenskanliga,8544,C8142F,IFK Norrkoping,7944,000099,Orebro SK
389300,2014,swedish+allsvenskanliga,994,C8142F,AIK,6743,000099,Atvidabergs FF
391506,2014,swedish+allsvenskanliga,7944,C8142F,Orebro SK,8542,000099,Mjallby
391890,2014,swedish+allsvenskanliga,6743,C8142F,Atvidabergs FF,3634,000099,Gefle IF
392374,2014,swedish+allsvenskanliga,2720,0093EC,Malmo FF,7834,000099,BK Hacken
392759,2014,swedish+allsvenskanliga,8542,C8142F,Mjallby,2720,0093EC,Malmo FF
392819,2014,swedish+allsvenskanliga,6743,C8142F,Atvidabergs FF,491,000099,Halmstad
397349,2014,swedish+allsvenskanliga,3630,C8142F,Falkenbergs FF,491,000099,Halmstad
397350,2014,swedish+allsvenskanliga,3634,C8142F,Gefle IF,7834,000099,BK Hacken
398499,2014,swedish+allsvenskanliga,8221,C8142F,Brommapojkarna,4401,000099,VPS Vaasa
398541,2014,swedish+allsvenskanliga,4401,C8142F,VPS Vaasa,8221,000099,Brommapojkarna
398615,2014,swedish+allsvenskanliga,2720,0093EC,Malmo FF,501,000099,FK Ventspils
398628,2014,swedish+allsvenskanliga,501,C8142F,FK Ventspils,2720,0093EC,Malmo FF
400452,2014,swedish+allsvenskanliga,3052,C8142F,Kalmar FF,2720,0093EC,Malmo FF
400453,2014,swedish+allsvenskanliga,2556,C8142F,IFK,8542,000099,Mjallby
400454,2014,swedish+allsvenskanliga,6743,C8142F,Atvidabergs FF,8221,000099,Brommapojkarna
400455,2014,swedish+allsvenskanliga,8544,C8142F,IFK Norrkoping,529,000099,Elfsborg
400456,2014,swedish+allsvenskanliga,7944,C8142F,Orebro SK,535,000099,Helsingborg
400457,2014,swedish+allsvenskanliga,2339,C8142F,Djurgarden,7834,000099,BK Hacken
400486,2014,swedish+allsvenskanliga,8221,C8142F,Brommapojkarna,7599,000099,Crusaders
400498,2014,swedish+allsvenskanliga,17509,C8142F,Inter Baku,529,000099,Elfsborg
400523,2014,swedish+allsvenskanliga,7599,C8142F,Crusaders,8221,000099,Brommapojkarna
400540,2014,swedish+allsvenskanliga,529,C8142F,Elfsborg,17509,000099,Inter Baku
400566,2014,swedish+allsvenskanliga,3634,C8142F,Gefle IF,491,000099,Halmstad
400567,2014,swedish+allsvenskanliga,3630,C8142F,Falkenbergs FF,994,000099,AIK
402220,2014,swedish+allsvenskanliga,2720,0093EC,Malmo FF,433,791b29,Sparta Prague
402224,2014,swedish+allsvenskanliga,433,791b29,Sparta Prague,2720,0093EC,Malmo FF
402893,2014,swedish+allsvenskanliga,2935,C8142F,FH Hafnarfjordur,529,000099,Elfsborg
402907,2014,swedish+allsvenskanliga,8221,C8142F,Brommapojkarna,239,1a1a1a,Torino
402915,2014,swedish+allsvenskanliga,239,9f0000,Torino,8221,000099,Brommapojkarna
402922,2014,swedish+allsvenskanliga,529,C8142F,Elfsborg,2935,000099,FH Hafnarfjordur
404531,2014,swedish+allsvenskanliga,3822,FF621A,Rio Ave,529,000099,Elfsborg
404572,2014,swedish+allsvenskanliga,529,C8142F,Elfsborg,3822,FF621A,Rio Ave
404579,2014,swedish+allsvenskanliga,2790,d82c3a,FC Salzburg,2720,0093EC,Malmo FF
404594,2014,swedish+allsvenskanliga,2720,0093EC,Malmo FF,2790,d82c3a,FC Salzburg
405401,2014,swedish+allsvenskanliga,8542,C8142F,Mjallby,535,000099,Helsingborg
405402,2014,swedish+allsvenskanliga,2720,0093EC,Malmo FF,8544,000099,IFK Norrkoping
405403,2014,swedish+allsvenskanliga,6743,C8142F,Atvidabergs FF,7944,000099,Orebro SK
405404,2014,swedish+allsvenskanliga,3052,C8142F,Kalmar FF,3634,000099,Gefle IF
405405,2014,swedish+allsvenskanliga,8221,C8142F,Brommapojkarna,2339,000099,Djurgarden
405406,2014,swedish+allsvenskanliga,7944,C8142F,Orebro SK,8221,000099,Brommapojkarna
405407,2014,swedish+allsvenskanliga,535,C8142F,Helsingborg,491,000099,Halmstad
405688,2014,swedish+allsvenskanliga,435,d01729,Olympiakos,2720,0093EC,Malmo FF
405692,2014,swedish+allsvenskanliga,2720,0093EC,Malmo FF,111,181A21,Juventus
405715,2014,swedish+allsvenskanliga,2720,0093EC,Malmo FF,1068,C8142F,Atletico Madrid
405727,2014,swedish+allsvenskanliga,1068,C8142F,Atletico Madrid,2720,0093EC,Malmo FF
405743,2014,swedish+allsvenskanliga,2720,0093EC,Malmo FF,435,d01729,Olympiakos
405768,2014,swedish+allsvenskanliga,111,181A21,Juventus,2720,0093EC,Malmo FF
406103,2014,swedish+allsvenskanliga,7834,C8142F,BK Hacken,2720,0093EC,Malmo FF
406104,2014,swedish+allsvenskanliga,8544,C8142F,IFK Norrkoping,8221,000099,Brommapojkarna
406105,2014,swedish+allsvenskanliga,7944,C8142F,Orebro SK,3052,000099,Kalmar FF
406106,2014,swedish+allsvenskanliga,535,C8142F,Helsingborg,994,000099,AIK
406232,2014,swedish+allsvenskanliga,2556,C8142F,IFK,3634,000099,Gefle IF
406377,2014,swedish+allsvenskanliga,6743,C8142F,Atvidabergs FF,8544,000099,IFK Norrkoping
406499,2014,swedish+allsvenskanliga,7834,C8142F,BK Hacken,6743,000099,Atvidabergs FF
406500,2014,swedish+allsvenskanliga,8544,C8142F,IFK Norrkoping,3052,000099,Kalmar FF
406713,2014,swedish+allsvenskanliga,535,C8142F,Helsingborg,3052,000099,Kalmar FF
408256,2014,swedish+allsvenskanliga,7834,C8142F,BK Hacken,3634,000099,Gefle IF
408257,2014,swedish+allsvenskanliga,2720,0093EC,Malmo FF,8221,000099,Brommapojkarna
408258,2014,swedish+allsvenskanliga,8542,C8142F,Mjallby,3052,000099,Kalmar FF
408259,2014,swedish+allsvenskanliga,535,C8142F,Helsingborg,2556,000099,IFK
408662,2014,swedish+allsvenskanliga,6743,C8142F,Atvidabergs FF,2720,0093EC,Malmo FF
408663,2014,swedish+allsvenskanliga,2339,C8142F,Djurgarden,8544,000099,IFK Norrkoping
408664,2014,swedish+allsvenskanliga,3630,C8142F,Falkenbergs FF,8542,000099,Mjallby
408665,2014,swedish+allsvenskanliga,3634,C8142F,Gefle IF,535,000099,Helsingborg
408666,2014,swedish+allsvenskanliga,8221,C8142F,Brommapojkarna,529,000099,Elfsborg
408667,2014,swedish+allsvenskanliga,2556,C8142F,IFK,491,000099,Halmstad
408668,2014,swedish+allsvenskanliga,3052,C8142F,Kalmar FF,994,000099,AIK
408669,2014,swedish+allsvenskanliga,7944,C8142F,Orebro SK,7834,000099,BK Hacken
