389085,2014,swedish+allsvenskanliga,20294167,0,134068,11,0.0,1.0,,,,Amadou Jawo,<b>Amadou Jawo</b><br>Goal,Goal
389085,2014,swedish+allsvenskanliga,20294202,0,137330,10,0.0,1.0,,,,Erton Fejzullahu,<b>Erton Fejzullahu</b><br>Goal,Goal
389086,2014,swedish+allsvenskanliga,20309707,0,67428,19,1.0,0.0,,,,John Owoeri,<b>John Owoeri</b><br>Goal,Goal
389086,2014,swedish+allsvenskanliga,20310453,0,145021,25,1.0,0.0,,,,Imad Zatara,<b>Imad Zatara</b><br>Goal,Goal
389087,2014,swedish+allsvenskanliga,20307902,0,69308,9,1.0,0.0,,,,Markus Rosenberg,<b>Markus Rosenberg</b><br>Goal,Goal
389088,2014,swedish+allsvenskanliga,20321452,0,202699,7,1.0,0.0,,,,Eero  Markkanen,<b>Eero  Markkanen</b><br>Goal,Goal
389088,2014,swedish+allsvenskanliga,20323210,0,177261,16,0.0,1.0,,,,Shpetim Hasani,<b>Shpetim Hasani</b><br>Goal,Goal
389090,2014,swedish+allsvenskanliga,20324018,0,172921,3,1.0,0.0,,,,Loret Sadiku,<b>Loret Sadiku</b><br>Goal,Goal
389090,2014,swedish+allsvenskanliga,20324041,0,126799,10,0.0,1.0,,,,Mostapha Kabir,<b>Mostapha Kabir</b><br>Goal,Goal
389090,2014,swedish+allsvenskanliga,20324204,0,4672,14,0.0,1.0,,,,Martin Ericsson,<b>Martin Ericsson</b><br>Penalty - Scored,Penalty - Scored
389090,2014,swedish+allsvenskanliga,20325011,0,111201,11,1.0,0.0,,,,Arnor Smarason,<b>Arnor Smarason</b><br>Goal,Goal
389090,2014,swedish+allsvenskanliga,20325343,0,177547,25,1.0,0.0,,,,David Accam,<b>David Accam</b><br>Goal,Goal
389090,2014,swedish+allsvenskanliga,20325509,0,185926,31,1.0,0.0,,,,Elias Andersson,<b>Elias Andersson</b><br>Goal,Goal
389091,2014,swedish+allsvenskanliga,20330714,0,121176,11,0.0,1.0,,,,Robin Soder,<b>Robin Soder</b><br>Goal,Goal
389091,2014,swedish+allsvenskanliga,20330756,0,129266,2,1.0,0.0,,,,Pontus Segerstrom,<b>Pontus Segerstrom</b><br>Goal,Goal
389093,2014,swedish+allsvenskanliga,20335056,0,126799,10,1.0,0.0,,,,Mostapha Kabir,<b>Mostapha Kabir</b><br>Goal,Goal
389093,2014,swedish+allsvenskanliga,20335063,0,185916,7,1.0,0.0,,,,Simon Gustafsson,<b>Simon Gustafsson</b><br>Goal,Goal
389093,2014,swedish+allsvenskanliga,20335226,0,173388,21,1.0,0.0,,,,Mohammed Nasiru,<b>Mohammed Nasiru</b><br>Goal,Goal
389094,2014,swedish+allsvenskanliga,20335076,0,143577,16,0.0,1.0,,,,Martin Lorentzson,<b>Martin Lorentzson</b><br>Goal,Goal
389094,2014,swedish+allsvenskanliga,20335222,0,134643,11,0.0,1.0,,,,Nabil Bahoui,<b>Nabil Bahoui</b><br>Goal,Goal
389094,2014,swedish+allsvenskanliga,20335237,0,202699,7,0.0,1.0,,,,Eero  Markkanen,<b>Eero  Markkanen</b><br>Goal,Goal
389094,2014,swedish+allsvenskanliga,20335448,0,137330,10,1.0,0.0,,,,Erton Fejzullahu,<b>Erton Fejzullahu</b><br>Penalty - Scored,Penalty - Scored
389094,2014,swedish+allsvenskanliga,20335600,0,146019,9,1.0,0.0,,,,Haris  Radetinac,<b>Haris  Radetinac</b><br>Goal,Goal
389095,2014,swedish+allsvenskanliga,20335072,0,159712,75,0.0,1.0,,,,Andreas Blomqvist,<b>Andreas Blomqvist</b><br>Goal,Goal
389095,2014,swedish+allsvenskanliga,20335239,0,67674,8,1.0,0.0,,,,Rawez Lawan,<b>Rawez Lawan</b><br>Goal,Goal
389096,2014,swedish+allsvenskanliga,20335082,0,121338,10,0.0,1.0,,,,Guillermo Molins,<b>Guillermo Molins</b><br>Goal,Goal
389096,2014,swedish+allsvenskanliga,20335167,0,135579,5,0.0,1.0,,,,Pontus Jansson,<b>Pontus Jansson</b><br>Goal,Goal
389096,2014,swedish+allsvenskanliga,20335211,0,159019,9,1.0,0.0,,,,Ahmed Yasin,<b>Ahmed Yasin</b><br>Goal,Goal
389097,2014,swedish+allsvenskanliga,20339032,0,172951,29,1.0,0.0,,,,Lasse Vibe,<b>Lasse Vibe</b><br>Goal,Goal
389097,2014,swedish+allsvenskanliga,20339183,0,172951,29,1.0,0.0,,,,Lasse Vibe,<b>Lasse Vibe</b><br>Goal,Goal
389097,2014,swedish+allsvenskanliga,20339251,0,178330,17,1.0,0.0,,,,Sam Larsson,<b>Sam Larsson</b><br>Goal,Goal
389097,2014,swedish+allsvenskanliga,20339293,0,172951,29,1.0,0.0,,,,Lasse Vibe,<b>Lasse Vibe</b><br>Goal,Goal
389097,2014,swedish+allsvenskanliga,20339310,0,185950,18,1.0,0.0,,,,Darijan Bojanic,<b>Darijan Bojanic</b><br>Goal,Goal
389098,2014,swedish+allsvenskanliga,20339033,0,146007,14,1.0,0.0,,,,Jens Portin,<b>Jens Portin</b><br>Goal,Goal
389098,2014,swedish+allsvenskanliga,20339047,0,134070,19,1.0,0.0,,,,Marcus Hansson,<b>Marcus Hansson</b><br>Goal,Goal
389098,2014,swedish+allsvenskanliga,20339102,0,134070,19,1.0,0.0,,,,Marcus Hansson,<b>Marcus Hansson</b><br>Goal,Goal
389099,2014,swedish+allsvenskanliga,20339070,0,146012,7,1.0,0.0,,,,Johan Larsson,<b>Johan Larsson</b><br>Goal,Goal
389100,2014,swedish+allsvenskanliga,20339021,0,121333,16,0.0,1.0,,,,David Elm,<b>David Elm</b><br>Goal,Goal
389100,2014,swedish+allsvenskanliga,20339197,0,121333,16,0.0,1.0,,,,David Elm,<b>David Elm</b><br>Goal,Goal
389100,2014,swedish+allsvenskanliga,20339247,0,202819,11,1.0,0.0,,,,Johannes Vall,<b>Johannes Vall</b><br>Goal,Goal
389100,2014,swedish+allsvenskanliga,20339319,0,87467,27,0.0,1.0,,,,Pape Pate Diouf,<b>Pape Pate Diouf</b><br>Goal,Goal
389101,2014,swedish+allsvenskanliga,20369655,0,148629,6,1.0,0.0,,,,Johan Blomberg,<b>Johan Blomberg</b><br>Goal,Goal
389101,2014,swedish+allsvenskanliga,20369930,0,9839,7,0.0,1.0,,,,Mattias Lindstrom,<b>Mattias Lindstrom</b><br>Goal,Goal
389101,2014,swedish+allsvenskanliga,20370136,0,215188,7,1.0,0.0,,,,Kristinn Steind&#243;rsson,<b>Kristinn Steind&#243;rsson</b><br>Goal,Goal
389102,2014,swedish+allsvenskanliga,20370166,0,173045,22,1.0,0.0,,,,Melker Hallberg,<b>Melker Hallberg</b><br>Goal,Goal
389102,2014,swedish+allsvenskanliga,20370201,0,202701,9,0.0,1.0,,,,Martin Smedberg-Dalence,<b>Martin Smedberg-Dalence</b><br>Goal,Goal
389103,2014,swedish+allsvenskanliga,20371216,0,110074,15,0.0,1.0,,,,Marcus Falk Olander,<b>Marcus Falk Olander</b><br>Goal,Goal
389103,2014,swedish+allsvenskanliga,20371689,0,143577,16,0.0,1.0,,,,Martin Lorentzson,<b>Martin Lorentzson</b><br>Own Goal,Own Goal
389103,2014,swedish+allsvenskanliga,20372406,0,202699,7,1.0,0.0,,,,Eero  Markkanen,<b>Eero  Markkanen</b><br>Goal,Goal
389104,2014,swedish+allsvenskanliga,20371477,0,185916,7,0.0,1.0,,,,Simon Gustafsson,<b>Simon Gustafsson</b><br>Goal,Goal
389104,2014,swedish+allsvenskanliga,20371529,0,186504,23,0.0,1.0,,,,Simon Sandberg,<b>Simon Sandberg</b><br>Goal,Goal
389104,2014,swedish+allsvenskanliga,20371549,0,26711,24,0.0,1.0,,,,Rene Makondele,<b>Rene Makondele</b><br>Goal,Goal
389104,2014,swedish+allsvenskanliga,20372824,0,185916,7,0.0,1.0,,,,Simon Gustafsson,<b>Simon Gustafsson</b><br>Goal,Goal
389104,2014,swedish+allsvenskanliga,20372840,0,178911,24,1.0,0.0,,,,Mattias Hakansson,<b>Mattias Hakansson</b><br>Goal,Goal
389106,2014,swedish+allsvenskanliga,20379053,0,172864,16,0.0,1.0,,,,Viktor  Claesson,<b>Viktor  Claesson</b><br>Goal,Goal
389106,2014,swedish+allsvenskanliga,20379136,0,146665,10,1.0,0.0,,,,Anton Wede,<b>Anton Wede</b><br>Goal,Goal
389106,2014,swedish+allsvenskanliga,20379251,0,124396,15,1.0,0.0,,,,Stefan Rodevag,<b>Stefan Rodevag</b><br>Goal,Goal
389106,2014,swedish+allsvenskanliga,20380339,0,172866,25,0.0,1.0,,,,Marcus Rohd&#233;n,<b>Marcus Rohd&#233;n</b><br>Goal,Goal
389106,2014,swedish+allsvenskanliga,20381429,0,172866,25,0.0,1.0,,,,Marcus Rohd&#233;n,<b>Marcus Rohd&#233;n</b><br>Goal,Goal
389107,2014,swedish+allsvenskanliga,20389329,0,177261,16,0.0,1.0,,,,Shpetim Hasani,<b>Shpetim Hasani</b><br>Goal,Goal
389107,2014,swedish+allsvenskanliga,20389470,0,133996,7,1.0,0.0,,,,Gabriel Petrovic,<b>Gabriel Petrovic</b><br>Goal,Goal
389107,2014,swedish+allsvenskanliga,20389698,0,163060,17,0.0,1.0,,,,Karl Holmberg,<b>Karl Holmberg</b><br>Goal,Goal
389107,2014,swedish+allsvenskanliga,20389720,0,147191,9,1.0,0.0,,,,Dardan Rexhepi,<b>Dardan Rexhepi</b><br>Penalty - Scored,Penalty - Scored
389108,2014,swedish+allsvenskanliga,20388532,0,146019,9,0.0,1.0,,,,Haris  Radetinac,<b>Haris  Radetinac</b><br>Goal,Goal
389108,2014,swedish+allsvenskanliga,20389382,0,121338,10,1.0,0.0,,,,Guillermo Molins,<b>Guillermo Molins</b><br>Goal,Goal
389108,2014,swedish+allsvenskanliga,20389491,0,172918,7,1.0,0.0,,,,Magnus Eriksson,<b>Magnus Eriksson</b><br>Goal,Goal
389108,2014,swedish+allsvenskanliga,20389658,0,137330,10,0.0,1.0,,,,Erton Fejzullahu,<b>Erton Fejzullahu</b><br>Goal,Goal
389109,2014,swedish+allsvenskanliga,20396774,0,163060,17,1.0,0.0,,,,Karl Holmberg,<b>Karl Holmberg</b><br>Goal,Goal
389109,2014,swedish+allsvenskanliga,20396792,0,163060,17,1.0,0.0,,,,Karl Holmberg,<b>Karl Holmberg</b><br>Goal,Goal
389109,2014,swedish+allsvenskanliga,20396799,0,140239,90,1.0,0.0,,,,Daniel Gustavsson,<b>Daniel Gustavsson</b><br>Goal,Goal
389109,2014,swedish+allsvenskanliga,20396853,0,67428,19,0.0,1.0,,,,John Owoeri,<b>John Owoeri</b><br>Goal,Goal
389109,2014,swedish+allsvenskanliga,20396900,0,67428,19,0.0,1.0,,,,John Owoeri,<b>John Owoeri</b><br>Goal,Goal
389110,2014,swedish+allsvenskanliga,20397007,0,178330,17,1.0,0.0,,,,Sam Larsson,<b>Sam Larsson</b><br>Penalty - Scored,Penalty - Scored
389111,2014,swedish+allsvenskanliga,20426036,0,137330,10,1.0,0.0,,,,Erton Fejzullahu,<b>Erton Fejzullahu</b><br>Goal,Goal
389111,2014,swedish+allsvenskanliga,20426113,0,137330,10,1.0,0.0,,,,Erton Fejzullahu,<b>Erton Fejzullahu</b><br>Goal,Goal
389111,2014,swedish+allsvenskanliga,20426549,0,133996,7,0.0,1.0,,,,Gabriel Petrovic,<b>Gabriel Petrovic</b><br>Goal,Goal
389111,2014,swedish+allsvenskanliga,20427007,0,185919,18,0.0,1.0,,,,Jacob Une Larsson,<b>Jacob Une Larsson</b><br>Goal,Goal
389111,2014,swedish+allsvenskanliga,20427377,0,119032,28,1.0,0.0,,,,Aleksander Prijovic,<b>Aleksander Prijovic</b><br>Goal,Goal
389112,2014,swedish+allsvenskanliga,20426686,0,177547,25,1.0,0.0,,,,David Accam,<b>David Accam</b><br>Goal,Goal
389112,2014,swedish+allsvenskanliga,20426775,0,177547,25,1.0,0.0,,,,David Accam,<b>David Accam</b><br>Goal,Goal
389112,2014,swedish+allsvenskanliga,20427327,0,121270,7,0.0,1.0,,,,Kristian Haynes,<b>Kristian Haynes</b><br>Penalty - Scored,Penalty - Scored
389112,2014,swedish+allsvenskanliga,20427423,0,146150,55,1.0,0.0,,,,Abdul Khalili,<b>Abdul Khalili</b><br>Goal,Goal
389113,2014,swedish+allsvenskanliga,20428697,0,120307,10,0.0,1.0,,,,Celso Borges,<b>Celso Borges</b><br>Goal,Goal
389113,2014,swedish+allsvenskanliga,20428979,0,126799,10,1.0,0.0,,,,Mostapha Kabir,<b>Mostapha Kabir</b><br>Goal,Goal
389113,2014,swedish+allsvenskanliga,20429097,0,120307,10,0.0,1.0,,,,Celso Borges,<b>Celso Borges</b><br>Goal,Goal
389113,2014,swedish+allsvenskanliga,20429220,0,187842,11,1.0,0.0,,,,Carlos Strandberg,<b>Carlos Strandberg</b><br>Goal,Goal
389114,2014,swedish+allsvenskanliga,20434572,0,172918,7,0.0,1.0,,,,Magnus Eriksson,<b>Magnus Eriksson</b><br>Goal,Goal
389114,2014,swedish+allsvenskanliga,20434629,0,202709,17,1.0,0.0,,,,Alhaji Kamara,<b>Alhaji Kamara</b><br>Goal,Goal
389114,2014,swedish+allsvenskanliga,20434642,0,148641,33,0.0,1.0,,,,Emil Forsberg,<b>Emil Forsberg</b><br>Goal,Goal
389115,2014,swedish+allsvenskanliga,20434536,0,180561,14,0.0,1.0,,,,Mikael Boman,<b>Mikael Boman</b><br>Goal,Goal
389115,2014,swedish+allsvenskanliga,20434538,0,104988,9,1.0,0.0,,,,Lasse Nilsson,<b>Lasse Nilsson</b><br>Goal,Goal
389115,2014,swedish+allsvenskanliga,20434542,0,134413,3,1.0,0.0,,,,Fredrik Liverstam,<b>Fredrik Liverstam</b><br>Own Goal,Own Goal
389115,2014,swedish+allsvenskanliga,20434573,0,104988,9,1.0,0.0,,,,Lasse Nilsson,<b>Lasse Nilsson</b><br>Goal,Goal
389115,2014,swedish+allsvenskanliga,20434626,0,146022,24,1.0,0.0,,,,Viktor Prodell,<b>Viktor Prodell</b><br>Goal,Goal
389116,2014,swedish+allsvenskanliga,20434534,0,148631,9,0.0,1.0,,,,Sebastian Andersson,<b>Sebastian Andersson</b><br>Goal,Goal
389116,2014,swedish+allsvenskanliga,20434541,0,153260,34,0.0,1.0,,,,Mans Soderquuist,<b>Mans Soderquuist</b><br>Goal,Goal
389118,2014,swedish+allsvenskanliga,20452069,0,186070,6,1.0,0.0,,,,Jesper Karlstrom,<b>Jesper Karlstrom</b><br>Goal,Goal
389118,2014,swedish+allsvenskanliga,20456452,0,121692,14,1.0,0.0,,,,Niklas Barkroth,<b>Niklas Barkroth</b><br>Goal,Goal
389118,2014,swedish+allsvenskanliga,20457875,0,147191,9,1.0,0.0,,,,Dardan Rexhepi,<b>Dardan Rexhepi</b><br>Goal,Goal
389119,2014,swedish+allsvenskanliga,20453264,0,121270,7,1.0,0.0,,,,Kristian Haynes,<b>Kristian Haynes</b><br>Goal,Goal
389119,2014,swedish+allsvenskanliga,20456411,0,215188,7,0.0,1.0,,,,Kristinn Steind&#243;rsson,<b>Kristinn Steind&#243;rsson</b><br>Penalty - Scored,Penalty - Scored
389119,2014,swedish+allsvenskanliga,20459739,0,145923,10,1.0,0.0,,,,Marcus Ekenberg,<b>Marcus Ekenberg</b><br>Goal,Goal
389120,2014,swedish+allsvenskanliga,20467036,0,117289,11,1.0,0.0,,,,Santos Lago Ricardo,<b>Santos Lago Ricardo</b><br>Goal,Goal
389120,2014,swedish+allsvenskanliga,20467299,0,172995,7,0.0,1.0,,,,Martin Broberg,<b>Martin Broberg</b><br>Goal,Goal
389122,2014,swedish+allsvenskanliga,20470141,0,153260,34,1.0,0.0,,,,Mans Soderquuist,<b>Mans Soderquuist</b><br>Goal,Goal
389122,2014,swedish+allsvenskanliga,20470969,0,162466,7,1.0,0.0,,,,Mats Solheim,<b>Mats Solheim</b><br>Goal,Goal
389123,2014,swedish+allsvenskanliga,20476966,0,121369,9,0.0,1.0,,,,Johan Oremo,<b>Johan Oremo</b><br>Penalty - Scored,Penalty - Scored
389123,2014,swedish+allsvenskanliga,20477100,0,202816,5,1.0,0.0,,,,Oskar Andersson,<b>Oskar Andersson</b><br>Goal,Goal
389124,2014,swedish+allsvenskanliga,20476986,0,120307,10,1.0,0.0,,,,Celso Borges,<b>Celso Borges</b><br>Goal,Goal
389124,2014,swedish+allsvenskanliga,20477120,0,177547,25,0.0,1.0,,,,David Accam,<b>David Accam</b><br>Goal,Goal
389124,2014,swedish+allsvenskanliga,20477184,0,36816,36,1.0,0.0,,,,Henok Goitom,<b>Henok Goitom</b><br>Goal,Goal
389125,2014,swedish+allsvenskanliga,20480381,0,202703,9,0.0,1.0,,,,Viktor Skold,<b>Viktor Skold</b><br>Goal,Goal
389125,2014,swedish+allsvenskanliga,20480448,0,125882,7,1.0,0.0,,,,Lars Gerson,<b>Lars Gerson</b><br>Penalty - Scored,Penalty - Scored
389125,2014,swedish+allsvenskanliga,20480702,0,202709,17,1.0,0.0,,,,Alhaji Kamara,<b>Alhaji Kamara</b><br>Penalty - Scored,Penalty - Scored
389126,2014,swedish+allsvenskanliga,20480382,0,185916,7,1.0,0.0,,,,Simon Gustafsson,<b>Simon Gustafsson</b><br>Goal,Goal
389126,2014,swedish+allsvenskanliga,20480393,0,147191,9,0.0,1.0,,,,Dardan Rexhepi,<b>Dardan Rexhepi</b><br>Goal,Goal
389126,2014,swedish+allsvenskanliga,20480514,0,187842,11,1.0,0.0,,,,Carlos Strandberg,<b>Carlos Strandberg</b><br>Goal,Goal
389126,2014,swedish+allsvenskanliga,20480743,0,69727,17,1.0,0.0,,,,B Anklev,<b>B Anklev</b><br>Goal,Goal
389127,2014,swedish+allsvenskanliga,20480400,0,178911,24,0.0,1.0,,,,Mattias Hakansson,<b>Mattias Hakansson</b><br>Goal,Goal
389127,2014,swedish+allsvenskanliga,20480478,0,172864,16,1.0,0.0,,,,Viktor  Claesson,<b>Viktor  Claesson</b><br>Goal,Goal
389127,2014,swedish+allsvenskanliga,20480756,0,104988,9,1.0,0.0,,,,Lasse Nilsson,<b>Lasse Nilsson</b><br>Goal,Goal
389127,2014,swedish+allsvenskanliga,20480758,0,172864,16,1.0,0.0,,,,Viktor  Claesson,<b>Viktor  Claesson</b><br>Goal,Goal
389129,2014,swedish+allsvenskanliga,20485460,0,36816,36,0.0,1.0,,,,Henok Goitom,<b>Henok Goitom</b><br>Goal,Goal
389129,2014,swedish+allsvenskanliga,20485474,0,133990,9,1.0,0.0,,,,Gudjon Baldvinsson,<b>Gudjon Baldvinsson</b><br>Goal,Goal
389129,2014,swedish+allsvenskanliga,20485497,0,215188,7,1.0,0.0,,,,Kristinn Steind&#243;rsson,<b>Kristinn Steind&#243;rsson</b><br>Penalty - Scored,Penalty - Scored
389129,2014,swedish+allsvenskanliga,20485516,0,145914,21,0.0,1.0,,,,Kennedy Igboananike,<b>Kennedy Igboananike</b><br>Goal,Goal
389131,2014,swedish+allsvenskanliga,20485431,0,165708,8,1.0,0.0,,,,Simon Lundevall,<b>Simon Lundevall</b><br>Goal,Goal
389131,2014,swedish+allsvenskanliga,20485466,0,122153,15,0.0,1.0,,,,Jakob Johansson,<b>Jakob Johansson</b><br>Goal,Goal
389132,2014,swedish+allsvenskanliga,20485473,0,121338,10,0.0,1.0,,,,Guillermo Molins,<b>Guillermo Molins</b><br>Penalty - Scored,Penalty - Scored
389133,2014,swedish+allsvenskanliga,20490867,0,121290,10,1.0,0.0,,,,Tobias Eriksson,<b>Tobias Eriksson</b><br>Goal,Goal
389133,2014,swedish+allsvenskanliga,20490868,0,121290,10,1.0,0.0,,,,Tobias Eriksson,<b>Tobias Eriksson</b><br>Goal,Goal
389134,2014,swedish+allsvenskanliga,20499458,0,159712,75,0.0,1.0,,,,Andreas Blomqvist,<b>Andreas Blomqvist</b><br>Goal,Goal
389134,2014,swedish+allsvenskanliga,20499802,0,10738,4,1.0,0.0,,,,Nils-Eric Johansson,<b>Nils-Eric Johansson</b><br>Goal,Goal
389134,2014,swedish+allsvenskanliga,20503186,0,120307,10,1.0,0.0,,,,Celso Borges,<b>Celso Borges</b><br>Penalty - Scored,Penalty - Scored
389135,2014,swedish+allsvenskanliga,20506489,0,146022,24,0.0,1.0,,,,Viktor Prodell,<b>Viktor Prodell</b><br>Goal,Goal
389136,2014,swedish+allsvenskanliga,20505595,0,138380,26,1.0,0.0,,,,May Mahlangu,<b>May Mahlangu</b><br>Goal,Goal
389136,2014,swedish+allsvenskanliga,20505793,0,146016,20,0.0,1.0,,,,Erik Moberg,<b>Erik Moberg</b><br>Goal,Goal
389136,2014,swedish+allsvenskanliga,20506741,0,122153,15,1.0,0.0,,,,Jakob Johansson,<b>Jakob Johansson</b><br>Goal,Goal
389137,2014,swedish+allsvenskanliga,20513702,0,177547,25,0.0,1.0,,,,David Accam,<b>David Accam</b><br>Goal,Goal
389138,2014,swedish+allsvenskanliga,20513665,0,69308,9,1.0,0.0,,,,Markus Rosenberg,<b>Markus Rosenberg</b><br>Goal,Goal
389138,2014,swedish+allsvenskanliga,20513781,0,185955,35,1.0,0.0,,,,Pawel Cibicki,<b>Pawel Cibicki</b><br>Goal,Goal
389138,2014,swedish+allsvenskanliga,20513797,0,121338,10,1.0,0.0,,,,Guillermo Molins,<b>Guillermo Molins</b><br>Goal,Goal
389138,2014,swedish+allsvenskanliga,20513813,0,145909,25,0.0,1.0,,,,Richard Magvar,<b>Richard Magvar</b><br>Goal,Goal
389139,2014,swedish+allsvenskanliga,20513838,0,173383,22,1.0,0.0,,,,Godsway Donyoh,<b>Godsway Donyoh</b><br>Goal,Goal
389140,2014,swedish+allsvenskanliga,20513705,0,67428,19,1.0,0.0,,,,John Owoeri,<b>John Owoeri</b><br>Goal,Goal
389141,2014,swedish+allsvenskanliga,20517820,0,134643,11,1.0,0.0,,,,Nabil Bahoui,<b>Nabil Bahoui</b><br>Goal,Goal
389141,2014,swedish+allsvenskanliga,20517850,0,172866,25,0.0,1.0,,,,Marcus Rohd&#233;n,<b>Marcus Rohd&#233;n</b><br>Goal,Goal
389141,2014,swedish+allsvenskanliga,20517930,0,110146,14,1.0,0.0,,,,Kenny Pavey,<b>Kenny Pavey</b><br>Goal,Goal
389142,2014,swedish+allsvenskanliga,20517817,0,124396,15,0.0,1.0,,,,Stefan Rodevag,<b>Stefan Rodevag</b><br>Penalty - Scored,Penalty - Scored
389142,2014,swedish+allsvenskanliga,20517822,0,202817,7,0.0,1.0,,,,David  Svensson,<b>David  Svensson</b><br>Goal,Goal
389142,2014,swedish+allsvenskanliga,20517836,0,173383,22,0.0,1.0,,,,Godsway Donyoh,<b>Godsway Donyoh</b><br>Goal,Goal
389143,2014,swedish+allsvenskanliga,20517849,0,145923,10,0.0,1.0,,,,Marcus Ekenberg,<b>Marcus Ekenberg</b><br>Goal,Goal
389144,2014,swedish+allsvenskanliga,20536513,0,133990,9,1.0,0.0,,,,Gudjon Baldvinsson,<b>Gudjon Baldvinsson</b><br>Goal,Goal
389144,2014,swedish+allsvenskanliga,20536518,0,133990,9,1.0,0.0,,,,Gudjon Baldvinsson,<b>Gudjon Baldvinsson</b><br>Goal,Goal
389144,2014,swedish+allsvenskanliga,20536583,0,134413,3,1.0,0.0,,,,Fredrik Liverstam,<b>Fredrik Liverstam</b><br>Goal,Goal
389145,2014,swedish+allsvenskanliga,20536524,0,121181,17,0.0,1.0,,,,Jonas Lantto,<b>Jonas Lantto</b><br>Goal,Goal
389145,2014,swedish+allsvenskanliga,20536598,0,177261,16,1.0,0.0,,,,Shpetim Hasani,<b>Shpetim Hasani</b><br>Goal,Goal
