375056,2013,primera+division+c+de+argentina,p194296,,0,0,0,0,0,0,0,194296,10057,M,,
375056,2013,primera+division+c+de+argentina,p128074,,0,0,0,0,0,0,0,128074,10159,M,,
375056,2013,primera+division+c+de+argentina,p128422,,0,0,0,0,0,0,0,128422,10159,F,,
375057,2013,primera+division+c+de+argentina,t10055,,0,0,0,0,0,0,0,-1,10055,,,
375057,2013,primera+division+c+de+argentina,t10050,,0,0,0,0,0,0,0,-1,10050,,,
375057,2013,primera+division+c+de+argentina,p144726,,0,0,0,0,0,0,0,144726,10055,M,,
375058,2013,primera+division+c+de+argentina,t10103,,0,0,0,0,0,0,0,-1,10103,,,
375058,2013,primera+division+c+de+argentina,t10148,,0,0,0,0,0,0,0,-1,10148,,,
375058,2013,primera+division+c+de+argentina,p128136,,0,0,0,0,0,0,0,128136,10103,D,,
375058,2013,primera+division+c+de+argentina,p140908,,0,0,0,0,0,0,0,140908,10103,F,,
375058,2013,primera+division+c+de+argentina,p98746,,0,0,0,0,0,0,0,98746,10148,F,,
375058,2013,primera+division+c+de+argentina,p194396,,0,0,0,0,0,0,0,194396,10148,M,,
375059,2013,primera+division+c+de+argentina,t10160,,0,0,0,0,0,0,0,-1,10160,,,
375059,2013,primera+division+c+de+argentina,t10107,,0,0,0,0,0,0,0,-1,10107,,,
375059,2013,primera+division+c+de+argentina,p180579,,0,0,0,0,0,0,0,180579,10107,M,,
375059,2013,primera+division+c+de+argentina,p150512,,0,0,0,0,0,0,0,150512,10160,M,,
375060,2013,primera+division+c+de+argentina,t10105,,0,0,0,0,0,0,0,-1,10105,,,
375060,2013,primera+division+c+de+argentina,t10059,,0,0,0,0,0,0,0,-1,10059,,,
375060,2013,primera+division+c+de+argentina,p118666,,0,0,0,0,0,0,0,118666,10059,M,,
375060,2013,primera+division+c+de+argentina,p172387,,0,0,0,0,0,0,0,172387,10105,M,,
375060,2013,primera+division+c+de+argentina,p172507,,0,0,0,0,0,0,0,172507,10105,M,,
375061,2013,primera+division+c+de+argentina,t10161,,0,0,0,0,0,0,0,-1,10161,,,
375061,2013,primera+division+c+de+argentina,t10054,,0,0,0,0,0,0,0,-1,10054,,,
375061,2013,primera+division+c+de+argentina,p151561,,0,0,0,0,0,0,0,151561,10054,D,,
375062,2013,primera+division+c+de+argentina,t10056,,0,0,0,0,0,0,0,-1,10056,,,
375062,2013,primera+division+c+de+argentina,t10049,,0,0,0,0,0,0,0,-1,10049,,,
375062,2013,primera+division+c+de+argentina,p126767,,0,0,0,0,0,0,0,126767,10049,M,,
375062,2013,primera+division+c+de+argentina,p194395,,0,0,0,0,0,0,0,194395,10049,M,,
375063,2013,primera+division+c+de+argentina,t10047,,0,0,0,0,0,0,0,-1,10047,,,
375063,2013,primera+division+c+de+argentina,t10065,,0,0,0,0,0,0,0,-1,10065,,,
375063,2013,primera+division+c+de+argentina,p126066,,0,0,0,0,0,0,0,126066,10047,M,,
375064,2013,primera+division+c+de+argentina,t10098,,0,0,0,0,0,0,0,-1,10098,,,
375064,2013,primera+division+c+de+argentina,t10157,,0,0,0,0,0,0,0,-1,10157,,,
375064,2013,primera+division+c+de+argentina,p195781,,0,0,0,0,0,0,0,195781,10157,M,,
375065,2013,primera+division+c+de+argentina,t10051,,0,0,0,0,0,0,0,-1,10051,,,
375065,2013,primera+division+c+de+argentina,t10109,,0,0,0,0,0,0,0,-1,10109,,,
375065,2013,primera+division+c+de+argentina,p128102,,0,0,0,0,0,0,0,128102,10051,M,,
375065,2013,primera+division+c+de+argentina,p129584,,0,0,0,0,0,0,0,129584,10051,M,,
375065,2013,primera+division+c+de+argentina,p152556,,0,0,0,0,0,0,0,152556,10109,M,,
375066,2013,primera+division+c+de+argentina,t10051,,0,0,0,0,0,0,0,-1,10051,,,
375066,2013,primera+division+c+de+argentina,t10057,,0,0,0,0,0,0,0,-1,10057,,,
375066,2013,primera+division+c+de+argentina,p128102,,0,0,0,0,0,0,0,128102,10051,M,,
375067,2013,primera+division+c+de+argentina,t10109,,0,0,0,0,0,0,0,-1,10109,,,
375067,2013,primera+division+c+de+argentina,t10098,,0,0,0,0,0,0,0,-1,10098,,,
375067,2013,primera+division+c+de+argentina,p180776,,0,0,0,0,0,0,0,180776,10109,M,,
375068,2013,primera+division+c+de+argentina,t10157,,0,0,0,0,0,0,0,-1,10157,,,
375068,2013,primera+division+c+de+argentina,t10047,,0,0,0,0,0,0,0,-1,10047,,,
375068,2013,primera+division+c+de+argentina,p152516,,0,0,0,0,0,0,0,152516,10157,M,,
375068,2013,primera+division+c+de+argentina,p194600,,0,0,0,0,0,0,0,194600,10157,M,,
375069,2013,primera+division+c+de+argentina,t10065,,0,0,0,0,0,0,0,-1,10065,,,
375069,2013,primera+division+c+de+argentina,t10056,,0,0,0,0,0,0,0,-1,10056,,,
375069,2013,primera+division+c+de+argentina,p44496,,0,0,0,0,0,0,0,44496,10056,F,,
375069,2013,primera+division+c+de+argentina,p129587,,0,0,0,0,0,0,0,129587,10065,M,,
375070,2013,primera+division+c+de+argentina,t10049,,0,0,0,0,0,0,0,-1,10049,,,
375070,2013,primera+division+c+de+argentina,t10161,,0,0,0,0,0,0,0,-1,10161,,,
375070,2013,primera+division+c+de+argentina,p126160,,0,0,0,0,0,0,0,126160,10049,M,,
375071,2013,primera+division+c+de+argentina,t10054,,0,0,0,0,0,0,0,-1,10054,,,
375071,2013,primera+division+c+de+argentina,t10105,,0,0,0,0,0,0,0,-1,10105,,,
375071,2013,primera+division+c+de+argentina,p151561,,0,0,0,0,0,0,0,151561,10054,D,,
375071,2013,primera+division+c+de+argentina,p178768,,0,0,0,0,0,0,0,178768,10105,F,,
375071,2013,primera+division+c+de+argentina,p194551,,0,0,0,0,0,0,0,194551,10105,F,,
375072,2013,primera+division+c+de+argentina,t10059,,0,0,0,0,0,0,0,-1,10059,,,
375072,2013,primera+division+c+de+argentina,t10160,,0,0,0,0,0,0,0,-1,10160,,,
375072,2013,primera+division+c+de+argentina,p194598,,0,0,0,0,0,0,0,194598,10059,M,,
375072,2013,primera+division+c+de+argentina,p194599,,0,0,0,0,0,0,0,194599,10160,M,,
375073,2013,primera+division+c+de+argentina,t10107,,0,0,0,0,0,0,0,-1,10107,,,
375073,2013,primera+division+c+de+argentina,t10103,,0,0,0,0,0,0,0,-1,10103,,,
375073,2013,primera+division+c+de+argentina,p181114,,0,0,0,0,0,0,0,181114,10103,M,,
375073,2013,primera+division+c+de+argentina,p194552,,0,0,0,0,0,0,0,194552,10107,G,,
375074,2013,primera+division+c+de+argentina,t10148,,0,0,0,0,0,0,0,-1,10148,,,
375074,2013,primera+division+c+de+argentina,t10055,,0,0,0,0,0,0,0,-1,10055,,,
375074,2013,primera+division+c+de+argentina,p129388,,0,0,0,0,0,0,0,129388,10055,M,,
375074,2013,primera+division+c+de+argentina,p135608,,0,0,0,0,0,0,0,135608,10055,F,,
375075,2013,primera+division+c+de+argentina,t10050,,0,0,0,0,0,0,0,-1,10050,,,
375075,2013,primera+division+c+de+argentina,t10159,,0,0,0,0,0,0,0,-1,10159,,,
375076,2013,primera+division+c+de+argentina,t10057,,0,0,0,0,0,0,0,-1,10057,,,
375076,2013,primera+division+c+de+argentina,t10050,,0,0,0,0,0,0,0,-1,10050,,,
375076,2013,primera+division+c+de+argentina,p154631,,0,0,0,0,0,0,0,154631,10050,D,,
375076,2013,primera+division+c+de+argentina,p178044,,0,0,0,0,0,0,0,178044,10057,F,,
375077,2013,primera+division+c+de+argentina,t10159,,0,0,0,0,0,0,0,-1,10159,,,
375077,2013,primera+division+c+de+argentina,t10148,,0,0,0,0,0,0,0,-1,10148,,,
375077,2013,primera+division+c+de+argentina,p128387,,0,0,0,0,0,0,0,128387,10159,M,,
375078,2013,primera+division+c+de+argentina,t10055,,0,0,0,0,0,0,0,-1,10055,,,
375078,2013,primera+division+c+de+argentina,t10107,,0,0,0,0,0,0,0,-1,10107,,,
375078,2013,primera+division+c+de+argentina,p178539,,0,0,0,0,0,0,0,178539,10055,M,,
375078,2013,primera+division+c+de+argentina,p180579,,0,0,0,0,0,0,0,180579,10107,M,,
375079,2013,primera+division+c+de+argentina,t10103,,0,0,0,0,0,0,0,-1,10103,,,
375079,2013,primera+division+c+de+argentina,t10059,,0,0,0,0,0,0,0,-1,10059,,,
375079,2013,primera+division+c+de+argentina,p131710,,0,0,0,0,0,0,0,131710,10059,M,,
375079,2013,primera+division+c+de+argentina,p140908,,0,0,0,0,0,0,0,140908,10103,F,,
375080,2013,primera+division+c+de+argentina,t10160,,0,0,0,0,0,0,0,-1,10160,,,
375080,2013,primera+division+c+de+argentina,t10054,,0,0,0,0,0,0,0,-1,10054,,,
375080,2013,primera+division+c+de+argentina,p194599,,0,0,0,0,0,0,0,194599,10160,M,,
375081,2013,primera+division+c+de+argentina,t10105,,0,0,0,0,0,0,0,-1,10105,,,
375081,2013,primera+division+c+de+argentina,t10049,,0,0,0,0,0,0,0,-1,10049,,,
375081,2013,primera+division+c+de+argentina,p128140,,0,0,0,0,0,0,0,128140,10105,M,,
375082,2013,primera+division+c+de+argentina,t10161,,0,0,0,0,0,0,0,-1,10161,,,
375082,2013,primera+division+c+de+argentina,t10065,,0,0,0,0,0,0,0,-1,10065,,,
375082,2013,primera+division+c+de+argentina,p127662,,0,0,0,0,0,0,0,127662,10161,M,,
375083,2013,primera+division+c+de+argentina,t10056,,0,0,0,0,0,0,0,-1,10056,,,
375083,2013,primera+division+c+de+argentina,t10157,,0,0,0,0,0,0,0,-1,10157,,,
375083,2013,primera+division+c+de+argentina,p44496,,0,0,0,0,0,0,0,44496,10056,F,,
375083,2013,primera+division+c+de+argentina,p111799,,0,0,0,0,0,0,0,111799,10157,M,,
375084,2013,primera+division+c+de+argentina,t10047,,0,0,0,0,0,0,0,-1,10047,,,
375084,2013,primera+division+c+de+argentina,t10109,,0,0,0,0,0,0,0,-1,10109,,,
375084,2013,primera+division+c+de+argentina,p166322,,0,0,0,0,0,0,0,166322,10047,M,,
375084,2013,primera+division+c+de+argentina,p196249,,0,0,0,0,0,0,0,196249,10109,D,,
375085,2013,primera+division+c+de+argentina,t10098,,0,0,0,0,0,0,0,-1,10098,,,
375085,2013,primera+division+c+de+argentina,t10051,,0,0,0,0,0,0,0,-1,10051,,,
375085,2013,primera+division+c+de+argentina,p128102,,0,0,0,0,0,0,0,128102,10051,M,,
375085,2013,primera+division+c+de+argentina,p138246,,0,0,0,0,0,0,0,138246,10051,F,,
375085,2013,primera+division+c+de+argentina,p146550,,0,0,0,0,0,0,0,146550,10098,M,,
375086,2013,primera+division+c+de+argentina,t10098,,0,0,0,0,0,0,0,-1,10098,,,
375086,2013,primera+division+c+de+argentina,t10057,,0,0,0,0,0,0,0,-1,10057,,,
375086,2013,primera+division+c+de+argentina,p131601,,0,0,0,0,0,0,0,131601,10057,M,,
375086,2013,primera+division+c+de+argentina,p178044,,0,0,0,0,0,0,0,178044,10057,F,,
375086,2013,primera+division+c+de+argentina,p181294,,0,0,0,0,0,0,0,181294,10057,M,,
375087,2013,primera+division+c+de+argentina,t10051,,0,0,0,0,0,0,0,-1,10051,,,
375087,2013,primera+division+c+de+argentina,t10047,,0,0,0,0,0,0,0,-1,10047,,,
375087,2013,primera+division+c+de+argentina,p131688,,0,0,0,0,0,0,0,131688,10047,F,,
375087,2013,primera+division+c+de+argentina,p128483,,0,0,0,0,0,0,0,128483,10051,F,,
375087,2013,primera+division+c+de+argentina,p128650,,0,0,0,0,0,0,0,128650,10051,M,,
375087,2013,primera+division+c+de+argentina,p168869,,0,0,0,0,0,0,0,168869,10051,M,,
375088,2013,primera+division+c+de+argentina,t10109,,0,0,0,0,0,0,0,-1,10109,,,
375088,2013,primera+division+c+de+argentina,t10056,,0,0,0,0,0,0,0,-1,10056,,,
375088,2013,primera+division+c+de+argentina,p143330,,0,0,0,0,0,0,0,143330,10056,F,,
375088,2013,primera+division+c+de+argentina,p101537,,0,0,0,0,0,0,0,101537,10109,M,,
375088,2013,primera+division+c+de+argentina,p194246,,0,0,0,0,0,0,0,194246,10109,M,,
375089,2013,primera+division+c+de+argentina,t10157,,0,0,0,0,0,0,0,-1,10157,,,
375089,2013,primera+division+c+de+argentina,t10161,,0,0,0,0,0,0,0,-1,10161,,,
375090,2013,primera+division+c+de+argentina,t10065,,0,0,0,0,0,0,0,-1,10065,,,
375090,2013,primera+division+c+de+argentina,t10105,,0,0,0,0,0,0,0,-1,10105,,,
375091,2013,primera+division+c+de+argentina,t10049,,0,0,0,0,0,0,0,-1,10049,,,
375091,2013,primera+division+c+de+argentina,t10160,,0,0,0,0,0,0,0,-1,10160,,,
375091,2013,primera+division+c+de+argentina,p73925,,0,0,0,0,0,0,0,73925,10049,M,,
375091,2013,primera+division+c+de+argentina,p126160,,0,0,0,0,0,0,0,126160,10049,M,,
375091,2013,primera+division+c+de+argentina,p96477,,0,0,0,0,0,0,0,96477,10160,M,,
375091,2013,primera+division+c+de+argentina,p152772,,0,0,0,0,0,0,0,152772,10160,F,,
375092,2013,primera+division+c+de+argentina,t10054,,0,0,0,0,0,0,0,-1,10054,,,
375092,2013,primera+division+c+de+argentina,t10103,,0,0,0,0,0,0,0,-1,10103,,,
375092,2013,primera+division+c+de+argentina,p126096,,0,0,0,0,0,0,0,126096,10054,M,,
375093,2013,primera+division+c+de+argentina,t10059,,0,0,0,0,0,0,0,-1,10059,,,
375093,2013,primera+division+c+de+argentina,t10055,,0,0,0,0,0,0,0,-1,10055,,,
375093,2013,primera+division+c+de+argentina,p156593,,0,0,0,0,0,0,0,156593,10055,M,,
375093,2013,primera+division+c+de+argentina,p119402,,0,0,0,0,0,0,0,119402,10059,M,,
375093,2013,primera+division+c+de+argentina,p195602,,0,0,0,0,0,0,0,195602,10059,M,,
375094,2013,primera+division+c+de+argentina,t10107,,0,0,0,0,0,0,0,-1,10107,,,
375094,2013,primera+division+c+de+argentina,t10159,,0,0,0,0,0,0,0,-1,10159,,,
375094,2013,primera+division+c+de+argentina,p128422,,0,0,0,0,0,0,0,128422,10159,F,,
375095,2013,primera+division+c+de+argentina,t10148,,0,0,0,0,0,0,0,-1,10148,,,
375095,2013,primera+division+c+de+argentina,t10050,,0,0,0,0,0,0,0,-1,10050,,,
375096,2013,primera+division+c+de+argentina,t10057,,0,0,0,0,0,0,0,-1,10057,,,
375096,2013,primera+division+c+de+argentina,t10148,,0,0,0,0,0,0,0,-1,10148,,,
375096,2013,primera+division+c+de+argentina,p178044,,0,0,0,0,0,0,0,178044,10057,F,,
375096,2013,primera+division+c+de+argentina,p194233,,0,0,0,0,0,0,0,194233,10148,F,,
375097,2013,primera+division+c+de+argentina,t10050,,0,0,0,0,0,0,0,-1,10050,,,
375097,2013,primera+division+c+de+argentina,t10107,,0,0,0,0,0,0,0,-1,10107,,,
375097,2013,primera+division+c+de+argentina,p191534,,0,0,0,0,0,0,0,191534,10050,M,,
375097,2013,primera+division+c+de+argentina,p196042,,0,0,0,0,0,0,0,196042,10050,M,,
375097,2013,primera+division+c+de+argentina,p126060,,0,0,0,0,0,0,0,126060,10107,D,,
375097,2013,primera+division+c+de+argentina,p130297,,0,0,0,0,0,0,0,130297,10107,M,,
375097,2013,primera+division+c+de+argentina,p164525,,0,0,0,0,0,0,0,164525,10107,M,,
375098,2013,primera+division+c+de+argentina,t10159,,0,0,0,0,0,0,0,-1,10159,,,
375098,2013,primera+division+c+de+argentina,t10059,,0,0,0,0,0,0,0,-1,10059,,,
375098,2013,primera+division+c+de+argentina,p119402,,0,0,0,0,0,0,0,119402,10059,M,,
375098,2013,primera+division+c+de+argentina,p96061,,0,0,0,0,0,0,0,96061,10159,F,,
375099,2013,primera+division+c+de+argentina,t10055,,0,0,0,0,0,0,0,-1,10055,,,
375099,2013,primera+division+c+de+argentina,t10054,,0,0,0,0,0,0,0,-1,10054,,,
375099,2013,primera+division+c+de+argentina,p166675,,0,0,0,0,0,0,0,166675,10054,M,,
375099,2013,primera+division+c+de+argentina,p135608,,0,0,0,0,0,0,0,135608,10055,F,,
375100,2013,primera+division+c+de+argentina,t10103,,0,0,0,0,0,0,0,-1,10103,,,
375100,2013,primera+division+c+de+argentina,t10049,,0,0,0,0,0,0,0,-1,10049,,,
375100,2013,primera+division+c+de+argentina,p73925,,0,0,0,0,0,0,0,73925,10049,M,,
375100,2013,primera+division+c+de+argentina,p126160,,0,0,0,0,0,0,0,126160,10049,M,,
375100,2013,primera+division+c+de+argentina,p48164,,0,0,0,0,0,0,0,48164,10103,D,,
375101,2013,primera+division+c+de+argentina,t10160,,0,0,0,0,0,0,0,-1,10160,,,
375101,2013,primera+division+c+de+argentina,t10065,,0,0,0,0,0,0,0,-1,10065,,,
375101,2013,primera+division+c+de+argentina,p194599,,0,0,0,0,0,0,0,194599,10160,M,,
375102,2013,primera+division+c+de+argentina,t10105,,0,0,0,0,0,0,0,-1,10105,,,
375102,2013,primera+division+c+de+argentina,t10157,,0,0,0,0,0,0,0,-1,10157,,,
375102,2013,primera+division+c+de+argentina,p152516,,0,0,0,0,0,0,0,152516,10157,M,,
375103,2013,primera+division+c+de+argentina,t10161,,0,0,0,0,0,0,0,-1,10161,,,
375103,2013,primera+division+c+de+argentina,t10109,,0,0,0,0,0,0,0,-1,10109,,,
375103,2013,primera+division+c+de+argentina,p80099,,0,0,0,0,0,0,0,80099,10161,F,,
375103,2013,primera+division+c+de+argentina,p127662,,0,0,0,0,0,0,0,127662,10161,M,,
375104,2013,primera+division+c+de+argentina,t10056,,0,0,0,0,0,0,0,-1,10056,,,
375104,2013,primera+division+c+de+argentina,t10051,,0,0,0,0,0,0,0,-1,10051,,,
375104,2013,primera+division+c+de+argentina,p186459,,0,0,0,0,0,0,0,186459,10056,M,,
375105,2013,primera+division+c+de+argentina,t10047,,0,0,0,0,0,0,0,-1,10047,,,
375105,2013,primera+division+c+de+argentina,t10098,,0,0,0,0,0,0,0,-1,10098,,,
375105,2013,primera+division+c+de+argentina,p154349,,0,0,0,0,0,0,0,154349,10047,F,,
375105,2013,primera+division+c+de+argentina,p128068,,0,0,0,0,0,0,0,128068,10098,G,,
375105,2013,primera+division+c+de+argentina,p128093,,0,0,0,0,0,0,0,128093,10098,F,,
375105,2013,primera+division+c+de+argentina,p146550,,0,0,0,0,0,0,0,146550,10098,M,,
375106,2013,primera+division+c+de+argentina,t10047,,0,0,0,0,0,0,0,-1,10047,,,
375106,2013,primera+division+c+de+argentina,t10057,,0,0,0,0,0,0,0,-1,10057,,,
375106,2013,primera+division+c+de+argentina,p131688,,0,0,0,0,0,0,0,131688,10047,F,,
375106,2013,primera+division+c+de+argentina,p154349,,0,0,0,0,0,0,0,154349,10047,F,,
375107,2013,primera+division+c+de+argentina,t10098,,0,0,0,0,0,0,0,-1,10098,,,
375107,2013,primera+division+c+de+argentina,t10056,,0,0,0,0,0,0,0,-1,10056,,,
375107,2013,primera+division+c+de+argentina,p196169,,0,0,0,0,0,0,0,196169,10056,M,,
375107,2013,primera+division+c+de+argentina,p128093,,0,0,0,0,0,0,0,128093,10098,F,,
375107,2013,primera+division+c+de+argentina,p146550,,0,0,0,0,0,0,0,146550,10098,M,,
375108,2013,primera+division+c+de+argentina,t10051,,0,0,0,0,0,0,0,-1,10051,,,
375108,2013,primera+division+c+de+argentina,t10161,,0,0,0,0,0,0,0,-1,10161,,,
375109,2013,primera+division+c+de+argentina,t10109,,0,0,0,0,0,0,0,-1,10109,,,
375109,2013,primera+division+c+de+argentina,t10105,,0,0,0,0,0,0,0,-1,10105,,,
375109,2013,primera+division+c+de+argentina,p194551,,0,0,0,0,0,0,0,194551,10105,F,,
375109,2013,primera+division+c+de+argentina,p152556,,0,0,0,0,0,0,0,152556,10109,M,,
375109,2013,primera+division+c+de+argentina,p196249,,0,0,0,0,0,0,0,196249,10109,D,,
375110,2013,primera+division+c+de+argentina,t10157,,0,0,0,0,0,0,0,-1,10157,,,
375110,2013,primera+division+c+de+argentina,t10160,,0,0,0,0,0,0,0,-1,10160,,,
375110,2013,primera+division+c+de+argentina,p73491,,0,0,0,0,0,0,0,73491,10157,M,,
375110,2013,primera+division+c+de+argentina,p157253,,0,0,0,0,0,0,0,157253,10157,F,,
375111,2013,primera+division+c+de+argentina,t10065,,0,0,0,0,0,0,0,-1,10065,,,
375111,2013,primera+division+c+de+argentina,t10103,,0,0,0,0,0,0,0,-1,10103,,,
375111,2013,primera+division+c+de+argentina,p72741,,0,0,0,0,0,0,0,72741,10065,F,,
375112,2013,primera+division+c+de+argentina,t10049,,0,0,0,0,0,0,0,-1,10049,,,
375112,2013,primera+division+c+de+argentina,t10055,,0,0,0,0,0,0,0,-1,10055,,,
375112,2013,primera+division+c+de+argentina,p73925,,0,0,0,0,0,0,0,73925,10049,M,,
375112,2013,primera+division+c+de+argentina,p126160,,0,0,0,0,0,0,0,126160,10049,M,,
375112,2013,primera+division+c+de+argentina,p143481,,0,0,0,0,0,0,0,143481,10055,D,,
375113,2013,primera+division+c+de+argentina,t10054,,0,0,0,0,0,0,0,-1,10054,,,
375113,2013,primera+division+c+de+argentina,t10159,,0,0,0,0,0,0,0,-1,10159,,,
375114,2013,primera+division+c+de+argentina,t10059,,0,0,0,0,0,0,0,-1,10059,,,
375114,2013,primera+division+c+de+argentina,t10050,,0,0,0,0,0,0,0,-1,10050,,,
375114,2013,primera+division+c+de+argentina,p124442,,0,0,0,0,0,0,0,124442,10047,M,,
375114,2013,primera+division+c+de+argentina,p119402,,0,0,0,0,0,0,0,119402,10059,M,,
375115,2013,primera+division+c+de+argentina,t10107,,0,0,0,0,0,0,0,-1,10107,,,
375115,2013,primera+division+c+de+argentina,t10148,,0,0,0,0,0,0,0,-1,10148,,,
375115,2013,primera+division+c+de+argentina,p128123,,0,0,0,0,0,0,0,128123,10107,M,,
375115,2013,primera+division+c+de+argentina,p194233,,0,0,0,0,0,0,0,194233,10148,F,,
375116,2013,primera+division+c+de+argentina,t10057,,0,0,0,0,0,0,0,-1,10057,,,
375116,2013,primera+division+c+de+argentina,t10107,,0,0,0,0,0,0,0,-1,10107,,,
375116,2013,primera+division+c+de+argentina,p131601,,0,0,0,0,0,0,0,131601,10057,M,,
375116,2013,primera+division+c+de+argentina,p151655,,0,0,0,0,0,0,0,151655,10057,D,,
375116,2013,primera+division+c+de+argentina,p178044,,0,0,0,0,0,0,0,178044,10057,F,,
375116,2013,primera+division+c+de+argentina,p128123,,0,0,0,0,0,0,0,128123,10107,M,,
375116,2013,primera+division+c+de+argentina,p130297,,0,0,0,0,0,0,0,130297,10107,M,,
375117,2013,primera+division+c+de+argentina,t10148,,0,0,0,0,0,0,0,-1,10148,,,
375117,2013,primera+division+c+de+argentina,t10059,,0,0,0,0,0,0,0,-1,10059,,,
375118,2013,primera+division+c+de+argentina,t10050,,0,0,0,0,0,0,0,-1,10050,,,
375118,2013,primera+division+c+de+argentina,t10054,,0,0,0,0,0,0,0,-1,10054,,,
375119,2013,primera+division+c+de+argentina,t10159,,0,0,0,0,0,0,0,-1,10159,,,
375119,2013,primera+division+c+de+argentina,t10049,,0,0,0,0,0,0,0,-1,10049,,,
375119,2013,primera+division+c+de+argentina,p128505,,0,0,0,0,0,0,0,128505,10049,M,,
375120,2013,primera+division+c+de+argentina,t10055,,0,0,0,0,0,0,0,-1,10055,,,
375120,2013,primera+division+c+de+argentina,t10065,,0,0,0,0,0,0,0,-1,10065,,,
375120,2013,primera+division+c+de+argentina,p135608,,0,0,0,0,0,0,0,135608,10055,F,,
375120,2013,primera+division+c+de+argentina,p72741,,0,0,0,0,0,0,0,72741,10065,F,,
375121,2013,primera+division+c+de+argentina,t10103,,0,0,0,0,0,0,0,-1,10103,,,
375121,2013,primera+division+c+de+argentina,t10157,,0,0,0,0,0,0,0,-1,10157,,,
375121,2013,primera+division+c+de+argentina,p140908,,0,0,0,0,0,0,0,140908,10103,F,,
375121,2013,primera+division+c+de+argentina,p195781,,0,0,0,0,0,0,0,195781,10157,M,,
375122,2013,primera+division+c+de+argentina,t10160,,0,0,0,0,0,0,0,-1,10160,,,
375122,2013,primera+division+c+de+argentina,t10109,,0,0,0,0,0,0,0,-1,10109,,,
375122,2013,primera+division+c+de+argentina,p180776,,0,0,0,0,0,0,0,180776,10109,M,,
375122,2013,primera+division+c+de+argentina,p128694,,0,0,0,0,0,0,0,128694,10160,M,,
375122,2013,primera+division+c+de+argentina,p152772,,0,0,0,0,0,0,0,152772,10160,F,,
375122,2013,primera+division+c+de+argentina,p194599,,0,0,0,0,0,0,0,194599,10160,M,,
375123,2013,primera+division+c+de+argentina,t10105,,0,0,0,0,0,0,0,-1,10105,,,
375123,2013,primera+division+c+de+argentina,t10051,,0,0,0,0,0,0,0,-1,10051,,,
375123,2013,primera+division+c+de+argentina,p115152,,0,0,0,0,0,0,0,115152,10051,F,,
375123,2013,primera+division+c+de+argentina,p128102,,0,0,0,0,0,0,0,128102,10051,M,,
375123,2013,primera+division+c+de+argentina,p128140,,0,0,0,0,0,0,0,128140,10105,M,,
375124,2013,primera+division+c+de+argentina,t10161,,0,0,0,0,0,0,0,-1,10161,,,
375124,2013,primera+division+c+de+argentina,t10098,,0,0,0,0,0,0,0,-1,10098,,,
375124,2013,primera+division+c+de+argentina,p76503,,0,0,0,0,0,0,0,76503,10161,F,,
375124,2013,primera+division+c+de+argentina,p80099,,0,0,0,0,0,0,0,80099,10161,F,,
375125,2013,primera+division+c+de+argentina,t10056,,0,0,0,0,0,0,0,-1,10056,,,
375125,2013,primera+division+c+de+argentina,t10047,,0,0,0,0,0,0,0,-1,10047,,,
375126,2013,primera+division+c+de+argentina,t10056,,0,0,0,0,0,0,0,-1,10056,,,
375126,2013,primera+division+c+de+argentina,t10057,,0,0,0,0,0,0,0,-1,10057,,,
375126,2013,primera+division+c+de+argentina,p143330,,0,0,0,0,0,0,0,143330,10056,F,,
375126,2013,primera+division+c+de+argentina,p151655,,0,0,0,0,0,0,0,151655,10057,D,,
375127,2013,primera+division+c+de+argentina,t10047,,0,0,0,0,0,0,0,-1,10047,,,
375127,2013,primera+division+c+de+argentina,t10161,,0,0,0,0,0,0,0,-1,10161,,,
375127,2013,primera+division+c+de+argentina,p154349,,0,0,0,0,0,0,0,154349,10047,F,,
375128,2013,primera+division+c+de+argentina,t10098,,0,0,0,0,0,0,0,-1,10098,,,
375128,2013,primera+division+c+de+argentina,t10105,,0,0,0,0,0,0,0,-1,10105,,,
375128,2013,primera+division+c+de+argentina,p146473,,0,0,0,0,0,0,0,146473,10098,F,,
375128,2013,primera+division+c+de+argentina,p146550,,0,0,0,0,0,0,0,146550,10098,M,,
375128,2013,primera+division+c+de+argentina,p196629,,0,0,0,0,0,0,0,196629,10098,M,,
375129,2013,primera+division+c+de+argentina,t10051,,0,0,0,0,0,0,0,-1,10051,,,
375129,2013,primera+division+c+de+argentina,t10160,,0,0,0,0,0,0,0,-1,10160,,,
375129,2013,primera+division+c+de+argentina,p152772,,0,0,0,0,0,0,0,152772,10160,F,,
375130,2013,primera+division+c+de+argentina,t10109,,0,0,0,0,0,0,0,-1,10109,,,
375130,2013,primera+division+c+de+argentina,t10103,,0,0,0,0,0,0,0,-1,10103,,,
375130,2013,primera+division+c+de+argentina,p107486,,0,0,0,0,0,0,0,107486,10103,M,,
375130,2013,primera+division+c+de+argentina,p190487,,0,0,0,0,0,0,0,190487,10103,M,,
375130,2013,primera+division+c+de+argentina,p152556,,0,0,0,0,0,0,0,152556,10109,M,,
375131,2013,primera+division+c+de+argentina,t10157,,0,0,0,0,0,0,0,-1,10157,,,
375131,2013,primera+division+c+de+argentina,t10055,,0,0,0,0,0,0,0,-1,10055,,,
375131,2013,primera+division+c+de+argentina,p73491,,0,0,0,0,0,0,0,73491,10157,M,,
