375006,2013,primera+division+c+de+argentina,18801150,0,194296,,0.0,1.0,,,,Fernando Ort&#237;z,<b>Fernando Ort&#237;z</b><br>Goal,Goal
375007,2013,primera+division+c+de+argentina,18596699,0,128505,,1.0,0.0,,,,Lucas Scarnato,<b>Lucas Scarnato</b><br>Goal,Goal
375008,2013,primera+division+c+de+argentina,18596724,0,169302,,1.0,0.0,,,,Hugo Cuatr&#237;n,<b>Hugo Cuatr&#237;n</b><br>Goal,Goal
375008,2013,primera+division+c+de+argentina,18596725,0,128450,,1.0,0.0,,,,H&#233;ctor Ledesma,<b>H&#233;ctor Ledesma</b><br>Goal,Goal
375008,2013,primera+division+c+de+argentina,18596726,0,169302,,1.0,0.0,,,,Hugo Cuatr&#237;n,<b>Hugo Cuatr&#237;n</b><br>Goal,Goal
375009,2013,primera+division+c+de+argentina,18596702,0,193583,,1.0,0.0,,,,Juan Oleiro,<b>Juan Oleiro</b><br>Goal,Goal
375009,2013,primera+division+c+de+argentina,18596703,0,179820,,0.0,1.0,,,,Gast&#243;n Arrieta,<b>Gast&#243;n Arrieta</b><br>Goal,Goal
375009,2013,primera+division+c+de+argentina,18596706,0,119402,,1.0,0.0,,,,Mat&#237;as Castro,<b>Mat&#237;as Castro</b><br>Goal,Goal
375009,2013,primera+division+c+de+argentina,18596707,0,119402,,1.0,0.0,,,,Mat&#237;as Castro,<b>Mat&#237;as Castro</b><br>Goal,Goal
375010,2013,primera+division+c+de+argentina,18596709,0,164525,,1.0,0.0,,,,Marcos Doracio,<b>Marcos Doracio</b><br>Goal,Goal
375014,2013,primera+division+c+de+argentina,18596717,0,178539,,1.0,0.0,,,,Damian Villalba,<b>Damian Villalba</b><br>Goal,Goal
375015,2013,primera+division+c+de+argentina,18596719,0,139941,,0.0,1.0,,,,Nicol&#225;s Kissner,<b>Nicol&#225;s Kissner</b><br>Goal,Goal
375015,2013,primera+division+c+de+argentina,18596720,0,193584,,1.0,0.0,,,,Juli&#225;n Montenegro,<b>Juli&#225;n Montenegro</b><br>Goal,Goal
375015,2013,primera+division+c+de+argentina,18596721,0,87202,,1.0,0.0,,,,Luciano Alvarez,<b>Luciano Alvarez</b><br>Goal,Goal
375016,2013,primera+division+c+de+argentina,18575851,0,111793,,0.0,1.0,,,,Mat&#237;as Fleitas,<b>Mat&#237;as Fleitas</b><br>Goal,Goal
375016,2013,primera+division+c+de+argentina,18575852,0,111793,,0.0,1.0,,,,Mat&#237;as Fleitas,<b>Mat&#237;as Fleitas</b><br>Goal,Goal
375016,2013,primera+division+c+de+argentina,18575853,0,178535,,1.0,0.0,,,,Denis Maximiliano Segovia,<b>Denis Maximiliano Segovia</b><br>Goal,Goal
375018,2013,primera+division+c+de+argentina,18584349,0,166633,,1.0,0.0,,,,Gabriel Tellas,<b>Gabriel Tellas</b><br>Goal,Goal
375018,2013,primera+division+c+de+argentina,18584350,0,154607,,1.0,0.0,,,,Daniele Messina,<b>Daniele Messina</b><br>Goal,Goal
375018,2013,primera+division+c+de+argentina,18584351,0,128422,,0.0,1.0,,,,Franco Romero,<b>Franco Romero</b><br>Goal,Goal
375018,2013,primera+division+c+de+argentina,18584352,0,157656,,0.0,1.0,,,,Agust&#237;n Campomar,<b>Agust&#237;n Campomar</b><br>Goal,Goal
375019,2013,primera+division+c+de+argentina,18576618,0,128814,,1.0,0.0,,,,Nicolas Pizarro,<b>Nicolas Pizarro</b><br>Goal,Goal
375019,2013,primera+division+c+de+argentina,18576619,0,184039,,0.0,1.0,,,,Adri&#225;n Arregui,<b>Adri&#225;n Arregui</b><br>Goal,Goal
375020,2013,primera+division+c+de+argentina,18576715,0,128091,,0.0,1.0,,,,Daniel Silvani,<b>Daniel Silvani</b><br>Goal,Goal
375021,2013,primera+division+c+de+argentina,18592473,0,131688,,1.0,0.0,,,,Eugenio Peralta Cabrera,<b>Eugenio Peralta Cabrera</b><br>Goal,Goal
375021,2013,primera+division+c+de+argentina,18592474,0,158915,,0.0,1.0,,,,Gustavo Cano,<b>Gustavo Cano</b><br>Goal,Goal
375021,2013,primera+division+c+de+argentina,18592475,0,126066,,1.0,0.0,,,,Gustavo Pastor,<b>Gustavo Pastor</b><br>Goal,Goal
375022,2013,primera+division+c+de+argentina,18589761,0,98673,,0.0,1.0,,,,Maximiliano Badell,<b>Maximiliano Badell</b><br>Goal,Goal
375023,2013,primera+division+c+de+argentina,18575811,0,128102,,1.0,0.0,,,,Alcides Miranda Moreira,<b>Alcides Miranda Moreira</b><br>Goal,Goal
375023,2013,primera+division+c+de+argentina,18575812,0,184037,,1.0,0.0,,,,Hern&#225;n Zerbo,<b>Hern&#225;n Zerbo</b><br>Goal,Goal
375025,2013,primera+division+c+de+argentina,18862496,0,73491,,1.0,0.0,,,,Juan Carlos Zuleta,<b>Juan Carlos Zuleta</b><br>Goal,Goal
375025,2013,primera+division+c+de+argentina,18862497,0,166275,,0.0,1.0,,,,Leandro Witoszynsky,<b>Leandro Witoszynsky</b><br>Goal,Goal
375026,2013,primera+division+c+de+argentina,18625856,0,151655,,0.0,1.0,,,,Gustavo Lanaro,<b>Gustavo Lanaro</b><br>Penalty - Scored,Penalty - Scored
375027,2013,primera+division+c+de+argentina,18641489,0,76828,,1.0,0.0,,,,Cristian Galeazzi,<b>Cristian Galeazzi</b><br>Goal,Goal
375027,2013,primera+division+c+de+argentina,18641490,0,129949,,0.0,1.0,,,,Cesar Acosta,<b>Cesar Acosta</b><br>Goal,Goal
375028,2013,primera+division+c+de+argentina,18635868,0,128650,,0.0,1.0,,,,Diego Alcibiade,<b>Diego Alcibiade</b><br>Goal,Goal
375029,2013,primera+division+c+de+argentina,18626052,0,128068,,0.0,1.0,,,,Matias Polack,<b>Matias Polack</b><br>Goal,Goal
375029,2013,primera+division+c+de+argentina,18626053,0,135187,,0.0,1.0,,,,Juan Horvat,<b>Juan Horvat</b><br>Goal,Goal
375030,2013,primera+division+c+de+argentina,18625854,0,154349,,0.0,1.0,,,,Mart&#237;n Gim&#233;nez,<b>Mart&#237;n Gim&#233;nez</b><br>Goal,Goal
375030,2013,primera+division+c+de+argentina,18625983,0,130983,,1.0,0.0,,,,Maximiliano Seevald,<b>Maximiliano Seevald</b><br>Goal,Goal
375030,2013,primera+division+c+de+argentina,18625985,0,166322,,0.0,1.0,,,,Ramiro Montenegro,<b>Ramiro Montenegro</b><br>Goal,Goal
375030,2013,primera+division+c+de+argentina,18625855,0,154349,,0.0,1.0,,,,Mart&#237;n Gim&#233;nez,<b>Mart&#237;n Gim&#233;nez</b><br>Goal,Goal
375031,2013,primera+division+c+de+argentina,18657130,0,167745,,0.0,1.0,,,,Leonardo &#193;lvarez,<b>Leonardo &#193;lvarez</b><br>Goal,Goal
375031,2013,primera+division+c+de+argentina,18657131,0,158915,,1.0,0.0,,,,Gustavo Cano,<b>Gustavo Cano</b><br>Goal,Goal
375031,2013,primera+division+c+de+argentina,18657132,0,128123,,1.0,0.0,,,,Hugo Palmerola,<b>Hugo Palmerola</b><br>Goal,Goal
375032,2013,primera+division+c+de+argentina,18636712,0,127662,,0.0,1.0,,,,Juan Brunetti,<b>Juan Brunetti</b><br>Goal,Goal
375033,2013,primera+division+c+de+argentina,18657135,0,72186,,0.0,1.0,,,,Oscar Iba&#241;ez,<b>Oscar Iba&#241;ez</b><br>Penalty - Scored,Penalty - Scored
375034,2013,primera+division+c+de+argentina,18657236,0,139941,,0.0,1.0,,,,Nicol&#225;s Kissner,<b>Nicol&#225;s Kissner</b><br>Goal,Goal
375034,2013,primera+division+c+de+argentina,18657691,0,128074,,1.0,0.0,,,,Milciades Arrua,<b>Milciades Arrua</b><br>Goal,Goal
375035,2013,primera+division+c+de+argentina,18657138,0,129388,,1.0,0.0,,,,Facundo Piacenza,<b>Facundo Piacenza</b><br>Goal,Goal
375035,2013,primera+division+c+de+argentina,18657139,0,128072,,1.0,0.0,,,,Fernando Bianchi,<b>Fernando Bianchi</b><br>Goal,Goal
375037,2013,primera+division+c+de+argentina,18694838,0,128422,,0.0,1.0,,,,Franco Romero,<b>Franco Romero</b><br>Goal,Goal
375037,2013,primera+division+c+de+argentina,18694839,0,142554,,0.0,1.0,,,,Alberto Mart&#237;nez,<b>Alberto Mart&#237;nez</b><br>Goal,Goal
375037,2013,primera+division+c+de+argentina,18694840,0,111793,,1.0,0.0,,,,Mat&#237;as Fleitas,<b>Mat&#237;as Fleitas</b><br>Goal,Goal
375037,2013,primera+division+c+de+argentina,18694841,0,128422,,0.0,1.0,,,,Franco Romero,<b>Franco Romero</b><br>Goal,Goal
375040,2013,primera+division+c+de+argentina,18680166,0,128814,,1.0,0.0,,,,Nicolas Pizarro,<b>Nicolas Pizarro</b><br>Goal,Goal
375041,2013,primera+division+c+de+argentina,18717275,0,130983,,0.0,1.0,,,,Maximiliano Seevald,<b>Maximiliano Seevald</b><br>Goal,Goal
375041,2013,primera+division+c+de+argentina,18717276,0,119402,,0.0,1.0,,,,Mat&#237;as Castro,<b>Mat&#237;as Castro</b><br>Goal,Goal
375043,2013,primera+division+c+de+argentina,18782291,0,73925,,0.0,1.0,,,,Federico D&#237;az Infante,<b>Federico D&#237;az Infante</b><br>Goal,Goal
375043,2013,primera+division+c+de+argentina,18782297,0,173136,,0.0,1.0,,,,Luciano Monasterio,<b>Luciano Monasterio</b><br>Goal,Goal
375043,2013,primera+division+c+de+argentina,18782298,0,146550,,1.0,0.0,,,,Ram&#243;n Borda,<b>Ram&#243;n Borda</b><br>Goal,Goal
375044,2013,primera+division+c+de+argentina,18782292,0,76828,,0.0,1.0,,,,Cristian Galeazzi,<b>Cristian Galeazzi</b><br>Goal,Goal
375044,2013,primera+division+c+de+argentina,18782293,0,179820,,1.0,0.0,,,,Gast&#243;n Arrieta,<b>Gast&#243;n Arrieta</b><br>Goal,Goal
375044,2013,primera+division+c+de+argentina,18782294,0,184037,,1.0,0.0,,,,Hern&#225;n Zerbo,<b>Hern&#225;n Zerbo</b><br>Goal,Goal
375045,2013,primera+division+c+de+argentina,18782302,0,141033,,1.0,0.0,,,,Nicolas Vara,<b>Nicolas Vara</b><br>Goal,Goal
375045,2013,primera+division+c+de+argentina,18782303,0,194246,,1.0,0.0,,,,Claudio Greco,<b>Claudio Greco</b><br>Goal,Goal
375046,2013,primera+division+c+de+argentina,18800230,0,152556,,1.0,0.0,,,,Mariano Romero,<b>Mariano Romero</b><br>Goal,Goal
375047,2013,primera+division+c+de+argentina,18765556,0,152516,,1.0,0.0,,,,Ricardo Segundo,<b>Ricardo Segundo</b><br>Goal,Goal
375047,2013,primera+division+c+de+argentina,18765557,0,176700,,1.0,0.0,,,,Gonzalo Oviedo,<b>Gonzalo Oviedo</b><br>Goal,Goal
375047,2013,primera+division+c+de+argentina,18765558,0,128102,,0.0,1.0,,,,Alcides Miranda Moreira,<b>Alcides Miranda Moreira</b><br>Goal,Goal
375047,2013,primera+division+c+de+argentina,18765559,0,111799,,1.0,0.0,,,,Mart&#237;n Avalos,<b>Mart&#237;n Avalos</b><br>Goal,Goal
375049,2013,primera+division+c+de+argentina,18765573,0,173136,,1.0,0.0,,,,Luciano Monasterio,<b>Luciano Monasterio</b><br>Goal,Goal
375049,2013,primera+division+c+de+argentina,18765574,0,131688,,0.0,1.0,,,,Eugenio Peralta Cabrera,<b>Eugenio Peralta Cabrera</b><br>Goal,Goal
375050,2013,primera+division+c+de+argentina,18782977,0,167745,,0.0,1.0,,,,Leonardo &#193;lvarez,<b>Leonardo &#193;lvarez</b><br>Goal,Goal
375050,2013,primera+division+c+de+argentina,18782984,0,83108,,1.0,0.0,,,,Gabriel Garcete,<b>Gabriel Garcete</b><br>Goal,Goal
375051,2013,primera+division+c+de+argentina,18782859,0,119402,,1.0,0.0,,,,Mat&#237;as Castro,<b>Mat&#237;as Castro</b><br>Goal,Goal
375052,2013,primera+division+c+de+argentina,18742729,0,158915,,1.0,0.0,,,,Gustavo Cano,<b>Gustavo Cano</b><br>Goal,Goal
375052,2013,primera+division+c+de+argentina,18742730,0,128123,,1.0,0.0,,,,Hugo Palmerola,<b>Hugo Palmerola</b><br>Goal,Goal
375053,2013,primera+division+c+de+argentina,18782020,0,194233,,1.0,0.0,,,,Gast&#243;n Silvani,<b>Gast&#243;n Silvani</b><br>Goal,Goal
375053,2013,primera+division+c+de+argentina,18782022,0,215871,,0.0,1.0,,,,Joaqu&#237;n Laso,<b>Joaqu&#237;n Laso</b><br>Goal,Goal
375054,2013,primera+division+c+de+argentina,18782902,0,194247,,1.0,0.0,,,,Diego Parisi,<b>Diego Parisi</b><br>Goal,Goal
375054,2013,primera+division+c+de+argentina,18782903,0,190329,,0.0,1.0,,,,Daniel Suarez,<b>Daniel Suarez</b><br>Penalty - Scored,Penalty - Scored
375055,2013,primera+division+c+de+argentina,18765468,0,141794,,0.0,1.0,,,,Martin Iglesias,<b>Martin Iglesias</b><br>Goal,Goal
375055,2013,primera+division+c+de+argentina,18765469,0,128387,,1.0,0.0,,,,Jorge Chiquilito,<b>Jorge Chiquilito</b><br>Goal,Goal
375055,2013,primera+division+c+de+argentina,18765470,0,128422,,1.0,0.0,,,,Franco Romero,<b>Franco Romero</b><br>Goal,Goal
375055,2013,primera+division+c+de+argentina,18765471,0,135608,,0.0,1.0,,,,Diego Jaime,<b>Diego Jaime</b><br>Goal,Goal
375056,2013,primera+division+c+de+argentina,18850509,0,128074,,0.0,1.0,,,,Milciades Arrua,<b>Milciades Arrua</b><br>Goal,Goal
375056,2013,primera+division+c+de+argentina,18850521,0,194296,,1.0,0.0,,,,Fernando Ort&#237;z,<b>Fernando Ort&#237;z</b><br>Goal,Goal
375056,2013,primera+division+c+de+argentina,18850522,0,128422,,0.0,1.0,,,,Franco Romero,<b>Franco Romero</b><br>Goal,Goal
375057,2013,primera+division+c+de+argentina,18827748,0,144726,,1.0,0.0,,,,Federico Chiacchiara,<b>Federico Chiacchiara</b><br>Goal,Goal
375058,2013,primera+division+c+de+argentina,18850595,0,98746,,0.0,1.0,,,,Diego Leandro Armani,<b>Diego Leandro Armani</b><br>Goal,Goal
375058,2013,primera+division+c+de+argentina,18850596,0,140908,,1.0,0.0,,,,Federico Rodr&#237;guez,<b>Federico Rodr&#237;guez</b><br>Goal,Goal
375058,2013,primera+division+c+de+argentina,18850597,0,194396,,0.0,1.0,,,,Marcelo Zaen,<b>Marcelo Zaen</b><br>Goal,Goal
375058,2013,primera+division+c+de+argentina,18850598,0,128136,,1.0,0.0,,,,Mat&#237;as Borrajo,<b>Mat&#237;as Borrajo</b><br>Goal,Goal
375059,2013,primera+division+c+de+argentina,18829280,0,150512,,1.0,0.0,,,,Mat&#237;as Palavecino,<b>Mat&#237;as Palavecino</b><br>Penalty - Scored,Penalty - Scored
375059,2013,primera+division+c+de+argentina,18829228,0,180579,,0.0,1.0,,,,Juan Coassini,<b>Juan Coassini</b><br>Goal,Goal
375060,2013,primera+division+c+de+argentina,18829216,0,118666,,0.0,1.0,,,,Maximiliano Carrasco,<b>Maximiliano Carrasco</b><br>Goal,Goal
375060,2013,primera+division+c+de+argentina,18829184,0,172387,,1.0,0.0,,,,Rodrigo Aliendro,<b>Rodrigo Aliendro</b><br>Goal,Goal
375060,2013,primera+division+c+de+argentina,18829217,0,172507,,1.0,0.0,,,,Nicolas Gauna,<b>Nicolas Gauna</b><br>Goal,Goal
375061,2013,primera+division+c+de+argentina,19289965,0,151561,,0.0,1.0,,,,Gast&#243;n Viqueira,<b>Gast&#243;n Viqueira</b><br>Goal,Goal
375062,2013,primera+division+c+de+argentina,18850542,0,194395,,0.0,1.0,,,,Mat&#237;as Peralta,<b>Mat&#237;as Peralta</b><br>Goal,Goal
375062,2013,primera+division+c+de+argentina,18850543,0,126767,,0.0,1.0,,,,Dar&#237;o Lema,<b>Dar&#237;o Lema</b><br>Penalty - Scored,Penalty - Scored
375063,2013,primera+division+c+de+argentina,18809697,0,126066,,1.0,0.0,,,,Gustavo Pastor,<b>Gustavo Pastor</b><br>Goal,Goal
375064,2013,primera+division+c+de+argentina,19073064,0,195781,,0.0,1.0,,,,Nicolas Perassi,<b>Nicolas Perassi</b><br>Goal,Goal
375065,2013,primera+division+c+de+argentina,18842950,0,152556,,0.0,1.0,,,,Mariano Romero,<b>Mariano Romero</b><br>Goal,Goal
375065,2013,primera+division+c+de+argentina,18842954,0,129584,,1.0,0.0,,,,Iv&#225;n Islas,<b>Iv&#225;n Islas</b><br>Penalty - Scored,Penalty - Scored
375065,2013,primera+division+c+de+argentina,18842951,0,152556,,0.0,1.0,,,,Mariano Romero,<b>Mariano Romero</b><br>Penalty - Scored,Penalty - Scored
375065,2013,primera+division+c+de+argentina,18843634,0,152556,,0.0,1.0,,,,Mariano Romero,<b>Mariano Romero</b><br>Goal,Goal
375065,2013,primera+division+c+de+argentina,18844592,0,128102,,1.0,0.0,,,,Alcides Miranda Moreira,<b>Alcides Miranda Moreira</b><br>Goal,Goal
375066,2013,primera+division+c+de+argentina,18923990,0,128102,,1.0,0.0,,,,Alcides Miranda Moreira,<b>Alcides Miranda Moreira</b><br>Goal,Goal
375067,2013,primera+division+c+de+argentina,18927534,0,180776,,1.0,0.0,,,,Ezequiel Soli&#241;o,<b>Ezequiel Soli&#241;o</b><br>Goal,Goal
375067,2013,primera+division+c+de+argentina,18927535,0,180776,,1.0,0.0,,,,Ezequiel Soli&#241;o,<b>Ezequiel Soli&#241;o</b><br>Goal,Goal
375068,2013,primera+division+c+de+argentina,18927105,0,152516,,1.0,0.0,,,,Ricardo Segundo,<b>Ricardo Segundo</b><br>Goal,Goal
375068,2013,primera+division+c+de+argentina,18927114,0,194600,,1.0,0.0,,,,Jorge Roa Gim&#233;nez,<b>Jorge Roa Gim&#233;nez</b><br>Goal,Goal
375069,2013,primera+division+c+de+argentina,18927567,0,129587,,1.0,0.0,,,,Adri&#225;n Castro,<b>Adri&#225;n Castro</b><br>Goal,Goal
375069,2013,primera+division+c+de+argentina,18927572,0,44496,,0.0,1.0,,,,Jos&#233; Ram&#237;rez,<b>Jos&#233; Ram&#237;rez</b><br>Goal,Goal
375070,2013,primera+division+c+de+argentina,18927089,0,126160,,1.0,0.0,,,,Mariano Gorosito,<b>Mariano Gorosito</b><br>Goal,Goal
375071,2013,primera+division+c+de+argentina,18909469,0,178768,,0.0,1.0,,,,Mat&#237;as Vallejos,<b>Mat&#237;as Vallejos</b><br>Goal,Goal
375071,2013,primera+division+c+de+argentina,18909470,0,194551,,0.0,1.0,,,,Bruno Rodr&#237;guez,<b>Bruno Rodr&#237;guez</b><br>Goal,Goal
375071,2013,primera+division+c+de+argentina,18909486,0,151561,,1.0,0.0,,,,Gast&#243;n Viqueira,<b>Gast&#243;n Viqueira</b><br>Goal,Goal
375072,2013,primera+division+c+de+argentina,18927091,0,194599,,0.0,1.0,,,,Elias Di Biasi,<b>Elias Di Biasi</b><br>Goal,Goal
