430518,2015,primera+división+de+venezuela,22882385,46,,2,0.661,0.777,5489,f,f,f,,Marco Perez,<b>Marco Perez</b> - 46' <br>Shot On Target,"",Shot by Marco Perez,1
430518,2015,primera+división+de+venezuela,22882493,51,,2,0.77,0.333,5489,f,f,f,,Andr&#233;s Ibarg&#252;en,<b>Andr&#233;s Ibarg&#252;en</b> - 51' <br>Shot Off Target,"",Shot by AndrÃ©s IbargÃ¼en,1
430518,2015,primera+división+de+venezuela,22882564,53,,2,0.151,0.487,6037,f,f,f,,Aguiles Ocanto,<b>Aguiles Ocanto</b> - 53' <br>Shot Off Target,"",Shot by Aguiles Ocanto,1
430518,2015,primera+división+de+venezuela,22882764,58,,2,0.907,0.544,5489,f,f,f,,Juli&#225;n Qui&#241;&#243;nes,<b>Juli&#225;n Qui&#241;&#243;nes</b> - 58' <br>Shot Off Target,"",Shot by JuliÃ¡n QuiÃ±Ã³nes,1
430518,2015,primera+división+de+venezuela,22882889,65,,2,0.154,0.618,6037,f,f,f,,Gustavo Gonz&#225;lez,<b>Gustavo Gonz&#225;lez</b> - 65' <br>Shot Off Target,"",Shot by Gustavo GonzÃ¡lez,1
430518,2015,primera+división+de+venezuela,22883195,70,,2,0.148,0.752,6037,f,f,f,,N&#233;stor Bareiro,<b>N&#233;stor Bareiro</b> - 70' <br>Shot Off Target,"",Shot by NÃ©stor Bareiro,1
430518,2015,primera+división+de+venezuela,22883066,73,,2,0.319,0.9359999999999999,6037,f,f,f,,Aguiles Ocanto,<b>Aguiles Ocanto</b> - 73' <br>Shot Off Target,"",Shot by Aguiles Ocanto,1
430518,2015,primera+división+de+venezuela,22883090,75,,2,0.115,0.258,6037,f,f,f,,Carlos Adri&#225;n Suarez Valdez,<b>Carlos Adri&#225;n Suarez Valdez</b> - 75' <br>Shot On Target,"",Shot by Carlos AdriÃ¡n Suarez Valdez,1
430518,2015,primera+división+de+venezuela,22883157,78,,2,0.872,0.742,5489,f,f,f,,Issac Arias,<b>Issac Arias</b> - 78' <br>Shot Off Target,"",Shot by Issac Arias,1
430518,2015,primera+división+de+venezuela,22883227,80,,2,0.311,0.603,6037,f,f,f,,Carlos Adri&#225;n Suarez Valdez,<b>Carlos Adri&#225;n Suarez Valdez</b> - 80' <br>Shot Off Target,"",Shot by Carlos AdriÃ¡n Suarez Valdez,1
430518,2015,primera+división+de+venezuela,22883245,81,,2,0.849,0.485,5489,f,f,f,,Issac Arias,<b>Issac Arias</b> - 81' <br>Shot Off Target,"",Shot by Issac Arias,1
430518,2015,primera+división+de+venezuela,22883402,87,,2,0.942,0.495,5489,f,f,f,,Marco Perez,<b>Marco Perez</b> - 87' <br>Shot Hit Woodwork,"",Shot by Marco Perez,1
430518,2015,primera+división+de+venezuela,22883390,87,,2,0.964,0.534,5489,f,f,f,,Wilfrido De La Rosa,<b>Wilfrido De La Rosa</b> - 87' <br>Shot On Target,"",Shot by Wilfrido De La Rosa,1
430518,2015,primera+división+de+venezuela,22883449,90, +4',2,0.201,0.20299999999999996,6037,f,f,f,,&#211;scar Rojas,<b>&#211;scar Rojas</b> - 90'  +4'<br>Shot Off Target,"",Shot by Ãscar Rojas,1
430518,2015,primera+división+de+venezuela,22883525,92,,p,0.115,0.499,6037,f,f,t,,Edgar Jim&#233;nez,<b>Edgar Jim&#233;nez</b> - 92' <br>1: Penalty - Missed,"",Shot by Edgar JimÃ©nez,1
430518,2015,primera+división+de+venezuela,22883527,93,,p,0.886,0.505,5489,f,f,t,,Breyner Bonilla,<b>Breyner Bonilla</b> - 93' <br>1: Penalty - Missed,"",Shot by Breyner Bonilla,1
430518,2015,primera+división+de+venezuela,22883528,94,,p,0.115,0.499,6037,f,f,t,,N&#233;stor Bareiro,<b>N&#233;stor Bareiro</b> - 94' <br>2: Penalty - Missed,"",Shot by NÃ©stor Bareiro,1
430518,2015,primera+división+de+venezuela,22883554,95,,p,0.886,0.505,5489,t,f,t,,Avimiled Rivas,<b>Avimiled Rivas</b> - 95' <br>2: Penalty - Scored,(PEN),Shot by Avimiled Rivas,1
430518,2015,primera+división+de+venezuela,22883594,96,,p,0.115,0.499,6037,f,f,t,,Carlos Adri&#225;n Suarez Valdez,<b>Carlos Adri&#225;n Suarez Valdez</b> - 96' <br>3: Penalty - Missed,"",Shot by Carlos AdriÃ¡n Suarez Valdez,1
430518,2015,primera+división+de+venezuela,22883595,96,,p,0.887,0.503,5489,t,f,t,,Andr&#233;s Ibarg&#252;en,<b>Andr&#233;s Ibarg&#252;en</b> - 96' <br>3: Penalty - Scored,(PEN),Shot by AndrÃ©s IbargÃ¼en,1
430518,2015,primera+división+de+venezuela,22883633,97,,p,0.113,0.497,6037,t,f,t,,Aguiles Ocanto,<b>Aguiles Ocanto</b> - 97' <br>4: Penalty - Scored,(PEN),Shot by Aguiles Ocanto,1
430518,2015,primera+división+de+venezuela,22883637,98,,p,0.887,0.503,5489,t,f,t,,Mateus Uribe,<b>Mateus Uribe</b> - 98' <br>4: Penalty - Scored,(PEN),Shot by Mateus Uribe,1
430529,2015,primera+división+de+venezuela,22885619,4,,1,0.861,0.556,8203,f,f,f,,Edwin Aguilar,<b>Edwin Aguilar</b> - 4' <br>Shot Blocked,"",Shot by Edwin Aguilar,1
430529,2015,primera+división+de+venezuela,22885625,4,,1,0.752,0.501,8203,f,f,f,,Emmanuel Calzadilla,<b>Emmanuel Calzadilla</b> - 4' <br>Shot Blocked,"",Shot by Emmanuel Calzadilla,1
430529,2015,primera+división+de+venezuela,22885630,6,,1,0.084,0.43300000000000005,2685,t,f,f,,Gustavo Dulanto,<b>Gustavo Dulanto</b> - 6' <br>Goal - Header,(6'),Shot by Gustavo Dulanto,1
430529,2015,primera+división+de+venezuela,22885667,14,,1,0.307,0.589,2685,f,f,f,,Edison  Flores,<b>Edison  Flores</b> - 14' <br>Free Kick,"",Shot by Edison  Flores,1
430529,2015,primera+división+de+venezuela,22885673,16,,1,0.795,0.736,8203,f,f,f,,Kadu,<b>Kadu</b> - 16' <br>Shot Blocked,"",Shot by Kadu,1
430529,2015,primera+división+de+venezuela,22885683,18,,1,0.74,0.399,8203,f,f,f,,Kadu,<b>Kadu</b> - 18' <br>Shot Blocked,"",Shot by Kadu,1
430529,2015,primera+división+de+venezuela,22885692,20,,1,0.881,0.591,8203,f,f,f,,Johnny Mirabal,<b>Johnny Mirabal</b> - 20' <br>Shot Off Target,"",Shot by Johnny Mirabal,1
430529,2015,primera+división+de+venezuela,22885698,21,,1,0.864,0.419,8203,f,f,f,,Alexander Rond&#243;n,<b>Alexander Rond&#243;n</b> - 21' <br>Shot Blocked,"",Shot by Alexander RondÃ³n,1
430529,2015,primera+división+de+venezuela,22885708,24,,1,0.778,0.438,8203,f,f,f,,Jhonny Gonz&#225;les,<b>Jhonny Gonz&#225;les</b> - 24' <br>Shot Off Target,"",Shot by Jhonny GonzÃ¡les,1
430529,2015,primera+división+de+venezuela,22885722,28,,1,0.7969999999999999,0.499,8203,f,f,f,,Alexander Rond&#243;n,<b>Alexander Rond&#243;n</b> - 28' <br>Shot Off Target,"",Shot by Alexander RondÃ³n,1
430529,2015,primera+división+de+venezuela,22885761,36,,1,0.159,0.714,2685,f,f,f,,Juan Juan Guti&#233;rrez,<b>Juan Juan Guti&#233;rrez</b> - 36' <br>Shot Off Target,"",Shot by Juan Juan GutiÃ©rrez,1
430529,2015,primera+división+de+venezuela,22885768,36,,1,0.938,0.323,8203,f,f,f,,Alexander Rond&#243;n,<b>Alexander Rond&#243;n</b> - 36' <br>Shot Off Target,"",Shot by Alexander RondÃ³n,1
430529,2015,primera+división+de+venezuela,22885781,38,,1,0.625,0.544,8203,f,f,f,,Kadu,<b>Kadu</b> - 38' <br>Shot Off Target,"",Shot by Kadu,1
430529,2015,primera+división+de+venezuela,22886025,48,,2,0.867,0.53,8203,f,f,f,,Luis Castillo Mart&#237;nez,<b>Luis Castillo Mart&#237;nez</b> - 48' <br>Shot Blocked,"",Shot by Luis Castillo MartÃ­nez,1
430529,2015,primera+división+de+venezuela,22886087,55,,2,0.81,0.497,8203,f,f,f,,Luis Castillo Mart&#237;nez,<b>Luis Castillo Mart&#237;nez</b> - 55' <br>Shot Blocked,"",Shot by Luis Castillo MartÃ­nez,1
430529,2015,primera+división+de+venezuela,22886122,62,,2,0.923,0.558,8203,t,f,f,,Edwin Aguilar,<b>Edwin Aguilar</b> - 62' <br>Goal - Header,(62'),Shot by Edwin Aguilar,1
430529,2015,primera+división+de+venezuela,22886131,64,,2,0.764,0.485,8203,f,f,f,,Manuel Medori,<b>Manuel Medori</b> - 64' <br>Shot Off Target,"",Shot by Manuel Medori,1
430529,2015,primera+división+de+venezuela,22886144,65,,2,0.149,0.28700000000000003,2685,f,f,f,,Maximiliano Jorge Giusti,<b>Maximiliano Jorge Giusti</b> - 65' <br>Shot Blocked,"",Shot by Maximiliano Jorge Giusti,1
430529,2015,primera+división+de+venezuela,22886153,67,,2,0.863,0.662,8203,f,f,f,,Luis Castillo Mart&#237;nez,<b>Luis Castillo Mart&#237;nez</b> - 67' <br>Shot Blocked,"",Shot by Luis Castillo MartÃ­nez,1
430529,2015,primera+división+de+venezuela,22886155,67,,2,0.804,0.626,8203,f,f,f,,Edwin Aguilar,<b>Edwin Aguilar</b> - 67' <br>Shot On Target,"",Shot by Edwin Aguilar,1
430529,2015,primera+división+de+venezuela,22886191,75,,2,0.841,0.141,8203,f,f,f,,Kadu,<b>Kadu</b> - 75' <br>Shot Blocked,"",Shot by Kadu,1
430529,2015,primera+división+de+venezuela,22886195,77,,2,0.089,0.30500000000000005,2685,f,f,f,,Raul Ruid&#237;az,<b>Raul Ruid&#237;az</b> - 77' <br>Shot Off Target,"",Shot by Raul RuidÃ­az,1
430529,2015,primera+división+de+venezuela,22886197,77,,2,0.084,0.43700000000000006,2685,t,f,f,,Raul Ruid&#237;az,<b>Raul Ruid&#237;az</b> - 77' <br>Goal,(77'),Shot by Raul RuidÃ­az,1
430529,2015,primera+división+de+venezuela,22886231,78,,2,0.7110000000000001,0.548,8203,f,f,f,,Manuel Medori,<b>Manuel Medori</b> - 78' <br>Shot Blocked,"",Shot by Manuel Medori,1
430529,2015,primera+división+de+venezuela,22886235,79,,2,0.885,0.47,8203,f,f,f,,Edwin Aguilar,<b>Edwin Aguilar</b> - 79' <br>Shot Off Target,"",Shot by Edwin Aguilar,1
430529,2015,primera+división+de+venezuela,22886293,85,,2,0.089,0.601,2685,f,f,f,,German Alemanno,<b>German Alemanno</b> - 85' <br>Shot Off Target,"",Shot by German Alemanno,1
430529,2015,primera+división+de+venezuela,22886321,87,,2,0.7170000000000001,0.311,8203,f,f,f,,Kadu,<b>Kadu</b> - 87' <br>Shot Blocked,"",Shot by Kadu,1
430529,2015,primera+división+de+venezuela,22886336,89,,2,0.141,0.43400000000000005,2685,t,f,f,,German Alemanno,<b>German Alemanno</b> - 89' <br>Goal,(89'),Shot by German Alemanno,1
430529,2015,primera+división+de+venezuela,22886363,90,,2,0.704,0.305,8203,f,f,f,,Luis Castillo Mart&#237;nez,<b>Luis Castillo Mart&#237;nez</b> - 90' <br>Shot Off Target,"",Shot by Luis Castillo MartÃ­nez,1
430529,2015,primera+división+de+venezuela,22886406,90, +4',2,0.861,0.462,8203,f,f,f,,Manuel Medori,<b>Manuel Medori</b> - 90'  +4'<br>Shot Blocked,"",Shot by Manuel Medori,1
430531,2015,primera+división+de+venezuela,22880416,8,,1,0.855,0.274,4816,f,f,f,,Diego Morales,<b>Diego Morales</b> - 8' <br>Shot Off Target,"",Shot by Diego Morales,1
430531,2015,primera+división+de+venezuela,22880221,8,,1,0.902,0.464,4816,f,f,f,,Narciso Mina,<b>Narciso Mina</b> - 8' <br>Shot Off Target,"",Shot by Narciso Mina,1
430531,2015,primera+división+de+venezuela,22880257,17,,1,0.323,0.18000000000000005,6763,f,f,f,,Angel Far&#237;a,<b>Angel Far&#237;a</b> - 17' <br>Shot Off Target,"",Shot by Angel FarÃ­a,1
430531,2015,primera+división+de+venezuela,22880277,20,,1,0.87,0.355,4816,t,f,f,,Diego Morales,<b>Diego Morales</b> - 20' <br>Goal,(20'),Shot by Diego Morales,1
430531,2015,primera+división+de+venezuela,22880363,25,,1,0.242,0.631,6763,f,f,f,,Cesar Martinez,<b>Cesar Martinez</b> - 25' <br>Shot Blocked,"",Shot by Cesar Martinez,1
430531,2015,primera+división+de+venezuela,22880319,29,,1,0.886,0.591,4816,f,f,f,,Juan Ignacio Cavallaro,<b>Juan Ignacio Cavallaro</b> - 29' <br>Shot Blocked,"",Shot by Juan Ignacio Cavallaro,1
430531,2015,primera+división+de+venezuela,22880342,36,,1,0.741,0.548,4816,f,f,f,,Holguer Matamoros,<b>Holguer Matamoros</b> - 36' <br>Free Kick,"",Shot by Holguer Matamoros,1
430531,2015,primera+división+de+venezuela,22880355,38,,1,0.264,0.374,6763,f,f,f,,Arles Flores,<b>Arles Flores</b> - 38' <br>Shot Off Target,"",Shot by Arles Flores,1
430531,2015,primera+división+de+venezuela,22880360,39,,1,0.851,0.626,4816,f,f,f,,Holguer Matamoros,<b>Holguer Matamoros</b> - 39' <br>Shot Off Target,"",Shot by Holguer Matamoros,1
430531,2015,primera+división+de+venezuela,22880387,45, +1',1,0.8069999999999999,0.195,4816,f,f,f,,Diego Morales,<b>Diego Morales</b> - 45'  +1'<br>Shot Off Target,"",Shot by Diego Morales,1
430531,2015,primera+división+de+venezuela,22880486,47,,2,0.083,0.361,6763,f,f,f,,Cesar Martinez,<b>Cesar Martinez</b> - 47' <br>Shot Blocked,"",Shot by Cesar Martinez,1
430531,2015,primera+división+de+venezuela,22880619,56,,2,0.271,0.29700000000000004,6763,f,f,f,,Ynmer Gonzalez,<b>Ynmer Gonzalez</b> - 56' <br>Shot Off Target,"",Shot by Ynmer Gonzalez,1
430531,2015,primera+división+de+venezuela,22880565,61,,2,0.763,0.44,4816,f,f,f,,Jose Cevallos,<b>Jose Cevallos</b> - 61' <br>Shot Off Target,"",Shot by Jose Cevallos,1
430531,2015,primera+división+de+venezuela,22880573,62,,2,0.883,0.34,4816,f,f,f,,Narciso Mina,<b>Narciso Mina</b> - 62' <br>Shot Off Target,"",Shot by Narciso Mina,1
430531,2015,primera+división+de+venezuela,22880657,66,,2,0.255,0.357,6763,f,f,f,,Yeferson Soteldo,<b>Yeferson Soteldo</b> - 66' <br>Shot Blocked,"",Shot by Yeferson Soteldo,1
430531,2015,primera+división+de+venezuela,22880621,67,,2,0.777,0.82,4816,f,f,f,,Jos&#233; Quinteros,<b>Jos&#233; Quinteros</b> - 67' <br>Shot Blocked,"",Shot by JosÃ© Quinteros,1
430531,2015,primera+división+de+venezuela,22880647,71,,2,0.749,0.272,4816,f,f,f,,Diego Morales,<b>Diego Morales</b> - 71' <br>Shot On Target,"",Shot by Diego Morales,1
430531,2015,primera+división+de+venezuela,22880712,75,,2,0.706,0.393,4816,f,f,f,,Luis Romero,<b>Luis Romero</b> - 75' <br>Shot Off Target,"",Shot by Luis Romero,1
430531,2015,primera+división+de+venezuela,22880719,76,,2,0.264,0.489,6763,f,f,f,,Yordan Osorio,<b>Yordan Osorio</b> - 76' <br>Shot Off Target,"",Shot by Yordan Osorio,1
430531,2015,primera+división+de+venezuela,22880746,78,,2,0.282,0.31200000000000006,6763,f,f,f,,Cesar Martinez,<b>Cesar Martinez</b> - 78' <br>Shot Off Target,"",Shot by Cesar Martinez,1
430531,2015,primera+división+de+venezuela,22880820,84,,2,0.36,0.648,6763,f,f,f,,Luis Ovalle,<b>Luis Ovalle</b> - 84' <br>Shot Off Target,"",Shot by Luis Ovalle,1
430531,2015,primera+división+de+venezuela,22880957,87,,2,0.293,0.239,6763,f,f,f,,Johan Moreno,<b>Johan Moreno</b> - 87' <br>Free Kick,"",Shot by Johan Moreno,1
430531,2015,primera+división+de+venezuela,22880900,89,,2,0.6839999999999999,0.472,4816,f,f,f,,Jose Cevallos,<b>Jose Cevallos</b> - 89' <br>Shot On Target,"",Shot by Jose Cevallos,1
430531,2015,primera+división+de+venezuela,22880934,90, +3',2,0.98,0.499,4816,t,f,f,,Neicer Reasco,<b>Neicer Reasco</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Neicer Reasco,1
430535,2015,primera+división+de+venezuela,22814694,5,,1,0.054,0.546,8203,f,f,f,,Edwin Aguilar,<b>Edwin Aguilar</b> - 5' <br>Shot On Target,"",Shot by Edwin Aguilar,1
430535,2015,primera+división+de+venezuela,22814702,6,,1,0.111,0.773,8203,f,f,f,,Kadu,<b>Kadu</b> - 6' <br>Shot Off Target,"",Shot by Kadu,1
430535,2015,primera+división+de+venezuela,22814714,9,,1,0.808,0.683,2685,f,f,f,,Edison  Flores,<b>Edison  Flores</b> - 9' <br>Shot Off Target,"",Shot by Edison  Flores,1
430535,2015,primera+división+de+venezuela,22814744,13,,1,0.86,0.544,2685,t,f,f,,Henry Gim&#233;nez,<b>Henry Gim&#233;nez</b> - 13' <br>Goal - Header,(13'),Shot by Henry GimÃ©nez,1
430535,2015,primera+división+de+venezuela,22814792,19,,1,0.775,0.303,2685,f,f,f,,Henry Gim&#233;nez,<b>Henry Gim&#233;nez</b> - 19' <br>Shot Blocked,"",Shot by Henry GimÃ©nez,1
430535,2015,primera+división+de+venezuela,22814838,25,,1,0.872,0.568,2685,f,f,f,,German Alemanno,<b>German Alemanno</b> - 25' <br>Shot Off Target,"",Shot by German Alemanno,1
430535,2015,primera+división+de+venezuela,22814855,28,,1,0.726,0.519,2685,t,f,f,,&#193;ngel Romero,<b>&#193;ngel Romero</b> - 28' <br>Goal,(28'),Shot by Ãngel Romero,1
430535,2015,primera+división+de+venezuela,22814874,29,,1,0.767,0.309,2685,f,f,f,,Edison  Flores,<b>Edison  Flores</b> - 29' <br>Shot On Target,"",Shot by Edison  Flores,1
430535,2015,primera+división+de+venezuela,22814920,34,,1,0.084,0.403,8203,f,f,f,,Alexander Rond&#243;n,<b>Alexander Rond&#243;n</b> - 34' <br>Shot Off Target,"",Shot by Alexander RondÃ³n,1
430535,2015,primera+división+de+venezuela,22814936,37,,1,0.827,0.391,2685,f,f,f,,Henry Gim&#233;nez,<b>Henry Gim&#233;nez</b> - 37' <br>Shot On Target,"",Shot by Henry GimÃ©nez,1
430535,2015,primera+división+de+venezuela,22814945,38,,1,0.933,0.662,2685,f,f,f,,Maximiliano Jorge Giusti,<b>Maximiliano Jorge Giusti</b> - 38' <br>Shot Off Target,"",Shot by Maximiliano Jorge Giusti,1
430535,2015,primera+división+de+venezuela,22814949,40,,1,0.208,0.244,8203,f,f,f,,Kadu,<b>Kadu</b> - 40' <br>Free Kick,"",Shot by Kadu,1
430535,2015,primera+división+de+venezuela,22815137,46,,2,0.323,0.472,8203,f,f,f,,Kadu,<b>Kadu</b> - 46' <br>Shot Off Target,"",Shot by Kadu,1
430535,2015,primera+división+de+venezuela,22815198,56,,2,0.219,0.41900000000000004,8203,f,f,f,,Kadu,<b>Kadu</b> - 56' <br>Shot On Target,"",Shot by Kadu,1
430535,2015,primera+división+de+venezuela,22815208,57,,2,0.924,0.562,2685,t,f,f,,German Alemanno,<b>German Alemanno</b> - 57' <br>Goal,(57'),Shot by German Alemanno,1
430535,2015,primera+división+de+venezuela,22815223,60,,2,0.093,0.489,8203,t,f,f,,Edwin Aguilar,<b>Edwin Aguilar</b> - 60' <br>Goal,(60'),Shot by Edwin Aguilar,1
430535,2015,primera+división+de+venezuela,22815250,62,,2,0.901,0.272,2685,f,f,f,,Gustavo Dulanto,<b>Gustavo Dulanto</b> - 62' <br>Shot Off Target,"",Shot by Gustavo Dulanto,1
430535,2015,primera+división+de+venezuela,22815271,66,,2,0.13,0.609,8203,f,f,f,,Ronald Germ&#225;n Giraldo,<b>Ronald Germ&#225;n Giraldo</b> - 66' <br>Shot Off Target,"",Shot by Ronald GermÃ¡n Giraldo,1
430535,2015,primera+división+de+venezuela,22815290,69,,2,0.203,0.744,8203,f,f,f,,Kadu,<b>Kadu</b> - 69' <br>Free Kick,"",Shot by Kadu,1
430535,2015,primera+división+de+venezuela,22815311,73,,2,0.788,0.407,2685,f,f,f,,Edison  Flores,<b>Edison  Flores</b> - 73' <br>Free Kick,"",Shot by Edison  Flores,1
430535,2015,primera+división+de+venezuela,22815320,75,,2,0.197,0.618,8203,f,f,f,,Ronald Germ&#225;n Giraldo,<b>Ronald Germ&#225;n Giraldo</b> - 75' <br>Free Kick,"",Shot by Ronald GermÃ¡n Giraldo,1
430535,2015,primera+división+de+venezuela,22815367,77,,2,0.254,0.769,8203,f,f,f,,Kadu,<b>Kadu</b> - 77' <br>Shot Blocked,"",Shot by Kadu,1
430535,2015,primera+división+de+venezuela,22815343,78,,2,0.83,0.479,2685,f,f,f,,Edison  Flores,<b>Edison  Flores</b> - 78' <br>Shot On Target,"",Shot by Edison  Flores,1
430535,2015,primera+división+de+venezuela,22815355,84,,2,0.293,0.524,8203,f,f,f,,Kadu,<b>Kadu</b> - 84' <br>Shot On Target,"",Shot by Kadu,1
430535,2015,primera+división+de+venezuela,22815365,88,,2,0.785,0.671,2685,f,f,f,,Maximiliano Jorge Giusti,<b>Maximiliano Jorge Giusti</b> - 88' <br>Shot Off Target,"",Shot by Maximiliano Jorge Giusti,1
430535,2015,primera+división+de+venezuela,22815373,90,,2,0.747,0.671,2685,f,f,f,,Josimar Vargas,<b>Josimar Vargas</b> - 90' <br>Shot Off Target,"",Shot by Josimar Vargas,1
430540,2015,primera+división+de+venezuela,22823305,3,,1,0.912,0.577,6763,f,f,f,,Dustin  Valdez,<b>Dustin  Valdez</b> - 3' <br>Shot Off Target,"",Shot by Dustin  Valdez,1
430540,2015,primera+división+de+venezuela,22823344,9,,1,0.922,0.41,6763,f,f,f,,Ynmer Gonzalez,<b>Ynmer Gonzalez</b> - 9' <br>Shot On Target,"",Shot by Ynmer Gonzalez,1
430540,2015,primera+división+de+venezuela,22823366,12,,1,0.789,0.632,6763,f,f,f,,Ricardo Clarke,<b>Ricardo Clarke</b> - 12' <br>Shot Blocked,"",Shot by Ricardo Clarke,1
430540,2015,primera+división+de+venezuela,22823368,13,,1,0.84,0.437,6763,f,f,f,,Yordan Osorio,<b>Yordan Osorio</b> - 13' <br>Shot On Target,"",Shot by Yordan Osorio,1
430540,2015,primera+división+de+venezuela,22823410,16,,1,0.8109999999999999,0.316,6763,f,f,f,,Yordan Osorio,<b>Yordan Osorio</b> - 16' <br>Shot Off Target,"",Shot by Yordan Osorio,1
430540,2015,primera+división+de+venezuela,22823418,18,,1,0.812,0.515,6763,f,f,f,,Yeferson Soteldo,<b>Yeferson Soteldo</b> - 18' <br>Shot Off Target,"",Shot by Yeferson Soteldo,1
430540,2015,primera+división+de+venezuela,22823594,24,,1,0.901,0.724,6763,f,f,f,,Yeferson Soteldo,<b>Yeferson Soteldo</b> - 24' <br>Shot Off Target,"",Shot by Yeferson Soteldo,1
430540,2015,primera+división+de+venezuela,22823516,27,,1,0.868,0.674,6763,f,f,f,,Yeferson Soteldo,<b>Yeferson Soteldo</b> - 27' <br>Shot Off Target,"",Shot by Yeferson Soteldo,1
430540,2015,primera+división+de+venezuela,22823531,29,,1,0.886,0.499,6763,t,f,f,,Yeferson Soteldo,<b>Yeferson Soteldo</b> - 29' <br>Goal,(29'),Shot by Yeferson Soteldo,1
430540,2015,primera+división+de+venezuela,22823582,33,,1,0.184,0.732,4816,f,f,f,,Juan Ignacio Cavallaro,<b>Juan Ignacio Cavallaro</b> - 33' <br>Shot Off Target,"",Shot by Juan Ignacio Cavallaro,1
430540,2015,primera+división+de+venezuela,22823605,35,,1,0.776,0.237,6763,f,f,f,,Yordan Osorio,<b>Yordan Osorio</b> - 35' <br>Shot Off Target,"",Shot by Yordan Osorio,1
430540,2015,primera+división+de+venezuela,22823625,37,,1,0.8180000000000001,0.348,6763,f,f,f,,Cesar Martinez,<b>Cesar Martinez</b> - 37' <br>Shot Blocked,"",Shot by Cesar Martinez,1
430540,2015,primera+división+de+venezuela,22823887,48,,2,0.6599999999999999,0.433,6763,f,f,f,,Arles Flores,<b>Arles Flores</b> - 48' <br>Shot Off Target,"",Shot by Arles Flores,1
430540,2015,primera+división+de+venezuela,22823907,52,,2,0.746,0.594,6763,f,f,f,,Arles Flores,<b>Arles Flores</b> - 52' <br>Shot On Target,"",Shot by Arles Flores,1
430540,2015,primera+división+de+venezuela,22823910,54,,2,0.117,0.645,4816,t,f,f,,Diego Morales,<b>Diego Morales</b> - 54' <br>Goal,(54'),Shot by Diego Morales,1
430540,2015,primera+división+de+venezuela,22823941,60,,2,0.806,0.11,6763,f,f,f,,Yordan Osorio,<b>Yordan Osorio</b> - 60' <br>Shot Off Target,"",Shot by Yordan Osorio,1
430540,2015,primera+división+de+venezuela,22824043,69,,2,0.905,0.485,6763,f,f,f,,Yeferson Soteldo,<b>Yeferson Soteldo</b> - 69' <br>Shot On Target,"",Shot by Yeferson Soteldo,1
