279119,2009,south+african+premiership,p130690,26,0,0,0,0,0,0,0,130690,7082,M,,
279119,2009,south+african+premiership,p138590,29,0,0,0,0,0,0,0,138590,7082,G,,
279119,2009,south+african+premiership,p138591,20,0,0,0,0,0,0,0,138591,7082,D,,
279119,2009,south+african+premiership,p138592,4,0,0,0,0,0,0,0,138592,7082,M,,
279120,2009,south+african+premiership,t7078,,0,0,0,0,0,0,0,-1,7078,,,
279120,2009,south+african+premiership,t7076,,0,0,0,0,0,0,0,-1,7076,,,
279120,2009,south+african+premiership,p74552,99,0,0,0,0,0,0,0,74552,7076,M,,
279120,2009,south+african+premiership,p89757,20,0,0,0,0,0,0,0,89757,7076,M,,
279120,2009,south+african+premiership,p89780,30,0,0,0,0,0,0,0,89780,7076,G,,
279120,2009,south+african+premiership,p89785,8,0,0,0,0,0,0,0,89785,7076,M,,
279120,2009,south+african+premiership,p89788,1,0,0,0,0,0,0,0,89788,7076,G,,
279120,2009,south+african+premiership,p89800,29,0,0,0,0,0,0,0,89800,7076,D,,
279120,2009,south+african+premiership,p89815,19,0,0,0,0,0,0,0,89815,7076,F,,
279120,2009,south+african+premiership,p89909,5,0,0,0,0,0,0,0,89909,7076,M,,
279120,2009,south+african+premiership,p89919,4,0,0,0,0,0,0,0,89919,7076,D,,
279120,2009,south+african+premiership,p90022,28,0,0,0,0,0,0,0,90022,7076,M,,
279120,2009,south+african+premiership,p90107,15,0,0,0,0,0,0,0,90107,7076,D,,
279120,2009,south+african+premiership,p95794,16,0,0,0,0,0,0,0,95794,7076,D,,
279120,2009,south+african+premiership,p97336,10,0,0,0,0,0,0,0,97336,7076,D,,
279120,2009,south+african+premiership,p106060,79,0,0,0,0,0,0,0,106060,7076,M,,
279120,2009,south+african+premiership,p111946,23,0,0,0,0,0,0,0,111946,7076,D,,
279120,2009,south+african+premiership,p125295,11,0,0,0,0,0,0,0,125295,7076,M,,
279120,2009,south+african+premiership,p138618,80,0,0,0,0,0,0,0,138618,7076,M,,
279120,2009,south+african+premiership,p89876,20,0,0,0,0,0,0,0,89876,7078,M,,
279120,2009,south+african+premiership,p89881,4,0,0,0,0,0,0,0,89881,7078,D,,
279120,2009,south+african+premiership,p89896,16,0,0,0,0,0,0,0,89896,7078,M,,
279120,2009,south+african+premiership,p89912,13,0,0,0,0,0,0,0,89912,7078,M,,
279120,2009,south+african+premiership,p89998,100,0,0,0,0,0,0,0,89998,7078,G,,
279120,2009,south+african+premiership,p90082,15,0,0,0,0,0,0,0,90082,7078,M,,
279120,2009,south+african+premiership,p90098,25,0,0,0,0,0,0,0,90098,7078,F,,
279120,2009,south+african+premiership,p90344,21,0,0,0,0,0,0,0,90344,7078,M,,
279120,2009,south+african+premiership,p93505,68,0,0,0,0,0,0,0,93505,7078,G,,
279120,2009,south+african+premiership,p94755,8,0,0,0,0,0,0,0,94755,7078,M,,
279120,2009,south+african+premiership,p99642,27,0,0,0,0,0,0,0,99642,7078,F,,
279120,2009,south+african+premiership,p110919,14,0,0,0,0,0,0,0,110919,7078,F,,
279120,2009,south+african+premiership,p115311,33,0,0,0,0,0,0,0,115311,7078,D,,
279120,2009,south+african+premiership,p135801,5,0,0,0,0,0,0,0,135801,7078,M,,
279120,2009,south+african+premiership,p138614,23,0,0,0,0,0,0,0,138614,7078,M,,
279120,2009,south+african+premiership,p138615,11,0,0,0,0,0,0,0,138615,7078,M,,
279120,2009,south+african+premiership,p138617,6,0,0,0,0,0,0,0,138617,7078,M,,
279121,2009,south+african+premiership,t7073,,0,0,0,0,0,0,0,-1,7073,,,
279121,2009,south+african+premiership,t7077,,0,0,0,0,0,0,0,-1,7077,,,
279121,2009,south+african+premiership,p10034,10,0,0,0,0,0,0,0,10034,7073,F,,
279121,2009,south+african+premiership,p32943,11,0,0,0,0,0,0,0,32943,7073,F,,
279121,2009,south+african+premiership,p41494,34,0,0,0,0,0,0,0,41494,7073,G,,
279121,2009,south+african+premiership,p89737,12,0,0,0,0,0,0,0,89737,7073,M,,
279121,2009,south+african+premiership,p89765,16,0,0,0,0,0,0,0,89765,7073,D,,
279121,2009,south+african+premiership,p89858,28,0,0,0,0,0,0,0,89858,7073,M,,
279121,2009,south+african+premiership,p89880,23,0,0,0,0,0,0,0,89880,7073,D,,
279121,2009,south+african+premiership,p90143,13,0,0,0,0,0,0,0,90143,7073,M,,
279121,2009,south+african+premiership,p90225,26,0,0,0,0,0,0,0,90225,7073,G,,
279121,2009,south+african+premiership,p90238,3,0,0,0,0,0,0,0,90238,7073,D,,
279121,2009,south+african+premiership,p112871,6,0,0,0,0,0,0,0,112871,7073,D,,
279121,2009,south+african+premiership,p124963,4,0,0,0,0,0,0,0,124963,7073,D,,
279121,2009,south+african+premiership,p126598,30,0,0,0,0,0,0,0,126598,7073,D,,
279121,2009,south+african+premiership,p132205,19,0,0,0,0,0,0,0,132205,7073,M,,
279121,2009,south+african+premiership,p132206,25,0,0,0,0,0,0,0,132206,7073,D,,
279121,2009,south+african+premiership,p132207,18,0,0,0,0,0,0,0,132207,7073,M,,
279121,2009,south+african+premiership,p133991,43,0,0,0,0,0,0,0,133991,7073,D,,
279121,2009,south+african+premiership,p138619,8,0,0,0,0,0,0,0,138619,7073,M,,
279121,2009,south+african+premiership,p74533,4,0,0,0,0,0,0,0,74533,7077,D,,
279121,2009,south+african+premiership,p89771,27,0,0,0,0,0,0,0,89771,7077,M,,
279121,2009,south+african+premiership,p89778,25,0,0,0,0,0,0,0,89778,7077,D,,
279121,2009,south+african+premiership,p89794,21,0,0,0,0,0,0,0,89794,7077,F,,
279121,2009,south+african+premiership,p89811,29,0,0,0,0,0,0,0,89811,7077,D,,
279121,2009,south+african+premiership,p89825,28,0,0,0,0,0,0,0,89825,7077,D,,
279121,2009,south+african+premiership,p89828,7,0,0,0,0,0,0,0,89828,7077,M,,
279121,2009,south+african+premiership,p89980,23,0,0,0,0,0,0,0,89980,7077,M,,
279121,2009,south+african+premiership,p90165,37,0,0,0,0,0,0,0,90165,7077,F,,
279121,2009,south+african+premiership,p90176,35,0,0,0,0,0,0,0,90176,7077,D,,
279121,2009,south+african+premiership,p90380,2,0,0,0,0,0,0,0,90380,7077,M,,
279121,2009,south+african+premiership,p98198,20,0,0,0,0,0,0,0,98198,7077,D,,
279121,2009,south+african+premiership,p109388,17,0,0,0,0,0,0,0,109388,7077,M,,
279121,2009,south+african+premiership,p125991,30,0,0,0,0,0,0,0,125991,7077,F,,
279121,2009,south+african+premiership,p126171,1,0,0,0,0,0,0,0,126171,7077,G,,
279121,2009,south+african+premiership,p127529,33,0,0,0,0,0,0,0,127529,7077,G,,
279121,2009,south+african+premiership,p129839,11,0,0,0,0,0,0,0,129839,7077,M,,
279121,2009,south+african+premiership,p138620,31,0,0,0,0,0,0,0,138620,7077,M,,
279138,2009,south+african+premiership,t7081,,0,0,0,0,0,0,0,-1,7081,,,
279138,2009,south+african+premiership,t7070,,0,0,0,0,0,0,0,-1,7070,,,
279138,2009,south+african+premiership,p74510,30,0,0,0,0,0,0,0,74510,7070,G,,
279138,2009,south+african+premiership,p89830,4,0,0,0,0,0,0,0,89830,7070,D,,
279138,2009,south+african+premiership,p89831,15,0,0,0,0,0,0,0,89831,7070,M,,
279138,2009,south+african+premiership,p89835,11,0,0,0,0,0,0,0,89835,7070,M,,
279138,2009,south+african+premiership,p89836,9,0,0,0,0,0,0,0,89836,7070,F,,
279138,2009,south+african+premiership,p89846,5,0,0,0,0,0,0,0,89846,7070,D,,
279138,2009,south+african+premiership,p89894,12,0,0,0,0,0,0,0,89894,7070,F,,
279138,2009,south+african+premiership,p89904,3,0,0,0,0,0,0,0,89904,7070,F,,
279138,2009,south+african+premiership,p89942,17,0,0,0,0,0,0,0,89942,7070,M,,
279138,2009,south+african+premiership,p98358,7,0,0,0,0,0,0,0,98358,7070,F,,
279138,2009,south+african+premiership,p108595,10,0,0,0,0,0,0,0,108595,7070,M,,
279138,2009,south+african+premiership,p110033,35,0,0,0,0,0,0,0,110033,7070,G,,
279138,2009,south+african+premiership,p111241,8,0,0,0,0,0,0,0,111241,7070,F,,
279138,2009,south+african+premiership,p111945,40,0,0,0,0,0,0,0,111945,7070,M,,
279138,2009,south+african+premiership,p124652,16,0,0,0,0,0,0,0,124652,7070,D,,
279138,2009,south+african+premiership,p127528,20,0,0,0,0,0,0,0,127528,7070,M,,
279138,2009,south+african+premiership,p130497,26,0,0,0,0,0,0,0,130497,7070,F,,
279138,2009,south+african+premiership,p138667,6,0,0,0,0,0,0,0,138667,7070,M,,
279138,2009,south+african+premiership,p21245,9,0,0,0,0,0,0,0,21245,7081,M,,
279138,2009,south+african+premiership,p21823,19,0,0,0,0,0,0,0,21823,7081,F,,
279138,2009,south+african+premiership,p41429,8,0,0,0,0,0,0,0,41429,7081,M,,
279138,2009,south+african+premiership,p69047,18,0,0,0,0,0,0,0,69047,7081,M,,
279138,2009,south+african+premiership,p89745,7,0,0,0,0,0,0,0,89745,7081,F,,
279138,2009,south+african+premiership,p89746,24,0,0,0,0,0,0,0,89746,7081,M,,
279138,2009,south+african+premiership,p89764,32,0,0,0,0,0,0,0,89764,7081,G,,
279138,2009,south+african+premiership,p89766,27,0,0,0,0,0,0,0,89766,7081,M,,
279138,2009,south+african+premiership,p90584,3,0,0,0,0,0,0,0,90584,7081,M,,
279138,2009,south+african+premiership,p96954,11,0,0,0,0,0,0,0,96954,7081,M,,
279138,2009,south+african+premiership,p110870,22,0,0,0,0,0,0,0,110870,7081,M,,
279138,2009,south+african+premiership,p125150,17,0,0,0,0,0,0,0,125150,7081,M,,
279138,2009,south+african+premiership,p127302,4,0,0,0,0,0,0,0,127302,7081,D,,
279138,2009,south+african+premiership,p128750,16,0,0,0,0,0,0,0,128750,7081,G,,
279138,2009,south+african+premiership,p128751,31,0,0,0,0,0,0,0,128751,7081,D,,
279138,2009,south+african+premiership,p138157,21,0,0,0,0,0,0,0,138157,7081,F,,
279138,2009,south+african+premiership,p138163,28,0,0,0,0,0,0,0,138163,7081,M,,
279138,2009,south+african+premiership,p138666,33,0,0,0,0,0,0,0,138666,7081,M,,
279139,2009,south+african+premiership,t7084,,0,0,0,0,0,0,0,-1,7084,,,
279139,2009,south+african+premiership,t7100,,0,0,0,0,0,0,0,-1,7100,,,
279139,2009,south+african+premiership,p32987,91,0,0,0,0,0,0,0,32987,7084,G,,
279139,2009,south+african+premiership,p41427,3,0,0,0,0,0,0,0,41427,7084,M,,
279139,2009,south+african+premiership,p69046,2,0,0,0,0,0,0,0,69046,7084,D,,
279139,2009,south+african+premiership,p69482,77,0,0,0,0,0,0,0,69482,7084,D,,
279139,2009,south+african+premiership,p74549,30,0,0,0,0,0,0,0,74549,7084,M,,
279139,2009,south+african+premiership,p89744,4,0,0,0,0,0,0,0,89744,7084,D,,
279139,2009,south+african+premiership,p89995,23,0,0,0,0,0,0,0,89995,7084,M,,
279139,2009,south+african+premiership,p90019,22,0,0,0,0,0,0,0,90019,7084,D,,
279139,2009,south+african+premiership,p90204,21,0,0,0,0,0,0,0,90204,7084,M,,
279139,2009,south+african+premiership,p92547,17,0,0,0,0,0,0,0,92547,7084,F,,
279139,2009,south+african+premiership,p94717,10,0,0,0,0,0,0,0,94717,7084,M,,
279139,2009,south+african+premiership,p99641,28,0,0,0,0,0,0,0,99641,7084,G,,
279139,2009,south+african+premiership,p108491,16,0,0,0,0,0,0,0,108491,7084,D,,
279139,2009,south+african+premiership,p108596,27,0,0,0,0,0,0,0,108596,7084,D,,
279139,2009,south+african+premiership,p111387,6,0,0,0,0,0,0,0,111387,7084,M,,
279139,2009,south+african+premiership,p111903,7,0,0,0,0,0,0,0,111903,7084,M,,
279139,2009,south+african+premiership,p132314,25,0,0,0,0,0,0,0,132314,7084,M,,
279139,2009,south+african+premiership,p138668,15,0,0,0,0,0,0,0,138668,7084,F,,
279139,2009,south+african+premiership,p74585,28,0,0,0,0,0,0,0,74585,7100,F,,
279139,2009,south+african+premiership,p89718,19,0,0,0,0,0,0,0,89718,7100,M,,
279139,2009,south+african+premiership,p89741,23,0,0,0,0,0,0,0,89741,7100,M,,
279139,2009,south+african+premiership,p89889,39,0,0,0,0,0,0,0,89889,7100,D,,
279139,2009,south+african+premiership,p89966,4,0,0,0,0,0,0,0,89966,7100,D,,
279139,2009,south+african+premiership,p90065,13,0,0,0,0,0,0,0,90065,7100,M,,
279139,2009,south+african+premiership,p90392,2,0,0,0,0,0,0,0,90392,7100,D,,
279139,2009,south+african+premiership,p90454,8,0,0,0,0,0,0,0,90454,7100,M,,
279139,2009,south+african+premiership,p95804,17,0,0,0,0,0,0,0,95804,7100,F,,
279139,2009,south+african+premiership,p96140,20,0,0,0,0,0,0,0,96140,7100,M,,
279139,2009,south+african+premiership,p96918,99,0,0,0,0,0,0,0,96918,7100,G,,
279139,2009,south+african+premiership,p97563,5,0,0,0,0,0,0,0,97563,7100,D,,
279139,2009,south+african+premiership,p111947,7,0,0,0,0,0,0,0,111947,7100,M,,
279139,2009,south+african+premiership,p112151,9,0,0,0,0,0,0,0,112151,7100,F,,
279139,2009,south+african+premiership,p138669,29,0,0,0,0,0,0,0,138669,7100,G,,
279139,2009,south+african+premiership,p138670,16,0,0,0,0,0,0,0,138670,7100,D,,
279139,2009,south+african+premiership,p138671,14,0,0,0,0,0,0,0,138671,7100,M,,
279139,2009,south+african+premiership,p138672,22,0,0,0,0,0,0,0,138672,7100,M,,
279140,2009,south+african+premiership,t7075,,0,0,0,0,0,0,0,-1,7075,,,
279140,2009,south+african+premiership,t7085,,0,0,0,0,0,0,0,-1,7085,,,
279140,2009,south+african+premiership,p11207,1,0,0,0,0,0,0,0,11207,7075,G,,
279140,2009,south+african+premiership,p32991,25,0,0,0,0,0,0,0,32991,7075,D,,
279140,2009,south+african+premiership,p39549,20,0,0,0,0,0,0,0,39549,7075,M,,
279140,2009,south+african+premiership,p89809,5,0,0,0,0,0,0,0,89809,7075,M,,
279140,2009,south+african+premiership,p89822,16,0,0,0,0,0,0,0,89822,7075,G,,
279140,2009,south+african+premiership,p90077,7,0,0,0,0,0,0,0,90077,7075,M,,
279140,2009,south+african+premiership,p90236,9,0,0,0,0,0,0,0,90236,7075,F,,
279140,2009,south+african+premiership,p90249,18,0,0,0,0,0,0,0,90249,7075,M,,
279140,2009,south+african+premiership,p108601,14,0,0,0,0,0,0,0,108601,7075,D,,
279140,2009,south+african+premiership,p108602,10,0,0,0,0,0,0,0,108602,7075,F,,
279140,2009,south+african+premiership,p111916,22,0,0,0,0,0,0,0,111916,7075,D,,
279140,2009,south+african+premiership,p112420,26,0,0,0,0,0,0,0,112420,7075,D,,
279140,2009,south+african+premiership,p113397,29,0,0,0,0,0,0,0,113397,7075,F,,
279140,2009,south+african+premiership,p116195,17,0,0,0,0,0,0,0,116195,7075,D,,
279140,2009,south+african+premiership,p127303,11,0,0,0,0,0,0,0,127303,7075,F,,
279140,2009,south+african+premiership,p127304,24,0,0,0,0,0,0,0,127304,7075,M,,
279140,2009,south+african+premiership,p138752,3,0,0,0,0,0,0,0,138752,7075,D,,
279140,2009,south+african+premiership,p138753,15,0,0,0,0,0,0,0,138753,7075,D,,
279140,2009,south+african+premiership,p32990,14,0,0,0,0,0,0,0,32990,7085,D,,
279140,2009,south+african+premiership,p32997,16,0,0,0,0,0,0,0,32997,7085,G,,
279140,2009,south+african+premiership,p74554,6,0,0,0,0,0,0,0,74554,7085,M,,
279140,2009,south+african+premiership,p79854,2,0,0,0,0,0,0,0,79854,7085,D,,
279140,2009,south+african+premiership,p85523,21,0,0,0,0,0,0,0,85523,7085,M,,
279140,2009,south+african+premiership,p89753,11,0,0,0,0,0,0,0,89753,7085,M,,
279140,2009,south+african+premiership,p89841,3,0,0,0,0,0,0,0,89841,7085,D,,
279140,2009,south+african+premiership,p89893,5,0,0,0,0,0,0,0,89893,7085,M,,
279140,2009,south+african+premiership,p89997,32,0,0,0,0,0,0,0,89997,7085,D,,
279140,2009,south+african+premiership,p89999,4,0,0,0,0,0,0,0,89999,7085,D,,
279140,2009,south+african+premiership,p90080,1,0,0,0,0,0,0,0,90080,7085,G,,
279140,2009,south+african+premiership,p99841,7,0,0,0,0,0,0,0,99841,7085,M,,
279140,2009,south+african+premiership,p108587,34,0,0,0,0,0,0,0,108587,7085,M,,
279140,2009,south+african+premiership,p111456,28,0,0,0,0,0,0,0,111456,7085,D,,
279140,2009,south+african+premiership,p111463,15,0,0,0,0,0,0,0,111463,7085,M,,
279140,2009,south+african+premiership,p112877,42,0,0,0,0,0,0,0,112877,7085,M,,
279140,2009,south+african+premiership,p129564,9,0,0,0,0,0,0,0,129564,7085,F,,
279140,2009,south+african+premiership,p138754,18,0,0,0,0,0,0,0,138754,7085,M,,
279141,2009,south+african+premiership,t7079,,0,0,0,0,0,0,0,-1,7079,,,
279141,2009,south+african+premiership,t7083,,0,0,0,0,0,0,0,-1,7083,,,
279141,2009,south+african+premiership,p89808,50,0,0,0,0,0,0,0,89808,7079,M,,
279141,2009,south+african+premiership,p89968,28,0,0,0,0,0,0,0,89968,7079,D,,
279141,2009,south+african+premiership,p90049,16,0,0,0,0,0,0,0,90049,7079,F,,
279141,2009,south+african+premiership,p90052,7,0,0,0,0,0,0,0,90052,7079,M,,
279141,2009,south+african+premiership,p90063,20,0,0,0,0,0,0,0,90063,7079,M,,
279141,2009,south+african+premiership,p90243,6,0,0,0,0,0,0,0,90243,7079,M,,
279141,2009,south+african+premiership,p90340,9,0,0,0,0,0,0,0,90340,7079,F,,
279141,2009,south+african+premiership,p92288,11,0,0,0,0,0,0,0,92288,7079,M,,
279141,2009,south+african+premiership,p92903,17,0,0,0,0,0,0,0,92903,7079,D,,
279141,2009,south+african+premiership,p94963,1,0,0,0,0,0,0,0,94963,7079,G,,
279141,2009,south+african+premiership,p96171,26,0,0,0,0,0,0,0,96171,7079,D,,
279141,2009,south+african+premiership,p98895,4,0,0,0,0,0,0,0,98895,7079,F,,
279141,2009,south+african+premiership,p108525,3,0,0,0,0,0,0,0,108525,7079,D,,
279141,2009,south+african+premiership,p113456,23,0,0,0,0,0,0,0,113456,7079,D,,
279141,2009,south+african+premiership,p114388,30,0,0,0,0,0,0,0,114388,7079,G,,
279141,2009,south+african+premiership,p116065,29,0,0,0,0,0,0,0,116065,7079,D,,
279141,2009,south+african+premiership,p125294,14,0,0,0,0,0,0,0,125294,7079,F,,
279141,2009,south+african+premiership,p138755,19,0,0,0,0,0,0,0,138755,7079,F,,
279141,2009,south+african+premiership,p8122,5,0,0,0,0,0,0,0,8122,7083,D,,
279141,2009,south+african+premiership,p89711,6,0,0,0,0,0,0,0,89711,7083,M,,
279141,2009,south+african+premiership,p89833,7,0,0,0,0,0,0,0,89833,7083,M,,
279141,2009,south+african+premiership,p89837,19,0,0,0,0,0,0,0,89837,7083,M,,
279141,2009,south+african+premiership,p89905,31,0,0,0,0,0,0,0,89905,7083,G,,
279141,2009,south+african+premiership,p89906,29,0,0,0,0,0,0,0,89906,7083,M,,
279141,2009,south+african+premiership,p89961,22,0,0,0,0,0,0,0,89961,7083,F,,
279141,2009,south+african+premiership,p94435,15,0,0,0,0,0,0,0,94435,7083,M,,
279141,2009,south+african+premiership,p108449,27,0,0,0,0,0,0,0,108449,7083,D,,
279141,2009,south+african+premiership,p116090,8,0,0,0,0,0,0,0,116090,7083,M,,
279141,2009,south+african+premiership,p124649,21,0,0,0,0,0,0,0,124649,7083,M,,
279141,2009,south+african+premiership,p124650,11,0,0,0,0,0,0,0,124650,7083,M,,
279141,2009,south+african+premiership,p124970,2,0,0,0,0,0,0,0,124970,7083,D,,
279141,2009,south+african+premiership,p127178,28,0,0,0,0,0,0,0,127178,7083,F,,
279141,2009,south+african+premiership,p129306,16,0,0,0,0,0,0,0,129306,7083,G,,
279141,2009,south+african+premiership,p130498,13,0,0,0,0,0,0,0,130498,7083,M,,
279141,2009,south+african+premiership,p138756,14,0,0,0,0,0,0,0,138756,7083,M,,
279141,2009,south+african+premiership,p138757,9,0,0,0,0,0,0,0,138757,7083,F,,
279142,2009,south+african+premiership,t7071,,0,0,0,0,0,0,0,-1,7071,,,
279142,2009,south+african+premiership,t7097,,0,0,0,0,0,0,0,-1,7097,,,
279142,2009,south+african+premiership,p29651,17,0,0,0,0,0,0,0,29651,7071,F,,
279142,2009,south+african+premiership,p41443,30,0,0,0,0,0,0,0,41443,7071,G,,
279142,2009,south+african+premiership,p89736,14,0,0,0,0,0,0,0,89736,7071,M,,
279142,2009,south+african+premiership,p89782,3,0,0,0,0,0,0,0,89782,7071,D,,
279142,2009,south+african+premiership,p89824,25,0,0,0,0,0,0,0,89824,7071,D,,
279142,2009,south+african+premiership,p89847,10,0,0,0,0,0,0,0,89847,7071,M,,
279142,2009,south+african+premiership,p89890,19,0,0,0,0,0,0,0,89890,7071,D,,
279142,2009,south+african+premiership,p89922,11,0,0,0,0,0,0,0,89922,7071,F,,
279142,2009,south+african+premiership,p89935,1,0,0,0,0,0,0,0,89935,7071,G,,
279142,2009,south+african+premiership,p89936,13,0,0,0,0,0,0,0,89936,7071,D,,
279142,2009,south+african+premiership,p89955,16,0,0,0,0,0,0,0,89955,7071,F,,
279142,2009,south+african+premiership,p89992,21,0,0,0,0,0,0,0,89992,7071,F,,
279142,2009,south+african+premiership,p90043,2,0,0,0,0,0,0,0,90043,7071,D,,
279142,2009,south+african+premiership,p90359,29,0,0,0,0,0,0,0,90359,7071,M,,
279142,2009,south+african+premiership,p111475,5,0,0,0,0,0,0,0,111475,7071,D,,
279142,2009,south+african+premiership,p111873,28,0,0,0,0,0,0,0,111873,7071,M,,
279142,2009,south+african+premiership,p116088,15,0,0,0,0,0,0,0,116088,7071,M,,
279142,2009,south+african+premiership,p138764,24,0,0,0,0,0,0,0,138764,7071,M,,
279142,2009,south+african+premiership,p74532,1,0,0,0,0,0,0,0,74532,7097,G,,
279142,2009,south+african+premiership,p89887,21,0,0,0,0,0,0,0,89887,7097,G,,
279142,2009,south+african+premiership,p89926,32,0,0,0,0,0,0,0,89926,7097,D,,
279142,2009,south+african+premiership,p89993,15,0,0,0,0,0,0,0,89993,7097,M,,
279142,2009,south+african+premiership,p90071,34,0,0,0,0,0,0,0,90071,7097,D,,
279142,2009,south+african+premiership,p90078,17,0,0,0,0,0,0,0,90078,7097,D,,
279142,2009,south+african+premiership,p90248,4,0,0,0,0,0,0,0,90248,7097,M,,
279142,2009,south+african+premiership,p90291,11,0,0,0,0,0,0,0,90291,7097,M,,
279142,2009,south+african+premiership,p90424,20,0,0,0,0,0,0,0,90424,7097,F,,
279142,2009,south+african+premiership,p110011,28,0,0,0,0,0,0,0,110011,7097,M,,
279142,2009,south+african+premiership,p111458,8,0,0,0,0,0,0,0,111458,7097,M,,
279142,2009,south+african+premiership,p126170,6,0,0,0,0,0,0,0,126170,7097,M,,
279142,2009,south+african+premiership,p127190,16,0,0,0,0,0,0,0,127190,7097,M,,
279142,2009,south+african+premiership,p132045,7,0,0,0,0,0,0,0,132045,7097,M,,
279142,2009,south+african+premiership,p136638,25,0,0,0,0,0,0,0,136638,7097,D,,
279142,2009,south+african+premiership,p138164,27,0,0,0,0,0,0,0,138164,7097,M,,
279142,2009,south+african+premiership,p138759,9,0,0,0,0,0,0,0,138759,7097,F,,
279142,2009,south+african+premiership,p138760,18,0,0,0,0,0,0,0,138760,7097,F,,
279230,2009,south+african+premiership,t7080,,0,0,0,0,0,0,0,-1,7080,,,
279230,2009,south+african+premiership,t7081,,0,0,0,0,0,0,0,-1,7081,,,
279230,2009,south+african+premiership,p11201,9,0,0,0,0,0,0,0,11201,7080,F,,
279230,2009,south+african+premiership,p41503,1,0,0,0,0,0,0,0,41503,7080,G,,
279230,2009,south+african+premiership,p69044,12,0,0,0,0,0,0,0,69044,7080,M,,
279230,2009,south+african+premiership,p89748,7,0,0,0,0,0,0,0,89748,7080,M,,
279230,2009,south+african+premiership,p89834,30,0,0,0,0,0,0,0,89834,7080,G,,
279230,2009,south+african+premiership,p89885,10,0,0,0,0,0,0,0,89885,7080,F,,
279230,2009,south+african+premiership,p89897,23,0,0,0,0,0,0,0,89897,7080,D,,
279230,2009,south+african+premiership,p90021,26,0,0,0,0,0,0,0,90021,7080,M,,
279230,2009,south+african+premiership,p90202,19,0,0,0,0,0,0,0,90202,7080,M,,
279230,2009,south+african+premiership,p90242,3,0,0,0,0,0,0,0,90242,7080,D,,
279230,2009,south+african+premiership,p90313,16,0,0,0,0,0,0,0,90313,7080,M,,
279230,2009,south+african+premiership,p108590,4,0,0,0,0,0,0,0,108590,7080,D,,
279230,2009,south+african+premiership,p111464,21,0,0,0,0,0,0,0,111464,7080,M,,
279230,2009,south+african+premiership,p111542,29,0,0,0,0,0,0,0,111542,7080,D,,
279230,2009,south+african+premiership,p125151,28,0,0,0,0,0,0,0,125151,7080,M,,
