279243,2009,south+african+premiership,10623343,26,,1,1.0,0.0,7083,t,f,f,,Calvin Kadi,<b>Calvin Kadi</b> - 26' <br>Goal,(26'),Shot by Calvin Kadi,1
279243,2009,south+african+premiership,10624052,65,,2,1.0,0.0,7083,f,f,f,,Calvin Kadi,<b>Calvin Kadi</b> - 65' <br>Penalty - Saved,"",Shot by Calvin Kadi,1
279243,2009,south+african+premiership,10624368,84,,2,0.0,1.0,7082,t,f,f,,Fadlu Davids,<b>Fadlu Davids</b> - 84' <br>Goal,(84'),Shot by Fadlu Davids,1
279284,2009,south+african+premiership,10664925,48,,2,1.0,0.0,7077,t,f,f,,Thamsanqa Gabuza,<b>Thamsanqa Gabuza</b> - 48' <br>Goal,(48'),Shot by Thamsanqa Gabuza,1
279284,2009,south+african+premiership,10664932,82,,2,0.0,1.0,7076,t,f,f,,Almiro Lobo,<b>Almiro Lobo</b> - 82' <br>Goal,(82'),Shot by Almiro Lobo,1
279285,2009,south+african+premiership,10664963,39,,1,1.0,0.0,7082,t,f,f,,Fadlu Davids,<b>Fadlu Davids</b> - 39' <br>Goal,(39'),Shot by Fadlu Davids,1
279285,2009,south+african+premiership,10664970,45,,1,1.0,0.0,7082,t,f,f,,Noah Chivuta,<b>Noah Chivuta</b> - 45' <br>Goal,(45'),Shot by Noah Chivuta,1
279286,2009,south+african+premiership,10664956,26,,1,0.0,1.0,7083,t,f,f,,Mark Haskins,<b>Mark Haskins</b> - 26' <br>Goal,(26'),Shot by Mark Haskins,1
279286,2009,south+african+premiership,10665884,90, +6',2,1.0,0.0,7081,f,f,f,,Siphiwe Tshabalala,<b>Siphiwe Tshabalala</b> - 90'  +6'<br>Penalty - Saved,"",Shot by Siphiwe Tshabalala,1
279287,2009,south+african+premiership,10664945,12,,1,1.0,0.0,7071,t,f,f,,Tlou Segolela,<b>Tlou Segolela</b> - 12' <br>Goal,(12'),Shot by Tlou Segolela,1
279287,2009,south+african+premiership,10664949,18,,1,0.0,1.0,7080,t,f,f,,Glen Salmon,<b>Glen Salmon</b> - 18' <br>Goal,(18'),Shot by Glen Salmon,1
279288,2009,south+african+premiership,10665205,69,,2,0.0,1.0,7075,t,t,f,,Brett Evans,<b>Brett Evans</b> - 69' <br>Own Goal,(69' OG),Shot by Brett Evans,1
279288,2009,south+african+premiership,10665225,70,,2,0.0,1.0,7070,t,f,f,,Musa Otieno,<b>Musa Otieno</b> - 70' <br>Goal,(70'),Shot by Musa Otieno,1
279289,2009,south+african+premiership,10665014,55,,2,0.0,1.0,7084,t,t,f,,Bafana Baloyi,<b>Bafana Baloyi</b> - 55' <br>Own Goal,(55' OG),Shot by Bafana Baloyi,1
279289,2009,south+african+premiership,10665420,76,,2,1.0,0.0,7084,t,f,f,,Joel Papi Zothwane,<b>Joel Papi Zothwane</b> - 76' <br>Goal,(76'),Shot by Joel Papi Zothwane,1
279290,2009,south+african+premiership,10665213,64,,2,0.0,1.0,7085,t,f,f,,Benson Mhlongo,<b>Benson Mhlongo</b> - 64' <br>Goal,(64'),Shot by Benson Mhlongo,1
279291,2009,south+african+premiership,10664959,28,,1,1.0,0.0,7078,t,f,f,,Koena Mathopa,<b>Koena Mathopa</b> - 28' <br>Goal,(28'),Shot by Koena Mathopa,1
279291,2009,south+african+premiership,10664961,34,,1,1.0,0.0,7078,t,f,f,,Bongani Theletsane,<b>Bongani Theletsane</b> - 34' <br>Goal,(34'),Shot by Bongani Theletsane,1
279291,2009,south+african+premiership,10665026,52,,2,0.0,1.0,7100,t,f,f,,Madoda Motha,<b>Madoda Motha</b> - 52' <br>Goal,(52'),Shot by Madoda Motha,1
279293,2009,south+african+premiership,10679825,88,,2,1.0,0.0,7076,t,f,f,,Lehlokonolo Thebakang,<b>Lehlokonolo Thebakang</b> - 88' <br>Goal,(88'),Shot by Lehlokonolo Thebakang,1
279294,2009,south+african+premiership,10673295,15,,1,0.0,1.0,7075,t,f,f,,Dipsy Selolwane,<b>Dipsy Selolwane</b> - 15' <br>Penalty - Scored,(15' PEN),Shot by Dipsy Selolwane,1
279316,2009,south+african+premiership,10689720,13,,1,1.0,0.0,7085,t,f,f,,Moses Mbuyane,<b>Moses Mbuyane</b> - 13' <br>Goal,(13'),Shot by Moses Mbuyane,1
279316,2009,south+african+premiership,10690510,51,,2,1.0,0.0,7085,t,f,f,,Moses Mbuyane,<b>Moses Mbuyane</b> - 51' <br>Goal,(51'),Shot by Moses Mbuyane,1
279316,2009,south+african+premiership,10690675,61,,2,1.0,0.0,7085,t,f,f,,Moses Mbuyane,<b>Moses Mbuyane</b> - 61' <br>Goal,(61'),Shot by Moses Mbuyane,1
279316,2009,south+african+premiership,10690928,87,,2,1.0,0.0,7085,t,f,f,,Thembinkosi Fanteni,<b>Thembinkosi Fanteni</b> - 87' <br>Goal,(87'),Shot by Thembinkosi Fanteni,1
279317,2009,south+african+premiership,10689963,28,,1,1.0,0.0,7070,t,f,f,,Tyren Arendse,<b>Tyren Arendse</b> - 28' <br>Goal,(28'),Shot by Tyren Arendse,1
279322,2009,south+african+premiership,10695207,28,,1,0.0,1.0,7081,t,f,f,,Siphiwe Tshabalala,<b>Siphiwe Tshabalala</b> - 28' <br>Penalty - Scored,(28' PEN),Shot by Siphiwe Tshabalala,1
279322,2009,south+african+premiership,10695209,30,,1,0.0,1.0,7081,t,f,f,,Nkosinathi Nhleko,<b>Nkosinathi Nhleko</b> - 30' <br>Goal,(30'),Shot by Nkosinathi Nhleko,1
279322,2009,south+african+premiership,10695214,32,,1,1.0,0.0,7079,t,f,f,,Kampamba Chintu,<b>Kampamba Chintu</b> - 32' <br>Goal,(32'),Shot by Kampamba Chintu,1
279322,2009,south+african+premiership,10695630,57,,2,0.0,1.0,7081,t,f,f,,David Mathebula,<b>David Mathebula</b> - 57' <br>Goal,(57'),Shot by David Mathebula,1
279322,2009,south+african+premiership,10695799,71,,2,1.0,0.0,7079,t,f,f,,Ayanda Dlamini,<b>Ayanda Dlamini</b> - 71' <br>Goal,(71'),Shot by Ayanda Dlamini,1
279323,2009,south+african+premiership,10695842,74,,2,0.0,1.0,7073,t,f,f,,Siyabonga Nomvethe,<b>Siyabonga Nomvethe</b> - 74' <br>Goal,(74'),Shot by Siyabonga Nomvethe,1
279355,2009,south+african+premiership,10739962,34,,1,0.0,1.0,7082,t,f,f,,Rudolph Bester,<b>Rudolph Bester</b> - 34' <br>Goal,(34'),Shot by Rudolph Bester,1
279356,2009,south+african+premiership,10748940,90,,2,1.0,0.0,7078,f,f,f,,Diarra Gacoussou,<b>Diarra Gacoussou</b> - 90' <br>Penalty - Saved,"",Shot by Diarra Gacoussou,1
279358,2009,south+african+premiership,10739232,20,,1,0.0,1.0,7076,t,f,f,,Alton Meiring,<b>Alton Meiring</b> - 20' <br>Goal,(20'),Shot by Alton Meiring,1
279358,2009,south+african+premiership,10746180,67,,2,1.0,0.0,7100,t,f,f,,Sibusiso Themba,<b>Sibusiso Themba</b> - 67' <br>Goal,(67'),Shot by Sibusiso Themba,1
279380,2009,south+african+premiership,10756685,57,,2,1.0,0.0,7084,t,f,f,,Katlego Mphela,<b>Katlego Mphela</b> - 57' <br>Penalty - Scored,(57' PEN),Shot by Katlego Mphela,1
279380,2009,south+african+premiership,10756807,68,,2,0.0,1.0,7080,t,f,f,,Anthony Laffor,<b>Anthony Laffor</b> - 68' <br>Penalty - Scored,(68' PEN),Shot by Anthony Laffor,1
279381,2009,south+african+premiership,10762500,66,,2,0.0,1.0,7079,t,f,f,,Ntokozo Sikhakhane,<b>Ntokozo Sikhakhane</b> - 66' <br>Goal,(66'),Shot by Ntokozo Sikhakhane,1
279381,2009,south+african+premiership,10762928,90, +1',2,1.0,0.0,7071,t,f,f,,Thembile Kanono,<b>Thembile Kanono</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Thembile Kanono,1
279382,2009,south+african+premiership,10762476,64,,2,0.0,1.0,7083,t,f,f,,Calvin Kadi,<b>Calvin Kadi</b> - 64' <br>Goal,(64'),Shot by Calvin Kadi,1
279382,2009,south+african+premiership,10762811,88,,2,1.0,0.0,7075,t,f,f,,Franklyn Cale,<b>Franklyn Cale</b> - 88' <br>Goal,(88'),Shot by Franklyn Cale,1
279383,2009,south+african+premiership,10762877,85,,2,1.0,0.0,7073,t,f,f,,Sibusiso Khumalo,<b>Sibusiso Khumalo</b> - 85' <br>Goal,(85'),Shot by Sibusiso Khumalo,1
279392,2009,south+african+premiership,10769918,62,,2,0.0,1.0,7081,t,f,f,,Siphiwe Tshabalala,<b>Siphiwe Tshabalala</b> - 62' <br>Penalty - Scored,(62' PEN),Shot by Siphiwe Tshabalala,1
279399,2009,south+african+premiership,10774165,48,,2,1.0,0.0,7097,t,f,f,,Aleni Lebyane,<b>Aleni Lebyane</b> - 48' <br>Goal,(48'),Shot by Aleni Lebyane,1
279399,2009,south+african+premiership,10774166,51,,2,1.0,0.0,7097,t,f,f,,Professor Ramoraswi,<b>Professor Ramoraswi</b> - 51' <br>Goal,(51'),Shot by Professor Ramoraswi,1
279399,2009,south+african+premiership,10774169,59,,2,0.0,1.0,7077,t,f,f,,Richard Tebogo Henyekane,<b>Richard Tebogo Henyekane</b> - 59' <br>Goal,(59'),Shot by Richard Tebogo Henyekane,1
279399,2009,south+african+premiership,10774175,80,,2,1.0,0.0,7097,t,f,f,,Thamane Motaung,<b>Thamane Motaung</b> - 80' <br>Goal,(80'),Shot by Thamane Motaung,1
279400,2009,south+african+premiership,10774187,12,,1,0.0,1.0,7075,t,f,f,,Dipsy Selolwane,<b>Dipsy Selolwane</b> - 12' <br>Penalty - Scored,(12' PEN),Shot by Dipsy Selolwane,1
279400,2009,south+african+premiership,10774469,82,,2,1.0,0.0,7079,f,f,f,,Marc Van Heerden,<b>Marc Van Heerden</b> - 82' <br>Penalty - Saved,"",Shot by Marc Van Heerden,1
279401,2009,south+african+premiership,10774203,8,,1,0.0,1.0,7071,t,f,f,,Prince Olomu,<b>Prince Olomu</b> - 8' <br>Goal,(8'),Shot by Prince Olomu,1
279401,2009,south+african+premiership,10774204,15,,1,0.0,1.0,7071,t,f,f,,Johannes Motlhaping,<b>Johannes Motlhaping</b> - 15' <br>Goal,(15'),Shot by Johannes Motlhaping,1
279401,2009,south+african+premiership,10774210,20,,1,1.0,0.0,7082,t,f,f,,Felix Obada,<b>Felix Obada</b> - 20' <br>Goal,(20'),Shot by Felix Obada,1
279401,2009,south+african+premiership,10774255,33,,1,1.0,0.0,7082,t,f,f,,Fadlu Davids,<b>Fadlu Davids</b> - 33' <br>Goal,(33'),Shot by Fadlu Davids,1
279401,2009,south+african+premiership,10774822,62,,2,0.0,1.0,7071,t,f,f,,Prince Olomu,<b>Prince Olomu</b> - 62' <br>Goal,(62'),Shot by Prince Olomu,1
279401,2009,south+african+premiership,10774836,65,,2,0.0,1.0,7071,t,f,f,,Sandile Ndlovu,<b>Sandile Ndlovu</b> - 65' <br>Goal,(65'),Shot by Sandile Ndlovu,1
279402,2009,south+african+premiership,10774327,62,,2,1.0,0.0,7085,t,f,f,,Dikgang Mabalane,<b>Dikgang Mabalane</b> - 62' <br>Goal,(62'),Shot by Dikgang Mabalane,1
279403,2009,south+african+premiership,10774208,47,,2,1.0,0.0,7070,t,f,f,,Graham King,<b>Graham King</b> - 47' <br>Goal,(47'),Shot by Graham King,1
279403,2009,south+african+premiership,10774366,72,,2,0.0,1.0,7078,t,f,f,,Sekouba Camara,<b>Sekouba Camara</b> - 72' <br>Goal,(72'),Shot by Sekouba Camara,1
279404,2009,south+african+premiership,10774188,13,,1,1.0,0.0,7080,t,f,f,,Jabu Maluleke,<b>Jabu Maluleke</b> - 13' <br>Goal,(13'),Shot by Jabu Maluleke,1
279404,2009,south+african+premiership,10774189,22,,1,0.0,1.0,7073,t,f,f,,Siyabonga Nomvethe,<b>Siyabonga Nomvethe</b> - 22' <br>Goal,(22'),Shot by Siyabonga Nomvethe,1
279404,2009,south+african+premiership,10774195,40,,1,1.0,0.0,7080,t,f,f,,Letladi Madubanya,<b>Letladi Madubanya</b> - 40' <br>Goal,(40'),Shot by Letladi Madubanya,1
279404,2009,south+african+premiership,10774354,69,,2,0.0,1.0,7073,t,f,f,,Lungisani Ndlela,<b>Lungisani Ndlela</b> - 69' <br>Goal,(69'),Shot by Lungisani Ndlela,1
279404,2009,south+african+premiership,10774554,85,,2,1.0,0.0,7080,t,f,f,,Daine Klate,<b>Daine Klate</b> - 85' <br>Goal,(85'),Shot by Daine Klate,1
279404,2009,south+african+premiership,10774589,87,,2,1.0,0.0,7080,t,f,f,,Thabo Mongalo,<b>Thabo Mongalo</b> - 87' <br>Goal,(87'),Shot by Thabo Mongalo,1
279405,2009,south+african+premiership,10774193,7,,1,0.0,1.0,7084,t,f,f,,Katlego Mphela,<b>Katlego Mphela</b> - 7' <br>Goal,(7'),Shot by Katlego Mphela,1
279405,2009,south+african+premiership,10774430,47,,2,1.0,0.0,7083,t,f,f,,Mark Haskins,<b>Mark Haskins</b> - 47' <br>Goal,(47'),Shot by Mark Haskins,1
279405,2009,south+african+premiership,10774467,49,,2,0.0,1.0,7084,t,f,f,,Katlego Mphela,<b>Katlego Mphela</b> - 49' <br>Goal,(49'),Shot by Katlego Mphela,1
279405,2009,south+african+premiership,10774791,72,,2,1.0,0.0,7083,t,f,f,,Tefu Mashamaite,<b>Tefu Mashamaite</b> - 72' <br>Goal,(72'),Shot by Tefu Mashamaite,1
279405,2009,south+african+premiership,10774820,74,,2,1.0,0.0,7083,t,f,f,,Tefu Mashamaite,<b>Tefu Mashamaite</b> - 74' <br>Goal,(74'),Shot by Tefu Mashamaite,1
279405,2009,south+african+premiership,10774858,86,,2,1.0,0.0,7083,t,f,f,,Fabricio Robingues,<b>Fabricio Robingues</b> - 86' <br>Goal,(86'),Shot by Fabricio Robingues,1
279435,2009,south+african+premiership,10814471,22,,1,0.0,1.0,7080,t,f,f,,Morgan Gould,<b>Morgan Gould</b> - 22' <br>Goal,(22'),Shot by Morgan Gould,1
279435,2009,south+african+premiership,10815367,52,,2,0.0,1.0,7080,f,f,f,,Anthony Laffor,<b>Anthony Laffor</b> - 52' <br>Penalty - Saved,"",Shot by Anthony Laffor,1
279435,2009,south+african+premiership,10815683,59,,2,1.0,0.0,7078,t,f,f,,Sekouba Camara,<b>Sekouba Camara</b> - 59' <br>Goal,(59'),Shot by Sekouba Camara,1
279435,2009,south+african+premiership,10816623,74,,2,0.0,1.0,7080,t,f,f,,Morgan Gould,<b>Morgan Gould</b> - 74' <br>Goal,(74'),Shot by Morgan Gould,1
279435,2009,south+african+premiership,10816937,79,,2,0.0,1.0,7080,t,f,f,,Thabo Mongalo,<b>Thabo Mongalo</b> - 79' <br>Goal,(79'),Shot by Thabo Mongalo,1
279439,2009,south+african+premiership,10822870,11,,1,0.0,1.0,7083,t,f,f,,Calvin Kadi,<b>Calvin Kadi</b> - 11' <br>Goal,(11'),Shot by Calvin Kadi,1
279439,2009,south+african+premiership,10822933,32,,1,0.0,1.0,7083,t,f,f,,Mark Haskins,<b>Mark Haskins</b> - 32' <br>Goal,(32'),Shot by Mark Haskins,1
279440,2009,south+african+premiership,10822693,48,,2,1.0,0.0,7070,t,t,f,,Ricardo Skippers,<b>Ricardo Skippers</b> - 48' <br>Own Goal,(48' OG),Shot by Ricardo Skippers,1
279440,2009,south+african+premiership,10822697,74,,2,0.0,1.0,7070,t,f,f,,Erwin Isaacs,<b>Erwin Isaacs</b> - 74' <br>Goal,(74'),Shot by Erwin Isaacs,1
279441,2009,south+african+premiership,10824318,74,,2,0.0,1.0,7097,t,f,f,,Ruben Cloete,<b>Ruben Cloete</b> - 74' <br>Goal,(74'),Shot by Ruben Cloete,1
279441,2009,south+african+premiership,10824998,89,,2,1.0,0.0,7100,t,f,f,,Clifford Mulenga,<b>Clifford Mulenga</b> - 89' <br>Goal,(89'),Shot by Clifford Mulenga,1
279442,2009,south+african+premiership,10823709,31,,1,1.0,0.0,7085,t,f,f,,Lucas Thwala,<b>Lucas Thwala</b> - 31' <br>Goal,(31'),Shot by Lucas Thwala,1
279443,2009,south+african+premiership,10825319,90, +1',2,1.0,0.0,7071,t,f,f,,Prince Olomu,<b>Prince Olomu</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Prince Olomu,1
279444,2009,south+african+premiership,10822915,18,,1,0.0,1.0,7082,t,f,f,,Felix Obada,<b>Felix Obada</b> - 18' <br>Goal,(18'),Shot by Felix Obada,1
279444,2009,south+african+premiership,10824791,80,,2,1.0,0.0,7075,t,f,f,,Lance Davids,<b>Lance Davids</b> - 80' <br>Goal,(80'),Shot by Lance Davids,1
279445,2009,south+african+premiership,10823722,50,,2,1.0,0.0,7084,t,f,f,,Joel Papi Zothwane,<b>Joel Papi Zothwane</b> - 50' <br>Goal,(50'),Shot by Joel Papi Zothwane,1
279445,2009,south+african+premiership,10824211,65,,2,1.0,0.0,7084,t,f,f,,Joel Papi Zothwane,<b>Joel Papi Zothwane</b> - 65' <br>Goal,(65'),Shot by Joel Papi Zothwane,1
279480,2009,south+african+premiership,10889251,25,,1,1.0,0.0,7082,t,f,f,,Noah Chivuta,<b>Noah Chivuta</b> - 25' <br>Penalty - Scored,(25' PEN),Shot by Noah Chivuta,1
279480,2009,south+african+premiership,10889375,47,,2,0.0,1.0,7084,t,f,f,,Katlego Mphela,<b>Katlego Mphela</b> - 47' <br>Goal,(47'),Shot by Katlego Mphela,1
279480,2009,south+african+premiership,10889397,51,,2,0.0,1.0,7084,t,f,f,,Domingu&#234;s,<b>Domingu&#234;s</b> - 51' <br>Goal,(51'),Shot by Domingu̻s,1
279480,2009,south+african+premiership,10889441,71,,2,0.0,1.0,7084,t,f,f,,Katlego Mphela,<b>Katlego Mphela</b> - 71' <br>Goal,(71'),Shot by Katlego Mphela,1
279480,2009,south+african+premiership,10889562,90,,2,0.0,1.0,7084,t,f,f,,Eliott Mabhudi Khanyeza,<b>Eliott Mabhudi Khanyeza</b> - 90' <br>Goal,(90'),Shot by Eliott Mabhudi Khanyeza,1
279480,2009,south+african+premiership,10889585,90, +2',2,0.0,1.0,7084,t,f,f,,Lebohang Mokoena,<b>Lebohang Mokoena</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Lebohang Mokoena,1
279481,2009,south+african+premiership,10889391,57,,2,1.0,0.0,7070,t,f,f,,Erwin Isaacs,<b>Erwin Isaacs</b> - 57' <br>Goal,(57'),Shot by Erwin Isaacs,1
279482,2009,south+african+premiership,10894641,45, +3',1,1.0,0.0,7079,t,f,f,,Pere Ariweriyai,<b>Pere Ariweriyai</b> - 45'  +3'<br>Goal,(45' +3'),Shot by Pere Ariweriyai,1
279482,2009,south+african+premiership,10896710,47,,2,1.0,0.0,7079,t,f,f,,Ntokozo Sikhakhane,<b>Ntokozo Sikhakhane</b> - 47' <br>Goal,(47'),Shot by Ntokozo Sikhakhane,1
279482,2009,south+african+premiership,10899493,82,,2,0.0,1.0,7073,t,f,f,,Morgan Thulani Shivambu,<b>Morgan Thulani Shivambu</b> - 82' <br>Goal,(82'),Shot by Morgan Thulani Shivambu,1
279484,2009,south+african+premiership,10906493,43,,1,1.0,0.0,7076,t,f,f,,Tshepo Ramokala,<b>Tshepo Ramokala</b> - 43' <br>Goal,(43'),Shot by Tshepo Ramokala,1
279484,2009,south+african+premiership,10906744,50,,2,0.0,1.0,7071,t,f,f,,Prince Olomu,<b>Prince Olomu</b> - 50' <br>Goal,(50'),Shot by Prince Olomu,1
279484,2009,south+african+premiership,10907102,72,,2,0.0,1.0,7071,t,f,f,,Thabo Nthethe,<b>Thabo Nthethe</b> - 72' <br>Goal,(72'),Shot by Thabo Nthethe,1
279506,2009,south+african+premiership,10908832,55,,2,0.0,1.0,7077,t,f,f,,Nhlanhla Zothwane,<b>Nhlanhla Zothwane</b> - 55' <br>Goal,(55'),Shot by Nhlanhla Zothwane,1
279506,2009,south+african+premiership,10908899,60,,2,1.0,0.0,7080,t,f,f,,Bongani Khumalo,<b>Bongani Khumalo</b> - 60' <br>Goal,(60'),Shot by Bongani Khumalo,1
279507,2009,south+african+premiership,10913519,26,,1,1.0,0.0,7083,t,f,f,,Miguel Rodriguez,<b>Miguel Rodriguez</b> - 26' <br>Penalty - Scored,(26' PEN),Shot by Miguel Rodriguez,1
279507,2009,south+african+premiership,10915038,78,,2,1.0,0.0,7083,t,f,f,,Calvin Kadi,<b>Calvin Kadi</b> - 78' <br>Goal,(78'),Shot by Calvin Kadi,1
279507,2009,south+african+premiership,10915092,80,,2,0.0,1.0,7078,t,f,f,,Koena Mathopa,<b>Koena Mathopa</b> - 80' <br>Goal,(80'),Shot by Koena Mathopa,1
279507,2009,south+african+premiership,10915330,87,,2,1.0,0.0,7083,t,f,f,,Marawaan Bantam,<b>Marawaan Bantam</b> - 87' <br>Goal,(87'),Shot by Marawaan Bantam,1
279508,2009,south+african+premiership,10913554,29,,1,0.0,1.0,7081,t,f,f,,Kaizer Motaung Jnr,<b>Kaizer Motaung Jnr</b> - 29' <br>Goal,(29'),Shot by Kaizer Motaung Jnr,1
279508,2009,south+african+premiership,10913867,42,,1,0.0,1.0,7081,t,f,f,,Elliot Rooi,<b>Elliot Rooi</b> - 42' <br>Goal,(42'),Shot by Elliot Rooi,1
279508,2009,south+african+premiership,10914661,56,,2,1.0,0.0,7075,f,f,f,,Aboubacar Fofana,<b>Aboubacar Fofana</b> - 56' <br>Penalty - Saved,"",Shot by Aboubacar Fofana,1
279508,2009,south+african+premiership,10915357,85,,2,0.0,1.0,7081,t,f,f,,Nkosinathi Nhleko,<b>Nkosinathi Nhleko</b> - 85' <br>Goal,(85'),Shot by Nkosinathi Nhleko,1
279545,2009,south+african+premiership,10951661,30,,1,1.0,0.0,7084,t,f,f,,Katlego Mphela,<b>Katlego Mphela</b> - 30' <br>Penalty - Scored,(30' PEN),Shot by Katlego Mphela,1
279545,2009,south+african+premiership,10958282,57,,2,0.0,1.0,7081,t,f,f,,Knowledge Musona,<b>Knowledge Musona</b> - 57' <br>Goal,(57'),Shot by Knowledge Musona,1
279545,2009,south+african+premiership,10958534,63,,2,0.0,1.0,7081,t,f,f,,Siphiwe Tshabalala,<b>Siphiwe Tshabalala</b> - 63' <br>Goal,(63'),Shot by Siphiwe Tshabalala,1
279545,2009,south+african+premiership,10958688,71,,2,1.0,0.0,7084,t,f,f,,Katlego Mphela,<b>Katlego Mphela</b> - 71' <br>Goal,(71'),Shot by Katlego Mphela,1
279546,2009,south+african+premiership,10951122,12,,1,1.0,0.0,7077,t,f,f,,Richard Tebogo Henyekane,<b>Richard Tebogo Henyekane</b> - 12' <br>Goal,(12'),Shot by Richard Tebogo Henyekane,1
279546,2009,south+african+premiership,10951335,31,,1,1.0,0.0,7077,t,f,f,,Njabulo Eric Manqanya,<b>Njabulo Eric Manqanya</b> - 31' <br>Goal,(31'),Shot by Njabulo Eric Manqanya,1
279546,2009,south+african+premiership,10951390,32,,1,0.0,1.0,7083,t,f,f,,Justin Miller,<b>Justin Miller</b> - 32' <br>Goal,(32'),Shot by Justin Miller,1
