279293,2009,south+african+premiership,10679825,0,125295,11,1.0,0.0,,,,Lehlokonolo Thebakang,<b>Lehlokonolo Thebakang</b><br>Goal,Goal
279294,2009,south+african+premiership,10673295,0,113397,29,0.0,1.0,,,,Dipsy Selolwane,<b>Dipsy Selolwane</b><br>Penalty - Scored,Penalty - Scored
279316,2009,south+african+premiership,10689720,0,90190,18,1.0,0.0,,,,Moses Mbuyane,<b>Moses Mbuyane</b><br>Goal,Goal
279316,2009,south+african+premiership,10690510,0,90190,18,1.0,0.0,,,,Moses Mbuyane,<b>Moses Mbuyane</b><br>Goal,Goal
279316,2009,south+african+premiership,10690675,0,90190,18,1.0,0.0,,,,Moses Mbuyane,<b>Moses Mbuyane</b><br>Goal,Goal
279316,2009,south+african+premiership,10690928,0,89821,29,1.0,0.0,,,,Thembinkosi Fanteni,<b>Thembinkosi Fanteni</b><br>Goal,Goal
279317,2009,south+african+premiership,10689963,0,111241,8,1.0,0.0,,,,Tyren Arendse,<b>Tyren Arendse</b><br>Goal,Goal
279322,2009,south+african+premiership,10695207,0,74553,14,0.0,1.0,,,,Siphiwe Tshabalala,<b>Siphiwe Tshabalala</b><br>Penalty - Scored,Penalty - Scored
279322,2009,south+african+premiership,10695209,0,21823,19,0.0,1.0,,,,Nkosinathi Nhleko,<b>Nkosinathi Nhleko</b><br>Goal,Goal
279322,2009,south+african+premiership,10695214,0,89827,5,1.0,0.0,,,,Kampamba Chintu,<b>Kampamba Chintu</b><br>Goal,Goal
279322,2009,south+african+premiership,10695630,0,89746,24,0.0,1.0,,,,David Mathebula,<b>David Mathebula</b><br>Goal,Goal
279322,2009,south+african+premiership,10695799,0,138755,19,1.0,0.0,,,,Ayanda Dlamini,<b>Ayanda Dlamini</b><br>Goal,Goal
279323,2009,south+african+premiership,10695842,0,10034,10,0.0,1.0,,,,Siyabonga Nomvethe,<b>Siyabonga Nomvethe</b><br>Goal,Goal
279355,2009,south+african+premiership,10739962,0,114366,25,0.0,1.0,,,,Rudolph Bester,<b>Rudolph Bester</b><br>Goal,Goal
279356,2009,south+african+premiership,10748940,0,138614,23,1.0,0.0,,,,Diarra Gacoussou,<b>Diarra Gacoussou</b><br>Penalty - Saved,Penalty - Saved
279358,2009,south+african+premiership,10739232,0,89815,19,0.0,1.0,,,,Alton Meiring,<b>Alton Meiring</b><br>Goal,Goal
279358,2009,south+african+premiership,10746180,0,89741,23,1.0,0.0,,,,Sibusiso Themba,<b>Sibusiso Themba</b><br>Goal,Goal
279380,2009,south+african+premiership,10756685,0,92547,17,1.0,0.0,,,,Katlego Mphela,<b>Katlego Mphela</b><br>Penalty - Scored,Penalty - Scored
279380,2009,south+african+premiership,10756807,0,89885,10,0.0,1.0,,,,Anthony Laffor,<b>Anthony Laffor</b><br>Penalty - Scored,Penalty - Scored
279381,2009,south+african+premiership,10762500,0,89924,8,0.0,1.0,,,,Ntokozo Sikhakhane,<b>Ntokozo Sikhakhane</b><br>Goal,Goal
279381,2009,south+african+premiership,10762928,0,89847,10,1.0,0.0,,,,Thembile Kanono,<b>Thembile Kanono</b><br>Goal,Goal
279382,2009,south+african+premiership,10762476,0,89961,22,0.0,1.0,,,,Calvin Kadi,<b>Calvin Kadi</b><br>Goal,Goal
279382,2009,south+african+premiership,10762811,0,127304,24,1.0,0.0,,,,Franklyn Cale,<b>Franklyn Cale</b><br>Goal,Goal
279383,2009,south+african+premiership,10762877,0,126598,30,1.0,0.0,,,,Sibusiso Khumalo,<b>Sibusiso Khumalo</b><br>Goal,Goal
279392,2009,south+african+premiership,10769918,0,74553,14,0.0,1.0,,,,Siphiwe Tshabalala,<b>Siphiwe Tshabalala</b><br>Penalty - Scored,Penalty - Scored
279399,2009,south+african+premiership,10774165,0,138759,9,1.0,0.0,,,,Aleni Lebyane,<b>Aleni Lebyane</b><br>Goal,Goal
279399,2009,south+african+premiership,10774166,0,140942,31,1.0,0.0,,,,Professor Ramoraswi,<b>Professor Ramoraswi</b><br>Goal,Goal
279399,2009,south+african+premiership,10774169,0,89980,23,0.0,1.0,,,,Richard Tebogo Henyekane,<b>Richard Tebogo Henyekane</b><br>Goal,Goal
279399,2009,south+african+premiership,10774175,0,127190,16,1.0,0.0,,,,Thamane Motaung,<b>Thamane Motaung</b><br>Goal,Goal
279400,2009,south+african+premiership,10774187,0,113397,29,0.0,1.0,,,,Dipsy Selolwane,<b>Dipsy Selolwane</b><br>Penalty - Scored,Penalty - Scored
279400,2009,south+african+premiership,10774469,0,96463,13,1.0,0.0,,,,Marc Van Heerden,<b>Marc Van Heerden</b><br>Penalty - Saved,Penalty - Saved
279401,2009,south+african+premiership,10774203,0,138764,24,0.0,1.0,,,,Prince Olomu,<b>Prince Olomu</b><br>Goal,Goal
279401,2009,south+african+premiership,10774204,0,89936,13,0.0,1.0,,,,Johannes Motlhaping,<b>Johannes Motlhaping</b><br>Goal,Goal
279401,2009,south+african+premiership,10774210,0,116696,35,1.0,0.0,,,,Felix Obada,<b>Felix Obada</b><br>Goal,Goal
279401,2009,south+african+premiership,10774255,0,89770,10,1.0,0.0,,,,Fadlu Davids,<b>Fadlu Davids</b><br>Goal,Goal
279401,2009,south+african+premiership,10774822,0,138764,24,0.0,1.0,,,,Prince Olomu,<b>Prince Olomu</b><br>Goal,Goal
279401,2009,south+african+premiership,10774836,0,89955,16,0.0,1.0,,,,Sandile Ndlovu,<b>Sandile Ndlovu</b><br>Goal,Goal
279402,2009,south+african+premiership,10774327,0,89893,5,1.0,0.0,,,,Dikgang Mabalane,<b>Dikgang Mabalane</b><br>Goal,Goal
279403,2009,south+african+premiership,10774208,0,89942,17,1.0,0.0,,,,Graham King,<b>Graham King</b><br>Goal,Goal
279403,2009,south+african+premiership,10774366,0,74522,17,0.0,1.0,,,,Sekouba Camara,<b>Sekouba Camara</b><br>Goal,Goal
279404,2009,south+african+premiership,10774188,0,138593,22,1.0,0.0,,,,Jabu Maluleke,<b>Jabu Maluleke</b><br>Goal,Goal
279404,2009,south+african+premiership,10774189,0,10034,10,0.0,1.0,,,,Siyabonga Nomvethe,<b>Siyabonga Nomvethe</b><br>Goal,Goal
279404,2009,south+african+premiership,10774195,0,90313,16,1.0,0.0,,,,Letladi Madubanya,<b>Letladi Madubanya</b><br>Goal,Goal
279404,2009,south+african+premiership,10774354,0,69048,20,0.0,1.0,,,,Lungisani Ndlela,<b>Lungisani Ndlela</b><br>Goal,Goal
279404,2009,south+african+premiership,10774554,0,89748,7,1.0,0.0,,,,Daine Klate,<b>Daine Klate</b><br>Goal,Goal
279404,2009,south+african+premiership,10774589,0,90202,19,1.0,0.0,,,,Thabo Mongalo,<b>Thabo Mongalo</b><br>Goal,Goal
279405,2009,south+african+premiership,10774193,0,92547,17,0.0,1.0,,,,Katlego Mphela,<b>Katlego Mphela</b><br>Goal,Goal
279405,2009,south+african+premiership,10774430,0,89711,6,1.0,0.0,,,,Mark Haskins,<b>Mark Haskins</b><br>Goal,Goal
279405,2009,south+african+premiership,10774467,0,92547,17,0.0,1.0,,,,Katlego Mphela,<b>Katlego Mphela</b><br>Goal,Goal
279405,2009,south+african+premiership,10774791,0,184802,23,1.0,0.0,,,,Tefu Mashamaite,<b>Tefu Mashamaite</b><br>Goal,Goal
279405,2009,south+african+premiership,10774820,0,184802,23,1.0,0.0,,,,Tefu Mashamaite,<b>Tefu Mashamaite</b><br>Goal,Goal
279405,2009,south+african+premiership,10774858,0,127178,28,1.0,0.0,,,,Fabricio Robingues,<b>Fabricio Robingues</b><br>Goal,Goal
279435,2009,south+african+premiership,10814471,0,89897,23,0.0,1.0,,,,Morgan Gould,<b>Morgan Gould</b><br>Goal,Goal
279435,2009,south+african+premiership,10815367,0,89885,10,0.0,1.0,,,,Anthony Laffor,<b>Anthony Laffor</b><br>Penalty - Saved,Penalty - Saved
279435,2009,south+african+premiership,10815683,0,74522,17,1.0,0.0,,,,Sekouba Camara,<b>Sekouba Camara</b><br>Goal,Goal
279435,2009,south+african+premiership,10816623,0,89897,23,0.0,1.0,,,,Morgan Gould,<b>Morgan Gould</b><br>Goal,Goal
279435,2009,south+african+premiership,10816937,0,90202,19,0.0,1.0,,,,Thabo Mongalo,<b>Thabo Mongalo</b><br>Goal,Goal
279439,2009,south+african+premiership,10822870,0,89961,22,0.0,1.0,,,,Calvin Kadi,<b>Calvin Kadi</b><br>Goal,Goal
279439,2009,south+african+premiership,10822933,0,89711,6,0.0,1.0,,,,Mark Haskins,<b>Mark Haskins</b><br>Goal,Goal
279440,2009,south+african+premiership,10822693,0,110032,3,1.0,0.0,,,,Ricardo Skippers,<b>Ricardo Skippers</b><br>Own Goal,Own Goal
279440,2009,south+african+premiership,10822697,0,89831,15,0.0,1.0,,,,Erwin Isaacs,<b>Erwin Isaacs</b><br>Goal,Goal
279441,2009,south+african+premiership,10824318,0,90078,17,0.0,1.0,,,,Ruben Cloete,<b>Ruben Cloete</b><br>Goal,Goal
279441,2009,south+african+premiership,10824998,0,74543,10,1.0,0.0,,,,Clifford Mulenga,<b>Clifford Mulenga</b><br>Goal,Goal
279442,2009,south+african+premiership,10823709,0,89997,32,1.0,0.0,,,,Lucas Thwala,<b>Lucas Thwala</b><br>Goal,Goal
279443,2009,south+african+premiership,10825319,0,138764,24,1.0,0.0,,,,Prince Olomu,<b>Prince Olomu</b><br>Goal,Goal
279444,2009,south+african+premiership,10822915,0,116696,35,0.0,1.0,,,,Felix Obada,<b>Felix Obada</b><br>Goal,Goal
279444,2009,south+african+premiership,10824791,0,39549,13,1.0,0.0,,,,Lance Davids,<b>Lance Davids</b><br>Goal,Goal
279445,2009,south+african+premiership,10823722,0,98134,10,1.0,0.0,,,,Joel Papi Zothwane,<b>Joel Papi Zothwane</b><br>Goal,Goal
279445,2009,south+african+premiership,10824211,0,98134,10,1.0,0.0,,,,Joel Papi Zothwane,<b>Joel Papi Zothwane</b><br>Goal,Goal
279480,2009,south+african+premiership,10889251,0,108448,15,1.0,0.0,,,,Noah Chivuta,<b>Noah Chivuta</b><br>Penalty - Scored,Penalty - Scored
279480,2009,south+african+premiership,10889375,0,92547,17,0.0,1.0,,,,Katlego Mphela,<b>Katlego Mphela</b><br>Goal,Goal
279480,2009,south+african+premiership,10889397,0,108591,9,0.0,1.0,,,,Domingu&#234;s,<b>Domingu&#234;s</b><br>Goal,Goal
279480,2009,south+african+premiership,10889441,0,92547,17,0.0,1.0,,,,Katlego Mphela,<b>Katlego Mphela</b><br>Goal,Goal
279480,2009,south+african+premiership,10889562,0,108444,15,0.0,1.0,,,,Eliott Mabhudi Khanyeza,<b>Eliott Mabhudi Khanyeza</b><br>Goal,Goal
279480,2009,south+african+premiership,10889585,0,89995,23,0.0,1.0,,,,Lebohang Mokoena,<b>Lebohang Mokoena</b><br>Goal,Goal
279481,2009,south+african+premiership,10889391,0,89831,15,1.0,0.0,,,,Erwin Isaacs,<b>Erwin Isaacs</b><br>Goal,Goal
279482,2009,south+african+premiership,10894641,0,89968,28,1.0,0.0,,,,Pere Ariweriyai,<b>Pere Ariweriyai</b><br>Goal,Goal
279482,2009,south+african+premiership,10896710,0,89924,8,1.0,0.0,,,,Ntokozo Sikhakhane,<b>Ntokozo Sikhakhane</b><br>Goal,Goal
279482,2009,south+african+premiership,10899493,0,90143,13,0.0,1.0,,,,Morgan Thulani Shivambu,<b>Morgan Thulani Shivambu</b><br>Goal,Goal
279484,2009,south+african+premiership,10906493,0,90022,28,1.0,0.0,,,,Tshepo Ramokala,<b>Tshepo Ramokala</b><br>Goal,Goal
279484,2009,south+african+premiership,10906744,0,138764,24,0.0,1.0,,,,Prince Olomu,<b>Prince Olomu</b><br>Goal,Goal
279484,2009,south+african+premiership,10907102,0,90043,2,0.0,1.0,,,,Thabo Nthethe,<b>Thabo Nthethe</b><br>Goal,Goal
279506,2009,south+african+premiership,10908832,0,109388,17,0.0,1.0,,,,Nhlanhla Zothwane,<b>Nhlanhla Zothwane</b><br>Goal,Goal
279506,2009,south+african+premiership,10908899,0,90242,3,1.0,0.0,,,,Bongani Khumalo,<b>Bongani Khumalo</b><br>Goal,Goal
279507,2009,south+african+premiership,10913519,0,83494,28,1.0,0.0,,,,Miguel Rodriguez,<b>Miguel Rodriguez</b><br>Penalty - Scored,Penalty - Scored
279507,2009,south+african+premiership,10915038,0,89961,22,1.0,0.0,,,,Calvin Kadi,<b>Calvin Kadi</b><br>Goal,Goal
279507,2009,south+african+premiership,10915092,0,90861,9,0.0,1.0,,,,Koena Mathopa,<b>Koena Mathopa</b><br>Goal,Goal
279507,2009,south+african+premiership,10915330,0,89833,7,1.0,0.0,,,,Marawaan Bantam,<b>Marawaan Bantam</b><br>Goal,Goal
279508,2009,south+african+premiership,10913554,0,89745,7,0.0,1.0,,,,Kaizer Motaung Jnr,<b>Kaizer Motaung Jnr</b><br>Goal,Goal
279508,2009,south+african+premiership,10913867,0,127302,4,0.0,1.0,,,,Elliot Rooi,<b>Elliot Rooi</b><br>Goal,Goal
279508,2009,south+african+premiership,10914661,0,38536,23,1.0,0.0,,,,Aboubacar Fofana,<b>Aboubacar Fofana</b><br>Penalty - Saved,Penalty - Saved
279508,2009,south+african+premiership,10915357,0,21823,19,0.0,1.0,,,,Nkosinathi Nhleko,<b>Nkosinathi Nhleko</b><br>Goal,Goal
279545,2009,south+african+premiership,10951661,0,92547,17,1.0,0.0,,,,Katlego Mphela,<b>Katlego Mphela</b><br>Penalty - Scored,Penalty - Scored
279545,2009,south+african+premiership,10958282,0,138157,21,0.0,1.0,,,,Knowledge Musona,<b>Knowledge Musona</b><br>Goal,Goal
279545,2009,south+african+premiership,10958534,0,74553,14,0.0,1.0,,,,Siphiwe Tshabalala,<b>Siphiwe Tshabalala</b><br>Goal,Goal
279545,2009,south+african+premiership,10958688,0,92547,17,1.0,0.0,,,,Katlego Mphela,<b>Katlego Mphela</b><br>Goal,Goal
279546,2009,south+african+premiership,10951122,0,89980,23,1.0,0.0,,,,Richard Tebogo Henyekane,<b>Richard Tebogo Henyekane</b><br>Goal,Goal
279546,2009,south+african+premiership,10951335,0,89811,29,1.0,0.0,,,,Njabulo Eric Manqanya,<b>Njabulo Eric Manqanya</b><br>Goal,Goal
279546,2009,south+african+premiership,10951390,0,8122,5,0.0,1.0,,,,Justin Miller,<b>Justin Miller</b><br>Goal,Goal
279546,2009,south+african+premiership,10957312,0,109388,17,1.0,0.0,,,,Nhlanhla Zothwane,<b>Nhlanhla Zothwane</b><br>Goal,Goal
279546,2009,south+african+premiership,10957986,0,89711,6,0.0,1.0,,,,Mark Haskins,<b>Mark Haskins</b><br>Goal,Goal
279546,2009,south+african+premiership,10958611,0,124650,11,0.0,1.0,,,,Sifiso Myeni,<b>Sifiso Myeni</b><br>Goal,Goal
279547,2009,south+african+premiership,10951454,0,11201,9,0.0,1.0,,,,Glen Salmon,<b>Glen Salmon</b><br>Goal,Goal
279547,2009,south+african+premiership,10958366,0,89897,23,0.0,1.0,,,,Morgan Gould,<b>Morgan Gould</b><br>Goal,Goal
279547,2009,south+african+premiership,10959035,0,89748,7,0.0,1.0,,,,Daine Klate,<b>Daine Klate</b><br>Goal,Goal
279547,2009,south+african+premiership,10960122,0,89748,7,0.0,1.0,,,,Daine Klate,<b>Daine Klate</b><br>Goal,Goal
279547,2009,south+african+premiership,10961950,0,31710,5,0.0,1.0,,,,Dario Monteiro,<b>Dario Monteiro</b><br>Goal,Goal
279548,2009,south+african+premiership,10963303,0,140774,21,0.0,1.0,,,,Norikazu Murakami,<b>Norikazu Murakami</b><br>Penalty - Scored,Penalty - Scored
279570,2009,south+african+premiership,10978894,0,89924,8,0.0,1.0,,,,Ntokozo Sikhakhane,<b>Ntokozo Sikhakhane</b><br>Goal,Goal
279570,2009,south+african+premiership,10979036,0,74522,17,1.0,0.0,,,,Sekouba Camara,<b>Sekouba Camara</b><br>Goal,Goal
279571,2009,south+african+premiership,10978942,0,89831,15,0.0,1.0,,,,Erwin Isaacs,<b>Erwin Isaacs</b><br>Goal,Goal
279572,2009,south+african+premiership,10979794,0,90249,18,1.0,0.0,,,,Sifiso Vilakazi,<b>Sifiso Vilakazi</b><br>Goal,Goal
279573,2009,south+african+premiership,10979772,0,126598,30,1.0,0.0,,,,Sibusiso Khumalo,<b>Sibusiso Khumalo</b><br>Goal,Goal
279573,2009,south+african+premiership,10979792,0,89858,28,1.0,0.0,,,,David Radebe,<b>David Radebe</b><br>Goal,Goal
279583,2009,south+african+premiership,10986063,0,90861,9,0.0,1.0,,,,Koena Mathopa,<b>Koena Mathopa</b><br>Goal,Goal
279583,2009,south+african+premiership,10986093,0,124648,17,1.0,0.0,,,,Brice Aka,<b>Brice Aka</b><br>Goal,Goal
279584,2009,south+african+premiership,10986064,0,90143,13,0.0,1.0,,,,Morgan Thulani Shivambu,<b>Morgan Thulani Shivambu</b><br>Goal,Goal
279584,2009,south+african+premiership,10986078,0,89892,6,1.0,0.0,,,,Reneilwe Letsholonyane,<b>Reneilwe Letsholonyane</b><br>Goal,Goal
279584,2009,south+african+premiership,10986214,0,69048,20,0.0,1.0,,,,Lungisani Ndlela,<b>Lungisani Ndlela</b><br>Goal,Goal
279585,2009,south+african+premiership,10986053,0,108444,15,0.0,1.0,,,,Eliott Mabhudi Khanyeza,<b>Eliott Mabhudi Khanyeza</b><br>Goal,Goal
279585,2009,south+african+premiership,10986417,0,74538,18,0.0,1.0,,,,Felix Katongo,<b>Felix Katongo</b><br>Goal,Goal
279586,2009,south+african+premiership,10986030,0,90396,23,0.0,1.0,,,,Tebello Mofokeng,<b>Tebello Mofokeng</b><br>Goal,Goal
279586,2009,south+african+premiership,10986072,0,124647,38,1.0,0.0,,,,Tony Tsamedze,<b>Tony Tsamedze</b><br>Goal,Goal
279586,2009,south+african+premiership,10986296,0,111241,8,1.0,0.0,,,,Tyren Arendse,<b>Tyren Arendse</b><br>Penalty - Scored,Penalty - Scored
279586,2009,south+african+premiership,10986376,0,132045,7,0.0,1.0,,,,Terence Makola,<b>Terence Makola</b><br>Goal,Goal
279587,2009,south+african+premiership,10986092,0,89748,7,1.0,0.0,,,,Daine Klate,<b>Daine Klate</b><br>Goal,Goal
279587,2009,south+african+premiership,10986300,0,89748,7,1.0,0.0,,,,Daine Klate,<b>Daine Klate</b><br>Penalty - Scored,Penalty - Scored
279587,2009,south+african+premiership,10986475,0,31710,5,1.0,0.0,,,,Dario Monteiro,<b>Dario Monteiro</b><br>Goal,Goal
279589,2009,south+african+premiership,10986583,0,74543,10,0.0,1.0,,,,Clifford Mulenga,<b>Clifford Mulenga</b><br>Goal,Goal
279622,2009,south+african+premiership,11024237,0,89942,17,0.0,1.0,,,,Graham King,<b>Graham King</b><br>Goal,Goal
279622,2009,south+african+premiership,11024238,0,140801,14,1.0,0.0,,,,Thandani Ntshumayelo,<b>Thandani Ntshumayelo</b><br>Goal,Goal
279622,2009,south+african+premiership,11024364,0,89897,23,1.0,0.0,,,,Morgan Gould,<b>Morgan Gould</b><br>Goal,Goal
279622,2009,south+african+premiership,11024442,0,90412,32,0.0,1.0,,,,Phikolethu Spelman,<b>Phikolethu Spelman</b><br>Goal,Goal
279629,2009,south+african+premiership,11027374,0,125294,14,1.0,0.0,,,,Bradley Ritson,<b>Bradley Ritson</b><br>Goal,Goal
279629,2009,south+african+premiership,11027405,0,85523,21,0.0,1.0,,,,Katlego Mashego,<b>Katlego Mashego</b><br>Goal,Goal
279629,2009,south+african+premiership,11027645,0,138755,19,1.0,0.0,,,,Ayanda Dlamini,<b>Ayanda Dlamini</b><br>Goal,Goal
279630,2009,south+african+premiership,11027677,0,89770,10,1.0,0.0,,,,Fadlu Davids,<b>Fadlu Davids</b><br>Goal,Goal
279631,2009,south+african+premiership,11027416,0,89892,6,1.0,0.0,,,,Reneilwe Letsholonyane,<b>Reneilwe Letsholonyane</b><br>Goal,Goal
279631,2009,south+african+premiership,11027427,0,89745,7,1.0,0.0,,,,Kaizer Motaung Jnr,<b>Kaizer Motaung Jnr</b><br>Goal,Goal
279632,2009,south+african+premiership,11027368,0,111873,28,1.0,0.0,,,,Tlou Segolela,<b>Tlou Segolela</b><br>Goal,Goal
279632,2009,south+african+premiership,11027372,0,74522,17,0.0,1.0,,,,Sekouba Camara,<b>Sekouba Camara</b><br>Goal,Goal
279632,2009,south+african+premiership,11027567,0,138764,24,1.0,0.0,,,,Prince Olomu,<b>Prince Olomu</b><br>Goal,Goal
279632,2009,south+african+premiership,11027618,0,89992,21,1.0,0.0,,,,Excellent Walaza,<b>Excellent Walaza</b><br>Goal,Goal
279632,2009,south+african+premiership,11027680,0,90098,25,0.0,1.0,,,,Siza Dlamini,<b>Siza Dlamini</b><br>Goal,Goal
279632,2009,south+african+premiership,11027723,0,89876,20,0.0,1.0,,,,Bhamuza Eric Sono,<b>Bhamuza Eric Sono</b><br>Goal,Goal
279633,2009,south+african+premiership,11027596,0,113397,29,1.0,0.0,,,,Dipsy Selolwane,<b>Dipsy Selolwane</b><br>Penalty - Scored,Penalty - Scored
279633,2009,south+african+premiership,11027749,0,90238,43,1.0,0.0,,,,Gordon Gilbert,<b>Gordon Gilbert</b><br>Own Goal,Own Goal
279634,2009,south+african+premiership,11027606,0,90022,28,1.0,0.0,,,,Tshepo Ramokala,<b>Tshepo Ramokala</b><br>Goal,Goal
279634,2009,south+african+premiership,11027617,0,89815,19,1.0,0.0,,,,Alton Meiring,<b>Alton Meiring</b><br>Goal,Goal
279635,2009,south+african+premiership,11027487,0,110011,28,0.0,1.0,,,,Siyabonga Mdluli,<b>Siyabonga Mdluli</b><br>Goal,Goal
