205077,2006,futebol+brasileiro,6228470,90,,2,1.0,0.0,3445,t,f,f,,Dejan Petkovic,<b>Dejan Petkovic</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Dejan Petkovic,1
205077,2006,futebol+brasileiro,6228471,90,,2,0.0,1.0,6086,f,f,f,,Thiago Marin,<b>Thiago Marin</b> - 90' <br>Penalty - Missed,"",Shot by Thiago Marin,1
205077,2006,futebol+brasileiro,6228472,90,,2,1.0,0.0,3445,t,f,f,,Marcelo,<b>Marcelo</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Marcelo,1
205077,2006,futebol+brasileiro,6228473,90,,2,0.0,1.0,6086,f,f,f,,William,<b>William</b> - 90' <br>Penalty - Missed,"",Shot by William,1
205077,2006,futebol+brasileiro,6228474,90,,2,1.0,0.0,3445,f,f,f,,Diego,<b>Diego</b> - 90' <br>Penalty - Saved,"",Shot by Diego,1
205077,2006,futebol+brasileiro,6228475,90,,2,1.0,0.0,3445,t,f,f,,Thiago S.,<b>Thiago S.</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Thiago S.,1
205078,2006,futebol+brasileiro,6224794,3,,1,0.74,0.56,874,f,f,f,,Roger,<b>Roger</b> - 3' <br>Shot Off Target,"",Shot by Roger,1
205078,2006,futebol+brasileiro,6224802,5,,1,1.0,0.48,874,t,f,f,,Amoroso,<b>Amoroso</b> - 5' <br>Goal,(5'),Shot by Amoroso,1
205078,2006,futebol+brasileiro,6224817,10,,1,0.8,0.36,874,f,f,f,,Rafael Moura,<b>Rafael Moura</b> - 10' <br>Shot On Target,"",Shot by Rafael Moura,1
205078,2006,futebol+brasileiro,6224824,15,,1,0.18,0.52,3454,f,f,f,,Ramon,<b>Ramon</b> - 15' <br>Shot Off Target,"",Shot by Ramon,1
205078,2006,futebol+brasileiro,6224845,24,,1,0.92,0.44,874,f,f,f,,Marinho,<b>Marinho</b> - 24' <br>Shot Off Target,"",Shot by Marinho,1
205078,2006,futebol+brasileiro,6224849,28,,1,0.94,0.52,874,t,f,f,,Rafael Moura,<b>Rafael Moura</b> - 28' <br>Goal,(28'),Shot by Rafael Moura,1
205078,2006,futebol+brasileiro,6224850,29,,1,0.78,0.16,874,f,f,f,,Eduardo Ratinho,<b>Eduardo Ratinho</b> - 29' <br>Shot Off Target,"",Shot by Eduardo Ratinho,1
205078,2006,futebol+brasileiro,6224857,33,,1,0.2,0.6799999999999999,3454,t,f,f,,Diego,<b>Diego</b> - 33' <br>Goal,(33'),Shot by Diego,1
205078,2006,futebol+brasileiro,6224873,43,,1,0.9225,0.5,3454,t,t,f,,coutinho,<b>coutinho</b> - 43' <br>Own Goal,(43' OG),Shot by coutinho,1
205078,2006,futebol+brasileiro,6224886,50,,2,0.22,0.4,3454,f,f,f,,Ramon,<b>Ramon</b> - 50' <br>Shot On Target,"",Shot by Ramon,1
205078,2006,futebol+brasileiro,6224889,52,,2,0.8,0.68,874,f,f,f,,Gustavo Nery,<b>Gustavo Nery</b> - 52' <br>Shot Off Target,"",Shot by Gustavo Nery,1
205078,2006,futebol+brasileiro,6224890,54,,2,0.9,0.6,874,f,f,f,,Rafael Moura,<b>Rafael Moura</b> - 54' <br>Shot On Target,"",Shot by Rafael Moura,1
205078,2006,futebol+brasileiro,6224892,54,,2,0.22,0.84,3454,f,f,f,,Diego,<b>Diego</b> - 54' <br>Shot Off Target,"",Shot by Diego,1
205078,2006,futebol+brasileiro,6224893,56,,2,0.22,0.6799999999999999,3454,f,f,f,,Ramon,<b>Ramon</b> - 56' <br>Shot On Target,"",Shot by Ramon,1
205078,2006,futebol+brasileiro,6224903,62,,2,0.6,0.36,874,f,f,f,,Roger,<b>Roger</b> - 62' <br>Shot On Target,"",Shot by Roger,1
205078,2006,futebol+brasileiro,6224907,66,,2,0.76,0.76,874,f,f,f,,Carlos Alberto,<b>Carlos Alberto</b> - 66' <br>Shot On Target,"",Shot by Carlos Alberto,1
205078,2006,futebol+brasileiro,6224910,69,,2,0.04,0.31999999999999995,3454,f,f,f,,Faioli,<b>Faioli</b> - 69' <br>Shot On Target,"",Shot by Faioli,1
205078,2006,futebol+brasileiro,6224914,74,,2,0.28,0.6,3454,f,f,f,,Ygor,<b>Ygor</b> - 74' <br>Shot On Target,"",Shot by Ygor,1
205078,2006,futebol+brasileiro,6224917,75,,2,0.92,0.6,874,f,f,f,,Rafael Moura,<b>Rafael Moura</b> - 75' <br>Shot On Target,"",Shot by Rafael Moura,1
205078,2006,futebol+brasileiro,6224920,76,,2,0.9,0.6,874,f,f,f,,Marcelo Mattos,<b>Marcelo Mattos</b> - 76' <br>Shot On Target,"",Shot by Marcelo Mattos,1
205079,2006,futebol+brasileiro,6227162,50,,2,0.9,0.6,872,t,f,f,,Wagner,<b>Wagner</b> - 50' <br>Goal,(50'),Shot by Wagner,1
205079,2006,futebol+brasileiro,6227167,120,,p,1.0,0.0,872,f,f,t,,Gabriel,<b>Gabriel</b> - 120' <br>1: Penalty - Saved,"",Shot by Gabriel,1
205079,2006,futebol+brasileiro,6227168,120,,p,0.0,1.0,2674,t,f,t,,Cl&#233;ber Santana,<b>Cl&#233;ber Santana</b> - 120' <br>1: Penalty - Scored,(PEN),Shot by ClÃ©ber Santana,1
205079,2006,futebol+brasileiro,6227169,120,,p,1.0,0.0,872,f,f,t,,Elson,<b>Elson</b> - 120' <br>2: Penalty - Saved,"",Shot by Elson,1
205079,2006,futebol+brasileiro,6227170,120,,p,0.0,1.0,2674,t,f,t,,Kl&#233;ber,<b>Kl&#233;ber</b> - 120' <br>2: Penalty - Scored,(PEN),Shot by KlÃ©ber,1
205079,2006,futebol+brasileiro,6227171,120,,p,1.0,0.0,872,t,f,t,,Sandro,<b>Sandro</b> - 120' <br>3: Penalty - Scored,(PEN),Shot by Sandro,1
205079,2006,futebol+brasileiro,6227172,120,,p,0.0,1.0,2674,t,f,t,,Jonas,<b>Jonas</b> - 120' <br>3: Penalty - Scored,(PEN),Shot by Jonas,1
205079,2006,futebol+brasileiro,6227173,120,,p,1.0,0.0,872,t,f,t,,Gladstone,<b>Gladstone</b> - 120' <br>4: Penalty - Scored,(PEN),Shot by Gladstone,1
205079,2006,futebol+brasileiro,6227174,120,,p,0.0,1.0,2674,f,f,t,,Carlinhos,<b>Carlinhos</b> - 120' <br>4: Penalty - Saved,"",Shot by Carlinhos,1
205079,2006,futebol+brasileiro,6227175,120,,p,1.0,0.0,872,t,f,t,,Geovanni,<b>Geovanni</b> - 120' <br>5: Penalty - Scored,(PEN),Shot by Geovanni,1
205079,2006,futebol+brasileiro,6227176,120,,p,0.0,1.0,2674,t,f,t,,Wellington Paulista,<b>Wellington Paulista</b> - 120' <br>5: Penalty - Scored,(PEN),Shot by Wellington Paulista,1
206526,2006,futebol+brasileiro,6276939,3,,1,0.88,0.4,16,f,f,f,,Ernesto Farias,<b>Ernesto Farias</b> - 3' <br>Shot On Target,"",Shot by Ernesto Farias,1
206526,2006,futebol+brasileiro,6276946,9,,1,0.94,0.68,16,f,f,f,,Augusto Fern&#225;ndez,<b>Augusto Fern&#225;ndez</b> - 9' <br>Shot On Target,"",Shot by Augusto FernÃ¡ndez,1
206526,2006,futebol+brasileiro,6276949,10,,1,0.88,0.4,16,f,f,f,,Ernesto Farias,<b>Ernesto Farias</b> - 10' <br>Shot On Target,"",Shot by Ernesto Farias,1
206526,2006,futebol+brasileiro,6276966,18,,1,0.22,0.6799999999999999,3458,f,f,f,,Cristian,<b>Cristian</b> - 18' <br>Shot On Target,"",Shot by Cristian,1
206526,2006,futebol+brasileiro,6276967,18,,1,0.16,0.64,3458,f,f,f,,Cristian,<b>Cristian</b> - 18' <br>Shot Off Target,"",Shot by Cristian,1
206526,2006,futebol+brasileiro,6276977,23,,1,0.92,0.64,16,f,f,f,,Radamel Falcao,<b>Radamel Falcao</b> - 23' <br>Shot Off Target,"",Shot by Radamel Falcao,1
206526,2006,futebol+brasileiro,6276980,24,,1,0.94,0.6,16,f,f,f,,Danilo Gerlo,<b>Danilo Gerlo</b> - 24' <br>Shot Off Target,"",Shot by Danilo Gerlo,1
206526,2006,futebol+brasileiro,6276982,25,,1,0.92,0.32,16,f,f,f,,Radamel Falcao,<b>Radamel Falcao</b> - 25' <br>Shot On Target,"",Shot by Radamel Falcao,1
206526,2006,futebol+brasileiro,6276992,26,,1,0.06,0.48,3458,t,f,f,,Marcos Aur&#233;lio,<b>Marcos Aur&#233;lio</b> - 26' <br>Goal,(26'),Shot by Marcos AurÃ©lio,1
206526,2006,futebol+brasileiro,6276993,27,,1,0.92,0.32,16,f,f,f,,Ernesto Farias,<b>Ernesto Farias</b> - 27' <br>Shot On Target,"",Shot by Ernesto Farias,1
206526,2006,futebol+brasileiro,6276999,30,,1,0.78,0.76,16,f,f,f,,Augusto Fern&#225;ndez,<b>Augusto Fern&#225;ndez</b> - 30' <br>Shot Off Target,"",Shot by Augusto FernÃ¡ndez,1
206526,2006,futebol+brasileiro,6277004,34,,1,0.88,0.44,16,f,f,f,,Lucas Andr&#233;s Pusineri,<b>Lucas Andr&#233;s Pusineri</b> - 34' <br>Shot Off Target,"",Shot by Lucas AndrÃ©s Pusineri,1
206526,2006,futebol+brasileiro,6277006,35,,1,0.22,0.6799999999999999,3458,f,f,f,,Michel,<b>Michel</b> - 35' <br>Shot Off Target,"",Shot by Michel,1
206526,2006,futebol+brasileiro,6277010,37,,1,0.1,0.56,3458,f,f,f,,Danilo,<b>Danilo</b> - 37' <br>Shot Off Target,"",Shot by Danilo,1
206526,2006,futebol+brasileiro,6277030,45,,1,0.8,0.56,16,f,f,f,,Lucas Andr&#233;s Pusineri,<b>Lucas Andr&#233;s Pusineri</b> - 45' <br>Shot On Target,"",Shot by Lucas AndrÃ©s Pusineri,1
206526,2006,futebol+brasileiro,6277039,48,,2,0.8200000000000001,0.4,16,f,f,f,,Lucas Andr&#233;s Pusineri,<b>Lucas Andr&#233;s Pusineri</b> - 48' <br>Shot On Target,"",Shot by Lucas AndrÃ©s Pusineri,1
206526,2006,futebol+brasileiro,6277041,48,,2,0.74,0.44,16,f,f,f,,Augusto Fern&#225;ndez,<b>Augusto Fern&#225;ndez</b> - 48' <br>Shot Off Target,"",Shot by Augusto FernÃ¡ndez,1
206526,2006,futebol+brasileiro,6277054,52,,2,0.9,0.6,16,f,f,f,,Augusto Fern&#225;ndez,<b>Augusto Fern&#225;ndez</b> - 52' <br>Shot Off Target,"",Shot by Augusto FernÃ¡ndez,1
206526,2006,futebol+brasileiro,6277056,53,,2,0.26,0.6799999999999999,3458,f,f,f,,Cristian,<b>Cristian</b> - 53' <br>Shot Off Target,"",Shot by Cristian,1
206526,2006,futebol+brasileiro,6277057,54,,2,0.88,0.6,16,f,f,f,,Radamel Falcao,<b>Radamel Falcao</b> - 54' <br>Shot On Target,"",Shot by Radamel Falcao,1
206526,2006,futebol+brasileiro,6277063,56,,2,0.8200000000000001,0.64,16,f,f,f,,Paulo Andr&#233;s Ferrari,<b>Paulo Andr&#233;s Ferrari</b> - 56' <br>Shot Off Target,"",Shot by Paulo AndrÃ©s Ferrari,1
206526,2006,futebol+brasileiro,6277066,58,,2,0.0,0.28,3458,f,f,f,,Marcelo Silva,<b>Marcelo Silva</b> - 58' <br>Shot On Target,"",Shot by Marcelo Silva,1
206526,2006,futebol+brasileiro,6277068,59,,2,0.08,0.4,3458,f,f,f,,Denis Marques,<b>Denis Marques</b> - 59' <br>Shot Off Target,"",Shot by Denis Marques,1
206526,2006,futebol+brasileiro,6277078,62,,2,0.74,0.4,16,f,f,f,,Fernando Belluschi,<b>Fernando Belluschi</b> - 62' <br>Shot Off Target,"",Shot by Fernando Belluschi,1
206526,2006,futebol+brasileiro,6277080,64,,2,0.86,0.4,16,f,f,f,,Lucas Andr&#233;s Pusineri,<b>Lucas Andr&#233;s Pusineri</b> - 64' <br>Shot On Target,"",Shot by Lucas AndrÃ©s Pusineri,1
206526,2006,futebol+brasileiro,6277083,67,,2,0.76,0.48,16,f,f,f,,Fernando Belluschi,<b>Fernando Belluschi</b> - 67' <br>Shot Off Target,"",Shot by Fernando Belluschi,1
206526,2006,futebol+brasileiro,6277086,69,,2,0.24,0.6,3458,f,f,f,,Paulo Roberto Rink,<b>Paulo Roberto Rink</b> - 69' <br>Shot Off Target,"",Shot by Paulo Roberto Rink,1
206526,2006,futebol+brasileiro,6277093,72,,2,0.86,0.36,16,f,f,f,,Rubens Sambueza,<b>Rubens Sambueza</b> - 72' <br>Shot On Target,"",Shot by Rubens Sambueza,1
206526,2006,futebol+brasileiro,6277101,74,,2,0.94,0.36,16,f,f,f,,Ernesto Farias,<b>Ernesto Farias</b> - 74' <br>Shot Off Target,"",Shot by Ernesto Farias,1
206526,2006,futebol+brasileiro,6277110,79,,2,0.74,0.52,16,f,f,f,,Fernando Belluschi,<b>Fernando Belluschi</b> - 79' <br>Shot On Target,"",Shot by Fernando Belluschi,1
206526,2006,futebol+brasileiro,6277123,85,,2,0.9,0.6,16,f,f,f,,Paulo Andr&#233;s Ferrari,<b>Paulo Andr&#233;s Ferrari</b> - 85' <br>Shot On Target,"",Shot by Paulo AndrÃ©s Ferrari,1
206526,2006,futebol+brasileiro,6277124,86,,2,0.28,0.56,3458,f,f,f,,Michel,<b>Michel</b> - 86' <br>Shot Off Target,"",Shot by Michel,1
206526,2006,futebol+brasileiro,6277127,87,,2,0.76,0.72,16,f,f,f,,Paulo Andr&#233;s Ferrari,<b>Paulo Andr&#233;s Ferrari</b> - 87' <br>Shot Off Target,"",Shot by Paulo AndrÃ©s Ferrari,1
206526,2006,futebol+brasileiro,6277131,88,,2,0.9,0.68,16,f,f,f,,Fernando Belluschi,<b>Fernando Belluschi</b> - 88' <br>Shot On Target,"",Shot by Fernando Belluschi,1
206526,2006,futebol+brasileiro,6277145,90,,2,0.92,0.4,16,f,f,f,,Ernesto Farias,<b>Ernesto Farias</b> - 90' <br>Shot Off Target,"",Shot by Ernesto Farias,1
206527,2006,futebol+brasileiro,6277776,3,,1,0.08,0.28,2674,f,f,f,,Denis,<b>Denis</b> - 3' <br>Shot On Target,"",Shot by Denis,1
206527,2006,futebol+brasileiro,6277781,7,,1,0.76,0.4,18,t,f,f,,Hern&#225;n Adri&#225;n Gonz&#225;lez,<b>Hern&#225;n Adri&#225;n Gonz&#225;lez</b> - 7' <br>Goal,(7'),Shot by HernÃ¡n AdriÃ¡n GonzÃ¡lez,1
206527,2006,futebol+brasileiro,6277782,10,,1,0.72,0.68,18,f,f,f,,Walter Acevedo,<b>Walter Acevedo</b> - 10' <br>Shot Off Target,"",Shot by Walter Acevedo,1
206527,2006,futebol+brasileiro,6277793,22,,1,0.76,0.36,18,f,f,f,,Dario Bottinelli,<b>Dario Bottinelli</b> - 22' <br>Shot Off Target,"",Shot by Dario Bottinelli,1
206527,2006,futebol+brasileiro,6277801,32,,1,0.08,0.48,2674,f,f,f,,Cl&#233;ber Santana,<b>Cl&#233;ber Santana</b> - 32' <br>Shot Off Target,"",Shot by ClÃ©ber Santana,1
206527,2006,futebol+brasileiro,6277806,35,,1,0.74,0.32,18,f,f,f,,Hern&#225;n Adri&#225;n Gonz&#225;lez,<b>Hern&#225;n Adri&#225;n Gonz&#225;lez</b> - 35' <br>Shot On Target,"",Shot by HernÃ¡n AdriÃ¡n GonzÃ¡lez,1
206527,2006,futebol+brasileiro,6277810,36,,1,0.12,0.64,2674,f,f,f,,Wellington Paulista,<b>Wellington Paulista</b> - 36' <br>Shot On Target,"",Shot by Wellington Paulista,1
206527,2006,futebol+brasileiro,6277815,39,,1,0.16,0.43999999999999995,2674,f,f,f,,Wellington Paulista,<b>Wellington Paulista</b> - 39' <br>Shot Off Target,"",Shot by Wellington Paulista,1
206527,2006,futebol+brasileiro,6277821,43,,1,0.76,0.68,18,f,f,f,,Dario Bottinelli,<b>Dario Bottinelli</b> - 43' <br>Shot On Target,"",Shot by Dario Bottinelli,1
206527,2006,futebol+brasileiro,6277831,49,,2,0.92,0.4,18,f,f,f,,Ezequiel Lavezzi,<b>Ezequiel Lavezzi</b> - 49' <br>Shot Off Target,"",Shot by Ezequiel Lavezzi,1
206527,2006,futebol+brasileiro,6277838,56,,2,0.22,0.6799999999999999,2674,f,f,f,,Jonas,<b>Jonas</b> - 56' <br>Shot Off Target,"",Shot by Jonas,1
206527,2006,futebol+brasileiro,6277844,58,,2,0.1,0.52,2674,f,f,f,,Wellington Paulista,<b>Wellington Paulista</b> - 58' <br>Shot Off Target,"",Shot by Wellington Paulista,1
206527,2006,futebol+brasileiro,6277847,60,,2,0.9,0.64,18,t,f,f,,Roberto Carlos Jim&#233;nez,<b>Roberto Carlos Jim&#233;nez</b> - 60' <br>Goal,(60'),Shot by Roberto Carlos JimÃ©nez,1
206527,2006,futebol+brasileiro,6277849,63,,2,0.2,0.84,2674,f,f,f,,Cl&#233;ber Santana,<b>Cl&#233;ber Santana</b> - 63' <br>Shot Off Target,"",Shot by ClÃ©ber Santana,1
206527,2006,futebol+brasileiro,6277856,67,,2,0.92,0.6,18,t,f,f,,Ezequiel Lavezzi,<b>Ezequiel Lavezzi</b> - 67' <br>Goal,(67'),Shot by Ezequiel Lavezzi,1
206527,2006,futebol+brasileiro,6277860,73,,2,0.26,0.28,2674,f,f,f,,Jonas,<b>Jonas</b> - 73' <br>Shot Off Target,"",Shot by Jonas,1
206527,2006,futebol+brasileiro,6277866,77,,2,0.26,0.76,2674,f,f,f,,Andr&#233;,<b>Andr&#233;</b> - 77' <br>Shot Off Target,"",Shot by AndrÃ©,1
206527,2006,futebol+brasileiro,6277873,81,,2,0.26,0.64,2674,f,f,f,,Andr&#233;,<b>Andr&#233;</b> - 81' <br>Shot On Target,"",Shot by AndrÃ©,1
206527,2006,futebol+brasileiro,6277877,84,,2,0.76,0.64,18,f,f,f,,Walter Acevedo,<b>Walter Acevedo</b> - 84' <br>Shot Off Target,"",Shot by Walter Acevedo,1
206527,2006,futebol+brasileiro,6277884,89,,2,0.1,0.43999999999999995,2674,f,f,f,,Rodrigo Tiu&#237;,<b>Rodrigo Tiu&#237;</b> - 89' <br>Shot Off Target,"",Shot by Rodrigo TiuÃ­,1
206528,2006,futebol+brasileiro,6278183,1,,1,0.22,0.48,12,f,f,f,,Maximiliano Vel&#225;zquez,<b>Maximiliano Vel&#225;zquez</b> - 1' <br>Shot On Target,"",Shot by Maximiliano VelÃ¡zquez,1
206528,2006,futebol+brasileiro,6278193,12,,1,0.94,0.4,874,f,f,f,,Amoroso,<b>Amoroso</b> - 12' <br>Shot Off Target,"",Shot by Amoroso,1
206528,2006,futebol+brasileiro,6278196,15,,1,0.8,0.44,874,f,f,f,,Eduardo Ratinho,<b>Eduardo Ratinho</b> - 15' <br>Shot Off Target,"",Shot by Eduardo Ratinho,1
206528,2006,futebol+brasileiro,6278198,15,,1,0.84,0.4,874,f,f,f,,Amoroso,<b>Amoroso</b> - 15' <br>Shot Off Target,"",Shot by Amoroso,1
206528,2006,futebol+brasileiro,6278202,17,,1,0.24,0.56,12,f,f,f,,Marcos Aguirre,<b>Marcos Aguirre</b> - 17' <br>Shot On Target,"",Shot by Marcos Aguirre,1
206528,2006,futebol+brasileiro,6278206,18,,1,0.8,0.64,874,f,f,f,,Rafael Moura,<b>Rafael Moura</b> - 18' <br>Shot Off Target,"",Shot by Rafael Moura,1
206528,2006,futebol+brasileiro,6278225,44,,1,0.8200000000000001,0.48,874,f,f,f,,Marcelo Mattos,<b>Marcelo Mattos</b> - 44' <br>Shot On Target,"",Shot by Marcelo Mattos,1
206528,2006,futebol+brasileiro,6278235,48,,2,0.8,0.68,874,f,f,f,,Roger,<b>Roger</b> - 48' <br>Shot On Target,"",Shot by Roger,1
206528,2006,futebol+brasileiro,6278243,61,,2,0.9,0.36,874,f,f,f,,Gustavo Nery,<b>Gustavo Nery</b> - 61' <br>Shot On Target,"",Shot by Gustavo Nery,1
206528,2006,futebol+brasileiro,6278249,72,,2,0.9,0.28,874,f,f,f,,Adolfo Rosinei,<b>Adolfo Rosinei</b> - 72' <br>Shot On Target,"",Shot by Adolfo Rosinei,1
206528,2006,futebol+brasileiro,6278259,85,,2,0.1,0.52,12,f,f,f,,Mauricio Romero,<b>Mauricio Romero</b> - 85' <br>Shot Off Target,"",Shot by Mauricio Romero,1
206529,2006,futebol+brasileiro,6281322,3,,1,0.22,0.4,9,f,f,f,,Santiago Silva,<b>Santiago Silva</b> - 3' <br>Shot Off Target,"",Shot by Santiago Silva,1
206529,2006,futebol+brasileiro,6281334,13,,1,0.78,0.6,3445,f,f,f,,Evando,<b>Evando</b> - 13' <br>Shot Off Target,"",Shot by Evando,1
206529,2006,futebol+brasileiro,6281361,31,,1,0.74,0.52,3445,f,f,f,,Juliano,<b>Juliano</b> - 31' <br>Shot On Target,"",Shot by Juliano,1
206529,2006,futebol+brasileiro,6281366,37,,1,0.7,0.48,3445,f,f,f,,Thiago S.,<b>Thiago S.</b> - 37' <br>Shot Off Target,"",Shot by Thiago S.,1
206529,2006,futebol+brasileiro,6281370,40,,1,0.26,0.28,9,f,f,f,,Santiago Silva,<b>Santiago Silva</b> - 40' <br>Shot Off Target,"",Shot by Santiago Silva,1
206529,2006,futebol+brasileiro,6281388,50,,2,0.72,0.4,3445,f,f,f,,Marcelo,<b>Marcelo</b> - 50' <br>Shot On Target,"",Shot by Marcelo,1
206529,2006,futebol+brasileiro,6281400,57,,2,0.64,0.56,3445,f,f,f,,Claudio Pitbull,<b>Claudio Pitbull</b> - 57' <br>Shot Off Target,"",Shot by Claudio Pitbull,1
206529,2006,futebol+brasileiro,6281404,61,,2,0.94,0.68,3445,f,f,f,,Rog&#233;rio,<b>Rog&#233;rio</b> - 61' <br>Shot Off Target,"",Shot by RogÃ©rio,1
206529,2006,futebol+brasileiro,6281412,66,,2,0.32,0.48,9,f,f,f,,Jorge H&#233;ctor San Esteban,<b>Jorge H&#233;ctor San Esteban</b> - 66' <br>Shot Off Target,"",Shot by Jorge HÃ©ctor San Esteban,1
206529,2006,futebol+brasileiro,6281418,71,,2,0.2,0.4,9,f,f,f,,Santiago Silva,<b>Santiago Silva</b> - 71' <br>Shot Off Target,"",Shot by Santiago Silva,1
206529,2006,futebol+brasileiro,6281421,73,,2,0.26,0.6799999999999999,9,f,f,f,,Santiago Silva,<b>Santiago Silva</b> - 73' <br>Shot On Target,"",Shot by Santiago Silva,1
206529,2006,futebol+brasileiro,6281432,79,,2,0.8,0.52,3445,f,f,f,,Rog&#233;rio,<b>Rog&#233;rio</b> - 79' <br>Shot Off Target,"",Shot by RogÃ©rio,1
206529,2006,futebol+brasileiro,6281434,81,,2,0.1,0.31999999999999995,9,f,f,f,,Juan Cuevas,<b>Juan Cuevas</b> - 81' <br>Shot On Target,"",Shot by Juan Cuevas,1
206529,2006,futebol+brasileiro,6281437,82,,2,0.08,0.56,9,t,f,f,,Diego Armando Herner,<b>Diego Armando Herner</b> - 82' <br>Goal,(82'),Shot by Diego Armando Herner,1
206529,2006,futebol+brasileiro,6281439,85,,2,0.8,0.32,3445,f,f,f,,Rog&#233;rio,<b>Rog&#233;rio</b> - 85' <br>Shot On Target,"",Shot by RogÃ©rio,1
206529,2006,futebol+brasileiro,6281441,88,,2,0.8200000000000001,0.72,3445,f,f,f,,Juninho,<b>Juninho</b> - 88' <br>Shot On Target,"",Shot by Juninho,1
206529,2006,futebol+brasileiro,6281448,90,,2,0.8,0.28,3445,t,f,f,,Claudio Pitbull,<b>Claudio Pitbull</b> - 90' <br>Goal,(90'),Shot by Claudio Pitbull,1
206529,2006,futebol+brasileiro,6281451,90,,2,0.9,0.6,3445,f,f,f,,Tuta,<b>Tuta</b> - 90' <br>Shot On Target,"",Shot by Tuta,1
206534,2006,futebol+brasileiro,6315136,10,,1,0.26,0.36,3445,f,f,f,,Thiago S.,<b>Thiago S.</b> - 10' <br>Shot Off Target,"",Shot by Thiago S.,1
206534,2006,futebol+brasileiro,6315142,15,,1,0.9,0.64,9,f,f,f,,Juan Cuevas,<b>Juan Cuevas</b> - 15' <br>Shot On Target,"",Shot by Juan Cuevas,1
206534,2006,futebol+brasileiro,6315145,19,,1,0.72,0.48,9,f,f,f,,Mat&#237;as Escobar,<b>Mat&#237;as Escobar</b> - 19' <br>Shot On Target,"",Shot by MatÃ­as Escobar,1
206534,2006,futebol+brasileiro,6315151,24,,1,0.98,0.56,9,f,f,f,,Santiago Silva,<b>Santiago Silva</b> - 24' <br>Shot Off Target,"",Shot by Santiago Silva,1
206534,2006,futebol+brasileiro,6315158,29,,1,0.94,0.44,9,f,f,f,,Diego Armando Herner,<b>Diego Armando Herner</b> - 29' <br>Shot On Target,"",Shot by Diego Armando Herner,1
206534,2006,futebol+brasileiro,6315166,35,,1,0.9,0.4,9,f,f,f,,Santiago Silva,<b>Santiago Silva</b> - 35' <br>Shot On Target,"",Shot by Santiago Silva,1
206534,2006,futebol+brasileiro,6315179,45,,1,0.9225,0.5,3445,t,t,f,,Tuta,<b>Tuta</b> - 45' <br>Own Goal,(45' OG),Shot by Tuta,1
206534,2006,futebol+brasileiro,6315189,50,,2,0.92,0.48,9,f,f,f,,Luciano Leguizamon,<b>Luciano Leguizamon</b> - 50' <br>Shot On Target,"",Shot by Luciano Leguizamon,1
206534,2006,futebol+brasileiro,6315197,63,,2,0.94,0.44,9,f,f,f,,Luciano Leguizamon,<b>Luciano Leguizamon</b> - 63' <br>Shot On Target,"",Shot by Luciano Leguizamon,1
206534,2006,futebol+brasileiro,6315203,63,,2,0.92,0.44,9,f,f,f,,Esteban Nicol&#225;s Gonz&#225;lez,<b>Esteban Nicol&#225;s Gonz&#225;lez</b> - 63' <br>Shot Off Target,"",Shot by Esteban NicolÃ¡s GonzÃ¡lez,1
206534,2006,futebol+brasileiro,6315207,67,,2,0.96,0.48,9,t,f,f,,Santiago Silva,<b>Santiago Silva</b> - 67' <br>Goal,(67'),Shot by Santiago Silva,1
206534,2006,futebol+brasileiro,6315228,85,,2,0.2,0.43999999999999995,3445,f,f,f,,Romeu,<b>Romeu</b> - 85' <br>Shot Off Target,"",Shot by Romeu,1
206535,2006,futebol+brasileiro,6313915,6,,1,0.76,0.56,2674,f,f,f,,Fabinho,<b>Fabinho</b> - 6' <br>Shot Off Target,"",Shot by Fabinho,1
206535,2006,futebol+brasileiro,6313919,9,,1,0.76,0.6,2674,f,f,f,,Wellington Paulista,<b>Wellington Paulista</b> - 9' <br>Shot On Target,"",Shot by Wellington Paulista,1
206535,2006,futebol+brasileiro,6313932,20,,1,0.1,0.6799999999999999,18,f,f,f,,Ezequiel Lavezzi,<b>Ezequiel Lavezzi</b> - 20' <br>Shot Off Target,"",Shot by Ezequiel Lavezzi,1
206535,2006,futebol+brasileiro,6313933,20,,1,0.74,0.6,2674,f,f,f,,Leandro Rodrigues,<b>Leandro Rodrigues</b> - 20' <br>Shot Off Target,"",Shot by Leandro Rodrigues,1
206535,2006,futebol+brasileiro,6313953,32,,1,0.06,0.36,18,f,f,f,,Andr&#233;s Silvera,<b>Andr&#233;s Silvera</b> - 32' <br>Shot Off Target,"",Shot by AndrÃ©s Silvera,1
206535,2006,futebol+brasileiro,6313965,38,,1,0.92,0.44,2674,t,f,f,,Wellington Paulista,<b>Wellington Paulista</b> - 38' <br>Goal,(38'),Shot by Wellington Paulista,1
206535,2006,futebol+brasileiro,6313967,41,,1,0.76,0.36,2674,f,f,f,,Andr&#233;,<b>Andr&#233;</b> - 41' <br>Shot Off Target,"",Shot by AndrÃ©,1
206535,2006,futebol+brasileiro,6313997,58,,2,0.98,0.32,2674,f,f,f,,Leandro Rodrigues,<b>Leandro Rodrigues</b> - 58' <br>Shot Off Target,"",Shot by Leandro Rodrigues,1
