193552,2006,futebol+brasileiro,5565400,0,74953,,0.0,1.0,,,,Adriano Magr&#227;o,<b>Adriano Magr&#227;o</b><br>Goal,Goal
193552,2006,futebol+brasileiro,5565401,0,74787,,1.0,0.0,,,,Julio C&#233;sar,<b>Julio C&#233;sar</b><br>Goal,Goal
193552,2006,futebol+brasileiro,5565402,0,74953,,0.0,1.0,,,,Adriano Magr&#227;o,<b>Adriano Magr&#227;o</b><br>Goal,Goal
193552,2006,futebol+brasileiro,5565403,0,74790,,1.0,0.0,,,,Ernani,<b>Ernani</b><br>Goal,Goal
193553,2006,futebol+brasileiro,5565414,0,74887,,0.0,1.0,,,,Juan,<b>Juan</b><br>Goal,Goal
193553,2006,futebol+brasileiro,5565415,0,75696,,1.0,0.0,,,,Biulla,<b>Biulla</b><br>Goal,Goal
193553,2006,futebol+brasileiro,5565416,0,75695,,1.0,0.0,,,,Renatinho,<b>Renatinho</b><br>Goal,Goal
193553,2006,futebol+brasileiro,5565417,0,74895,,0.0,1.0,,,,Fellype Gabriel,<b>Fellype Gabriel</b><br>Goal,Goal
193557,2006,futebol+brasileiro,5588423,0,74947,,1.0,0.0,,,,Dejan Petkovic,<b>Dejan Petkovic</b><br>Goal,Goal
193557,2006,futebol+brasileiro,5588424,0,74898,,0.0,1.0,,,,J&#244;natas,<b>J&#244;natas</b><br>Goal,Goal
193557,2006,futebol+brasileiro,5588425,0,74952,,1.0,0.0,,,,Francisco Parra,<b>Francisco Parra</b><br>Goal,Goal
193557,2006,futebol+brasileiro,5588426,0,74913,,0.0,1.0,,,,Ram&#237;rez,<b>Ram&#237;rez</b><br>Goal,Goal
193559,2006,futebol+brasileiro,5604515,0,74789,,0.0,1.0,,,,Butti,<b>Butti</b><br>Goal,Goal
193559,2006,futebol+brasileiro,5604516,0,74897,,1.0,0.0,,,,Diego Souza,<b>Diego Souza</b><br>Goal,Goal
193559,2006,futebol+brasileiro,5604517,0,74913,,1.0,0.0,,,,Ram&#237;rez,<b>Ram&#237;rez</b><br>Goal,Goal
193559,2006,futebol+brasileiro,5604518,0,74875,,1.0,0.0,,,,Ronaldo Angelim,<b>Ronaldo Angelim</b><br>Goal,Goal
193559,2006,futebol+brasileiro,5604561,0,74781,,0.0,1.0,,,,Adriano Sella,<b>Adriano Sella</b><br>Goal,Goal
193559,2006,futebol+brasileiro,5604786,0,74913,,1.0,0.0,,,,Ram&#237;rez,<b>Ram&#237;rez</b><br>Goal,Goal
193559,2006,futebol+brasileiro,5904111,0,74789,,0.0,1.0,,,,Butti,<b>Butti</b><br>Goal,Goal
193560,2006,futebol+brasileiro,5602069,0,74847,,0.0,1.0,,,,Jo&#227;o Paulo,<b>Jo&#227;o Paulo</b><br>Goal,Goal
193562,2006,futebol+brasileiro,5541700,0,75047,,1.0,0.0,,,,Morais,<b>Morais</b><br>Goal,Goal
193562,2006,futebol+brasileiro,5541701,0,75064,,1.0,0.0,,,,Alex Dias,<b>Alex Dias</b><br>Goal,Goal
193562,2006,futebol+brasileiro,5541702,0,74983,,0.0,1.0,,,,Rafael,<b>Rafael</b><br>Goal,Goal
193562,2006,futebol+brasileiro,5541703,0,75061,,1.0,0.0,,,,Ygor,<b>Ygor</b><br>Goal,Goal
193563,2006,futebol+brasileiro,5541712,0,74822,,1.0,0.0,,,,Nen&#233;m,<b>Nen&#233;m</b><br>Goal,Goal
193563,2006,futebol+brasileiro,5541713,0,74821,,1.0,0.0,,,,Reinaldo,<b>Reinaldo</b><br>Goal,Goal
193563,2006,futebol+brasileiro,5541714,0,74822,,1.0,0.0,,,,Nen&#233;m,<b>Nen&#233;m</b><br>Goal,Goal
193563,2006,futebol+brasileiro,5903846,0,74832,,1.0,0.0,,,,Dod&#244;,<b>Dod&#244;</b><br>Goal,Goal
193563,2006,futebol+brasileiro,5903847,0,74832,,1.0,0.0,,,,Dod&#244;,<b>Dod&#244;</b><br>Goal,Goal
193564,2006,futebol+brasileiro,5541722,0,74823,,0.0,1.0,,,,L&#250;cio Fl&#225;vio,<b>L&#250;cio Fl&#225;vio</b><br>Goal,Goal
193564,2006,futebol+brasileiro,5903908,0,74823,,0.0,1.0,,,,L&#250;cio Fl&#225;vio,<b>L&#250;cio Fl&#225;vio</b><br>Goal,Goal
193564,2006,futebol+brasileiro,5541723,0,74984,,1.0,0.0,,,,Marquinhos,<b>Marquinhos</b><br>Goal,Goal
193564,2006,futebol+brasileiro,5541724,0,74820,,0.0,1.0,,,,Z&#233; Roberto,<b>Z&#233; Roberto</b><br>Goal,Goal
193564,2006,futebol+brasileiro,5903909,0,74820,,0.0,1.0,,,,Z&#233; Roberto,<b>Z&#233; Roberto</b><br>Goal,Goal
193566,2006,futebol+brasileiro,5541746,0,75040,,1.0,0.0,,,,Eder,<b>Eder</b><br>Goal,Goal
193566,2006,futebol+brasileiro,5541747,0,75047,,1.0,0.0,,,,Morais,<b>Morais</b><br>Goal,Goal
193566,2006,futebol+brasileiro,5541748,0,75081,,0.0,1.0,,,,S&#233;rgio Manoel,<b>S&#233;rgio Manoel</b><br>Goal,Goal
193569,2006,futebol+brasileiro,5565442,0,74820,,1.0,0.0,,,,Z&#233; Roberto,<b>Z&#233; Roberto</b><br>Goal,Goal
193569,2006,futebol+brasileiro,5903910,0,74821,,1.0,0.0,,,,Reinaldo,<b>Reinaldo</b><br>Goal,Goal
193569,2006,futebol+brasileiro,5565443,0,75066,,0.0,1.0,,,,Rom&#225;rio,<b>Rom&#225;rio</b><br>Goal,Goal
193569,2006,futebol+brasileiro,5565444,0,75066,,0.0,1.0,,,,Rom&#225;rio,<b>Rom&#225;rio</b><br>Goal,Goal
193569,2006,futebol+brasileiro,5565445,0,74823,,1.0,0.0,,,,L&#250;cio Fl&#225;vio,<b>L&#250;cio Fl&#225;vio</b><br>Goal,Goal
193569,2006,futebol+brasileiro,5565446,0,74821,,1.0,0.0,,,,Reinaldo,<b>Reinaldo</b><br>Goal,Goal
193569,2006,futebol+brasileiro,5565447,0,75066,,0.0,1.0,,,,Rom&#225;rio,<b>Rom&#225;rio</b><br>Goal,Goal
193569,2006,futebol+brasileiro,5565448,0,74807,,1.0,0.0,,,,Ruy,<b>Ruy</b><br>Goal,Goal
193569,2006,futebol+brasileiro,5565449,0,74839,,1.0,0.0,,,,Felipe Ad&#227;o,<b>Felipe Ad&#227;o</b><br>Goal,Goal
193569,2006,futebol+brasileiro,5903955,0,74839,,1.0,0.0,,,,Felipe Ad&#227;o,<b>Felipe Ad&#227;o</b><br>Goal,Goal
193571,2006,futebol+brasileiro,5578778,0,74740,,1.0,0.0,,,,Santiago,<b>Santiago</b><br>Goal,Goal
193571,2006,futebol+brasileiro,5578779,0,75066,,0.0,1.0,,,,Rom&#225;rio,<b>Rom&#225;rio</b><br>Goal,Goal
193571,2006,futebol+brasileiro,5578780,0,75693,,1.0,0.0,,,,Cris,<b>Cris</b><br>Goal,Goal
193572,2006,futebol+brasileiro,5586124,0,75874,,1.0,0.0,,,,Amaral,<b>Amaral</b><br>Goal,Goal
193572,2006,futebol+brasileiro,5586218,0,74812,,0.0,1.0,,,,Rafael Marques,<b>Rafael Marques</b><br>Goal,Goal
193572,2006,futebol+brasileiro,5586808,0,75874,,1.0,0.0,,,,Amaral,<b>Amaral</b><br>Goal,Goal
193572,2006,futebol+brasileiro,5587384,0,75094,,1.0,0.0,,,,T&#250;lio Maravilha,<b>T&#250;lio Maravilha</b><br>Goal,Goal
193572,2006,futebol+brasileiro,5587849,0,74823,,0.0,1.0,,,,L&#250;cio Fl&#225;vio,<b>L&#250;cio Fl&#225;vio</b><br>Goal,Goal
193573,2006,futebol+brasileiro,5601603,0,74976,,1.0,0.0,,,,Nil,<b>Nil</b><br>Goal,Goal
193573,2006,futebol+brasileiro,5601604,0,75066,,0.0,1.0,,,,Rom&#225;rio,<b>Rom&#225;rio</b><br>Goal,Goal
193575,2006,futebol+brasileiro,5598996,0,75693,,0.0,1.0,,,,Cris,<b>Cris</b><br>Goal,Goal
193575,2006,futebol+brasileiro,5600092,0,74744,,0.0,1.0,,,,Rodrigo Guerra,<b>Rodrigo Guerra</b><br>Goal,Goal
193576,2006,futebol+brasileiro,5626030,0,74790,,1.0,0.0,,,,Ernani,<b>Ernani</b><br>Goal,Goal
193576,2006,futebol+brasileiro,5626090,0,74832,,0.0,1.0,,,,Dod&#244;,<b>Dod&#244;</b><br>Goal,Goal
193576,2006,futebol+brasileiro,5626227,0,74823,,0.0,1.0,,,,L&#250;cio Fl&#225;vio,<b>L&#250;cio Fl&#225;vio</b><br>Goal,Goal
193578,2006,futebol+brasileiro,5658004,0,74750,,0.0,1.0,,,,Robert,<b>Robert</b><br>Goal,Goal
193578,2006,futebol+brasileiro,5658344,0,74814,,1.0,0.0,,,,Scheidt,<b>Scheidt</b><br>Goal,Goal
193578,2006,futebol+brasileiro,5658362,0,74832,,1.0,0.0,,,,Dod&#244;,<b>Dod&#244;</b><br>Goal,Goal
193578,2006,futebol+brasileiro,5658521,0,74820,,1.0,0.0,,,,Z&#233; Roberto,<b>Z&#233; Roberto</b><br>Goal,Goal
193580,2006,futebol+brasileiro,5686506,0,75845,,1.0,0.0,,,,F&#225;bio J&#250;nior,<b>F&#225;bio J&#250;nior</b><br>Goal,Goal
193580,2006,futebol+brasileiro,5686651,0,38650,,1.0,0.0,,,,Maicon,<b>Maicon</b><br>Goal,Goal
193580,2006,futebol+brasileiro,5686834,0,74927,,0.0,1.0,,,,Rog&#233;rio,<b>Rog&#233;rio</b><br>Goal,Goal
193581,2006,futebol+brasileiro,5699514,0,75005,,0.0,1.0,,,,Marcos Denner,<b>Marcos Denner</b><br>Goal,Goal
193581,2006,futebol+brasileiro,5699881,0,74832,,1.0,0.0,,,,Dod&#244;,<b>Dod&#244;</b><br>Goal,Goal
193582,2006,futebol+brasileiro,5699882,0,74967,,1.0,0.0,,,,Jones,<b>Jones</b><br>Goal,Goal
193582,2006,futebol+brasileiro,5699883,0,76583,,0.0,1.0,,,,Luizao,<b>Luizao</b><br>Goal,Goal
193582,2006,futebol+brasileiro,5700004,0,76583,,0.0,1.0,,,,Luizao,<b>Luizao</b><br>Goal,Goal
193582,2006,futebol+brasileiro,5700005,0,74970,,1.0,0.0,,,,Gedeil,<b>Gedeil</b><br>Goal,Goal
193582,2006,futebol+brasileiro,5701678,0,74967,,1.0,0.0,,,,Jones,<b>Jones</b><br>Goal,Goal
193582,2006,futebol+brasileiro,5701679,0,74876,,0.0,1.0,,,,Renato Silva,<b>Renato Silva</b><br>Goal,Goal
193584,2006,futebol+brasileiro,5699067,0,75696,,0.0,1.0,,,,Biulla,<b>Biulla</b><br>Goal,Goal
193584,2006,futebol+brasileiro,5699238,0,75061,,1.0,0.0,,,,Ygor,<b>Ygor</b><br>Goal,Goal
193584,2006,futebol+brasileiro,5699421,0,76578,,1.0,0.0,,,,Valdiran,<b>Valdiran</b><br>Goal,Goal
193584,2006,futebol+brasileiro,5699424,0,75029,,0.0,1.0,,,,Orlando,<b>Orlando</b><br>Goal,Goal
193588,2006,futebol+brasileiro,5722607,0,74947,,1.0,0.0,,,,Dejan Petkovic,<b>Dejan Petkovic</b><br>Goal,Goal
193588,2006,futebol+brasileiro,5722608,0,74962,,0.0,1.0,,,,Cad&#227;o,<b>Cad&#227;o</b><br>Goal,Goal
193588,2006,futebol+brasileiro,5722609,0,74975,,0.0,1.0,,,,Bidu,<b>Bidu</b><br>Goal - Header,Goal - Header
193588,2006,futebol+brasileiro,5722938,0,75694,,0.0,1.0,,,,Carlos Alberto,<b>Carlos Alberto</b><br>Goal,Goal
193588,2006,futebol+brasileiro,5723513,0,74970,,0.0,1.0,,,,Gedeil,<b>Gedeil</b><br>Goal,Goal
193589,2006,futebol+brasileiro,5722564,0,74832,,0.0,1.0,,,,Dod&#244;,<b>Dod&#244;</b><br>Goal,Goal
193589,2006,futebol+brasileiro,5722602,0,76583,,1.0,0.0,,,,Luizao,<b>Luizao</b><br>Goal,Goal
193589,2006,futebol+brasileiro,5722747,0,74832,,0.0,1.0,,,,Dod&#244;,<b>Dod&#244;</b><br>Goal,Goal
193589,2006,futebol+brasileiro,5723316,0,74887,,1.0,0.0,,,,Juan,<b>Juan</b><br>Goal,Goal
193589,2006,futebol+brasileiro,5723317,0,74876,,1.0,0.0,,,,Renato Silva,<b>Renato Silva</b><br>Goal,Goal
193590,2006,futebol+brasileiro,5800380,0,74869,,1.0,0.0,,,,Sorato,<b>Sorato</b><br>Goal,Goal
193590,2006,futebol+brasileiro,5802974,0,74869,,1.0,0.0,,,,Sorato,<b>Sorato</b><br>Goal,Goal
193591,2006,futebol+brasileiro,5741517,0,75066,,0.0,1.0,,,,Rom&#225;rio,<b>Rom&#225;rio</b><br>Goal,Goal
193591,2006,futebol+brasileiro,5741518,0,75002,,1.0,0.0,,,,Schneider,<b>Schneider</b><br>Goal,Goal
193591,2006,futebol+brasileiro,5741530,0,75053,,0.0,1.0,,,,Ramon,<b>Ramon</b><br>Goal,Goal
193591,2006,futebol+brasileiro,5741593,0,74995,,1.0,0.0,,,,Deni,<b>Deni</b><br>Goal,Goal
193591,2006,futebol+brasileiro,5741629,0,76578,,0.0,1.0,,,,Valdiran,<b>Valdiran</b><br>Goal,Goal
193591,2006,futebol+brasileiro,5741630,0,76578,,0.0,1.0,,,,Valdiran,<b>Valdiran</b><br>Goal,Goal
193594,2006,futebol+brasileiro,5744341,0,38650,,0.0,1.0,,,,Maicon,<b>Maicon</b><br>Goal,Goal
193594,2006,futebol+brasileiro,5744342,0,76583,,1.0,0.0,,,,Luizao,<b>Luizao</b><br>Goal,Goal
193594,2006,futebol+brasileiro,5744343,0,76940,,0.0,1.0,,,,Andr&#233; Lima,<b>Andr&#233; Lima</b><br>Goal,Goal
193594,2006,futebol+brasileiro,5744344,0,76583,,1.0,0.0,,,,Luizao,<b>Luizao</b><br>Goal,Goal
193594,2006,futebol+brasileiro,5744345,0,76941,,0.0,1.0,,,,Muriqui,<b>Muriqui</b><br>Goal,Goal
193595,2006,futebol+brasileiro,5741516,0,74931,,1.0,0.0,,,,Lenny,<b>Lenny</b><br>Goal,Goal
193595,2006,futebol+brasileiro,5741602,0,76913,,1.0,0.0,,,,Cl&#225;udio Pitbull,<b>Cl&#225;udio Pitbull</b><br>Goal,Goal
193596,2006,futebol+brasileiro,5742243,0,74869,,0.0,1.0,,,,Sorato,<b>Sorato</b><br>Goal,Goal
193596,2006,futebol+brasileiro,5743429,0,74832,,1.0,0.0,,,,Dod&#244;,<b>Dod&#244;</b><br>Goal,Goal
193600,2006,futebol+brasileiro,5762653,0,74769,,1.0,0.0,,,,Kleber Goiano,<b>Kleber Goiano</b><br>Goal,Goal
193600,2006,futebol+brasileiro,5762951,0,74832,,0.0,1.0,,,,Dod&#244;,<b>Dod&#244;</b><br>Goal,Goal
193601,2006,futebol+brasileiro,5762267,0,74913,,0.0,1.0,,,,Ram&#237;rez,<b>Ram&#237;rez</b><br>Goal,Goal
193601,2006,futebol+brasileiro,5762268,0,76583,,0.0,1.0,,,,Luizao,<b>Luizao</b><br>Goal,Goal
193601,2006,futebol+brasileiro,5762269,0,74740,,1.0,0.0,,,,Santiago,<b>Santiago</b><br>Goal,Goal
193601,2006,futebol+brasileiro,5762604,0,74751,,1.0,0.0,,,,Dias,<b>Dias</b><br>Goal,Goal
193602,2006,futebol+brasileiro,5762657,0,75061,,0.0,1.0,,,,Ygor,<b>Ygor</b><br>Goal,Goal
193602,2006,futebol+brasileiro,5762723,0,75037,,0.0,1.0,,,,Claudemir,<b>Claudemir</b><br>Goal,Goal
193602,2006,futebol+brasileiro,5762724,0,74922,,1.0,0.0,,,,Jean,<b>Jean</b><br>Goal,Goal
193602,2006,futebol+brasileiro,5762906,0,74922,,1.0,0.0,,,,Jean,<b>Jean</b><br>Goal,Goal
193607,2006,futebol+brasileiro,5794368,0,76578,,1.0,0.0,,,,Valdiran,<b>Valdiran</b><br>Goal,Goal
193607,2006,futebol+brasileiro,5794535,0,75065,,1.0,0.0,,,,Elber,<b>Elber</b><br>Goal,Goal
193607,2006,futebol+brasileiro,5794576,0,74770,,0.0,1.0,,,,Marcelo,<b>Marcelo</b><br>Goal,Goal
193607,2006,futebol+brasileiro,5794577,0,77364,,0.0,1.0,,,,Marcelo Uberaba,<b>Marcelo Uberaba</b><br>Goal,Goal
193608,2006,futebol+brasileiro,5794717,0,74820,,0.0,1.0,,,,Z&#233; Roberto,<b>Z&#233; Roberto</b><br>Goal,Goal
193608,2006,futebol+brasileiro,5794844,0,74941,,1.0,0.0,,,,Marc&#227;o,<b>Marc&#227;o</b><br>Goal,Goal
193608,2006,futebol+brasileiro,5794845,0,74839,,0.0,1.0,,,,Felipe Ad&#227;o,<b>Felipe Ad&#227;o</b><br>Goal,Goal
193608,2006,futebol+brasileiro,5795059,0,74952,,1.0,0.0,,,,Francisco Parra,<b>Francisco Parra</b><br>Goal,Goal
193609,2006,futebol+brasileiro,5821986,0,122017,,0.0,1.0,,,,Felipe Saad,<b>Felipe Saad</b><br>Goal,Goal
193609,2006,futebol+brasileiro,5822188,0,74829,,0.0,1.0,,,,Joilson,<b>Joilson</b><br>Goal,Goal
193611,2006,futebol+brasileiro,5831774,0,75092,,1.0,0.0,,,,Cadu,<b>Cadu</b><br>Goal,Goal
193611,2006,futebol+brasileiro,5831890,0,74918,,0.0,1.0,,,,Roger,<b>Roger</b><br>Goal,Goal
193611,2006,futebol+brasileiro,5831891,0,74947,,0.0,1.0,,,,Dejan Petkovic,<b>Dejan Petkovic</b><br>Goal,Goal
193614,2006,futebol+brasileiro,5831732,0,75061,,0.0,1.0,,,,Ygor,<b>Ygor</b><br>Goal,Goal
193614,2006,futebol+brasileiro,5831733,0,74897,,1.0,0.0,,,,Diego Souza,<b>Diego Souza</b><br>Goal,Goal
193614,2006,futebol+brasileiro,5831749,0,75047,,0.0,1.0,,,,Morais,<b>Morais</b><br>Goal,Goal
193618,2006,futebol+brasileiro,5895744,0,74821,,0.0,1.0,,,,Reinaldo,<b>Reinaldo</b><br>Goal,Goal
193618,2006,futebol+brasileiro,5895773,0,74829,,0.0,1.0,,,,Joilson,<b>Joilson</b><br>Goal,Goal
193619,2006,futebol+brasileiro,5929888,0,74832,,1.0,0.0,,,,Dod&#244;,<b>Dod&#244;</b><br>Goal,Goal
193619,2006,futebol+brasileiro,5929889,0,74832,,1.0,0.0,,,,Dod&#244;,<b>Dod&#244;</b><br>Goal,Goal
193619,2006,futebol+brasileiro,5929890,0,75845,,0.0,1.0,,,,F&#225;bio J&#250;nior,<b>F&#225;bio J&#250;nior</b><br>Goal,Goal
193619,2006,futebol+brasileiro,5930015,0,74836,,1.0,0.0,,,,Reinaldo,<b>Reinaldo</b><br>Goal,Goal
193620,2006,futebol+brasileiro,5541751,0,75293,,1.0,0.0,,,,Luciano Santos,<b>Luciano Santos</b><br>Goal,Goal
193622,2006,futebol+brasileiro,5541754,0,75532,,1.0,0.0,,,,Dimba,<b>Dimba</b><br>Goal,Goal
193623,2006,futebol+brasileiro,5541757,0,75359,,1.0,0.0,,,,Wanderley,<b>Wanderley</b><br>Goal,Goal
193623,2006,futebol+brasileiro,5541758,0,75261,,0.0,1.0,,,,Zumbi,<b>Zumbi</b><br>Goal,Goal
193623,2006,futebol+brasileiro,5541759,0,75239,,0.0,1.0,,,,Gian,<b>Gian</b><br>Goal,Goal
193627,2006,futebol+brasileiro,5541786,0,75202,,0.0,1.0,,,,Juliano,<b>Juliano</b><br>Goal,Goal
193627,2006,futebol+brasileiro,5541787,0,75303,,1.0,0.0,,,,Daniel,<b>Daniel</b><br>Goal,Goal
193627,2006,futebol+brasileiro,5541788,0,2882,4,1.0,0.0,,,,Carlos Alberto Gamarra,<b>Carlos Alberto Gamarra</b><br>Goal,Goal
193628,2006,futebol+brasileiro,5541791,0,75466,,0.0,1.0,,,,Luciano Henrique,<b>Luciano Henrique</b><br>Goal,Goal
193628,2006,futebol+brasileiro,5541792,0,75490,,1.0,0.0,,,,Gen&#237;lson,<b>Gen&#237;lson</b><br>Goal,Goal
193629,2006,futebol+brasileiro,5565467,0,75214,,0.0,1.0,,,,Emerson Cafu,<b>Emerson Cafu</b><br>Goal,Goal
193631,2006,futebol+brasileiro,5541799,0,75238,,1.0,0.0,,,,Tid&#227;o,<b>Tid&#227;o</b><br>Goal,Goal
193631,2006,futebol+brasileiro,5541800,0,75308,,0.0,1.0,,,,Correa,<b>Correa</b><br>Goal,Goal
193631,2006,futebol+brasileiro,5541801,0,75307,,0.0,1.0,,,,Cristian,<b>Cristian</b><br>Goal,Goal
193633,2006,futebol+brasileiro,5565319,0,75211,,1.0,0.0,,,,Cris,<b>Cris</b><br>Goal,Goal
193633,2006,futebol+brasileiro,5565320,0,75532,,0.0,1.0,,,,Dimba,<b>Dimba</b><br>Goal,Goal
193635,2006,futebol+brasileiro,5565328,0,74995,,0.0,1.0,,,,Deni,<b>Deni</b><br>Goal,Goal
193635,2006,futebol+brasileiro,5565329,0,75352,,0.0,1.0,,,,Elson,<b>Elson</b><br>Goal,Goal
193637,2006,futebol+brasileiro,5565311,0,75165,,1.0,0.0,,,,Rafael Moura,<b>Rafael Moura</b><br>Goal,Goal
193637,2006,futebol+brasileiro,5565312,0,75162,,1.0,0.0,,,,Nilmar,<b>Nilmar</b><br>Goal,Goal
193637,2006,futebol+brasileiro,5565313,0,75386,,0.0,1.0,,,,Lincon,<b>Lincon</b><br>Goal,Goal
193637,2006,futebol+brasileiro,5565314,0,75162,,1.0,0.0,,,,Nilmar,<b>Nilmar</b><br>Goal,Goal
193637,2006,futebol+brasileiro,5565315,0,75164,,1.0,0.0,,,,Elton,<b>Elton</b><br>Goal,Goal
193637,2006,futebol+brasileiro,5565316,0,75162,,1.0,0.0,,,,Nilmar,<b>Nilmar</b><br>Goal,Goal
193638,2006,futebol+brasileiro,5541804,0,75473,,1.0,0.0,,,,Wendel,<b>Wendel</b><br>Goal,Goal
193638,2006,futebol+brasileiro,5541805,0,75457,,1.0,0.0,,,,Luiz Alberto,<b>Luiz Alberto</b><br>Goal,Goal
193639,2006,futebol+brasileiro,5671451,0,75127,,1.0,0.0,,,,Murilo,<b>Murilo</b><br>Goal,Goal
193639,2006,futebol+brasileiro,5671452,0,75542,,0.0,1.0,,,,Danilo,<b>Danilo</b><br>Goal,Goal
193639,2006,futebol+brasileiro,5671969,0,75140,,1.0,0.0,,,,Marco Aur&#233;lio,<b>Marco Aur&#233;lio</b><br>Goal,Goal
193639,2006,futebol+brasileiro,5672178,0,75549,,0.0,1.0,,,,Thiago,<b>Thiago</b><br>Goal,Goal
193639,2006,futebol+brasileiro,5672298,0,76435,,1.0,0.0,,,,Ad&#227;ozinho,<b>Ad&#227;ozinho</b><br>Goal,Goal
193639,2006,futebol+brasileiro,5672299,0,75549,,0.0,1.0,,,,Thiago,<b>Thiago</b><br>Goal,Goal
193641,2006,futebol+brasileiro,5565339,0,75309,,1.0,0.0,,,,Edmundo,<b>Edmundo</b><br>Penalty - Scored,Penalty - Scored
193642,2006,futebol+brasileiro,5565342,0,75514,,1.0,0.0,,,,Claudecir,<b>Claudecir</b><br>Goal,Goal
193643,2006,futebol+brasileiro,5565345,0,75423,,0.0,1.0,,,,Wennedy,<b>Wennedy</b><br>Goal,Goal
193643,2006,futebol+brasileiro,5565346,0,75339,,1.0,0.0,,,,Preto,<b>Preto</b><br>Goal,Goal
193647,2006,futebol+brasileiro,5565367,0,75430,,1.0,0.0,,,,T&#250;lio Souza,<b>T&#250;lio Souza</b><br>Goal,Goal
193648,2006,futebol+brasileiro,5565370,0,75335,,1.0,0.0,,,,Wilson,<b>Wilson</b><br>Goal,Goal
193648,2006,futebol+brasileiro,5565371,0,75464,,0.0,1.0,,,,Fabinho,<b>Fabinho</b><br>Goal,Goal
193648,2006,futebol+brasileiro,5565372,0,75320,,1.0,0.0,,,,Luiz Fernando,<b>Luiz Fernando</b><br>Goal,Goal
193648,2006,futebol+brasileiro,5565373,0,75329,,1.0,0.0,,,,Abra&#227;o,<b>Abra&#227;o</b><br>Goal,Goal
193649,2006,futebol+brasileiro,5565376,0,75165,,1.0,0.0,,,,Rafael Moura,<b>Rafael Moura</b><br>Goal,Goal
193649,2006,futebol+brasileiro,5565377,0,75217,,0.0,1.0,,,,J&#250;lio C&#233;sar,<b>J&#250;lio C&#233;sar</b><br>Goal,Goal
193649,2006,futebol+brasileiro,5565378,0,75165,,1.0,0.0,,,,Rafael Moura,<b>Rafael Moura</b><br>Goal,Goal
193650,2006,futebol+brasileiro,5565381,0,75701,,1.0,0.0,,,,Grafite,<b>Grafite</b><br>Goal,Goal
193650,2006,futebol+brasileiro,5565382,0,75532,,0.0,1.0,,,,Dimba,<b>Dimba</b><br>Goal,Goal
193650,2006,futebol+brasileiro,5565383,0,2747,,1.0,0.0,,,,Mineiro,<b>Mineiro</b><br>Goal,Goal
193653,2006,futebol+brasileiro,5565420,0,75465,,1.0,0.0,,,,Rodrigo Tabata,<b>Rodrigo Tabata</b><br>Goal,Goal
193653,2006,futebol+brasileiro,5565421,0,75254,,0.0,1.0,,,,Sandro Ga&#250;cho,<b>Sandro Ga&#250;cho</b><br>Goal,Goal
193653,2006,futebol+brasileiro,5565422,0,155698,,1.0,0.0,,,,Jonas,<b>Jonas</b><br>Goal,Goal
193653,2006,futebol+brasileiro,5565423,0,75254,,0.0,1.0,,,,Sandro Ga&#250;cho,<b>Sandro Ga&#250;cho</b><br>Goal,Goal
