193553,2006,futebol+brasileiro,p75696,null,0,0,0,0,0,0,0,75696,6088,F,,
193553,2006,futebol+brasileiro,p74887,null,0,0,0,0,0,0,0,74887,819,D,,
193553,2006,futebol+brasileiro,p74895,null,0,0,0,0,0,0,0,74895,819,M,,
193557,2006,futebol+brasileiro,t3445,,0,0,0,0,0,0,0,-1,3445,,,
193557,2006,futebol+brasileiro,t819,,0,0,0,0,0,0,0,-1,819,,,
193557,2006,futebol+brasileiro,p74947,null,0,0,0,0,0,0,0,74947,3445,M,,
193557,2006,futebol+brasileiro,p74952,null,0,0,0,0,0,0,0,74952,3445,F,,
193557,2006,futebol+brasileiro,p74898,null,0,0,0,0,0,0,0,74898,819,M,,
193557,2006,futebol+brasileiro,p74913,null,0,0,0,0,0,0,0,74913,819,F,,
193559,2006,futebol+brasileiro,t819,,0,0,0,0,0,0,0,-1,819,,,
193559,2006,futebol+brasileiro,t4800,,0,0,0,0,0,0,0,-1,4800,,,
193559,2006,futebol+brasileiro,p74897,null,0,0,0,0,0,0,0,74897,819,M,,
193559,2006,futebol+brasileiro,p74789,null,0,0,0,0,0,0,0,74789,4800,M,,
193559,2006,futebol+brasileiro,p74875,null,0,0,0,0,0,0,0,74875,819,D,,
193559,2006,futebol+brasileiro,p74913,null,0,0,0,0,0,0,0,74913,819,F,,
193559,2006,futebol+brasileiro,p74781,null,0,0,0,0,0,0,0,74781,4800,D,,
193560,2006,futebol+brasileiro,t3445,,0,0,0,0,0,0,0,-1,3445,,,
193560,2006,futebol+brasileiro,t4801,,0,0,0,0,0,0,0,-1,4801,,,
193560,2006,futebol+brasileiro,p74847,null,0,0,0,0,0,0,0,74847,4801,D,,
193562,2006,futebol+brasileiro,t3454,,0,0,0,0,0,0,0,-1,3454,,,
193562,2006,futebol+brasileiro,t4786,,0,0,0,0,0,0,0,-1,4786,,,
193562,2006,futebol+brasileiro,p75047,null,0,0,0,0,0,0,0,75047,3454,M,,
193562,2006,futebol+brasileiro,p75061,null,0,0,0,0,0,0,0,75061,3454,M,,
193562,2006,futebol+brasileiro,p75064,null,0,0,0,0,0,0,0,75064,3454,F,,
193562,2006,futebol+brasileiro,p74983,null,0,0,0,0,0,0,0,74983,4786,M,,
193563,2006,futebol+brasileiro,t6086,,0,0,0,0,0,0,0,-1,6086,,,
193563,2006,futebol+brasileiro,t4799,,0,0,0,0,0,0,0,-1,4799,,,
193563,2006,futebol+brasileiro,p74821,null,0,0,0,0,0,0,0,74821,6086,M,,
193563,2006,futebol+brasileiro,p74822,null,0,0,0,0,0,0,0,74822,6086,M,,
193563,2006,futebol+brasileiro,p74826,null,0,0,0,0,0,0,0,74826,6086,M,,
193563,2006,futebol+brasileiro,p74832,null,0,0,0,0,0,0,0,74832,6086,F,,
193564,2006,futebol+brasileiro,t4786,,0,0,0,0,0,0,0,-1,4786,,,
193564,2006,futebol+brasileiro,t6086,,0,0,0,0,0,0,0,-1,6086,,,
193564,2006,futebol+brasileiro,p74984,null,0,0,0,0,0,0,0,74984,4786,M,,
193564,2006,futebol+brasileiro,p74820,null,0,0,0,0,0,0,0,74820,6086,M,,
193564,2006,futebol+brasileiro,p74823,null,0,0,0,0,0,0,0,74823,6086,M,,
193566,2006,futebol+brasileiro,t3454,,0,0,0,0,0,0,0,-1,3454,,,
193566,2006,futebol+brasileiro,t4806,,0,0,0,0,0,0,0,-1,4806,,,
193566,2006,futebol+brasileiro,p75040,null,0,0,0,0,0,0,0,75040,3454,D,,
193566,2006,futebol+brasileiro,p75047,null,0,0,0,0,0,0,0,75047,3454,M,,
193566,2006,futebol+brasileiro,p75081,null,0,0,0,0,0,0,0,75081,4806,M,,
193569,2006,futebol+brasileiro,t6086,,0,0,0,0,0,0,0,-1,6086,,,
193569,2006,futebol+brasileiro,t3454,,0,0,0,0,0,0,0,-1,3454,,,
193569,2006,futebol+brasileiro,p74807,null,0,0,0,0,0,0,0,74807,6086,D,,
193569,2006,futebol+brasileiro,p74820,null,0,0,0,0,0,0,0,74820,6086,M,,
193569,2006,futebol+brasileiro,p74821,null,0,0,0,0,0,0,0,74821,6086,M,,
193569,2006,futebol+brasileiro,p74823,null,0,0,0,0,0,0,0,74823,6086,M,,
193569,2006,futebol+brasileiro,p74839,null,0,0,0,0,0,0,0,74839,6086,F,,
193569,2006,futebol+brasileiro,p75066,null,0,0,0,0,0,0,0,75066,3454,F,,
193571,2006,futebol+brasileiro,t6085,,0,0,0,0,0,0,0,-1,6085,,,
193571,2006,futebol+brasileiro,t3454,,0,0,0,0,0,0,0,-1,3454,,,
193571,2006,futebol+brasileiro,p74740,null,0,0,0,0,0,0,0,74740,6085,D,,
193571,2006,futebol+brasileiro,p75693,null,0,0,0,0,0,0,0,75693,6085,F,,
193571,2006,futebol+brasileiro,p75066,null,0,0,0,0,0,0,0,75066,3454,F,,
193572,2006,futebol+brasileiro,t4806,,0,0,0,0,0,0,0,-1,4806,,,
193572,2006,futebol+brasileiro,t6086,,0,0,0,0,0,0,0,-1,6086,,,
193572,2006,futebol+brasileiro,p75874,null,0,0,0,0,0,0,0,75874,4806,M,,
193572,2006,futebol+brasileiro,p74812,null,0,0,0,0,0,0,0,74812,6086,D,,
193572,2006,futebol+brasileiro,p75094,null,0,0,0,0,0,0,0,75094,4806,F,,
193572,2006,futebol+brasileiro,p74823,null,0,0,0,0,0,0,0,74823,6086,M,,
193573,2006,futebol+brasileiro,t4799,,0,0,0,0,0,0,0,-1,4799,,,
193573,2006,futebol+brasileiro,t3454,,0,0,0,0,0,0,0,-1,3454,,,
193573,2006,futebol+brasileiro,p74976,null,0,0,0,0,0,0,0,74976,4799,M,,
193573,2006,futebol+brasileiro,p75066,null,0,0,0,0,0,0,0,75066,3454,F,,
193575,2006,futebol+brasileiro,t6086,,0,0,0,0,0,0,0,-1,6086,,,
193575,2006,futebol+brasileiro,t6085,,0,0,0,0,0,0,0,-1,6085,,,
193575,2006,futebol+brasileiro,p75693,null,0,0,0,0,0,0,0,75693,6085,F,,
193575,2006,futebol+brasileiro,p74744,null,0,0,0,0,0,0,0,74744,6085,D,,
193576,2006,futebol+brasileiro,t4800,,0,0,0,0,0,0,0,-1,4800,,,
193576,2006,futebol+brasileiro,t6086,,0,0,0,0,0,0,0,-1,6086,,,
193576,2006,futebol+brasileiro,p74790,null,0,0,0,0,0,0,0,74790,4800,M,,
193576,2006,futebol+brasileiro,p74832,null,0,0,0,0,0,0,0,74832,6086,F,,
193576,2006,futebol+brasileiro,p74823,null,0,0,0,0,0,0,0,74823,6086,M,,
193578,2006,futebol+brasileiro,t6086,,0,0,0,0,0,0,0,-1,6086,,,
193578,2006,futebol+brasileiro,t6085,,0,0,0,0,0,0,0,-1,6085,,,
193578,2006,futebol+brasileiro,p74750,null,0,0,0,0,0,0,0,74750,6085,M,,
193578,2006,futebol+brasileiro,p74814,null,0,0,0,0,0,0,0,74814,6086,D,,
193578,2006,futebol+brasileiro,p74832,null,0,0,0,0,0,0,0,74832,6086,F,,
193578,2006,futebol+brasileiro,p74820,null,0,0,0,0,0,0,0,74820,6086,M,,
193580,2006,futebol+brasileiro,t4786,,0,0,0,0,0,0,0,-1,4786,,,
193580,2006,futebol+brasileiro,t3445,,0,0,0,0,0,0,0,-1,3445,,,
193580,2006,futebol+brasileiro,p75845,null,0,0,0,0,0,0,0,75845,4786,F,,
193580,2006,futebol+brasileiro,p38650,null,0,0,0,0,0,0,0,38650,4786,M,,
193580,2006,futebol+brasileiro,p74927,null,0,0,0,0,0,0,0,74927,3445,D,,
193581,2006,futebol+brasileiro,t6086,,0,0,0,0,0,0,0,-1,6086,,,
193581,2006,futebol+brasileiro,t6087,,0,0,0,0,0,0,0,-1,6087,,,
193581,2006,futebol+brasileiro,p75005,null,0,0,0,0,0,0,0,75005,6087,F,,
193581,2006,futebol+brasileiro,p74832,null,0,0,0,0,0,0,0,74832,6086,F,,
193582,2006,futebol+brasileiro,t4799,,0,0,0,0,0,0,0,-1,4799,,,
193582,2006,futebol+brasileiro,t819,,0,0,0,0,0,0,0,-1,819,,,
193582,2006,futebol+brasileiro,p74967,null,0,0,0,0,0,0,0,74967,4799,M,,
193582,2006,futebol+brasileiro,p76583,null,0,0,0,0,0,0,0,76583,819,M,,
193582,2006,futebol+brasileiro,p74970,null,0,0,0,0,0,0,0,74970,4799,M,,
193582,2006,futebol+brasileiro,p74876,null,0,0,0,0,0,0,0,74876,819,D,,
193584,2006,futebol+brasileiro,t3454,,0,0,0,0,0,0,0,-1,3454,,,
193584,2006,futebol+brasileiro,t6088,,0,0,0,0,0,0,0,-1,6088,,,
193584,2006,futebol+brasileiro,p75696,null,0,0,0,0,0,0,0,75696,6088,F,,
193584,2006,futebol+brasileiro,p75061,null,0,0,0,0,0,0,0,75061,3454,M,,
193584,2006,futebol+brasileiro,p76578,null,0,0,0,0,0,0,0,76578,3454,M,,
193584,2006,futebol+brasileiro,p75029,null,0,0,0,0,0,0,0,75029,6088,F,,
193588,2006,futebol+brasileiro,t3445,,0,0,0,0,0,0,0,-1,3445,,,
193588,2006,futebol+brasileiro,t4799,,0,0,0,0,0,0,0,-1,4799,,,
193588,2006,futebol+brasileiro,p74947,null,0,0,0,0,0,0,0,74947,3445,M,,
193588,2006,futebol+brasileiro,p74962,null,0,0,0,0,0,0,0,74962,4799,D,,
193588,2006,futebol+brasileiro,p74975,null,0,0,0,0,0,0,0,74975,4799,M,,
193588,2006,futebol+brasileiro,p75694,null,0,0,0,0,0,0,0,75694,4799,D,,
193588,2006,futebol+brasileiro,p74970,null,0,0,0,0,0,0,0,74970,4799,M,,
193589,2006,futebol+brasileiro,t819,,0,0,0,0,0,0,0,-1,819,,,
193589,2006,futebol+brasileiro,t6086,,0,0,0,0,0,0,0,-1,6086,,,
193589,2006,futebol+brasileiro,p74832,null,0,0,0,0,0,0,0,74832,6086,F,,
193589,2006,futebol+brasileiro,p76583,null,0,0,0,0,0,0,0,76583,819,M,,
193589,2006,futebol+brasileiro,p74876,null,0,0,0,0,0,0,0,74876,819,D,,
193589,2006,futebol+brasileiro,p74887,null,0,0,0,0,0,0,0,74887,819,D,,
193590,2006,futebol+brasileiro,t4801,,0,0,0,0,0,0,0,-1,4801,,,
193590,2006,futebol+brasileiro,t3454,,0,0,0,0,0,0,0,-1,3454,,,
193590,2006,futebol+brasileiro,p74869,null,0,0,0,0,0,0,0,74869,4801,F,,
193591,2006,futebol+brasileiro,t6087,,0,0,0,0,0,0,0,-1,6087,,,
193591,2006,futebol+brasileiro,t3454,,0,0,0,0,0,0,0,-1,3454,,,
193591,2006,futebol+brasileiro,p75002,null,0,0,0,0,0,0,0,75002,6087,M,,
193591,2006,futebol+brasileiro,p75066,null,0,0,0,0,0,0,0,75066,3454,F,,
193591,2006,futebol+brasileiro,p75053,null,0,0,0,0,0,0,0,75053,3454,M,,
193591,2006,futebol+brasileiro,p74995,null,0,0,0,0,0,0,0,74995,6087,M,,
193591,2006,futebol+brasileiro,p76578,null,0,0,0,0,0,0,0,76578,3454,M,,
193594,2006,futebol+brasileiro,t819,,0,0,0,0,0,0,0,-1,819,,,
193594,2006,futebol+brasileiro,t4786,,0,0,0,0,0,0,0,-1,4786,,,
193594,2006,futebol+brasileiro,p76583,null,0,0,0,0,0,0,0,76583,819,M,,
193594,2006,futebol+brasileiro,p76940,null,0,0,0,0,0,0,0,76940,4786,M,,
193594,2006,futebol+brasileiro,p38650,null,0,0,0,0,0,0,0,38650,4786,M,,
193594,2006,futebol+brasileiro,p76941,null,0,0,0,0,0,0,0,76941,4786,F,,
193595,2006,futebol+brasileiro,t3445,,0,0,0,0,0,0,0,-1,3445,,,
193595,2006,futebol+brasileiro,t6085,,0,0,0,0,0,0,0,-1,6085,,,
193595,2006,futebol+brasileiro,p74931,null,0,0,0,0,0,0,0,74931,3445,M,,
193595,2006,futebol+brasileiro,p76913,null,0,0,0,0,0,0,0,76913,3445,M,,
193596,2006,futebol+brasileiro,t6086,,0,0,0,0,0,0,0,-1,6086,,,
193596,2006,futebol+brasileiro,t4801,,0,0,0,0,0,0,0,-1,4801,,,
193596,2006,futebol+brasileiro,p74869,null,0,0,0,0,0,0,0,74869,4801,F,,
193596,2006,futebol+brasileiro,p74832,null,0,0,0,0,0,0,0,74832,6086,F,,
193600,2006,futebol+brasileiro,t4800,,0,0,0,0,0,0,0,-1,4800,,,
193600,2006,futebol+brasileiro,t6086,,0,0,0,0,0,0,0,-1,6086,,,
193600,2006,futebol+brasileiro,p74769,null,0,0,0,0,0,0,0,74769,4800,D,,
193600,2006,futebol+brasileiro,p74832,null,0,0,0,0,0,0,0,74832,6086,F,,
193601,2006,futebol+brasileiro,t6085,,0,0,0,0,0,0,0,-1,6085,,,
193601,2006,futebol+brasileiro,t819,,0,0,0,0,0,0,0,-1,819,,,
193601,2006,futebol+brasileiro,p74740,null,0,0,0,0,0,0,0,74740,6085,D,,
193601,2006,futebol+brasileiro,p76583,null,0,0,0,0,0,0,0,76583,819,M,,
193601,2006,futebol+brasileiro,p74913,null,0,0,0,0,0,0,0,74913,819,F,,
193601,2006,futebol+brasileiro,p74751,null,0,0,0,0,0,0,0,74751,6085,M,,
193602,2006,futebol+brasileiro,t3445,,0,0,0,0,0,0,0,-1,3445,,,
193602,2006,futebol+brasileiro,t3454,,0,0,0,0,0,0,0,-1,3454,,,
193602,2006,futebol+brasileiro,p75061,null,0,0,0,0,0,0,0,75061,3454,M,,
193602,2006,futebol+brasileiro,p74922,null,0,0,0,0,0,0,0,74922,3445,D,,
193602,2006,futebol+brasileiro,p75037,null,0,0,0,0,0,0,0,75037,3454,D,,
193604,2006,futebol+brasileiro,t819,,0,0,0,0,0,0,0,-1,819,,,
193604,2006,futebol+brasileiro,t4806,,0,0,0,0,0,0,0,-1,4806,,,
193607,2006,futebol+brasileiro,t3454,,0,0,0,0,0,0,0,-1,3454,,,
193607,2006,futebol+brasileiro,t4800,,0,0,0,0,0,0,0,-1,4800,,,
193607,2006,futebol+brasileiro,p76578,null,0,0,0,0,0,0,0,76578,3454,M,,
193607,2006,futebol+brasileiro,p75065,null,0,0,0,0,0,0,0,75065,3454,F,,
193607,2006,futebol+brasileiro,p74770,null,0,0,0,0,0,0,0,74770,4800,D,,
193607,2006,futebol+brasileiro,p77364,null,0,0,0,0,0,0,0,77364,4800,F,,
193608,2006,futebol+brasileiro,t3445,,0,0,0,0,0,0,0,-1,3445,,,
193608,2006,futebol+brasileiro,t6086,,0,0,0,0,0,0,0,-1,6086,,,
193608,2006,futebol+brasileiro,p74820,null,0,0,0,0,0,0,0,74820,6086,M,,
193608,2006,futebol+brasileiro,p74941,null,0,0,0,0,0,0,0,74941,3445,M,,
193608,2006,futebol+brasileiro,p74839,null,0,0,0,0,0,0,0,74839,6086,F,,
193608,2006,futebol+brasileiro,p74952,null,0,0,0,0,0,0,0,74952,3445,F,,
193609,2006,futebol+brasileiro,t6088,,0,0,0,0,0,0,0,-1,6088,,,
193609,2006,futebol+brasileiro,t6086,,0,0,0,0,0,0,0,-1,6086,,,
193609,2006,futebol+brasileiro,p122017,null,0,0,0,0,0,0,0,122017,6086,D,,
193609,2006,futebol+brasileiro,p74829,null,0,0,0,0,0,0,0,74829,6086,M,,
193611,2006,futebol+brasileiro,t4806,,0,0,0,0,0,0,0,-1,4806,,,
193611,2006,futebol+brasileiro,t3445,,0,0,0,0,0,0,0,-1,3445,,,
193611,2006,futebol+brasileiro,p75092,null,0,0,0,0,0,0,0,75092,4806,M,,
193611,2006,futebol+brasileiro,p74918,null,0,0,0,0,0,0,0,74918,3445,D,,
193611,2006,futebol+brasileiro,p74947,null,0,0,0,0,0,0,0,74947,3445,M,,
193614,2006,futebol+brasileiro,t819,,0,0,0,0,0,0,0,-1,819,,,
193614,2006,futebol+brasileiro,t3454,,0,0,0,0,0,0,0,-1,3454,,,
193614,2006,futebol+brasileiro,p74897,null,0,0,0,0,0,0,0,74897,819,M,,
193614,2006,futebol+brasileiro,p75061,null,0,0,0,0,0,0,0,75061,3454,M,,
193614,2006,futebol+brasileiro,p75047,null,0,0,0,0,0,0,0,75047,3454,M,,
193618,2006,futebol+brasileiro,t4786,,0,0,0,0,0,0,0,-1,4786,,,
193618,2006,futebol+brasileiro,t6086,,0,0,0,0,0,0,0,-1,6086,,,
193618,2006,futebol+brasileiro,p74821,null,0,0,0,0,0,0,0,74821,6086,M,,
193618,2006,futebol+brasileiro,p74829,null,0,0,0,0,0,0,0,74829,6086,M,,
193619,2006,futebol+brasileiro,t6086,,0,0,0,0,0,0,0,-1,6086,,,
193619,2006,futebol+brasileiro,t4786,,0,0,0,0,0,0,0,-1,4786,,,
193619,2006,futebol+brasileiro,p74832,null,0,0,0,0,0,0,0,74832,6086,F,,
193619,2006,futebol+brasileiro,p75845,null,0,0,0,0,0,0,0,75845,4786,F,,
193619,2006,futebol+brasileiro,p74836,null,0,0,0,0,0,0,0,74836,6086,F,,
193620,2006,futebol+brasileiro,t6082,,0,0,0,0,0,0,0,-1,6082,,,
193620,2006,futebol+brasileiro,t874,,0,0,0,0,0,0,0,-1,874,,,
193620,2006,futebol+brasileiro,p75293,null,0,0,0,0,0,0,0,75293,6082,M,,
193622,2006,futebol+brasileiro,t6084,,0,0,0,0,0,0,0,-1,6084,,,
193622,2006,futebol+brasileiro,t4775,,0,0,0,0,0,0,0,-1,4775,,,
193622,2006,futebol+brasileiro,p75532,null,0,0,0,0,0,0,0,75532,6084,F,,
193623,2006,futebol+brasileiro,t3459,,0,0,0,0,0,0,0,-1,3459,,,
193623,2006,futebol+brasileiro,t4782,,0,0,0,0,0,0,0,-1,4782,,,
193623,2006,futebol+brasileiro,p75359,null,0,0,0,0,0,0,0,75359,3459,F,,
193623,2006,futebol+brasileiro,p75261,null,0,0,0,0,0,0,0,75261,4782,F,,
193623,2006,futebol+brasileiro,p75239,null,0,0,0,0,0,0,0,75239,4782,D,,
193627,2006,futebol+brasileiro,t2029,,0,0,0,0,0,0,0,-1,2029,,,
193627,2006,futebol+brasileiro,t4774,,0,0,0,0,0,0,0,-1,4774,,,
193627,2006,futebol+brasileiro,p75303,null,0,0,0,0,0,0,0,75303,2029,D,,
193627,2006,futebol+brasileiro,p2882,4,0,0,0,0,0,0,0,2882,2029,D,,
193627,2006,futebol+brasileiro,p75202,null,0,0,0,0,0,0,0,75202,4774,M,,
193628,2006,futebol+brasileiro,t6083,,0,0,0,0,0,0,0,-1,6083,,,
193628,2006,futebol+brasileiro,t2674,,0,0,0,0,0,0,0,-1,2674,,,
193628,2006,futebol+brasileiro,p75490,null,0,0,0,0,0,0,0,75490,6083,M,,
193628,2006,futebol+brasileiro,p75466,null,0,0,0,0,0,0,0,75466,2674,M,,
193629,2006,futebol+brasileiro,t2026,,0,0,0,0,0,0,0,-1,2026,,,
193629,2006,futebol+brasileiro,t6081,,0,0,0,0,0,0,0,-1,6081,,,
193629,2006,futebol+brasileiro,p75214,null,0,0,0,0,0,0,0,75214,6081,D,,
193631,2006,futebol+brasileiro,t4782,,0,0,0,0,0,0,0,-1,4782,,,
193631,2006,futebol+brasileiro,t2029,,0,0,0,0,0,0,0,-1,2029,,,
193631,2006,futebol+brasileiro,p75308,null,0,0,0,0,0,0,0,75308,2029,M,,
193631,2006,futebol+brasileiro,p75307,null,0,0,0,0,0,0,0,75307,2029,M,,
193631,2006,futebol+brasileiro,p75238,null,0,0,0,0,0,0,0,75238,4782,D,,
193633,2006,futebol+brasileiro,t4774,,0,0,0,0,0,0,0,-1,4774,,,
193633,2006,futebol+brasileiro,t6084,,0,0,0,0,0,0,0,-1,6084,,,
193633,2006,futebol+brasileiro,p75532,null,0,0,0,0,0,0,0,75532,6084,F,,
193633,2006,futebol+brasileiro,p75211,null,0,0,0,0,0,0,0,75211,4774,F,,
193635,2006,futebol+brasileiro,t4813,,0,0,0,0,0,0,0,-1,4813,,,
193635,2006,futebol+brasileiro,t3459,,0,0,0,0,0,0,0,-1,3459,,,
193635,2006,futebol+brasileiro,p74995,null,0,0,0,0,0,0,0,74995,3459,M,,
193635,2006,futebol+brasileiro,p75352,null,0,0,0,0,0,0,0,75352,3459,M,,
193637,2006,futebol+brasileiro,t874,,0,0,0,0,0,0,0,-1,874,,,
193637,2006,futebol+brasileiro,t4785,,0,0,0,0,0,0,0,-1,4785,,,
193637,2006,futebol+brasileiro,p75162,null,0,0,0,0,0,0,0,75162,874,M,,
193637,2006,futebol+brasileiro,p75164,null,0,0,0,0,0,0,0,75164,874,M,,
193637,2006,futebol+brasileiro,p75165,null,0,0,0,0,0,0,0,75165,874,M,,
193637,2006,futebol+brasileiro,p75386,null,0,0,0,0,0,0,0,75386,4785,M,,
193638,2006,futebol+brasileiro,t2674,,0,0,0,0,0,0,0,-1,2674,,,
193638,2006,futebol+brasileiro,t4777,,0,0,0,0,0,0,0,-1,4777,,,
193638,2006,futebol+brasileiro,p75457,null,0,0,0,0,0,0,0,75457,2674,D,,
193638,2006,futebol+brasileiro,p75473,null,0,0,0,0,0,0,0,75473,2674,M,,
193639,2006,futebol+brasileiro,t6079,,0,0,0,0,0,0,0,-1,6079,,,
193639,2006,futebol+brasileiro,t2026,,0,0,0,0,0,0,0,-1,2026,,,
193639,2006,futebol+brasileiro,p75542,null,0,0,0,0,0,0,0,75542,2026,M,,
193639,2006,futebol+brasileiro,p75140,null,0,0,0,0,0,0,0,75140,6079,F,,
193639,2006,futebol+brasileiro,p75549,null,0,0,0,0,0,0,0,75549,2026,F,,
193639,2006,futebol+brasileiro,p76435,null,0,0,0,0,0,0,0,76435,6079,M,,
193639,2006,futebol+brasileiro,p75127,null,0,0,0,0,0,0,0,75127,6079,D,,
193641,2006,futebol+brasileiro,t2029,,0,0,0,0,0,0,0,-1,2029,,,
193641,2006,futebol+brasileiro,t6083,,0,0,0,0,0,0,0,-1,6083,,,
193641,2006,futebol+brasileiro,p75309,null,0,0,0,0,0,0,0,75309,2029,F,,
193642,2006,futebol+brasileiro,t6084,,0,0,0,0,0,0,0,-1,6084,,,
193642,2006,futebol+brasileiro,t6082,,0,0,0,0,0,0,0,-1,6082,,,
193642,2006,futebol+brasileiro,p75514,null,0,0,0,0,0,0,0,75514,6084,M,,
193643,2006,futebol+brasileiro,t3459,,0,0,0,0,0,0,0,-1,3459,,,
193643,2006,futebol+brasileiro,t4775,,0,0,0,0,0,0,0,-1,4775,,,
193643,2006,futebol+brasileiro,p75423,null,0,0,0,0,0,0,0,75423,4775,M,,
193643,2006,futebol+brasileiro,p75339,null,0,0,0,0,0,0,0,75339,3459,D,,
193647,2006,futebol+brasileiro,t4813,,0,0,0,0,0,0,0,-1,4813,,,
193647,2006,futebol+brasileiro,t2026,,0,0,0,0,0,0,0,-1,2026,,,
193647,2006,futebol+brasileiro,p75430,null,0,0,0,0,0,0,0,75430,4813,D,,
193648,2006,futebol+brasileiro,t4780,,0,0,0,0,0,0,0,-1,4780,,,
193648,2006,futebol+brasileiro,t2674,,0,0,0,0,0,0,0,-1,2674,,,
193648,2006,futebol+brasileiro,p75320,null,0,0,0,0,0,0,0,75320,4780,M,,
193648,2006,futebol+brasileiro,p75329,null,0,0,0,0,0,0,0,75329,4780,F,,
193648,2006,futebol+brasileiro,p75335,null,0,0,0,0,0,0,0,75335,4780,F,,
193648,2006,futebol+brasileiro,p75464,null,0,0,0,0,0,0,0,75464,2674,M,,
193649,2006,futebol+brasileiro,t874,,0,0,0,0,0,0,0,-1,874,,,
193649,2006,futebol+brasileiro,t6081,,0,0,0,0,0,0,0,-1,6081,,,
193649,2006,futebol+brasileiro,p75165,null,0,0,0,0,0,0,0,75165,874,M,,
193649,2006,futebol+brasileiro,p75217,null,0,0,0,0,0,0,0,75217,6081,D,,
193650,2006,futebol+brasileiro,t2026,,0,0,0,0,0,0,0,-1,2026,,,
193650,2006,futebol+brasileiro,t6084,,0,0,0,0,0,0,0,-1,6084,,,
193650,2006,futebol+brasileiro,p2747,null,0,0,0,0,0,0,0,2747,2026,M,,
193650,2006,futebol+brasileiro,p75701,null,0,0,0,0,0,0,0,75701,2026,F,,
193650,2006,futebol+brasileiro,p75532,null,0,0,0,0,0,0,0,75532,6084,F,,
193653,2006,futebol+brasileiro,t2674,,0,0,0,0,0,0,0,-1,2674,,,
193653,2006,futebol+brasileiro,t4782,,0,0,0,0,0,0,0,-1,4782,,,
193653,2006,futebol+brasileiro,p75463,null,0,0,0,0,0,0,0,75463,2674,D,,
193653,2006,futebol+brasileiro,p75465,null,0,0,0,0,0,0,0,75465,2674,M,,
193653,2006,futebol+brasileiro,p155698,null,0,0,0,0,0,0,0,155698,2674,F,,
193653,2006,futebol+brasileiro,p75254,null,0,0,0,0,0,0,0,75254,4782,F,,
193656,2006,futebol+brasileiro,t6083,,0,0,0,0,0,0,0,-1,6083,,,
193656,2006,futebol+brasileiro,t3459,,0,0,0,0,0,0,0,-1,3459,,,
193656,2006,futebol+brasileiro,p75499,null,0,0,0,0,0,0,0,75499,6083,F,,
193656,2006,futebol+brasileiro,p75359,null,0,0,0,0,0,0,0,75359,3459,F,,
