418568,2015,norwegian+tippeligaen,p196328,6,0,0,0,0,0,0,0,196328,12098,M,,
418568,2015,norwegian+tippeligaen,p214170,18,0,0,0,0,0,0,0,214170,12098,D,,
418568,2015,norwegian+tippeligaen,p214171,3,0,0,0,0,0,0,0,214171,12098,D,,
418568,2015,norwegian+tippeligaen,p214173,12,0,0,0,0,0,0,0,214173,12098,G,,
418568,2015,norwegian+tippeligaen,p214174,4,0,0,0,0,0,0,0,214174,12098,D,,
418568,2015,norwegian+tippeligaen,p214175,8,0,0,0,0,0,0,0,214175,12098,M,,
418568,2015,norwegian+tippeligaen,p218451,2,0,0,0,0,0,0,0,218451,12098,D,,
418568,2015,norwegian+tippeligaen,p218452,11,0,0,0,0,0,0,0,218452,12098,M,,
418568,2015,norwegian+tippeligaen,p218457,24,0,0,0,0,0,0,0,218457,12098,M,,
418570,2015,norwegian+tippeligaen,t438,,0,0,0,0,0,0,0,-1,438,,,
418570,2015,norwegian+tippeligaen,t3278,,0,0,0,0,0,0,0,-1,3278,,,
418570,2015,norwegian+tippeligaen,p9856,8,0,0,0,0,0,0,0,9856,438,M,,
418570,2015,norwegian+tippeligaen,p22969,3,0,0,0,0,0,0,0,22969,438,D,,
418570,2015,norwegian+tippeligaen,p39899,12,0,0,0,0,0,0,0,39899,438,G,,
418570,2015,norwegian+tippeligaen,p87768,7,0,0,0,0,0,0,0,87768,438,M,,
418570,2015,norwegian+tippeligaen,p105369,11,0,0,0,0,0,0,0,105369,438,M,,
418570,2015,norwegian+tippeligaen,p119556,4,0,0,0,0,0,0,0,119556,438,D,,
418570,2015,norwegian+tippeligaen,p121048,5,0,0,0,0,0,0,0,121048,438,D,,
418570,2015,norwegian+tippeligaen,p133097,1,0,0,0,0,0,0,0,133097,438,G,,
418570,2015,norwegian+tippeligaen,p133177,24,0,0,0,0,0,0,0,133177,438,D,,
418570,2015,norwegian+tippeligaen,p133712,23,0,0,0,0,0,0,0,133712,438,M,,
418570,2015,norwegian+tippeligaen,p135260,16,0,0,0,0,0,0,0,135260,438,M,,
418570,2015,norwegian+tippeligaen,p146896,22,0,0,0,0,0,0,0,146896,438,M,,
418570,2015,norwegian+tippeligaen,p148697,9,0,0,0,0,0,0,0,148697,438,M,,
418570,2015,norwegian+tippeligaen,p151614,21,0,0,0,0,0,0,0,151614,438,M,,
418570,2015,norwegian+tippeligaen,p161942,20,0,0,0,0,0,0,0,161942,438,M,,
418570,2015,norwegian+tippeligaen,p162490,15,0,0,0,0,0,0,0,162490,438,F,,
418570,2015,norwegian+tippeligaen,p206921,10,0,0,0,0,0,0,0,206921,438,M,,
418570,2015,norwegian+tippeligaen,p218470,17,0,0,0,0,0,0,0,218470,438,F,,
418570,2015,norwegian+tippeligaen,p96762,31,0,0,0,0,0,0,0,96762,3278,M,,
418570,2015,norwegian+tippeligaen,p99546,1,0,0,0,0,0,0,0,99546,3278,G,,
418570,2015,norwegian+tippeligaen,p102122,2,0,0,0,0,0,0,0,102122,3278,D,,
418570,2015,norwegian+tippeligaen,p125831,30,0,0,0,0,0,0,0,125831,3278,F,,
418570,2015,norwegian+tippeligaen,p129277,10,0,0,0,0,0,0,0,129277,3278,M,,
418570,2015,norwegian+tippeligaen,p130180,7,0,0,0,0,0,0,0,130180,3278,M,,
418570,2015,norwegian+tippeligaen,p136804,6,0,0,0,0,0,0,0,136804,3278,D,,
418570,2015,norwegian+tippeligaen,p158997,9,0,0,0,0,0,0,0,158997,3278,F,,
418570,2015,norwegian+tippeligaen,p159907,23,0,0,0,0,0,0,0,159907,3278,D,,
418570,2015,norwegian+tippeligaen,p162477,22,0,0,0,0,0,0,0,162477,3278,D,,
418570,2015,norwegian+tippeligaen,p172684,20,0,0,0,0,0,0,0,172684,3278,M,,
418570,2015,norwegian+tippeligaen,p176365,14,0,0,0,0,0,0,0,176365,3278,F,,
418570,2015,norwegian+tippeligaen,p186172,35,0,0,0,0,0,0,0,186172,3278,M,,
418570,2015,norwegian+tippeligaen,p189572,4,0,0,0,0,0,0,0,189572,3278,D,,
418570,2015,norwegian+tippeligaen,p193106,39,0,0,0,0,0,0,0,193106,3278,M,,
418570,2015,norwegian+tippeligaen,p213127,13,0,0,0,0,0,0,0,213127,3278,G,,
418570,2015,norwegian+tippeligaen,p218471,3,0,0,0,0,0,0,0,218471,3278,D,,
418570,2015,norwegian+tippeligaen,p218472,38,0,0,0,0,0,0,0,218472,3278,M,,
418571,2015,norwegian+tippeligaen,t2554,,0,0,0,0,0,0,0,-1,2554,,,
418571,2015,norwegian+tippeligaen,t3327,,0,0,0,0,0,0,0,-1,3327,,,
418571,2015,norwegian+tippeligaen,p22973,3,0,0,0,0,0,0,0,22973,2554,D,,
418571,2015,norwegian+tippeligaen,p126736,15,0,0,0,0,0,0,0,126736,2554,D,,
418571,2015,norwegian+tippeligaen,p129329,10,0,0,0,0,0,0,0,129329,2554,F,,
418571,2015,norwegian+tippeligaen,p134629,13,0,0,0,0,0,0,0,134629,2554,M,,
418571,2015,norwegian+tippeligaen,p151952,5,0,0,0,0,0,0,0,151952,2554,D,,
418571,2015,norwegian+tippeligaen,p152661,20,0,0,0,0,0,0,0,152661,2554,M,,
418571,2015,norwegian+tippeligaen,p154897,22,0,0,0,0,0,0,0,154897,2554,G,,
418571,2015,norwegian+tippeligaen,p156212,8,0,0,0,0,0,0,0,156212,2554,M,,
418571,2015,norwegian+tippeligaen,p162492,7,0,0,0,0,0,0,0,162492,2554,F,,
418571,2015,norwegian+tippeligaen,p172870,4,0,0,0,0,0,0,0,172870,2554,D,,
418571,2015,norwegian+tippeligaen,p172893,1,0,0,0,0,0,0,0,172893,2554,G,,
418571,2015,norwegian+tippeligaen,p178387,28,0,0,0,0,0,0,0,178387,2554,F,,
418571,2015,norwegian+tippeligaen,p192115,25,0,0,0,0,0,0,0,192115,2554,D,,
418571,2015,norwegian+tippeligaen,p202682,21,0,0,0,0,0,0,0,202682,2554,M,,
418571,2015,norwegian+tippeligaen,p208398,9,0,0,0,0,0,0,0,208398,2554,M,,
418571,2015,norwegian+tippeligaen,p218462,30,0,0,0,0,0,0,0,218462,2554,M,,
418571,2015,norwegian+tippeligaen,p218463,40,0,0,0,0,0,0,0,218463,2554,M,,
418571,2015,norwegian+tippeligaen,p36050,1,0,0,0,0,0,0,0,36050,3327,G,,
418571,2015,norwegian+tippeligaen,p99878,17,0,0,0,0,0,0,0,99878,3327,M,,
418571,2015,norwegian+tippeligaen,p121484,23,0,0,0,0,0,0,0,121484,3327,M,,
418571,2015,norwegian+tippeligaen,p145857,18,0,0,0,0,0,0,0,145857,3327,D,,
418571,2015,norwegian+tippeligaen,p145858,11,0,0,0,0,0,0,0,145858,3327,D,,
418571,2015,norwegian+tippeligaen,p145859,10,0,0,0,0,0,0,0,145859,3327,D,,
418571,2015,norwegian+tippeligaen,p145860,13,0,0,0,0,0,0,0,145860,3327,M,,
418571,2015,norwegian+tippeligaen,p148634,3,0,0,0,0,0,0,0,148634,3327,D,,
418571,2015,norwegian+tippeligaen,p148700,21,0,0,0,0,0,0,0,148700,3327,F,,
418571,2015,norwegian+tippeligaen,p149483,7,0,0,0,0,0,0,0,149483,3327,F,,
418571,2015,norwegian+tippeligaen,p151956,50,0,0,0,0,0,0,0,151956,3327,D,,
418571,2015,norwegian+tippeligaen,p165458,19,0,0,0,0,0,0,0,165458,3327,M,,
418571,2015,norwegian+tippeligaen,p172677,15,0,0,0,0,0,0,0,172677,3327,M,,
418571,2015,norwegian+tippeligaen,p172679,8,0,0,0,0,0,0,0,172679,3327,M,,
418571,2015,norwegian+tippeligaen,p177210,12,0,0,0,0,0,0,0,177210,3327,G,,
418571,2015,norwegian+tippeligaen,p202655,22,0,0,0,0,0,0,0,202655,3327,M,,
418571,2015,norwegian+tippeligaen,p218464,20,0,0,0,0,0,0,0,218464,3327,M,,
418571,2015,norwegian+tippeligaen,p218465,29,0,0,0,0,0,0,0,218465,3327,M,,
418572,2015,norwegian+tippeligaen,t5270,,0,0,0,0,0,0,0,-1,5270,,,
418572,2015,norwegian+tippeligaen,t5002,,0,0,0,0,0,0,0,-1,5002,,,
418572,2015,norwegian+tippeligaen,p66635,45,0,0,0,0,0,0,0,66635,5002,G,,
418572,2015,norwegian+tippeligaen,p80084,27,0,0,0,0,0,0,0,80084,5002,G,,
418572,2015,norwegian+tippeligaen,p87431,36,0,0,0,0,0,0,0,87431,5002,F,,
418572,2015,norwegian+tippeligaen,p99890,17,0,0,0,0,0,0,0,99890,5002,M,,
418572,2015,norwegian+tippeligaen,p109990,3,0,0,0,0,0,0,0,109990,5002,D,,
418572,2015,norwegian+tippeligaen,p129200,16,0,0,0,0,0,0,0,129200,5002,M,,
418572,2015,norwegian+tippeligaen,p134016,77,0,0,0,0,0,0,0,134016,5002,D,,
418572,2015,norwegian+tippeligaen,p134258,11,0,0,0,0,0,0,0,134258,5002,M,,
418572,2015,norwegian+tippeligaen,p138767,21,0,0,0,0,0,0,0,138767,5002,M,,
418572,2015,norwegian+tippeligaen,p141142,8,0,0,0,0,0,0,0,141142,5002,F,,
418572,2015,norwegian+tippeligaen,p142577,7,0,0,0,0,0,0,0,142577,5002,F,,
418572,2015,norwegian+tippeligaen,p153025,92,0,0,0,0,0,0,0,153025,5002,F,,
418572,2015,norwegian+tippeligaen,p162476,13,0,0,0,0,0,0,0,162476,5002,D,,
418572,2015,norwegian+tippeligaen,p164050,23,0,0,0,0,0,0,0,164050,5002,M,,
418572,2015,norwegian+tippeligaen,p164559,22,0,0,0,0,0,0,0,164559,5002,D,,
418572,2015,norwegian+tippeligaen,p166782,5,0,0,0,0,0,0,0,166782,5002,M,,
418572,2015,norwegian+tippeligaen,p179771,6,0,0,0,0,0,0,0,179771,5002,M,,
418572,2015,norwegian+tippeligaen,p218469,10,0,0,0,0,0,0,0,218469,5002,M,,
418572,2015,norwegian+tippeligaen,p33119,5,0,0,0,0,0,0,0,33119,5270,F,,
418572,2015,norwegian+tippeligaen,p33152,11,0,0,0,0,0,0,0,33152,5270,D,,
418572,2015,norwegian+tippeligaen,p133711,17,0,0,0,0,0,0,0,133711,5270,M,,
418572,2015,norwegian+tippeligaen,p134001,1,0,0,0,0,0,0,0,134001,5270,G,,
418572,2015,norwegian+tippeligaen,p134070,7,0,0,0,0,0,0,0,134070,5270,M,,
418572,2015,norwegian+tippeligaen,p134331,22,0,0,0,0,0,0,0,134331,5270,D,,
418572,2015,norwegian+tippeligaen,p145940,14,0,0,0,0,0,0,0,145940,5270,D,,
418572,2015,norwegian+tippeligaen,p145942,10,0,0,0,0,0,0,0,145942,5270,M,,
418572,2015,norwegian+tippeligaen,p145971,8,0,0,0,0,0,0,0,145971,5270,M,,
418572,2015,norwegian+tippeligaen,p159996,15,0,0,0,0,0,0,0,159996,5270,M,,
418572,2015,norwegian+tippeligaen,p172694,13,0,0,0,0,0,0,0,172694,5270,F,,
418572,2015,norwegian+tippeligaen,p177266,23,0,0,0,0,0,0,0,177266,5270,G,,
418572,2015,norwegian+tippeligaen,p185517,16,0,0,0,0,0,0,0,185517,5270,M,,
418572,2015,norwegian+tippeligaen,p187920,3,0,0,0,0,0,0,0,187920,5270,D,,
418572,2015,norwegian+tippeligaen,p191982,2,0,0,0,0,0,0,0,191982,5270,D,,
418572,2015,norwegian+tippeligaen,p218466,19,0,0,0,0,0,0,0,218466,5270,M,,
418572,2015,norwegian+tippeligaen,p218467,24,0,0,0,0,0,0,0,218467,5270,M,,
418572,2015,norwegian+tippeligaen,p218468,25,0,0,0,0,0,0,0,218468,5270,F,,
418573,2015,norwegian+tippeligaen,t3279,,0,0,0,0,0,0,0,-1,3279,,,
418573,2015,norwegian+tippeligaen,t2980,,0,0,0,0,0,0,0,-1,2980,,,
418573,2015,norwegian+tippeligaen,p21428,30,0,0,0,0,0,0,0,21428,2980,F,,
418573,2015,norwegian+tippeligaen,p38449,7,0,0,0,0,0,0,0,38449,2980,M,,
418573,2015,norwegian+tippeligaen,p97959,1,0,0,0,0,0,0,0,97959,2980,G,,
418573,2015,norwegian+tippeligaen,p111370,24,0,0,0,0,0,0,0,111370,2980,M,,
418573,2015,norwegian+tippeligaen,p129250,2,0,0,0,0,0,0,0,129250,2980,D,,
418573,2015,norwegian+tippeligaen,p129278,25,0,0,0,0,0,0,0,129278,2980,G,,
418573,2015,norwegian+tippeligaen,p133178,5,0,0,0,0,0,0,0,133178,2980,D,,
418573,2015,norwegian+tippeligaen,p156309,3,0,0,0,0,0,0,0,156309,2980,D,,
418573,2015,norwegian+tippeligaen,p164000,8,0,0,0,0,0,0,0,164000,2980,F,,
418573,2015,norwegian+tippeligaen,p166629,23,0,0,0,0,0,0,0,166629,2980,D,,
418573,2015,norwegian+tippeligaen,p184879,18,0,0,0,0,0,0,0,184879,2980,D,,
418573,2015,norwegian+tippeligaen,p188230,11,0,0,0,0,0,0,0,188230,2980,F,,
418573,2015,norwegian+tippeligaen,p202675,6,0,0,0,0,0,0,0,202675,2980,M,,
418573,2015,norwegian+tippeligaen,p202676,16,0,0,0,0,0,0,0,202676,2980,M,,
418573,2015,norwegian+tippeligaen,p202677,20,0,0,0,0,0,0,0,202677,2980,F,,
418573,2015,norwegian+tippeligaen,p203670,14,0,0,0,0,0,0,0,203670,2980,M,,
418573,2015,norwegian+tippeligaen,p218479,10,0,0,0,0,0,0,0,218479,2980,F,,
418573,2015,norwegian+tippeligaen,p218480,21,0,0,0,0,0,0,0,218480,2980,M,,
418573,2015,norwegian+tippeligaen,p71721,5,0,0,0,0,0,0,0,71721,3279,D,,
418573,2015,norwegian+tippeligaen,p84576,7,0,0,0,0,0,0,0,84576,3279,M,,
418573,2015,norwegian+tippeligaen,p129206,14,0,0,0,0,0,0,0,129206,3279,D,,
418573,2015,norwegian+tippeligaen,p129207,6,0,0,0,0,0,0,0,129207,3279,M,,
418573,2015,norwegian+tippeligaen,p133223,8,0,0,0,0,0,0,0,133223,3279,M,,
418573,2015,norwegian+tippeligaen,p133227,4,0,0,0,0,0,0,0,133227,3279,D,,
418573,2015,norwegian+tippeligaen,p134336,10,0,0,0,0,0,0,0,134336,3279,F,,
418573,2015,norwegian+tippeligaen,p147190,11,0,0,0,0,0,0,0,147190,3279,M,,
418573,2015,norwegian+tippeligaen,p152322,21,0,0,0,0,0,0,0,152322,3279,M,,
418573,2015,norwegian+tippeligaen,p162386,9,0,0,0,0,0,0,0,162386,3279,M,,
418573,2015,norwegian+tippeligaen,p170636,1,0,0,0,0,0,0,0,170636,3279,G,,
418573,2015,norwegian+tippeligaen,p218473,18,0,0,0,0,0,0,0,218473,3279,M,,
418573,2015,norwegian+tippeligaen,p218474,16,0,0,0,0,0,0,0,218474,3279,M,,
418573,2015,norwegian+tippeligaen,p218475,20,0,0,0,0,0,0,0,218475,3279,F,,
418573,2015,norwegian+tippeligaen,p218476,12,0,0,0,0,0,0,0,218476,3279,G,,
418573,2015,norwegian+tippeligaen,p218477,17,0,0,0,0,0,0,0,218477,3279,M,,
418573,2015,norwegian+tippeligaen,p218478,25,0,0,0,0,0,0,0,218478,3279,M,,
418574,2015,norwegian+tippeligaen,t2791,,0,0,0,0,0,0,0,-1,2791,,,
418574,2015,norwegian+tippeligaen,t9811,,0,0,0,0,0,0,0,-1,9811,,,
418574,2015,norwegian+tippeligaen,p9882,11,0,0,0,0,0,0,0,9882,2791,M,,
418574,2015,norwegian+tippeligaen,p23127,1,0,0,0,0,0,0,0,23127,2791,G,,
418574,2015,norwegian+tippeligaen,p38223,24,0,0,0,0,0,0,0,38223,2791,D,,
418574,2015,norwegian+tippeligaen,p41834,7,0,0,0,0,0,0,0,41834,2791,F,,
418574,2015,norwegian+tippeligaen,p44150,17,0,0,0,0,0,0,0,44150,2791,F,,
418574,2015,norwegian+tippeligaen,p67650,19,0,0,0,0,0,0,0,67650,2791,M,,
418574,2015,norwegian+tippeligaen,p67651,21,0,0,0,0,0,0,0,67651,2791,M,,
418574,2015,norwegian+tippeligaen,p69079,30,0,0,0,0,0,0,0,69079,2791,G,,
418574,2015,norwegian+tippeligaen,p166628,14,0,0,0,0,0,0,0,166628,2791,M,,
418574,2015,norwegian+tippeligaen,p166724,2,0,0,0,0,0,0,0,166724,2791,D,,
418574,2015,norwegian+tippeligaen,p172675,6,0,0,0,0,0,0,0,172675,2791,D,,
418574,2015,norwegian+tippeligaen,p172685,3,0,0,0,0,0,0,0,172685,2791,D,,
418574,2015,norwegian+tippeligaen,p177115,10,0,0,0,0,0,0,0,177115,2791,M,,
418574,2015,norwegian+tippeligaen,p183739,26,0,0,0,0,0,0,0,183739,2791,F,,
418574,2015,norwegian+tippeligaen,p202636,9,0,0,0,0,0,0,0,202636,2791,F,,
418574,2015,norwegian+tippeligaen,p202637,8,0,0,0,0,0,0,0,202637,2791,M,,
418574,2015,norwegian+tippeligaen,p215457,22,0,0,0,0,0,0,0,215457,2791,F,,
418574,2015,norwegian+tippeligaen,p218481,25,0,0,0,0,0,0,0,218481,2791,D,,
418574,2015,norwegian+tippeligaen,p9514,10,0,0,0,0,0,0,0,9514,9811,F,,
418574,2015,norwegian+tippeligaen,p32542,17,0,0,0,0,0,0,0,32542,9811,F,,
418574,2015,norwegian+tippeligaen,p38302,2,0,0,0,0,0,0,0,38302,9811,D,,
418574,2015,norwegian+tippeligaen,p79892,8,0,0,0,0,0,0,0,79892,9811,M,,
418574,2015,norwegian+tippeligaen,p110103,5,0,0,0,0,0,0,0,110103,9811,D,,
418574,2015,norwegian+tippeligaen,p133217,1,0,0,0,0,0,0,0,133217,9811,G,,
418574,2015,norwegian+tippeligaen,p145960,26,0,0,0,0,0,0,0,145960,9811,D,,
418574,2015,norwegian+tippeligaen,p152155,15,0,0,0,0,0,0,0,152155,9811,F,,
418574,2015,norwegian+tippeligaen,p152356,20,0,0,0,0,0,0,0,152356,9811,M,,
418574,2015,norwegian+tippeligaen,p152932,75,0,0,0,0,0,0,0,152932,9811,F,,
418574,2015,norwegian+tippeligaen,p162470,71,0,0,0,0,0,0,0,162470,9811,D,,
418574,2015,norwegian+tippeligaen,p166658,19,0,0,0,0,0,0,0,166658,9811,M,,
418574,2015,norwegian+tippeligaen,p168974,28,0,0,0,0,0,0,0,168974,9811,D,,
418574,2015,norwegian+tippeligaen,p173655,11,0,0,0,0,0,0,0,173655,9811,M,,
418574,2015,norwegian+tippeligaen,p177265,22,0,0,0,0,0,0,0,177265,9811,M,,
418574,2015,norwegian+tippeligaen,p186078,14,0,0,0,0,0,0,0,186078,9811,M,,
418574,2015,norwegian+tippeligaen,p186492,7,0,0,0,0,0,0,0,186492,9811,M,,
418574,2015,norwegian+tippeligaen,p192792,13,0,0,0,0,0,0,0,192792,9811,G,,
418575,2015,norwegian+tippeligaen,t2715,,0,0,0,0,0,0,0,-1,2715,,,
418575,2015,norwegian+tippeligaen,t602,,0,0,0,0,0,0,0,-1,602,,,
418575,2015,norwegian+tippeligaen,p12665,11,0,0,0,0,0,0,0,12665,602,F,,
418575,2015,norwegian+tippeligaen,p38077,8,0,0,0,0,0,0,0,38077,602,M,,
418575,2015,norwegian+tippeligaen,p38225,3,0,0,0,0,0,0,0,38225,602,M,,
418575,2015,norwegian+tippeligaen,p38818,23,0,0,0,0,0,0,0,38818,602,D,,
418575,2015,norwegian+tippeligaen,p102127,26,0,0,0,0,0,0,0,102127,602,F,,
418575,2015,norwegian+tippeligaen,p129241,14,0,0,0,0,0,0,0,129241,602,M,,
418575,2015,norwegian+tippeligaen,p133161,21,0,0,0,0,0,0,0,133161,602,D,,
418575,2015,norwegian+tippeligaen,p133165,22,0,0,0,0,0,0,0,133165,602,M,,
418575,2015,norwegian+tippeligaen,p138055,6,0,0,0,0,0,0,0,138055,602,M,,
418575,2015,norwegian+tippeligaen,p147682,10,0,0,0,0,0,0,0,147682,602,F,,
418575,2015,norwegian+tippeligaen,p150761,19,0,0,0,0,0,0,0,150761,602,D,,
418575,2015,norwegian+tippeligaen,p162462,7,0,0,0,0,0,0,0,162462,602,F,,
418575,2015,norwegian+tippeligaen,p178335,5,0,0,0,0,0,0,0,178335,602,D,,
418575,2015,norwegian+tippeligaen,p194215,24,0,0,0,0,0,0,0,194215,602,G,,
418575,2015,norwegian+tippeligaen,p194572,4,0,0,0,0,0,0,0,194572,602,D,,
418575,2015,norwegian+tippeligaen,p221227,20,0,0,0,0,0,0,0,221227,602,M,,
418575,2015,norwegian+tippeligaen,p221228,1,0,0,0,0,0,0,0,221228,602,G,,
418575,2015,norwegian+tippeligaen,p10071,6,0,0,0,0,0,0,0,10071,2715,M,,
418575,2015,norwegian+tippeligaen,p87467,30,0,0,0,0,0,0,0,87467,2715,M,,
418575,2015,norwegian+tippeligaen,p95102,5,0,0,0,0,0,0,0,95102,2715,D,,
418575,2015,norwegian+tippeligaen,p108762,10,0,0,0,0,0,0,0,108762,2715,M,,
418575,2015,norwegian+tippeligaen,p129265,11,0,0,0,0,0,0,0,129265,2715,F,,
418575,2015,norwegian+tippeligaen,p129301,25,0,0,0,0,0,0,0,129301,2715,D,,
418575,2015,norwegian+tippeligaen,p129322,20,0,0,0,0,0,0,0,129322,2715,F,,
418575,2015,norwegian+tippeligaen,p133099,4,0,0,0,0,0,0,0,133099,2715,M,,
418575,2015,norwegian+tippeligaen,p145422,23,0,0,0,0,0,0,0,145422,2715,D,,
418575,2015,norwegian+tippeligaen,p146381,14,0,0,0,0,0,0,0,146381,2715,D,,
418575,2015,norwegian+tippeligaen,p149490,2,0,0,0,0,0,0,0,149490,2715,D,,
418575,2015,norwegian+tippeligaen,p150014,9,0,0,0,0,0,0,0,150014,2715,M,,
418575,2015,norwegian+tippeligaen,p162465,15,0,0,0,0,0,0,0,162465,2715,D,,
418575,2015,norwegian+tippeligaen,p162484,24,0,0,0,0,0,0,0,162484,2715,M,,
418575,2015,norwegian+tippeligaen,p175017,7,0,0,0,0,0,0,0,175017,2715,M,,
418575,2015,norwegian+tippeligaen,p186248,32,0,0,0,0,0,0,0,186248,2715,F,,
418575,2015,norwegian+tippeligaen,p192027,1,0,0,0,0,0,0,0,192027,2715,G,,
418575,2015,norwegian+tippeligaen,p193610,12,0,0,0,0,0,0,0,193610,2715,G,,
418576,2015,norwegian+tippeligaen,t987,,0,0,0,0,0,0,0,-1,987,,,
418576,2015,norwegian+tippeligaen,t6750,,0,0,0,0,0,0,0,-1,6750,,,
418576,2015,norwegian+tippeligaen,p7949,13,0,0,0,0,0,0,0,7949,987,D,,
418576,2015,norwegian+tippeligaen,p22958,11,0,0,0,0,0,0,0,22958,987,F,,
418576,2015,norwegian+tippeligaen,p23934,7,0,0,0,0,0,0,0,23934,987,M,,
418576,2015,norwegian+tippeligaen,p120244,77,0,0,0,0,0,0,0,120244,987,G,,
418576,2015,norwegian+tippeligaen,p131913,8,0,0,0,0,0,0,0,131913,987,D,,
418576,2015,norwegian+tippeligaen,p133098,20,0,0,0,0,0,0,0,133098,987,D,,
418576,2015,norwegian+tippeligaen,p149326,6,0,0,0,0,0,0,0,149326,987,M,,
418576,2015,norwegian+tippeligaen,p164237,4,0,0,0,0,0,0,0,164237,987,D,,
418576,2015,norwegian+tippeligaen,p178811,21,0,0,0,0,0,0,0,178811,987,M,,
418576,2015,norwegian+tippeligaen,p191129,9,0,0,0,0,0,0,0,191129,987,F,,
418576,2015,norwegian+tippeligaen,p193124,23,0,0,0,0,0,0,0,193124,987,F,,
418576,2015,norwegian+tippeligaen,p202656,10,0,0,0,0,0,0,0,202656,987,F,,
418576,2015,norwegian+tippeligaen,p202657,3,0,0,0,0,0,0,0,202657,987,D,,
418576,2015,norwegian+tippeligaen,p205578,27,0,0,0,0,0,0,0,205578,987,M,,
418576,2015,norwegian+tippeligaen,p206209,17,0,0,0,0,0,0,0,206209,987,M,,
418576,2015,norwegian+tippeligaen,p207638,90,0,0,0,0,0,0,0,207638,987,F,,
418576,2015,norwegian+tippeligaen,p218488,14,0,0,0,0,0,0,0,218488,987,M,,
418576,2015,norwegian+tippeligaen,p218492,29,0,0,0,0,0,0,0,218492,987,G,,
418576,2015,norwegian+tippeligaen,p7533,8,0,0,0,0,0,0,0,7533,6750,F,,
418576,2015,norwegian+tippeligaen,p33443,1,0,0,0,0,0,0,0,33443,6750,G,,
418576,2015,norwegian+tippeligaen,p102129,10,0,0,0,0,0,0,0,102129,6750,M,,
418576,2015,norwegian+tippeligaen,p133169,14,0,0,0,0,0,0,0,133169,6750,M,,
418576,2015,norwegian+tippeligaen,p161615,5,0,0,0,0,0,0,0,161615,6750,D,,
418576,2015,norwegian+tippeligaen,p166065,18,0,0,0,0,0,0,0,166065,6750,F,,
418576,2015,norwegian+tippeligaen,p172950,15,0,0,0,0,0,0,0,172950,6750,D,,
418576,2015,norwegian+tippeligaen,p173141,32,0,0,0,0,0,0,0,173141,6750,M,,
418576,2015,norwegian+tippeligaen,p179923,16,0,0,0,0,0,0,0,179923,6750,M,,
418576,2015,norwegian+tippeligaen,p202684,9,0,0,0,0,0,0,0,202684,6750,F,,
