418942,2015,norwegian+tippeligaen,22361891,0,183739,26,1.0,0.0,,,,Deshorn Brown,<b>Deshorn Brown</b><br>Goal,Goal
418942,2015,norwegian+tippeligaen,22361892,0,183739,26,1.0,0.0,,,,Deshorn Brown,<b>Deshorn Brown</b><br>Goal,Goal
418966,2015,norwegian+tippeligaen,22369598,0,166979,16,1.0,0.0,,,,Mads Gundersen,<b>Mads Gundersen</b><br>Goal,Goal
418966,2015,norwegian+tippeligaen,22373103,0,166065,18,0.0,1.0,,,,Matthias Vilhjalmsson,<b>Matthias Vilhjalmsson</b><br>Goal,Goal
418981,2015,norwegian+tippeligaen,22378517,0,105369,11,1.0,0.0,,,,Tobias Mikkelsen,<b>Tobias Mikkelsen</b><br>Goal,Goal
418981,2015,norwegian+tippeligaen,22379539,0,9514,10,0.0,1.0,,,,Peter Kovacs,<b>Peter Kovacs</b><br>Goal,Goal
418990,2015,norwegian+tippeligaen,22388325,0,12665,11,0.0,1.0,,,,Frode Johnsen,<b>Frode Johnsen</b><br>Goal,Goal
418990,2015,norwegian+tippeligaen,22388678,0,21428,30,1.0,0.0,,,,Trond Olsen,<b>Trond Olsen</b><br>Goal,Goal
418990,2015,norwegian+tippeligaen,22388737,0,133161,21,0.0,1.0,,,,Steffen Hagen,<b>Steffen Hagen</b><br>Goal,Goal
418990,2015,norwegian+tippeligaen,22388785,0,38449,7,1.0,0.0,,,,Ndiaye Papa Waigo,<b>Ndiaye Papa Waigo</b><br>Goal,Goal
418990,2015,norwegian+tippeligaen,22389481,0,129241,14,0.0,1.0,,,,Fredrik Nordkvelle,<b>Fredrik Nordkvelle</b><br>Goal,Goal
418990,2015,norwegian+tippeligaen,22389609,0,162462,7,0.0,1.0,,,,Ole Jorgen Halvorsen,<b>Ole Jorgen Halvorsen</b><br>Goal,Goal
418992,2015,norwegian+tippeligaen,22390278,0,186248,32,1.0,0.0,,,,Sander Svendsen,<b>Sander Svendsen</b><br>Goal,Goal
418992,2015,norwegian+tippeligaen,22390351,0,129265,11,1.0,0.0,,,,Ola Kamara,<b>Ola Kamara</b><br>Goal,Goal
418992,2015,norwegian+tippeligaen,22390860,0,96762,31,0.0,1.0,,,,Michael Barrantes,<b>Michael Barrantes</b><br>Goal,Goal
418992,2015,norwegian+tippeligaen,22391197,0,186248,32,1.0,0.0,,,,Sander Svendsen,<b>Sander Svendsen</b><br>Goal,Goal
418992,2015,norwegian+tippeligaen,22391313,0,129265,11,1.0,0.0,,,,Ola Kamara,<b>Ola Kamara</b><br>Goal,Goal
418992,2015,norwegian+tippeligaen,22391381,0,129322,20,1.0,0.0,,,,Tommy Hoiland,<b>Tommy Hoiland</b><br>Goal,Goal
418993,2015,norwegian+tippeligaen,22391224,0,152322,21,1.0,0.0,,,,Kristoffer Hansen,<b>Kristoffer Hansen</b><br>Goal,Goal
418994,2015,norwegian+tippeligaen,22391417,0,156212,8,1.0,0.0,,,,Cole Grossman,<b>Cole Grossman</b><br>Goal,Goal
418995,2015,norwegian+tippeligaen,22390682,0,129258,11,0.0,1.0,,,,Erling Knudtzon,<b>Erling Knudtzon</b><br>Goal,Goal
418995,2015,norwegian+tippeligaen,22390711,0,145971,8,1.0,0.0,,,,Gjermund Asen,<b>Gjermund Asen</b><br>Goal,Goal
419474,2015,norwegian+tippeligaen,22405865,0,177115,10,0.0,1.0,,,,Ghayas Zahid,<b>Ghayas Zahid</b><br>Goal,Goal
419474,2015,norwegian+tippeligaen,22405893,0,133169,14,1.0,0.0,,,,Espen Borufssen,<b>Espen Borufssen</b><br>Goal,Goal
419474,2015,norwegian+tippeligaen,22405936,0,166065,18,1.0,0.0,,,,Matthias Vilhjalmsson,<b>Matthias Vilhjalmsson</b><br>Goal,Goal
419474,2015,norwegian+tippeligaen,22405941,0,183739,26,0.0,1.0,,,,Deshorn Brown,<b>Deshorn Brown</b><br>Goal,Goal
419474,2015,norwegian+tippeligaen,22406039,0,166628,14,0.0,1.0,,,,Herman Stengel,<b>Herman Stengel</b><br>Goal,Goal
419521,2015,norwegian+tippeligaen,22409931,0,45172,2,1.0,0.0,,,,Espen Ruud,<b>Espen Ruud</b><br>Goal,Goal
419521,2015,norwegian+tippeligaen,22410883,0,45172,2,1.0,0.0,,,,Espen Ruud,<b>Espen Ruud</b><br>Goal,Goal
419521,2015,norwegian+tippeligaen,22414988,0,214172,15,0.0,1.0,,,,Stian Aasmundsen,<b>Stian Aasmundsen</b><br>Goal,Goal
419521,2015,norwegian+tippeligaen,22417907,0,135591,7,0.0,1.0,,,,Sanel Kapidzic,<b>Sanel Kapidzic</b><br>Goal,Goal
419536,2015,norwegian+tippeligaen,22423588,0,162490,15,0.0,1.0,,,,Alexander Soderlund,<b>Alexander Soderlund</b><br>Goal,Goal
419536,2015,norwegian+tippeligaen,22424771,0,105369,11,0.0,1.0,,,,Tobias Mikkelsen,<b>Tobias Mikkelsen</b><br>Goal,Goal
419536,2015,norwegian+tippeligaen,22425475,0,218454,19,1.0,0.0,,,,Suleiman Abdullahi,<b>Suleiman Abdullahi</b><br>Goal,Goal
419536,2015,norwegian+tippeligaen,22425706,0,107568,18,0.0,1.0,,,,Liam Henderson,<b>Liam Henderson</b><br>Goal,Goal
419536,2015,norwegian+tippeligaen,22425873,0,107568,18,0.0,1.0,,,,Liam Henderson,<b>Liam Henderson</b><br>Goal,Goal
419583,2015,norwegian+tippeligaen,22433813,0,218467,24,0.0,1.0,,,,Mikael Ingebrigtsen,<b>Mikael Ingebrigtsen</b><br>Goal,Goal
419583,2015,norwegian+tippeligaen,22434884,0,172694,13,0.0,1.0,,,,Zdenek Ondrasek,<b>Zdenek Ondrasek</b><br>Goal,Goal
419593,2015,norwegian+tippeligaen,22435975,0,162492,7,0.0,1.0,,,,Ernest Asante,<b>Ernest Asante</b><br>Goal,Goal
419593,2015,norwegian+tippeligaen,22435992,0,152661,20,0.0,1.0,,,,Kamal Issah,<b>Kamal Issah</b><br>Goal,Goal
419594,2015,norwegian+tippeligaen,22435646,0,162476,13,1.0,0.0,,,,Ole Heieren Hansen,<b>Ole Heieren Hansen</b><br>Goal,Goal
419594,2015,norwegian+tippeligaen,22435665,0,218479,10,0.0,1.0,,,,Fitim Azemi,<b>Fitim Azemi</b><br>Penalty - Scored,Penalty - Scored
419594,2015,norwegian+tippeligaen,22436261,0,99890,17,1.0,0.0,,,,Steffan Ernemann,<b>Steffan Ernemann</b><br>Goal,Goal
419594,2015,norwegian+tippeligaen,22436496,0,162476,13,0.0,1.0,,,,Ole Heieren Hansen,<b>Ole Heieren Hansen</b><br>Own Goal,Own Goal
419660,2015,norwegian+tippeligaen,22444897,0,9514,10,0.0,1.0,,,,Peter Kovacs,<b>Peter Kovacs</b><br>Goal,Goal
419660,2015,norwegian+tippeligaen,22444935,0,129265,11,1.0,0.0,,,,Ola Kamara,<b>Ola Kamara</b><br>Goal,Goal
419660,2015,norwegian+tippeligaen,22444989,0,162484,24,1.0,0.0,,,,Mohammed Elyounoussi,<b>Mohammed Elyounoussi</b><br>Goal,Goal
419660,2015,norwegian+tippeligaen,22445396,0,162484,24,1.0,0.0,,,,Mohammed Elyounoussi,<b>Mohammed Elyounoussi</b><br>Goal,Goal
419661,2015,norwegian+tippeligaen,22444904,0,184866,26,1.0,0.0,,,,Martin  Jensen,<b>Martin  Jensen</b><br>Goal,Goal
419661,2015,norwegian+tippeligaen,22444937,0,134016,77,1.0,0.0,,,,Amin Askar,<b>Amin Askar</b><br>Goal,Goal
419664,2015,norwegian+tippeligaen,22450106,0,162492,7,0.0,1.0,,,,Ernest Asante,<b>Ernest Asante</b><br>Goal,Goal
419664,2015,norwegian+tippeligaen,22450116,0,156212,8,0.0,1.0,,,,Cole Grossman,<b>Cole Grossman</b><br>Goal,Goal
419665,2015,norwegian+tippeligaen,22450100,0,145859,10,0.0,1.0,,,,Joakim Nilsen,<b>Joakim Nilsen</b><br>Goal,Goal
419665,2015,norwegian+tippeligaen,22450149,0,145857,18,0.0,1.0,,,,Vegard Skjerve,<b>Vegard Skjerve</b><br>Goal,Goal
419665,2015,norwegian+tippeligaen,22450181,0,218479,10,1.0,0.0,,,,Fitim Azemi,<b>Fitim Azemi</b><br>Goal,Goal
419666,2015,norwegian+tippeligaen,22450108,0,166724,2,1.0,0.0,,,,Niklas Gunnarsson,<b>Niklas Gunnarsson</b><br>Goal,Goal
419666,2015,norwegian+tippeligaen,22450172,0,176365,14,0.0,1.0,,,,Leke James,<b>Leke James</b><br>Goal,Goal
419666,2015,norwegian+tippeligaen,22450178,0,130180,7,0.0,1.0,,,,Sakari Mattila,<b>Sakari Mattila</b><br>Goal,Goal
419667,2015,norwegian+tippeligaen,22450138,0,218454,19,0.0,1.0,,,,Suleiman Abdullahi,<b>Suleiman Abdullahi</b><br>Goal,Goal
419667,2015,norwegian+tippeligaen,22450175,0,218473,18,1.0,0.0,,,,Cheikou Dieng,<b>Cheikou Dieng</b><br>Goal,Goal
419667,2015,norwegian+tippeligaen,22450179,0,162495,10,0.0,1.0,,,,Veton Berisha,<b>Veton Berisha</b><br>Penalty - Scored,Penalty - Scored
419668,2015,norwegian+tippeligaen,22450215,0,133169,14,0.0,1.0,,,,Espen Borufssen,<b>Espen Borufssen</b><br>Goal,Goal
419668,2015,norwegian+tippeligaen,22450499,0,162490,15,1.0,0.0,,,,Alexander Soderlund,<b>Alexander Soderlund</b><br>Goal,Goal
419668,2015,norwegian+tippeligaen,22450619,0,162490,15,1.0,0.0,,,,Alexander Soderlund,<b>Alexander Soderlund</b><br>Goal,Goal
419668,2015,norwegian+tippeligaen,22450682,0,107568,18,1.0,0.0,,,,Liam Henderson,<b>Liam Henderson</b><br>Goal,Goal
419668,2015,norwegian+tippeligaen,22450741,0,206173,6,0.0,1.0,,,,Kristoffer Ajer,<b>Kristoffer Ajer</b><br>Goal,Goal
419669,2015,norwegian+tippeligaen,22450234,0,145952,21,1.0,0.0,,,,Magnus Sylling Olsen,<b>Magnus Sylling Olsen</b><br>Goal,Goal
419669,2015,norwegian+tippeligaen,22450315,0,193124,23,0.0,1.0,,,,Imoh Fred Friday,<b>Imoh Fred Friday</b><br>Goal,Goal
419669,2015,norwegian+tippeligaen,22450439,0,193124,23,0.0,1.0,,,,Imoh Fred Friday,<b>Imoh Fred Friday</b><br>Goal,Goal
419669,2015,norwegian+tippeligaen,22450515,0,193124,23,0.0,1.0,,,,Imoh Fred Friday,<b>Imoh Fred Friday</b><br>Goal,Goal
419669,2015,norwegian+tippeligaen,22450579,0,178811,21,0.0,1.0,,,,Moryke Fofana,<b>Moryke Fofana</b><br>Goal,Goal
419679,2015,norwegian+tippeligaen,22435635,0,32542,17,1.0,0.0,,,,Thomas Olsen,<b>Thomas Olsen</b><br>Goal,Goal
419679,2015,norwegian+tippeligaen,22435747,0,9366,9,1.0,0.0,,,,Oyvind Storflor,<b>Oyvind Storflor</b><br>Goal,Goal
419679,2015,norwegian+tippeligaen,22435806,0,218474,16,0.0,1.0,,,,Pal Kirkevold,<b>Pal Kirkevold</b><br>Goal,Goal
419679,2015,norwegian+tippeligaen,22435874,0,9366,9,1.0,0.0,,,,Oyvind Storflor,<b>Oyvind Storflor</b><br>Goal,Goal
419679,2015,norwegian+tippeligaen,22436622,0,152322,21,0.0,1.0,,,,Kristoffer Hansen,<b>Kristoffer Hansen</b><br>Goal,Goal
419799,2015,norwegian+tippeligaen,22463437,0,134258,11,0.0,1.0,,,,Kristoffer Tokstad,<b>Kristoffer Tokstad</b><br>Goal,Goal
419799,2015,norwegian+tippeligaen,22463488,0,186078,14,1.0,0.0,,,,Iver Fossum,<b>Iver Fossum</b><br>Goal,Goal
419827,2015,norwegian+tippeligaen,22474660,0,176365,14,1.0,0.0,,,,Leke James,<b>Leke James</b><br>Goal,Goal
419827,2015,norwegian+tippeligaen,22475420,0,125831,30,1.0,0.0,,,,Mostafa Abdellaoue,<b>Mostafa Abdellaoue</b><br>Goal,Goal
419828,2015,norwegian+tippeligaen,22474395,0,179923,16,1.0,0.0,,,,Andreas Hollingen,<b>Andreas Hollingen</b><br>Goal,Goal
419828,2015,norwegian+tippeligaen,22474608,0,166065,18,1.0,0.0,,,,Matthias Vilhjalmsson,<b>Matthias Vilhjalmsson</b><br>Goal,Goal
419828,2015,norwegian+tippeligaen,22474703,0,172694,13,0.0,1.0,,,,Zdenek Ondrasek,<b>Zdenek Ondrasek</b><br>Goal,Goal
419828,2015,norwegian+tippeligaen,22475696,0,206173,6,1.0,0.0,,,,Kristoffer Ajer,<b>Kristoffer Ajer</b><br>Goal,Goal
419829,2015,norwegian+tippeligaen,22476163,0,133223,8,0.0,1.0,,,,Erik Mjelde,<b>Erik Mjelde</b><br>Goal,Goal
419829,2015,norwegian+tippeligaen,22476445,0,218464,20,1.0,0.0,,,,Simon Diedhiou,<b>Simon Diedhiou</b><br>Goal,Goal
419829,2015,norwegian+tippeligaen,22476869,0,149483,7,1.0,0.0,,,,Christian Gytkjaer,<b>Christian Gytkjaer</b><br>Goal,Goal
419830,2015,norwegian+tippeligaen,22476334,0,41834,7,0.0,1.0,,,,Daniel Fredheim Holm,<b>Daniel Fredheim Holm</b><br>Goal,Goal
419830,2015,norwegian+tippeligaen,22476892,0,23934,7,1.0,0.0,,,,Johan Andersson,<b>Johan Andersson</b><br>Penalty - Scored,Penalty - Scored
419831,2015,norwegian+tippeligaen,22476910,0,162492,7,1.0,0.0,,,,Ernest Asante,<b>Ernest Asante</b><br>Goal,Goal
419832,2015,norwegian+tippeligaen,22477192,0,133712,23,0.0,1.0,,,,Pal Andre Helland,<b>Pal Andre Helland</b><br>Goal,Goal
419832,2015,norwegian+tippeligaen,22477303,0,102127,26,1.0,0.0,,,,Chukwuma Akabueze,<b>Chukwuma Akabueze</b><br>Goal,Goal
419832,2015,norwegian+tippeligaen,22478040,0,148697,9,0.0,1.0,,,,Riku Riski,<b>Riku Riski</b><br>Penalty - Scored,Penalty - Scored
419896,2015,norwegian+tippeligaen,22481696,0,129322,20,0.0,1.0,,,,Tommy Hoiland,<b>Tommy Hoiland</b><br>Goal,Goal
419896,2015,norwegian+tippeligaen,22481712,0,218453,26,1.0,0.0,,,,Samuel Adegbenro,<b>Samuel Adegbenro</b><br>Goal,Goal
419896,2015,norwegian+tippeligaen,22481777,0,162495,10,1.0,0.0,,,,Veton Berisha,<b>Veton Berisha</b><br>Goal,Goal
419957,2015,norwegian+tippeligaen,22492967,0,145971,8,0.0,1.0,,,,Gjermund Asen,<b>Gjermund Asen</b><br>Goal,Goal
419957,2015,norwegian+tippeligaen,22493072,0,172694,13,0.0,1.0,,,,Zdenek Ondrasek,<b>Zdenek Ondrasek</b><br>Goal,Goal
419957,2015,norwegian+tippeligaen,22493303,0,218452,11,1.0,0.0,,,,Christian  Gauseth,<b>Christian  Gauseth</b><br>Penalty - Scored,Penalty - Scored
419957,2015,norwegian+tippeligaen,22493914,0,172694,13,0.0,1.0,,,,Zdenek Ondrasek,<b>Zdenek Ondrasek</b><br>Goal,Goal
419957,2015,norwegian+tippeligaen,22494683,0,218452,11,1.0,0.0,,,,Christian  Gauseth,<b>Christian  Gauseth</b><br>Goal,Goal
419957,2015,norwegian+tippeligaen,22494702,0,214170,18,1.0,0.0,,,,Rhett Bernstein,<b>Rhett Bernstein</b><br>Goal,Goal
419957,2015,norwegian+tippeligaen,22495164,0,214170,18,1.0,0.0,,,,Rhett Bernstein,<b>Rhett Bernstein</b><br>Goal,Goal
419958,2015,norwegian+tippeligaen,22496192,0,162490,15,1.0,0.0,,,,Alexander Soderlund,<b>Alexander Soderlund</b><br>Goal,Goal
419958,2015,norwegian+tippeligaen,22496241,0,162490,15,1.0,0.0,,,,Alexander Soderlund,<b>Alexander Soderlund</b><br>Goal,Goal
419958,2015,norwegian+tippeligaen,22496383,0,133712,23,1.0,0.0,,,,Pal Andre Helland,<b>Pal Andre Helland</b><br>Goal,Goal
419959,2015,norwegian+tippeligaen,22497708,0,129329,10,0.0,1.0,,,,Adama Diomande,<b>Adama Diomande</b><br>Penalty - Scored,Penalty - Scored
419959,2015,norwegian+tippeligaen,22498465,0,162492,7,0.0,1.0,,,,Ernest Asante,<b>Ernest Asante</b><br>Goal,Goal
419973,2015,norwegian+tippeligaen,22506494,0,84576,7,1.0,0.0,,,,Geir Fevang,<b>Geir Fevang</b><br>Goal,Goal
419973,2015,norwegian+tippeligaen,22506732,0,125831,30,0.0,1.0,,,,Mostafa Abdellaoue,<b>Mostafa Abdellaoue</b><br>Goal,Goal
419973,2015,norwegian+tippeligaen,22506950,0,96762,31,0.0,1.0,,,,Michael Barrantes,<b>Michael Barrantes</b><br>Goal,Goal
419973,2015,norwegian+tippeligaen,22506997,0,130180,7,0.0,1.0,,,,Sakari Mattila,<b>Sakari Mattila</b><br>Penalty - Scored,Penalty - Scored
419974,2015,norwegian+tippeligaen,22507639,0,162476,13,1.0,0.0,,,,Ole Heieren Hansen,<b>Ole Heieren Hansen</b><br>Goal,Goal
419974,2015,norwegian+tippeligaen,22508554,0,109990,3,1.0,0.0,,,,Andreas Nordvik,<b>Andreas Nordvik</b><br>Goal,Goal
419974,2015,norwegian+tippeligaen,22508814,0,87431,36,1.0,0.0,,,,Bojan Zajic,<b>Bojan Zajic</b><br>Goal,Goal
419975,2015,norwegian+tippeligaen,22507695,0,147682,10,0.0,1.0,,,,Olivier Occ&#233;an,<b>Olivier Occ&#233;an</b><br>Goal,Goal
419975,2015,norwegian+tippeligaen,22508412,0,152327,16,1.0,0.0,,,,Yann De Lanley,<b>Yann De Lanley</b><br>Goal,Goal
419976,2015,norwegian+tippeligaen,22509259,0,129322,20,1.0,0.0,,,,Tommy Hoiland,<b>Tommy Hoiland</b><br>Goal,Goal
419976,2015,norwegian+tippeligaen,22509332,0,129322,20,1.0,0.0,,,,Tommy Hoiland,<b>Tommy Hoiland</b><br>Goal,Goal
419976,2015,norwegian+tippeligaen,22510257,0,185804,21,1.0,0.0,,,,Agnaldo Pinto De Morais Junior,<b>Agnaldo Pinto De Morais Junior</b><br>Goal,Goal
419976,2015,norwegian+tippeligaen,22510563,0,129322,20,1.0,0.0,,,,Tommy Hoiland,<b>Tommy Hoiland</b><br>Goal,Goal
420006,2015,norwegian+tippeligaen,22507554,0,177265,22,0.0,1.0,,,,Adej Bismark Boateng,<b>Adej Bismark Boateng</b><br>Goal,Goal
420006,2015,norwegian+tippeligaen,22507614,0,184879,18,1.0,0.0,,,,Brede Moe,<b>Brede Moe</b><br>Goal,Goal
420006,2015,norwegian+tippeligaen,22507763,0,129242,23,0.0,1.0,,,,Thomas Sorum,<b>Thomas Sorum</b><br>Goal,Goal
420006,2015,norwegian+tippeligaen,22507882,0,9366,9,0.0,1.0,,,,Oyvind Storflor,<b>Oyvind Storflor</b><br>Goal,Goal
420006,2015,norwegian+tippeligaen,22507941,0,38449,7,1.0,0.0,,,,Ndiaye Papa Waigo,<b>Ndiaye Papa Waigo</b><br>Goal,Goal
420006,2015,norwegian+tippeligaen,22508115,0,166658,19,0.0,1.0,,,,Gustav Wikheim,<b>Gustav Wikheim</b><br>Goal,Goal
420006,2015,norwegian+tippeligaen,22508626,0,21428,30,1.0,0.0,,,,Trond Olsen,<b>Trond Olsen</b><br>Goal,Goal
420006,2015,norwegian+tippeligaen,22508947,0,152155,15,0.0,1.0,,,,Flamur Kastrati,<b>Flamur Kastrati</b><br>Goal,Goal
420071,2015,norwegian+tippeligaen,22516452,0,133712,23,0.0,1.0,,,,Pal Andre Helland,<b>Pal Andre Helland</b><br>Goal,Goal
420071,2015,norwegian+tippeligaen,22516453,0,105369,11,0.0,1.0,,,,Tobias Mikkelsen,<b>Tobias Mikkelsen</b><br>Goal,Goal
420071,2015,norwegian+tippeligaen,22516454,0,23890,9,1.0,0.0,,,,Mads Bro Hansen,<b>Mads Bro Hansen</b><br>Goal,Goal
420071,2015,norwegian+tippeligaen,22516456,0,214170,18,1.0,0.0,,,,Rhett Bernstein,<b>Rhett Bernstein</b><br>Goal,Goal
420071,2015,norwegian+tippeligaen,22516493,0,214170,18,1.0,0.0,,,,Rhett Bernstein,<b>Rhett Bernstein</b><br>Goal,Goal
420072,2015,norwegian+tippeligaen,22516445,0,218467,24,1.0,0.0,,,,Mikael Ingebrigtsen,<b>Mikael Ingebrigtsen</b><br>Goal,Goal
420072,2015,norwegian+tippeligaen,22516450,0,166628,14,0.0,1.0,,,,Herman Stengel,<b>Herman Stengel</b><br>Goal,Goal
420072,2015,norwegian+tippeligaen,22516451,0,172694,13,1.0,0.0,,,,Zdenek Ondrasek,<b>Zdenek Ondrasek</b><br>Goal,Goal
