420492,2015,norwegian+tippeligaen,22625357,38,,1,1.0,0.0,987,t,f,f,,Moryke Fofana,<b>Moryke Fofana</b> - 38' <br>Goal,(38'),Shot by Moryke Fofana,1
420492,2015,norwegian+tippeligaen,22625412,45, +1',1,1.0,0.0,987,t,f,f,,Erling Knudtzon,<b>Erling Knudtzon</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Erling Knudtzon,1
420492,2015,norwegian+tippeligaen,22625571,59,,2,0.0,1.0,510,t,f,f,,Veton Berisha,<b>Veton Berisha</b> - 59' <br>Goal,(59'),Shot by Veton Berisha,1
420493,2015,norwegian+tippeligaen,22624745,24,,1,1.0,0.0,12098,t,f,f,,Christian  Gauseth,<b>Christian  Gauseth</b> - 24' <br>Penalty - Scored,(24' PEN),Shot by Christian  Gauseth,1
420493,2015,norwegian+tippeligaen,22625047,87,,2,0.0,1.0,5002,t,f,f,,Bojan Zajic,<b>Bojan Zajic</b> - 87' <br>Goal,(87'),Shot by Bojan Zajic,1
420495,2015,norwegian+tippeligaen,22624721,9,,1,0.0,1.0,2980,t,f,f,,Alexander Sorloth,<b>Alexander Sorloth</b> - 9' <br>Goal,(9'),Shot by Alexander Sorloth,1
420495,2015,norwegian+tippeligaen,22624757,31,,1,1.0,0.0,2554,t,f,f,,Ville Jalasto,<b>Ville Jalasto</b> - 31' <br>Goal,(31'),Shot by Ville Jalasto,1
420495,2015,norwegian+tippeligaen,22624872,59,,2,1.0,0.0,2554,t,f,f,,Ernest Asante,<b>Ernest Asante</b> - 59' <br>Goal,(59'),Shot by Ernest Asante,1
420495,2015,norwegian+tippeligaen,22624935,68,,2,1.0,0.0,2554,t,f,f,,Giorgi Gorozia,<b>Giorgi Gorozia</b> - 68' <br>Goal,(68'),Shot by Giorgi Gorozia,1
420495,2015,norwegian+tippeligaen,22625067,90, +2',2,0.0,1.0,2980,t,f,f,,Trond Olsen,<b>Trond Olsen</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Trond Olsen,1
420770,2015,norwegian+tippeligaen,22616004,8,,1,1.0,0.0,5270,t,f,f,,Kent-Are Antonsen,<b>Kent-Are Antonsen</b> - 8' <br>Goal,(8'),Shot by Kent-Are Antonsen,1
420770,2015,norwegian+tippeligaen,22616009,31,,1,1.0,0.0,5270,t,f,f,,Marcus Hansson,<b>Marcus Hansson</b> - 31' <br>Goal,(31'),Shot by Marcus Hansson,1
420771,2015,norwegian+tippeligaen,22618265,50,,2,0.0,1.0,438,t,f,f,,Pal Andre Helland,<b>Pal Andre Helland</b> - 50' <br>Goal,(50'),Shot by Pal Andre Helland,1
420771,2015,norwegian+tippeligaen,22618266,54,,2,0.0,1.0,438,t,f,f,,Pal Andre Helland,<b>Pal Andre Helland</b> - 54' <br>Goal,(54'),Shot by Pal Andre Helland,1
420771,2015,norwegian+tippeligaen,22618277,66,,2,1.0,0.0,2791,t,f,f,,Deshorn Brown,<b>Deshorn Brown</b> - 66' <br>Goal,(66'),Shot by Deshorn Brown,1
420772,2015,norwegian+tippeligaen,22618365,53,,2,0.0,1.0,602,t,f,f,,Olivier Occ&#233;an,<b>Olivier Occ&#233;an</b> - 53' <br>Goal,(53'),Shot by Olivier Occ̩an,1
420773,2015,norwegian+tippeligaen,22654894,33,,1,1.0,0.0,602,t,f,f,,Olivier Occ&#233;an,<b>Olivier Occ&#233;an</b> - 33' <br>Penalty - Scored,(33' PEN),Shot by Olivier Occ̩an,1
420773,2015,norwegian+tippeligaen,22654895,35,,1,1.0,0.0,602,t,f,f,,Lars Kristian Eriksen,<b>Lars Kristian Eriksen</b> - 35' <br>Goal,(35'),Shot by Lars Kristian Eriksen,1
420773,2015,norwegian+tippeligaen,22654896,39,,1,0.0,1.0,6750,t,f,f,,Espen Borufssen,<b>Espen Borufssen</b> - 39' <br>Goal,(39'),Shot by Espen Borufssen,1
420773,2015,norwegian+tippeligaen,22654898,42,,1,1.0,0.0,602,t,f,f,,Jone Samuelsen,<b>Jone Samuelsen</b> - 42' <br>Goal,(42'),Shot by Jone Samuelsen,1
420773,2015,norwegian+tippeligaen,22654905,73,,2,0.0,1.0,6750,t,f,f,,Matthias Vilhjalmsson,<b>Matthias Vilhjalmsson</b> - 73' <br>Goal,(73'),Shot by Matthias Vilhjalmsson,1
420773,2015,norwegian+tippeligaen,22654910,89,,2,0.0,1.0,6750,t,f,f,,Lars-Jorgen Salvesen,<b>Lars-Jorgen Salvesen</b> - 89' <br>Penalty - Scored,(89' PEN),Shot by Lars-Jorgen Salvesen,1
420776,2015,norwegian+tippeligaen,22659667,14,,1,0.0,1.0,510,t,f,f,,Veton Berisha,<b>Veton Berisha</b> - 14' <br>Goal,(14'),Shot by Veton Berisha,1
420776,2015,norwegian+tippeligaen,22659668,22,,1,0.0,1.0,510,t,f,f,,Yann De Lanley,<b>Yann De Lanley</b> - 22' <br>Goal,(22'),Shot by Yann De Lanley,1
420776,2015,norwegian+tippeligaen,22659676,35,,1,0.0,1.0,510,t,f,f,,Samuel Adegbenro,<b>Samuel Adegbenro</b> - 35' <br>Goal,(35'),Shot by Samuel Adegbenro,1
420777,2015,norwegian+tippeligaen,22660373,40,,1,0.0,1.0,438,t,f,f,,Pal Andre Helland,<b>Pal Andre Helland</b> - 40' <br>Goal,(40'),Shot by Pal Andre Helland,1
420777,2015,norwegian+tippeligaen,22660699,66,,2,0.0,1.0,438,t,f,f,,Mike Jensen,<b>Mike Jensen</b> - 66' <br>Goal,(66'),Shot by Mike Jensen,1
420778,2015,norwegian+tippeligaen,22659927,4,,1,1.0,0.0,9811,t,f,f,,Marvin Ogunjimi,<b>Marvin Ogunjimi</b> - 4' <br>Goal,(4'),Shot by Marvin Ogunjimi,1
420778,2015,norwegian+tippeligaen,22660138,67,,2,1.0,0.0,9811,t,f,f,,Lars Christopher Vilsvik,<b>Lars Christopher Vilsvik</b> - 67' <br>Goal,(67'),Shot by Lars Christopher Vilsvik,1
420778,2015,norwegian+tippeligaen,22660261,88,,2,0.0,1.0,5270,t,f,f,,Zdenek Ondrasek,<b>Zdenek Ondrasek</b> - 88' <br>Goal,(88'),Shot by Zdenek Ondrasek,1
420779,2015,norwegian+tippeligaen,22659931,6,,1,1.0,0.0,3278,t,f,f,,Mostafa Abdellaoue,<b>Mostafa Abdellaoue</b> - 6' <br>Goal,(6'),Shot by Mostafa Abdellaoue,1
420779,2015,norwegian+tippeligaen,22660018,45,,1,0.0,1.0,2554,t,f,f,,Cole Grossman,<b>Cole Grossman</b> - 45' <br>Goal,(45'),Shot by Cole Grossman,1
420780,2015,norwegian+tippeligaen,22659929,6,,1,1.0,0.0,3327,t,f,f,,Christian Gytkjaer,<b>Christian Gytkjaer</b> - 6' <br>Goal,(6'),Shot by Christian Gytkjaer,1
420780,2015,norwegian+tippeligaen,22660109,64,,2,0.0,1.0,12098,t,f,f,,Morten Sundli,<b>Morten Sundli</b> - 64' <br>Goal,(64'),Shot by Morten Sundli,1
420781,2015,norwegian+tippeligaen,22670586,36,,1,1.0,0.0,510,t,f,f,,Veton Berisha,<b>Veton Berisha</b> - 36' <br>Goal,(36'),Shot by Veton Berisha,1
420781,2015,norwegian+tippeligaen,22670617,42,,1,0.0,1.0,5002,t,f,f,,Andreas Nordvik,<b>Andreas Nordvik</b> - 42' <br>Goal,(42'),Shot by Andreas Nordvik,1
420781,2015,norwegian+tippeligaen,22670678,53,,2,1.0,0.0,510,t,f,f,,Jon Dadi B&#246;dvarsson,<b>Jon Dadi B&#246;dvarsson</b> - 53' <br>Goal,(53'),Shot by Jon Dadi B̦dvarsson,1
420781,2015,norwegian+tippeligaen,22670691,58,,2,1.0,0.0,510,t,f,f,,Veton Berisha,<b>Veton Berisha</b> - 58' <br>Goal,(58'),Shot by Veton Berisha,1
420782,2015,norwegian+tippeligaen,22670961,46,,2,1.0,0.0,2791,t,f,f,,Daniel Fredheim Holm,<b>Daniel Fredheim Holm</b> - 46' <br>Goal,(46'),Shot by Daniel Fredheim Holm,1
420782,2015,norwegian+tippeligaen,22671258,81,,2,0.0,1.0,2980,t,f,f,,Alexander Sorloth,<b>Alexander Sorloth</b> - 81' <br>Goal,(81'),Shot by Alexander Sorloth,1
420782,2015,norwegian+tippeligaen,22671344,90, +2',2,0.0,1.0,2980,t,f,f,,Trond Olsen,<b>Trond Olsen</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Trond Olsen,1
420783,2015,norwegian+tippeligaen,22670876,36,,1,0.0,1.0,602,t,f,f,,Olivier Occ&#233;an,<b>Olivier Occ&#233;an</b> - 36' <br>Goal,(36'),Shot by Olivier Occ̩an,1
420783,2015,norwegian+tippeligaen,22670887,52,,2,1.0,0.0,987,t,f,f,,Moryke Fofana,<b>Moryke Fofana</b> - 52' <br>Penalty - Scored,(52' PEN),Shot by Moryke Fofana,1
420784,2015,norwegian+tippeligaen,22670873,26,,1,0.0,1.0,3279,t,f,f,,Pal Kirkevold,<b>Pal Kirkevold</b> - 26' <br>Goal,(26'),Shot by Pal Kirkevold,1
420784,2015,norwegian+tippeligaen,22670878,42,,1,0.0,1.0,3279,t,f,f,,Pal Kirkevold,<b>Pal Kirkevold</b> - 42' <br>Goal,(42'),Shot by Pal Kirkevold,1
420784,2015,norwegian+tippeligaen,22670903,84,,2,1.0,0.0,12098,t,f,f,,Tim Nilsen,<b>Tim Nilsen</b> - 84' <br>Goal,(84'),Shot by Tim Nilsen,1
420784,2015,norwegian+tippeligaen,22670908,90,,2,1.0,0.0,12098,t,f,f,,Ulrik Arneberg,<b>Ulrik Arneberg</b> - 90' <br>Goal,(90'),Shot by Ulrik Arneberg,1
420785,2015,norwegian+tippeligaen,22670895,80,,2,1.0,0.0,5270,t,f,f,,Zdenek Ondrasek,<b>Zdenek Ondrasek</b> - 80' <br>Goal,(80'),Shot by Zdenek Ondrasek,1
420785,2015,norwegian+tippeligaen,22670905,85,,2,1.0,0.0,5270,t,f,f,,Remi Johansen,<b>Remi Johansen</b> - 85' <br>Goal,(85'),Shot by Remi Johansen,1
420786,2015,norwegian+tippeligaen,22667362,2,,1,1.0,0.0,6750,t,f,f,,Matthias Vilhjalmsson,<b>Matthias Vilhjalmsson</b> - 2' <br>Goal,(2'),Shot by Matthias Vilhjalmsson,1
420786,2015,norwegian+tippeligaen,22667365,21,,1,1.0,0.0,6750,t,f,f,,Espen Borufssen,<b>Espen Borufssen</b> - 21' <br>Goal,(21'),Shot by Espen Borufssen,1
420786,2015,norwegian+tippeligaen,22667366,22,,1,0.0,1.0,3278,t,f,f,,Aron Thrandarson,<b>Aron Thrandarson</b> - 22' <br>Goal,(22'),Shot by Aron Thrandarson,1
420786,2015,norwegian+tippeligaen,22667442,85,,2,1.0,0.0,6750,t,f,f,,Kristoffer Ajer,<b>Kristoffer Ajer</b> - 85' <br>Penalty - Scored,(85' PEN),Shot by Kristoffer Ajer,1
420787,2015,norwegian+tippeligaen,22667509,32,,1,1.0,0.0,438,t,f,f,,Alexander Soderlund,<b>Alexander Soderlund</b> - 32' <br>Goal,(32'),Shot by Alexander Soderlund,1
420787,2015,norwegian+tippeligaen,22667516,34,,1,0.0,1.0,438,t,t,f,,Andre Hansen,<b>Andre Hansen</b> - 34' <br>Own Goal,(34' OG),Shot by Andre Hansen,1
420788,2015,norwegian+tippeligaen,22667672,22,,1,1.0,0.0,2554,t,f,f,,Birger Meling,<b>Birger Meling</b> - 22' <br>Goal,(22'),Shot by Birger Meling,1
420788,2015,norwegian+tippeligaen,22667681,40,,1,1.0,0.0,2554,t,f,f,,Ernest Asante,<b>Ernest Asante</b> - 40' <br>Goal,(40'),Shot by Ernest Asante,1
420788,2015,norwegian+tippeligaen,22667712,46,,2,0.0,1.0,9811,t,f,f,,Marvin Ogunjimi,<b>Marvin Ogunjimi</b> - 46' <br>Goal,(46'),Shot by Marvin Ogunjimi,1
420788,2015,norwegian+tippeligaen,22667740,49,,2,0.0,1.0,9811,t,f,f,,Gustav Wikheim,<b>Gustav Wikheim</b> - 49' <br>Goal,(49'),Shot by Gustav Wikheim,1
420788,2015,norwegian+tippeligaen,22667796,58,,2,1.0,0.0,2554,t,f,f,,Yassine El Ghanassy,<b>Yassine El Ghanassy</b> - 58' <br>Goal,(58'),Shot by Yassine El Ghanassy,1
426198,2015,norwegian+tippeligaen,22720600,75,,2,1.0,0.0,2493,t,f,f,,Zaven Badoyan,<b>Zaven Badoyan</b> - 75' <br>Goal,(75'),Shot by Zaven Badoyan,1
426213,2015,norwegian+tippeligaen,22701236,35,,1,1.0,0.0,2715,t,f,f,,Mohammed Elyounoussi,<b>Mohammed Elyounoussi</b> - 35' <br>Goal,(35'),Shot by Mohammed Elyounoussi,1
426213,2015,norwegian+tippeligaen,22701237,44,,1,1.0,0.0,2715,t,f,f,,Mohammed Elyounoussi,<b>Mohammed Elyounoussi</b> - 44' <br>Goal,(44'),Shot by Mohammed Elyounoussi,1
426213,2015,norwegian+tippeligaen,22701245,84,,2,1.0,0.0,2715,t,f,f,,Ola Kamara,<b>Ola Kamara</b> - 84' <br>Goal,(84'),Shot by Ola Kamara,1
426213,2015,norwegian+tippeligaen,22701246,90, +2',2,1.0,0.0,2715,t,f,f,,Ola Kamara,<b>Ola Kamara</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Ola Kamara,1
426213,2015,norwegian+tippeligaen,22701247,90, +5',2,1.0,0.0,2715,t,f,f,,Mattias  Mostr&#246;m,<b>Mattias  Mostr&#246;m</b> - 90'  +5'<br>Goal,(90' +5'),Shot by Mattias  Mostr̦m,1
426262,2015,norwegian+tippeligaen,22677430,21,,1,1.0,0.0,9811,t,f,f,,Lars-Christopher Vilsvik,<b>Lars-Christopher Vilsvik</b> - 21' <br>Goal,(21'),Shot by Lars-Christopher Vilsvik,1
426262,2015,norwegian+tippeligaen,22677435,66,,2,1.0,0.0,9811,t,f,f,,Marvin Ogunjimi,<b>Marvin Ogunjimi</b> - 66' <br>Goal,(66'),Shot by Marvin Ogunjimi,1
426262,2015,norwegian+tippeligaen,22677436,68,,2,0.0,1.0,2551,t,f,f,,Astrit Fazliu,<b>Astrit Fazliu</b> - 68' <br>Goal,(68'),Shot by Astrit Fazliu,1
426262,2015,norwegian+tippeligaen,22677437,73,,2,1.0,0.0,9811,t,f,f,,Lars-Christopher Vilsvik,<b>Lars-Christopher Vilsvik</b> - 73' <br>Goal,(73'),Shot by Lars-Christopher Vilsvik,1
426311,2015,norwegian+tippeligaen,22677497,2,,1,0.0,1.0,602,t,f,f,,"",<b></b> - 2' <br>Goal,(2'),"",1
426311,2015,norwegian+tippeligaen,22677498,11,,1,0.0,1.0,602,t,f,f,,Frode Johnsen,<b>Frode Johnsen</b> - 11' <br>Goal,(11'),Shot by Frode Johnsen,1
426311,2015,norwegian+tippeligaen,22677501,28,,1,0.0,1.0,602,t,f,f,,Steffen Hagen,<b>Steffen Hagen</b> - 28' <br>Goal,(28'),Shot by Steffen Hagen,1
426315,2015,norwegian+tippeligaen,22677560,82,,2,0.0,1.0,438,t,f,f,,Alexander Toft S&#246;derlund,<b>Alexander Toft S&#246;derlund</b> - 82' <br>Goal,(82'),Shot by Alexander Toft Șderlund,1
426315,2015,norwegian+tippeligaen,22677563,90, +2',2,0.0,1.0,438,t,f,f,,Alexander Toft S&#246;derlund,<b>Alexander Toft S&#246;derlund</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Alexander Toft Șderlund,1
426322,2015,norwegian+tippeligaen,22688301,90, +5',2,0.0,1.0,9811,t,f,f,,Petter Vaagan Moen,<b>Petter Vaagan Moen</b> - 90'  +5'<br>Goal,(90' +5'),Shot by Petter Vaagan Moen,1
426667,2015,norwegian+tippeligaen,22678276,7,,1,0.0,1.0,2715,t,f,f,,Ola Kamara,<b>Ola Kamara</b> - 7' <br>Goal,(7'),Shot by Ola Kamara,1
426667,2015,norwegian+tippeligaen,22678277,21,,1,0.0,1.0,2715,t,f,f,,Sander Svendsen,<b>Sander Svendsen</b> - 21' <br>Goal,(21'),Shot by Sander Svendsen,1
426667,2015,norwegian+tippeligaen,22678280,57,,2,0.0,1.0,2715,t,f,f,,Ola Kamara,<b>Ola Kamara</b> - 57' <br>Goal,(57'),Shot by Ola Kamara,1
426667,2015,norwegian+tippeligaen,22678296,90, +1',2,1.0,0.0,5002,t,f,f,,Bojan Zajic,<b>Bojan Zajic</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Bojan Zajic,1
426667,2015,norwegian+tippeligaen,22678297,90, +1',2,0.0,1.0,2715,t,f,f,,Ola Kamara,<b>Ola Kamara</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Ola Kamara,1
426675,2015,norwegian+tippeligaen,22679129,20,,1,1.0,0.0,6750,t,f,f,,Matthias Vilhjalmsson,<b>Matthias Vilhjalmsson</b> - 20' <br>Goal,(20'),Shot by Matthias Vilhjalmsson,1
426675,2015,norwegian+tippeligaen,22679133,45, +1',1,1.0,0.0,6750,t,f,f,,Espen Hoff,<b>Espen Hoff</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Espen Hoff,1
426675,2015,norwegian+tippeligaen,22679166,53,,2,1.0,0.0,6750,t,f,f,,Kristoffer Ajer,<b>Kristoffer Ajer</b> - 53' <br>Goal,(53'),Shot by Kristoffer Ajer,1
426675,2015,norwegian+tippeligaen,22679170,68,,2,0.0,1.0,2554,t,f,f,,Adama Diomande,<b>Adama Diomande</b> - 68' <br>Goal,(68'),Shot by Adama Diomande,1
426675,2015,norwegian+tippeligaen,22679171,69,,2,1.0,0.0,6750,t,f,f,,Kristoffer Ajer,<b>Kristoffer Ajer</b> - 69' <br>Goal,(69'),Shot by Kristoffer Ajer,1
426676,2015,norwegian+tippeligaen,22679212,11,,1,0.0,1.0,987,t,f,f,,Erling Knudtzon,<b>Erling Knudtzon</b> - 11' <br>Goal,(11'),Shot by Erling Knudtzon,1
426676,2015,norwegian+tippeligaen,22679214,13,,1,1.0,0.0,3327,t,f,f,,Christian Gytkjaer,<b>Christian Gytkjaer</b> - 13' <br>Penalty - Scored,(13' PEN),Shot by Christian Gytkjaer,1
426676,2015,norwegian+tippeligaen,22679216,23,,1,1.0,0.0,3327,t,f,f,,Christian Gytkjaer,<b>Christian Gytkjaer</b> - 23' <br>Goal,(23'),Shot by Christian Gytkjaer,1
426676,2015,norwegian+tippeligaen,22679261,55,,2,0.0,1.0,987,t,f,f,,Moryke Fofana,<b>Moryke Fofana</b> - 55' <br>Goal,(55'),Shot by Moryke Fofana,1
426676,2015,norwegian+tippeligaen,22679275,86,,2,0.0,1.0,987,t,f,f,,Moryke Fofana,<b>Moryke Fofana</b> - 86' <br>Goal,(86'),Shot by Moryke Fofana,1
426676,2015,norwegian+tippeligaen,22679282,90, +1',2,1.0,0.0,3327,t,f,f,,Christian Gytkjaer,<b>Christian Gytkjaer</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Christian Gytkjaer,1
426684,2015,norwegian+tippeligaen,22682250,5,,1,0.0,1.0,12098,t,f,f,,Christian  Gauseth,<b>Christian  Gauseth</b> - 5' <br>Goal,(5'),Shot by Christian  Gauseth,1
426684,2015,norwegian+tippeligaen,22682269,37,,1,0.0,1.0,12098,t,f,f,,Joachim Solberg,<b>Joachim Solberg</b> - 37' <br>Goal,(37'),Shot by Joachim Solberg,1
426684,2015,norwegian+tippeligaen,22682298,55,,2,1.0,0.0,3278,t,f,f,,Leke James,<b>Leke James</b> - 55' <br>Goal,(55'),Shot by Leke James,1
426684,2015,norwegian+tippeligaen,22682331,83,,2,1.0,0.0,3278,t,f,f,,Leke James,<b>Leke James</b> - 83' <br>Goal,(83'),Shot by Leke James,1
426684,2015,norwegian+tippeligaen,22682333,88,,2,1.0,0.0,3278,t,f,f,,Aron Thrandarson,<b>Aron Thrandarson</b> - 88' <br>Goal,(88'),Shot by Aron Thrandarson,1
426684,2015,norwegian+tippeligaen,22682337,90, +1',2,1.0,0.0,3278,t,f,f,,Carl Bjork,<b>Carl Bjork</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Carl Bjork,1
426685,2015,norwegian+tippeligaen,22682345,2,,1,1.0,0.0,2980,t,f,f,,Trond Olsen,<b>Trond Olsen</b> - 2' <br>Goal,(2'),Shot by Trond Olsen,1
426686,2015,norwegian+tippeligaen,22682257,22,,1,0.0,1.0,2791,t,f,f,,Elias Mar Omarsson,<b>Elias Mar Omarsson</b> - 22' <br>Goal,(22'),Shot by Elias Mar Omarsson,1
426686,2015,norwegian+tippeligaen,22682296,54,,2,1.0,0.0,602,t,f,f,,Olivier Occ&#233;an,<b>Olivier Occ&#233;an</b> - 54' <br>Goal,(54'),Shot by Olivier Occ̩an,1
426686,2015,norwegian+tippeligaen,22682332,85,,2,0.0,1.0,2791,t,f,f,,Elias Mar Omarsson,<b>Elias Mar Omarsson</b> - 85' <br>Goal,(85'),Shot by Elias Mar Omarsson,1
426687,2015,norwegian+tippeligaen,22682326,79,,2,1.0,0.0,3279,t,f,f,,Erik Mjelde,<b>Erik Mjelde</b> - 79' <br>Goal,(79'),Shot by Erik Mjelde,1
426687,2015,norwegian+tippeligaen,22682335,90, +1',2,0.0,1.0,5270,t,f,f,,Jonas Johansen,<b>Jonas Johansen</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Jonas Johansen,1
426688,2015,norwegian+tippeligaen,22681930,4,,1,0.0,1.0,510,t,f,f,,Suleiman Abdullahi,<b>Suleiman Abdullahi</b> - 4' <br>Goal,(4'),Shot by Suleiman Abdullahi,1
426688,2015,norwegian+tippeligaen,22681931,10,,1,1.0,0.0,9811,t,f,f,,Marvin Ogunjimi,<b>Marvin Ogunjimi</b> - 10' <br>Goal,(10'),Shot by Marvin Ogunjimi,1
426688,2015,norwegian+tippeligaen,22681932,15,,1,1.0,0.0,9811,t,f,f,,Marvin Ogunjimi,<b>Marvin Ogunjimi</b> - 15' <br>Goal,(15'),Shot by Marvin Ogunjimi,1
426688,2015,norwegian+tippeligaen,22682051,60,,2,1.0,0.0,9811,t,f,f,,Gustav Wikheim,<b>Gustav Wikheim</b> - 60' <br>Goal,(60'),Shot by Gustav Wikheim,1
426688,2015,norwegian+tippeligaen,22682084,78,,2,1.0,0.0,9811,t,f,f,,Lars Christopher Vilsvik,<b>Lars Christopher Vilsvik</b> - 78' <br>Goal,(78'),Shot by Lars Christopher Vilsvik,1
427585,2015,norwegian+tippeligaen,22689378,8,,1,0.0,1.0,3327,t,f,f,,Simon Diedhiou,<b>Simon Diedhiou</b> - 8' <br>Goal,(8'),Shot by Simon Diedhiou,1
427647,2015,norwegian+tippeligaen,22690819,4,,1,1.0,0.0,510,t,f,f,,Suleiman Abdullahi,<b>Suleiman Abdullahi</b> - 4' <br>Goal,(4'),Shot by Suleiman Abdullahi,1
427647,2015,norwegian+tippeligaen,22690821,29,,1,1.0,0.0,510,t,f,f,,Jon Dadi B&#246;dvarsson,<b>Jon Dadi B&#246;dvarsson</b> - 29' <br>Goal,(29'),Shot by Jon Dadi B̦dvarsson,1
427647,2015,norwegian+tippeligaen,22690826,43,,1,1.0,0.0,510,t,f,f,,Jon Dadi B&#246;dvarsson,<b>Jon Dadi B&#246;dvarsson</b> - 43' <br>Goal,(43'),Shot by Jon Dadi B̦dvarsson,1
427647,2015,norwegian+tippeligaen,22690864,61,,2,0.0,1.0,3278,t,f,f,,Mostafa Abdellaoue,<b>Mostafa Abdellaoue</b> - 61' <br>Goal,(61'),Shot by Mostafa Abdellaoue,1
427647,2015,norwegian+tippeligaen,22690865,65,,2,1.0,0.0,510,t,f,f,,Indridi Sigurdsson,<b>Indridi Sigurdsson</b> - 65' <br>Goal,(65'),Shot by Indridi Sigurdsson,1
427648,2015,norwegian+tippeligaen,22690909,12,,1,1.0,0.0,2791,t,f,f,,Elias Mar Omarsson,<b>Elias Mar Omarsson</b> - 12' <br>Goal,(12'),Shot by Elias Mar Omarsson,1
427648,2015,norwegian+tippeligaen,22690912,43,,1,1.0,0.0,2791,t,f,f,,Kjetil Waehler,<b>Kjetil Waehler</b> - 43' <br>Goal,(43'),Shot by Kjetil Waehler,1
427681,2015,norwegian+tippeligaen,22695642,12,,1,0.0,1.0,2980,t,f,f,,Fitim Azemi,<b>Fitim Azemi</b> - 12' <br>Goal,(12'),Shot by Fitim Azemi,1
427681,2015,norwegian+tippeligaen,22695686,52,,2,0.0,1.0,2980,t,f,f,,Brede Moe,<b>Brede Moe</b> - 52' <br>Goal,(52'),Shot by Brede Moe,1
427681,2015,norwegian+tippeligaen,22695784,90,,2,1.0,0.0,12098,t,f,f,,Stian Aasmundsen,<b>Stian Aasmundsen</b> - 90' <br>Goal,(90'),Shot by Stian Aasmundsen,1
427682,2015,norwegian+tippeligaen,22695660,41,,1,1.0,0.0,438,t,f,f,,Ole Selnaes,<b>Ole Selnaes</b> - 41' <br>Goal,(41'),Shot by Ole Selnaes,1
427682,2015,norwegian+tippeligaen,22695682,50,,2,1.0,0.0,438,t,f,f,,Pal Andre Helland,<b>Pal Andre Helland</b> - 50' <br>Goal,(50'),Shot by Pal Andre Helland,1
427682,2015,norwegian+tippeligaen,22695743,70,,2,1.0,0.0,438,t,f,f,,Alexander Soderlund,<b>Alexander Soderlund</b> - 70' <br>Goal,(70'),Shot by Alexander Soderlund,1
427683,2015,norwegian+tippeligaen,22695646,19,,1,0.0,1.0,6750,t,f,f,,Kristoffer Ajer,<b>Kristoffer Ajer</b> - 19' <br>Goal,(19'),Shot by Kristoffer Ajer,1
427683,2015,norwegian+tippeligaen,22695649,23,,1,1.0,0.0,5270,t,f,f,,Magnus Andersen,<b>Magnus Andersen</b> - 23' <br>Goal,(23'),Shot by Magnus Andersen,1
427683,2015,norwegian+tippeligaen,22695719,63,,2,1.0,0.0,6750,t,t,f,,Robert Sandnes,<b>Robert Sandnes</b> - 63' <br>Own Goal,(63' OG),Shot by Robert Sandnes,1
427684,2015,norwegian+tippeligaen,22696174,52,,2,0.0,1.0,9811,t,f,f,,Flamur Kastrati,<b>Flamur Kastrati</b> - 52' <br>Goal,(52'),Shot by Flamur Kastrati,1
427684,2015,norwegian+tippeligaen,22696255,57,,2,1.0,0.0,987,t,f,f,,Moryke Fofana,<b>Moryke Fofana</b> - 57' <br>Penalty - Scored,(57' PEN),Shot by Moryke Fofana,1
427684,2015,norwegian+tippeligaen,22696694,85,,2,0.0,1.0,9811,t,f,f,,Gustav Wikheim,<b>Gustav Wikheim</b> - 85' <br>Goal,(85'),Shot by Gustav Wikheim,1
428583,2015,norwegian+tippeligaen,22706737,21,,1,0.0,1.0,2980,t,f,f,,Zarek Valentin,<b>Zarek Valentin</b> - 21' <br>Goal,(21'),Shot by Zarek Valentin,1
428583,2015,norwegian+tippeligaen,22706741,36,,1,0.0,1.0,2980,t,f,f,,Morten Konradsen,<b>Morten Konradsen</b> - 36' <br>Goal,(36'),Shot by Morten Konradsen,1
428583,2015,norwegian+tippeligaen,22706742,43,,1,1.0,0.0,2715,t,f,f,,Martin Linnes,<b>Martin Linnes</b> - 43' <br>Goal,(43'),Shot by Martin Linnes,1
429327,2015,norwegian+tippeligaen,22725315,4,,1,1.0,0.0,438,t,f,f,,Fredrik Midtsjo,<b>Fredrik Midtsjo</b> - 4' <br>Goal,(4'),Shot by Fredrik Midtsjo,1
429327,2015,norwegian+tippeligaen,22725316,7,,1,1.0,0.0,438,t,f,f,,Pal Andre Helland,<b>Pal Andre Helland</b> - 7' <br>Goal,(7'),Shot by Pal Andre Helland,1
429327,2015,norwegian+tippeligaen,22725318,18,,1,1.0,0.0,438,t,f,f,,Alexander Toft S&#246;derlund,<b>Alexander Toft S&#246;derlund</b> - 18' <br>Goal,(18'),Shot by Alexander Toft Șderlund,1
