235931,2008,fútbol+profesional+colombiano,8367875,50,,2,0.0,1.0,2919,t,f,f,,Johan Javier Fano,<b>Johan Javier Fano</b> - 50' <br>Goal,(50'),Shot by Johan Javier Fano,1
235931,2008,fútbol+profesional+colombiano,8367922,78,,2,1.0,0.0,4815,t,f,f,,Herly Alc&#225;zar,<b>Herly Alc&#225;zar</b> - 78' <br>Goal,(78'),Shot by Herly AlcÃ¡zar,1
235932,2008,fútbol+profesional+colombiano,8367704,27,,1,0.0,1.0,5482,t,f,f,,Carlos Renter&#237;a,<b>Carlos Renter&#237;a</b> - 27' <br>Goal,(27'),Shot by Carlos RenterÃ­a,1
235932,2008,fútbol+profesional+colombiano,8367904,72,,2,1.0,0.0,2679,t,f,f,,Luis Tejada,<b>Luis Tejada</b> - 72' <br>Goal,(72'),Shot by Luis Tejada,1
235933,2008,fútbol+profesional+colombiano,8368299,60,,2,0.0,1.0,5480,t,f,f,,Ra&#250;l Villamil,<b>Ra&#250;l Villamil</b> - 60' <br>Goal - Header,(60'),Shot by RaÃºl Villamil,1
235934,2008,fútbol+profesional+colombiano,8367964,78,,2,1.0,0.0,5489,t,f,f,,Franco Arizala,<b>Franco Arizala</b> - 78' <br>Goal,(78'),Shot by Franco Arizala,1
235934,2008,fútbol+profesional+colombiano,8367965,90, +1',2,1.0,0.0,5489,t,f,f,,John Charria,<b>John Charria</b> - 90'  +1'<br>Penalty - Scored,(90' +1' PEN),Shot by John Charria,1
235935,2008,fútbol+profesional+colombiano,8392830,14,,1,0.0,1.0,5487,t,f,f,,Diego Char&#225;,<b>Diego Char&#225;</b> - 14' <br>Goal,(14'),Shot by Diego CharÃ¡,1
235935,2008,fútbol+profesional+colombiano,8392832,58,,2,1.0,0.0,5480,t,f,f,,Jes&#250;s Sinisterra,<b>Jes&#250;s Sinisterra</b> - 58' <br>Goal,(58'),Shot by JesÃºs Sinisterra,1
235937,2008,fútbol+profesional+colombiano,8388722,26,,1,1.0,0.0,5488,t,f,f,,Luis Manuel Seijas,<b>Luis Manuel Seijas</b> - 26' <br>Goal,(26'),Shot by Luis Manuel Seijas,1
235937,2008,fútbol+profesional+colombiano,8388795,45,,1,0.0,1.0,2679,t,f,f,,Luis Tejada,<b>Luis Tejada</b> - 45' <br>Goal - Header,(45'),Shot by Luis Tejada,1
235937,2008,fútbol+profesional+colombiano,8388972,90, +1',2,1.0,0.0,5488,t,f,f,,C&#233;sar Augusto Valoyes,<b>C&#233;sar Augusto Valoyes</b> - 90'  +1'<br>Goal,(90' +1'),Shot by CÃ©sar Augusto Valoyes,1
235939,2008,fútbol+profesional+colombiano,8393282,64,,2,1.0,0.0,5447,t,f,f,,Jorge Casanova,<b>Jorge Casanova</b> - 64' <br>Goal,(64'),Shot by Jorge Casanova,1
235940,2008,fútbol+profesional+colombiano,8388082,7,,1,0.0,1.0,6101,t,f,f,,Danovis Banguero,<b>Danovis Banguero</b> - 7' <br>Goal,(7'),Shot by Danovis Banguero,1
235940,2008,fútbol+profesional+colombiano,8388190,34,,1,1.0,0.0,5481,t,f,f,,Jairo Palomino,<b>Jairo Palomino</b> - 34' <br>Goal,(34'),Shot by Jairo Palomino,1
235940,2008,fútbol+profesional+colombiano,8388414,52,,2,1.0,0.0,5481,t,f,f,,Charles Monsalvo,<b>Charles Monsalvo</b> - 52' <br>Goal,(52'),Shot by Charles Monsalvo,1
235941,2008,fútbol+profesional+colombiano,8389025,28,,1,1.0,0.0,2690,t,f,f,,Juan Ort&#237;z,<b>Juan Ort&#237;z</b> - 28' <br>Goal,(28'),Shot by Juan OrtÃ­z,1
235941,2008,fútbol+profesional+colombiano,8389056,58,,2,1.0,0.0,2690,t,f,f,,Omar P&#233;rez,<b>Omar P&#233;rez</b> - 58' <br>Goal,(58'),Shot by Omar PÃ©rez,1
235943,2008,fútbol+profesional+colombiano,8392833,7,,1,1.0,0.0,7445,t,f,f,,Roberto Polo,<b>Roberto Polo</b> - 7' <br>Goal,(7'),Shot by Roberto Polo,1
235943,2008,fútbol+profesional+colombiano,8393284,64,,2,1.0,0.0,7445,t,f,f,,Jherson Cordoba,<b>Jherson Cordoba</b> - 64' <br>Goal,(64'),Shot by Jherson Cordoba,1
235944,2008,fútbol+profesional+colombiano,8430792,41,,1,0.0,1.0,5487,t,f,f,,Hannyer Mosquera,<b>Hannyer Mosquera</b> - 41' <br>Goal,(41'),Shot by Hannyer Mosquera,1
235945,2008,fútbol+profesional+colombiano,8431233,15,,1,0.0,1.0,7445,t,f,f,,Roberto Polo,<b>Roberto Polo</b> - 15' <br>Goal,(15'),Shot by Roberto Polo,1
235945,2008,fútbol+profesional+colombiano,8432425,68,,2,1.0,0.0,5484,t,f,f,,Ricardo Ciciliano,<b>Ricardo Ciciliano</b> - 68' <br>Goal,(68'),Shot by Ricardo Ciciliano,1
235945,2008,fútbol+profesional+colombiano,8432429,90,,2,1.0,0.0,5484,t,f,f,,Eduardo Bland&#243;n Morales,<b>Eduardo Bland&#243;n Morales</b> - 90' <br>Goal,(90'),Shot by Eduardo BlandÃ³n Morales,1
235946,2008,fútbol+profesional+colombiano,8430971,45,,1,0.0,1.0,2672,t,f,f,,Milton Rodr&#237;guez,<b>Milton Rodr&#237;guez</b> - 45' <br>Goal,(45'),Shot by Milton RodrÃ­guez,1
235946,2008,fútbol+profesional+colombiano,8430972,50,,2,1.0,0.0,5486,t,f,f,,Eugenio Peralta,<b>Eugenio Peralta</b> - 50' <br>Goal,(50'),Shot by Eugenio Peralta,1
235946,2008,fútbol+profesional+colombiano,8431033,63,,2,0.0,1.0,2672,t,f,f,,Carlos Esp&#237;nola,<b>Carlos Esp&#237;nola</b> - 63' <br>Goal,(63'),Shot by Carlos EspÃ­nola,1
235946,2008,fútbol+profesional+colombiano,8431083,78,,2,0.0,1.0,2672,t,f,f,,Milton Rodr&#237;guez,<b>Milton Rodr&#237;guez</b> - 78' <br>Goal,(78'),Shot by Milton RodrÃ­guez,1
235947,2008,fútbol+profesional+colombiano,8431082,75,,2,0.0,1.0,0,t,f,f,,Omar Perez,<b>Omar Perez</b> - 75' <br>Goal,(75'),Shot by Omar Perez,1
235948,2008,fútbol+profesional+colombiano,8425054,60,,2,0.0,1.0,5481,t,f,f,,Orlando Ballesteros,<b>Orlando Ballesteros</b> - 60' <br>Goal,(60'),Shot by Orlando Ballesteros,1
235948,2008,fútbol+profesional+colombiano,8425055,79,,2,0.0,1.0,5481,t,f,f,,Giovanni Moreno,<b>Giovanni Moreno</b> - 79' <br>Penalty - Scored,(79' PEN),Shot by Giovanni Moreno,1
235948,2008,fútbol+profesional+colombiano,8425057,89,,2,1.0,0.0,4815,t,f,f,,Herly Alc&#225;zar,<b>Herly Alc&#225;zar</b> - 89' <br>Goal,(89'),Shot by Herly AlcÃ¡zar,1
235948,2008,fútbol+profesional+colombiano,8425058,90,,2,1.0,0.0,4815,t,f,f,,Giovanni Hern&#225;ndez,<b>Giovanni Hern&#225;ndez</b> - 90' <br>Goal,(90'),Shot by Giovanni HernÃ¡ndez,1
235949,2008,fútbol+profesional+colombiano,8410720,6,,1,1.0,0.0,5264,t,f,f,,Sergio Galvan Rey,<b>Sergio Galvan Rey</b> - 6' <br>Penalty - Scored,(6' PEN),Shot by Sergio Galvan Rey,1
235949,2008,fútbol+profesional+colombiano,8410721,8,,1,1.0,0.0,5264,t,f,f,,Le&#243;n Dar&#237;o Mu&#241;oz,<b>Le&#243;n Dar&#237;o Mu&#241;oz</b> - 8' <br>Goal,(8'),Shot by LeÃ³n DarÃ­o MuÃ±oz,1
235949,2008,fútbol+profesional+colombiano,8410770,88,,2,1.0,0.0,5264,t,f,f,,Sergio Galvan Rey,<b>Sergio Galvan Rey</b> - 88' <br>Goal,(88'),Shot by Sergio Galvan Rey,1
235950,2008,fútbol+profesional+colombiano,8424953,18,,1,0.0,1.0,2919,t,f,f,,Edison Char&#225;,<b>Edison Char&#225;</b> - 18' <br>Goal,(18'),Shot by Edison CharÃ¡,1
235950,2008,fútbol+profesional+colombiano,8424955,45,,1,1.0,0.0,2679,t,f,f,,V&#237;ctor Cort&#233;s,<b>V&#237;ctor Cort&#233;s</b> - 45' <br>Goal,(45'),Shot by VÃ­ctor CortÃ©s,1
235950,2008,fútbol+profesional+colombiano,8424957,50,,2,1.0,0.0,2679,t,f,f,,Luis Tejada,<b>Luis Tejada</b> - 50' <br>Goal,(50'),Shot by Luis Tejada,1
235950,2008,fútbol+profesional+colombiano,8424958,63,,2,1.0,0.0,2679,t,f,f,,V&#237;ctor Cort&#233;s,<b>V&#237;ctor Cort&#233;s</b> - 63' <br>Goal,(63'),Shot by VÃ­ctor CortÃ©s,1
235951,2008,fútbol+profesional+colombiano,8430750,36,,1,0.0,1.0,5488,t,f,f,,Luis Fernando Mosquera,<b>Luis Fernando Mosquera</b> - 36' <br>Goal,(36'),Shot by Luis Fernando Mosquera,1
235951,2008,fútbol+profesional+colombiano,8431046,69,,2,0.0,1.0,5488,t,f,f,,Luis Fernando Mosquera,<b>Luis Fernando Mosquera</b> - 69' <br>Goal,(69'),Shot by Luis Fernando Mosquera,1
235951,2008,fútbol+profesional+colombiano,8431047,72,,2,1.0,0.0,5485,t,f,f,,Jorge Vidal,<b>Jorge Vidal</b> - 72' <br>Goal,(72'),Shot by Jorge Vidal,1
235952,2008,fútbol+profesional+colombiano,8430979,55,,2,1.0,0.0,5480,t,f,f,,Miguel Caneo,<b>Miguel Caneo</b> - 55' <br>Goal,(55'),Shot by Miguel Caneo,1
235952,2008,fútbol+profesional+colombiano,8431121,84,,2,0.0,1.0,0,t,f,f,,Edwin Movil,<b>Edwin Movil</b> - 84' <br>Goal,(84'),Shot by Edwin Movil,1
235953,2008,fútbol+profesional+colombiano,8438035,4,,1,0.0,1.0,5482,t,f,f,,Carlos Renter&#237;a,<b>Carlos Renter&#237;a</b> - 4' <br>Goal,(4'),Shot by Carlos RenterÃ­a,1
235953,2008,fútbol+profesional+colombiano,8438237,63,,2,1.0,0.0,5487,t,f,f,,Iv&#225;n Vel&#225;squez,<b>Iv&#225;n Vel&#225;squez</b> - 63' <br>Goal,(63'),Shot by IvÃ¡n VelÃ¡squez,1
235954,2008,fútbol+profesional+colombiano,8438121,33,,1,1.0,0.0,5488,t,f,f,,Edison Toloza,<b>Edison Toloza</b> - 33' <br>Goal,(33'),Shot by Edison Toloza,1
235954,2008,fútbol+profesional+colombiano,8438147,45,,1,0.0,1.0,5480,t,f,f,,Miguel Caneo,<b>Miguel Caneo</b> - 45' <br>Goal,(45'),Shot by Miguel Caneo,1
235954,2008,fútbol+profesional+colombiano,8438232,68,,2,0.0,1.0,5480,t,f,f,,Miguel Caneo,<b>Miguel Caneo</b> - 68' <br>Penalty - Scored,(68' PEN),Shot by Miguel Caneo,1
235954,2008,fútbol+profesional+colombiano,8438203,72,,2,1.0,0.0,5488,t,f,f,,L&#233;ider Preciado,<b>L&#233;ider Preciado</b> - 72' <br>Goal,(72'),Shot by LÃ©ider Preciado,1
235955,2008,fútbol+profesional+colombiano,8438189,50,,2,1.0,0.0,2919,t,f,f,,Carlos Rodas,<b>Carlos Rodas</b> - 50' <br>Goal,(50'),Shot by Carlos Rodas,1
235955,2008,fútbol+profesional+colombiano,8438228,75,,2,1.0,0.0,2919,t,f,f,,Carlos Rodas,<b>Carlos Rodas</b> - 75' <br>Goal,(75'),Shot by Carlos Rodas,1
235955,2008,fútbol+profesional+colombiano,8438229,81,,2,1.0,0.0,2919,t,f,f,,Wilson Einer Mena,<b>Wilson Einer Mena</b> - 81' <br>Goal,(81'),Shot by Wilson Einer Mena,1
235955,2008,fútbol+profesional+colombiano,8438230,83,,2,0.0,1.0,5485,t,f,f,,John Qui&#241;onez,<b>John Qui&#241;onez</b> - 83' <br>Goal,(83'),Shot by John QuiÃ±onez,1
235956,2008,fútbol+profesional+colombiano,8438087,25,,1,1.0,0.0,5447,t,f,f,,Alex Sinisterra,<b>Alex Sinisterra</b> - 25' <br>Goal,(25'),Shot by Alex Sinisterra,1
235956,2008,fútbol+profesional+colombiano,8438188,49,,2,1.0,0.0,5447,t,f,f,,Jos&#233; Herrera,<b>Jos&#233; Herrera</b> - 49' <br>Goal,(49'),Shot by JosÃ© Herrera,1
235956,2008,fútbol+profesional+colombiano,8438224,64,,2,1.0,0.0,5447,t,f,f,,Alex Sinisterra,<b>Alex Sinisterra</b> - 64' <br>Goal,(64'),Shot by Alex Sinisterra,1
235957,2008,fútbol+profesional+colombiano,8438206,48,,2,1.0,0.0,5481,t,f,f,,Giovanni Moreno,<b>Giovanni Moreno</b> - 48' <br>Goal,(48'),Shot by Giovanni Moreno,1
235958,2008,fútbol+profesional+colombiano,8438031,13,,1,1.0,0.0,2690,t,f,f,,Ayron del Valle,<b>Ayron del Valle</b> - 13' <br>Goal,(13'),Shot by Ayron del Valle,1
235958,2008,fútbol+profesional+colombiano,8438054,42,,1,1.0,0.0,2690,t,f,f,,Luis C&#243;rdoba,<b>Luis C&#243;rdoba</b> - 42' <br>Goal,(42'),Shot by Luis CÃ³rdoba,1
235959,2008,fútbol+profesional+colombiano,8438235,90,,2,0.0,1.0,6101,t,f,f,,Mario Amarilla,<b>Mario Amarilla</b> - 90' <br>Goal,(90'),Shot by Mario Amarilla,1
235960,2008,fútbol+profesional+colombiano,8437687,49,,2,1.0,0.0,7445,t,f,f,,Gabriel Torres,<b>Gabriel Torres</b> - 49' <br>Goal,(49'),Shot by Gabriel Torres,1
235960,2008,fútbol+profesional+colombiano,8437747,60,,2,0.0,1.0,5486,t,f,f,,Eugenio Peralta,<b>Eugenio Peralta</b> - 60' <br>Goal,(60'),Shot by Eugenio Peralta,1
235960,2008,fútbol+profesional+colombiano,8437748,78,,2,0.0,1.0,5486,t,f,f,,Juli&#225;n Barahona,<b>Juli&#225;n Barahona</b> - 78' <br>Goal,(78'),Shot by JuliÃ¡n Barahona,1
235960,2008,fútbol+profesional+colombiano,8437749,80,,2,1.0,0.0,7445,t,f,f,,Stalin Motta,<b>Stalin Motta</b> - 80' <br>Goal,(80'),Shot by Stalin Motta,1
235960,2008,fútbol+profesional+colombiano,8437750,82,,2,0.0,1.0,5486,t,f,f,,Juan Guillermo Baena,<b>Juan Guillermo Baena</b> - 82' <br>Penalty - Scored,(82' PEN),Shot by Juan Guillermo Baena,1
235961,2008,fútbol+profesional+colombiano,8438112,35,,1,0.0,1.0,5484,t,f,f,,Efra&#237;n Cort&#233;s,<b>Efra&#237;n Cort&#233;s</b> - 35' <br>Goal,(35'),Shot by EfraÃ­n CortÃ©s,1
235961,2008,fútbol+profesional+colombiano,8438113,37,,1,1.0,0.0,5489,t,f,f,,Franco Arizala,<b>Franco Arizala</b> - 37' <br>Goal,(37'),Shot by Franco Arizala,1
235962,2008,fútbol+profesional+colombiano,8466777,53,,2,0.0,1.0,5487,t,f,f,,Iv&#225;n Vel&#225;squez,<b>Iv&#225;n Vel&#225;squez</b> - 53' <br>Goal,(53'),Shot by IvÃ¡n VelÃ¡squez,1
235962,2008,fútbol+profesional+colombiano,8466901,65,,2,0.0,1.0,0,t,f,f,,Martin Garcia,<b>Martin Garcia</b> - 65' <br>Goal,(65'),Shot by Martin Garcia,1
235964,2008,fútbol+profesional+colombiano,8466327,8,,1,0.0,1.0,7445,t,f,f,,Roman Torres,<b>Roman Torres</b> - 8' <br>Goal,(8'),Shot by Roman Torres,1
235965,2008,fútbol+profesional+colombiano,8466325,5,,1,1.0,0.0,4815,t,f,f,,Alfredo Padilla,<b>Alfredo Padilla</b> - 5' <br>Goal - Header,(5'),Shot by Alfredo Padilla,1
235965,2008,fútbol+profesional+colombiano,8466905,65,,2,0.0,1.0,2672,t,f,f,,Paolo Frangipane,<b>Paolo Frangipane</b> - 65' <br>Goal,(65'),Shot by Paolo Frangipane,1
235965,2008,fútbol+profesional+colombiano,8466942,69,,2,0.0,1.0,2672,t,f,f,,Freddy Hurtado,<b>Freddy Hurtado</b> - 69' <br>Goal,(69'),Shot by Freddy Hurtado,1
235966,2008,fútbol+profesional+colombiano,8460244,80,,2,1.0,0.0,5264,t,f,f,,Camilo Z&#250;&#241;iga,<b>Camilo Z&#250;&#241;iga</b> - 80' <br>Goal,(80'),Shot by Camilo ZÃºÃ±iga,1
235967,2008,fútbol+profesional+colombiano,8459781,32,,1,1.0,0.0,2679,t,f,f,,Carlos Vald&#233;s,<b>Carlos Vald&#233;s</b> - 32' <br>Goal,(32'),Shot by Carlos ValdÃ©s,1
235967,2008,fútbol+profesional+colombiano,8459989,67,,2,1.0,0.0,2679,t,f,f,,Oscar Restrepo,<b>Oscar Restrepo</b> - 67' <br>Goal,(67'),Shot by Oscar Restrepo,1
235967,2008,fútbol+profesional+colombiano,8460061,90,,2,1.0,0.0,2679,t,f,f,,Paulo Arango,<b>Paulo Arango</b> - 90' <br>Goal,(90'),Shot by Paulo Arango,1
235968,2008,fútbol+profesional+colombiano,8467011,86,,2,1.0,0.0,5485,t,f,f,,Oscar Mart&#237;nez,<b>Oscar Mart&#237;nez</b> - 86' <br>Goal - Free-kick,(86'),Shot by Oscar MartÃ­nez,1
235969,2008,fútbol+profesional+colombiano,8466379,17,,1,1.0,0.0,5480,t,f,f,,Miguel Caneo,<b>Miguel Caneo</b> - 17' <br>Goal,(17'),Shot by Miguel Caneo,1
235970,2008,fútbol+profesional+colombiano,8467223,31,,1,0.0,1.0,5488,t,f,f,,Luis Fernando Mosquera,<b>Luis Fernando Mosquera</b> - 31' <br>Goal,(31'),Shot by Luis Fernando Mosquera,1
235970,2008,fútbol+profesional+colombiano,8467379,51,,2,0.0,1.0,5488,t,f,f,,L&#233;ider Preciado,<b>L&#233;ider Preciado</b> - 51' <br>Goal,(51'),Shot by LÃ©ider Preciado,1
235970,2008,fútbol+profesional+colombiano,8467404,66,,2,1.0,0.0,5482,t,f,f,,Rodrigo Marangoni,<b>Rodrigo Marangoni</b> - 66' <br>Goal - Free-kick,(66'),Shot by Rodrigo Marangoni,1
235970,2008,fútbol+profesional+colombiano,8467438,81,,2,1.0,0.0,5482,t,f,f,,Rodrigo Marangoni,<b>Rodrigo Marangoni</b> - 81' <br>Penalty - Scored,(81' PEN),Shot by Rodrigo Marangoni,1
235970,2008,fútbol+profesional+colombiano,8467442,90,,2,0.0,1.0,5488,t,f,f,,L&#233;ider Preciado,<b>L&#233;ider Preciado</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by LÃ©ider Preciado,1
235971,2008,fútbol+profesional+colombiano,8501229,6,,1,1.0,0.0,5487,t,f,f,,Oscar Espinola,<b>Oscar Espinola</b> - 6' <br>Goal,(6'),Shot by Oscar Espinola,1
235971,2008,fútbol+profesional+colombiano,8501231,14,,1,0.0,1.0,5488,t,f,f,,Luis Fernando Mosquera,<b>Luis Fernando Mosquera</b> - 14' <br>Goal,(14'),Shot by Luis Fernando Mosquera,1
235971,2008,fútbol+profesional+colombiano,8501335,40,,1,1.0,0.0,5487,t,f,f,,Iv&#225;n Vel&#225;squez,<b>Iv&#225;n Vel&#225;squez</b> - 40' <br>Goal - Free-kick,(40'),Shot by IvÃ¡n VelÃ¡squez,1
235972,2008,fútbol+profesional+colombiano,8500501,5,,1,0.0,1.0,5482,t,f,f,,Felipe Pardo,<b>Felipe Pardo</b> - 5' <br>Goal,(5'),Shot by Felipe Pardo,1
235972,2008,fútbol+profesional+colombiano,8501144,85,,2,1.0,0.0,2919,t,f,f,,Gustavo Canales,<b>Gustavo Canales</b> - 85' <br>Goal - Free-kick,(85'),Shot by Gustavo Canales,1
235973,2008,fútbol+profesional+colombiano,8495838,66,,2,1.0,0.0,5447,t,f,f,,Jos&#233; Herrera,<b>Jos&#233; Herrera</b> - 66' <br>Goal,(66'),Shot by JosÃ© Herrera,1
235974,2008,fútbol+profesional+colombiano,8501014,55,,2,0.0,1.0,5485,t,f,f,,Walden Alexis Vargas,<b>Walden Alexis Vargas</b> - 55' <br>Goal - Header,(55'),Shot by Walden Alexis Vargas,1
235975,2008,fútbol+profesional+colombiano,8477010,4,,1,0.0,1.0,2679,t,f,f,,Luis Tejada,<b>Luis Tejada</b> - 4' <br>Goal,(4'),Shot by Luis Tejada,1
235975,2008,fútbol+profesional+colombiano,8477039,20,,1,0.0,1.0,2679,t,f,f,,V&#237;ctor Cort&#233;s,<b>V&#237;ctor Cort&#233;s</b> - 20' <br>Goal,(20'),Shot by VÃ­ctor CortÃ©s,1
235975,2008,fútbol+profesional+colombiano,8477041,22,,1,0.0,1.0,2679,t,f,f,,Paulo Arango,<b>Paulo Arango</b> - 22' <br>Goal,(22'),Shot by Paulo Arango,1
235975,2008,fútbol+profesional+colombiano,8477120,84,,2,1.0,0.0,2690,t,f,f,,Mauricio Mendoza,<b>Mauricio Mendoza</b> - 84' <br>Goal - Header,(84'),Shot by Mauricio Mendoza,1
235976,2008,fútbol+profesional+colombiano,8495353,15,,1,1.0,0.0,2672,t,f,f,,Milton Rodr&#237;guez,<b>Milton Rodr&#237;guez</b> - 15' <br>Goal - Header,(15'),Shot by Milton RodrÃ­guez,1
235976,2008,fútbol+profesional+colombiano,8495370,21,,1,1.0,0.0,2672,t,f,f,,Milton Rodr&#237;guez,<b>Milton Rodr&#237;guez</b> - 21' <br>Goal - Free-kick,(21'),Shot by Milton RodrÃ­guez,1
235976,2008,fútbol+profesional+colombiano,8495731,90,,2,0.0,1.0,5264,t,f,f,,Humberto Mendoza,<b>Humberto Mendoza</b> - 90' <br>Goal - Free-kick,(90'),Shot by Humberto Mendoza,1
235977,2008,fútbol+profesional+colombiano,8501023,61,,2,1.0,0.0,7445,t,f,f,,Gabriel Torres,<b>Gabriel Torres</b> - 61' <br>Goal,(61'),Shot by Gabriel Torres,1
235977,2008,fútbol+profesional+colombiano,8501138,80,,2,1.0,0.0,7445,t,f,f,,Jherson Cordoba,<b>Jherson Cordoba</b> - 80' <br>Goal,(80'),Shot by Jherson Cordoba,1
235979,2008,fútbol+profesional+colombiano,8500586,28,,1,1.0,0.0,5484,t,f,f,,Ariel Carre&#241;o,<b>Ariel Carre&#241;o</b> - 28' <br>Goal,(28'),Shot by Ariel CarreÃ±o,1
235979,2008,fútbol+profesional+colombiano,8500700,37,,1,1.0,0.0,5484,t,f,f,,Martin Garcia,<b>Martin Garcia</b> - 37' <br>Goal,(37'),Shot by Martin Garcia,1
235979,2008,fútbol+profesional+colombiano,8501112,73,,2,1.0,0.0,5484,t,f,f,,Ariel Carre&#241;o,<b>Ariel Carre&#241;o</b> - 73' <br>Goal - Header,(73'),Shot by Ariel CarreÃ±o,1
235980,2008,fútbol+profesional+colombiano,8539111,46,,2,1.0,0.0,5486,t,f,f,,John Mario Ram&#237;rez,<b>John Mario Ram&#237;rez</b> - 46' <br>Goal,(46'),Shot by John Mario RamÃ­rez,1
235980,2008,fútbol+profesional+colombiano,8539405,72,,2,1.0,0.0,5486,t,f,f,,Christian Lopez,<b>Christian Lopez</b> - 72' <br>Goal,(72'),Shot by Christian Lopez,1
235981,2008,fútbol+profesional+colombiano,8531813,21,,1,0.0,1.0,5484,t,f,f,,Ricardo Ciciliano,<b>Ricardo Ciciliano</b> - 21' <br>Goal,(21'),Shot by Ricardo Ciciliano,1
235981,2008,fútbol+profesional+colombiano,8531928,37,,1,1.0,0.0,6101,t,f,f,,Lin Henry,<b>Lin Henry</b> - 37' <br>Goal - Free-kick,(37'),Shot by Lin Henry,1
235981,2008,fútbol+profesional+colombiano,8532324,89,,2,1.0,0.0,6101,t,f,f,,Euladio Arriaga,<b>Euladio Arriaga</b> - 89' <br>Goal,(89'),Shot by Euladio Arriaga,1
235982,2008,fútbol+profesional+colombiano,8539204,55,,2,1.0,0.0,4815,t,f,f,,Jorge D&#237;az,<b>Jorge D&#237;az</b> - 55' <br>Goal,(55'),Shot by Jorge DÃ­az,1
235982,2008,fútbol+profesional+colombiano,8539331,70,,2,0.0,1.0,5489,t,f,f,,John Charria,<b>John Charria</b> - 70' <br>Goal - Free-kick,(70'),Shot by John Charria,1
235982,2008,fútbol+profesional+colombiano,8539415,81,,2,0.0,1.0,5489,t,f,f,,Fernando Oliveira De Avila,<b>Fernando Oliveira De Avila</b> - 81' <br>Goal,(81'),Shot by Fernando Oliveira De Avila,1
235982,2008,fútbol+profesional+colombiano,8539332,82,,2,0.0,1.0,5489,t,f,f,,Franco Arizala,<b>Franco Arizala</b> - 82' <br>Goal,(82'),Shot by Franco Arizala,1
235983,2008,fútbol+profesional+colombiano,8539333,82,,2,0.0,1.0,7445,t,f,f,,Gabriel Torres,<b>Gabriel Torres</b> - 82' <br>Goal,(82'),Shot by Gabriel Torres,1
235984,2008,fútbol+profesional+colombiano,8532353,2,,1,0.6699999999999999,0.08,2679,f,f,f,,John Valencia,<b>John Valencia</b> - 2' <br>Shot Off Target,"",Shot by John Valencia,1
235984,2008,fútbol+profesional+colombiano,8532355,5,,1,0.755,0.92,2679,f,f,f,,John Valencia,<b>John Valencia</b> - 5' <br>Shot Off Target,"",Shot by John Valencia,1
235984,2008,fútbol+profesional+colombiano,8532361,8,,1,0.79,0.12,2679,f,f,f,,Pablo Armero,<b>Pablo Armero</b> - 8' <br>Shot On Target,"",Shot by Pablo Armero,1
235984,2008,fútbol+profesional+colombiano,8532363,8,,1,0.84,0.51,2679,f,f,f,,John Valencia,<b>John Valencia</b> - 8' <br>Shot Hit Woodwork,"",Shot by John Valencia,1
235984,2008,fútbol+profesional+colombiano,8532396,9,,1,0.18,0.12,2672,f,f,f,,Milton Rodr&#237;guez,<b>Milton Rodr&#237;guez</b> - 9' <br>Shot On Target,"",Shot by Milton RodrÃ­guez,1
