235927,2008,fútbol+profesional+colombiano,p71026,,0,0,0,0,0,0,0,71026,5484,M,,
235927,2008,fútbol+profesional+colombiano,p70934,,0,0,0,0,0,0,0,70934,5484,M,,
235927,2008,fútbol+profesional+colombiano,p70769,,0,0,0,0,0,0,0,70769,5484,F,,
235927,2008,fútbol+profesional+colombiano,p97985,,0,0,0,0,0,0,0,97985,2690,F,,
235927,2008,fútbol+profesional+colombiano,p115470,,0,0,0,0,0,0,0,115470,2690,M,,
235928,2008,fútbol+profesional+colombiano,t5264,,0,0,0,0,0,0,0,-1,5264,,,
235928,2008,fútbol+profesional+colombiano,t5488,,0,0,0,0,0,0,0,-1,5488,,,
235928,2008,fútbol+profesional+colombiano,p71078,null,0,0,0,0,0,0,0,71078,5488,F,,
235928,2008,fútbol+profesional+colombiano,p121842,null,0,0,0,0,0,0,0,121842,5264,G,,
235928,2008,fútbol+profesional+colombiano,p70675,null,0,0,0,0,0,0,0,70675,5264,D,,
235928,2008,fútbol+profesional+colombiano,p77286,null,0,0,0,0,0,0,0,77286,5264,D,,
235928,2008,fútbol+profesional+colombiano,p93514,null,0,0,0,0,0,0,0,93514,5264,D,,
235928,2008,fútbol+profesional+colombiano,p70679,null,0,0,0,0,0,0,0,70679,5264,D,,
235928,2008,fútbol+profesional+colombiano,p70196,null,0,0,0,0,0,0,0,70196,5264,M,,
235928,2008,fútbol+profesional+colombiano,p70682,null,0,0,0,0,0,0,0,70682,5264,M,,
235928,2008,fútbol+profesional+colombiano,p115402,null,0,0,0,0,0,0,0,115402,5264,M,,
235928,2008,fútbol+profesional+colombiano,p70990,null,0,0,0,0,0,0,0,70990,5264,M,,
235928,2008,fútbol+profesional+colombiano,p78012,null,0,0,0,0,0,0,0,78012,5264,F,,
235928,2008,fútbol+profesional+colombiano,p74188,null,0,0,0,0,0,0,0,74188,5264,F,,
235928,2008,fútbol+profesional+colombiano,p71081,null,0,0,0,0,0,0,0,71081,5488,G,,
235928,2008,fútbol+profesional+colombiano,p70978,null,0,0,0,0,0,0,0,70978,5488,D,,
235928,2008,fútbol+profesional+colombiano,p111653,null,0,0,0,0,0,0,0,111653,5488,D,,
235928,2008,fútbol+profesional+colombiano,p71062,null,0,0,0,0,0,0,0,71062,5488,D,,
235928,2008,fútbol+profesional+colombiano,p3153,null,0,0,0,0,0,0,0,3153,5488,D,,
235928,2008,fútbol+profesional+colombiano,p71058,null,0,0,0,0,0,0,0,71058,5488,M,,
235928,2008,fútbol+profesional+colombiano,p70742,null,0,0,0,0,0,0,0,70742,5488,M,,
235928,2008,fútbol+profesional+colombiano,p115403,null,0,0,0,0,0,0,0,115403,5488,M,,
235928,2008,fútbol+profesional+colombiano,p71045,null,0,0,0,0,0,0,0,71045,5488,F,,
235928,2008,fútbol+profesional+colombiano,p95764,null,0,0,0,0,0,0,0,95764,5488,F,,
235928,2008,fútbol+profesional+colombiano,p95773,null,0,0,0,0,0,0,0,95773,5264,M,,
235928,2008,fútbol+profesional+colombiano,p70998,null,0,0,0,0,0,0,0,70998,5264,F,,
235928,2008,fútbol+profesional+colombiano,p70044,null,0,0,0,0,0,0,0,70044,5264,M,,
235928,2008,fútbol+profesional+colombiano,p86888,null,0,0,0,0,0,0,0,86888,5488,M,,
235928,2008,fútbol+profesional+colombiano,p71091,null,0,0,0,0,0,0,0,71091,5488,M,,
235928,2008,fútbol+profesional+colombiano,p70866,null,0,0,0,0,0,0,0,70866,5488,F,,
235929,2008,fútbol+profesional+colombiano,t5486,,0,0,0,0,0,0,0,-1,5486,,,
235929,2008,fútbol+profesional+colombiano,t5481,,0,0,0,0,0,0,0,-1,5481,,,
235929,2008,fútbol+profesional+colombiano,p115396,null,0,0,0,0,0,0,0,115396,5481,M,,
235929,2008,fútbol+profesional+colombiano,p73437,null,0,0,0,0,0,0,0,73437,5481,M,,
235929,2008,fútbol+profesional+colombiano,p71000,null,0,0,0,0,0,0,0,71000,5486,G,,
235929,2008,fútbol+profesional+colombiano,p71002,null,0,0,0,0,0,0,0,71002,5486,D,,
235929,2008,fútbol+profesional+colombiano,p105281,null,0,0,0,0,0,0,0,105281,5486,D,,
235929,2008,fútbol+profesional+colombiano,p70917,null,0,0,0,0,0,0,0,70917,5486,D,,
235929,2008,fútbol+profesional+colombiano,p71009,null,0,0,0,0,0,0,0,71009,5486,D,,
235929,2008,fútbol+profesional+colombiano,p115476,null,0,0,0,0,0,0,0,115476,5486,M,,
235929,2008,fútbol+profesional+colombiano,p115477,null,0,0,0,0,0,0,0,115477,5486,M,,
235929,2008,fútbol+profesional+colombiano,p115478,null,0,0,0,0,0,0,0,115478,5486,M,,
235929,2008,fútbol+profesional+colombiano,p96835,null,0,0,0,0,0,0,0,96835,5486,F,,
235929,2008,fútbol+profesional+colombiano,p103314,null,0,0,0,0,0,0,0,103314,5486,F,,
235929,2008,fútbol+profesional+colombiano,p111651,null,0,0,0,0,0,0,0,111651,5486,F,,
235929,2008,fútbol+profesional+colombiano,p115389,null,0,0,0,0,0,0,0,115389,5481,G,,
235929,2008,fútbol+profesional+colombiano,p70811,null,0,0,0,0,0,0,0,70811,5481,D,,
235929,2008,fútbol+profesional+colombiano,p103954,null,0,0,0,0,0,0,0,103954,5481,D,,
235929,2008,fútbol+profesional+colombiano,p70808,null,0,0,0,0,0,0,0,70808,5481,D,,
235929,2008,fútbol+profesional+colombiano,p92279,null,0,0,0,0,0,0,0,92279,5481,M,,
235929,2008,fútbol+profesional+colombiano,p70820,null,0,0,0,0,0,0,0,70820,5481,F,,
235929,2008,fútbol+profesional+colombiano,p115401,null,0,0,0,0,0,0,0,115401,5481,F,,
235929,2008,fútbol+profesional+colombiano,p70849,null,0,0,0,0,0,0,0,70849,5481,D,,
235929,2008,fútbol+profesional+colombiano,p70719,null,0,0,0,0,0,0,0,70719,5481,M,,
235929,2008,fútbol+profesional+colombiano,p82793,null,0,0,0,0,0,0,0,82793,5486,D,,
235929,2008,fútbol+profesional+colombiano,p87132,null,0,0,0,0,0,0,0,87132,5481,M,,
235929,2008,fútbol+profesional+colombiano,p70822,null,0,0,0,0,0,0,0,70822,5481,F,,
235929,2008,fútbol+profesional+colombiano,p115479,null,0,0,0,0,0,0,0,115479,5486,M,,
235929,2008,fútbol+profesional+colombiano,p70764,null,0,0,0,0,0,0,0,70764,5486,M,,
235930,2008,fútbol+profesional+colombiano,t6101,,0,0,0,0,0,0,0,-1,6101,,,
235930,2008,fútbol+profesional+colombiano,t5447,,0,0,0,0,0,0,0,-1,5447,,,
235930,2008,fútbol+profesional+colombiano,p70673,null,0,0,0,0,0,0,0,70673,6101,G,,
235930,2008,fútbol+profesional+colombiano,p77294,null,0,0,0,0,0,0,0,77294,6101,D,,
235930,2008,fútbol+profesional+colombiano,p70880,null,0,0,0,0,0,0,0,70880,6101,D,,
235930,2008,fútbol+profesional+colombiano,p70830,null,0,0,0,0,0,0,0,70830,6101,D,,
235930,2008,fútbol+profesional+colombiano,p77300,null,0,0,0,0,0,0,0,77300,6101,D,,
235930,2008,fútbol+profesional+colombiano,p71520,null,0,0,0,0,0,0,0,71520,6101,M,,
235930,2008,fútbol+profesional+colombiano,p70877,null,0,0,0,0,0,0,0,70877,6101,M,,
235930,2008,fútbol+profesional+colombiano,p70891,null,0,0,0,0,0,0,0,70891,6101,M,,
235930,2008,fútbol+profesional+colombiano,p95467,null,0,0,0,0,0,0,0,95467,6101,M,,
235930,2008,fútbol+profesional+colombiano,p77055,null,0,0,0,0,0,0,0,77055,6101,F,,
235930,2008,fútbol+profesional+colombiano,p73715,null,0,0,0,0,0,0,0,73715,5447,G,,
235930,2008,fútbol+profesional+colombiano,p115273,null,0,0,0,0,0,0,0,115273,5447,D,,
235930,2008,fútbol+profesional+colombiano,p70711,null,0,0,0,0,0,0,0,70711,5447,D,,
235930,2008,fútbol+profesional+colombiano,p105322,null,0,0,0,0,0,0,0,105322,5447,M,,
235930,2008,fútbol+profesional+colombiano,p70721,null,0,0,0,0,0,0,0,70721,5447,M,,
235930,2008,fútbol+profesional+colombiano,p70714,null,0,0,0,0,0,0,0,70714,5447,F,,
235930,2008,fútbol+profesional+colombiano,p92278,null,0,0,0,0,0,0,0,92278,5447,F,,
235930,2008,fútbol+profesional+colombiano,p115434,null,0,0,0,0,0,0,0,115434,5447,D,,
235930,2008,fútbol+profesional+colombiano,p71034,null,0,0,0,0,0,0,0,71034,5447,D,,
235930,2008,fútbol+profesional+colombiano,p115272,null,0,0,0,0,0,0,0,115272,5447,F,,
235930,2008,fútbol+profesional+colombiano,p115435,null,0,0,0,0,0,0,0,115435,5447,M,,
235930,2008,fútbol+profesional+colombiano,p71067,null,0,0,0,0,0,0,0,71067,5447,M,,
235930,2008,fútbol+profesional+colombiano,p77296,null,0,0,0,0,0,0,0,77296,6101,F,,
235930,2008,fútbol+profesional+colombiano,p98584,null,0,0,0,0,0,0,0,98584,6101,M,,
235930,2008,fútbol+profesional+colombiano,p72216,null,0,0,0,0,0,0,0,72216,5447,F,,
235930,2008,fútbol+profesional+colombiano,p82827,null,0,0,0,0,0,0,0,82827,5447,D,,
235931,2008,fútbol+profesional+colombiano,t4815,,0,0,0,0,0,0,0,-1,4815,,,
235931,2008,fútbol+profesional+colombiano,t2919,,0,0,0,0,0,0,0,-1,2919,,,
235931,2008,fútbol+profesional+colombiano,p70871,null,0,0,0,0,0,0,0,70871,4815,G,,
235931,2008,fútbol+profesional+colombiano,p115287,null,0,0,0,0,0,0,0,115287,4815,D,,
235931,2008,fútbol+profesional+colombiano,p103861,null,0,0,0,0,0,0,0,103861,4815,D,,
235931,2008,fútbol+profesional+colombiano,p115439,14,0,0,0,0,0,0,0,115439,4815,D,,
235931,2008,fútbol+profesional+colombiano,p77328,null,0,0,0,0,0,0,0,77328,4815,D,,
235931,2008,fútbol+profesional+colombiano,p70884,null,0,0,0,0,0,0,0,70884,4815,M,,
235931,2008,fútbol+profesional+colombiano,p115440,null,0,0,0,0,0,0,0,115440,4815,M,,
235931,2008,fútbol+profesional+colombiano,p70840,null,0,0,0,0,0,0,0,70840,4815,M,,
235931,2008,fútbol+profesional+colombiano,p44456,null,0,0,0,0,0,0,0,44456,4815,M,,
235931,2008,fútbol+profesional+colombiano,p70862,null,0,0,0,0,0,0,0,70862,4815,M,,
235931,2008,fútbol+profesional+colombiano,p72387,null,0,0,0,0,0,0,0,72387,4815,F,,
235931,2008,fútbol+profesional+colombiano,p70947,null,0,0,0,0,0,0,0,70947,2919,G,,
235931,2008,fútbol+profesional+colombiano,p95750,null,0,0,0,0,0,0,0,95750,2919,D,,
235931,2008,fútbol+profesional+colombiano,p70955,null,0,0,0,0,0,0,0,70955,2919,D,,
235931,2008,fútbol+profesional+colombiano,p70956,null,0,0,0,0,0,0,0,70956,2919,D,,
235931,2008,fútbol+profesional+colombiano,p68733,null,0,0,0,0,0,0,0,68733,2919,D,,
235931,2008,fútbol+profesional+colombiano,p70658,null,0,0,0,0,0,0,0,70658,2919,M,,
235931,2008,fútbol+profesional+colombiano,p83920,null,0,0,0,0,0,0,0,83920,2919,M,,
235931,2008,fútbol+profesional+colombiano,p70788,null,0,0,0,0,0,0,0,70788,2919,M,,
235931,2008,fútbol+profesional+colombiano,p83923,null,0,0,0,0,0,0,0,83923,2919,M,,
235931,2008,fútbol+profesional+colombiano,p73909,null,0,0,0,0,0,0,0,73909,2919,M,,
235931,2008,fútbol+profesional+colombiano,p114067,null,0,0,0,0,0,0,0,114067,2919,F,,
235931,2008,fútbol+profesional+colombiano,p115481,null,0,0,0,0,0,0,0,115481,2919,M,,
235931,2008,fútbol+profesional+colombiano,p115288,null,0,0,0,0,0,0,0,115288,4815,M,,
235931,2008,fútbol+profesional+colombiano,p99268,4,0,0,0,0,0,0,0,99268,4815,M,,
235931,2008,fútbol+profesional+colombiano,p88775,null,0,0,0,0,0,0,0,88775,2919,D,,
235931,2008,fútbol+profesional+colombiano,p115482,null,0,0,0,0,0,0,0,115482,4815,M,,
235932,2008,fútbol+profesional+colombiano,t2679,,0,0,0,0,0,0,0,-1,2679,,,
235932,2008,fútbol+profesional+colombiano,t5482,,0,0,0,0,0,0,0,-1,5482,,,
235932,2008,fútbol+profesional+colombiano,p72748,null,0,0,0,0,0,0,0,72748,2679,G,,
235932,2008,fútbol+profesional+colombiano,p84336,null,0,0,0,0,0,0,0,84336,2679,D,,
235932,2008,fútbol+profesional+colombiano,p115441,null,0,0,0,0,0,0,0,115441,2679,D,,
235932,2008,fútbol+profesional+colombiano,p70756,null,0,0,0,0,0,0,0,70756,2679,D,,
235932,2008,fútbol+profesional+colombiano,p82726,null,0,0,0,0,0,0,0,82726,2679,D,,
235932,2008,fútbol+profesional+colombiano,p104669,null,0,0,0,0,0,0,0,104669,2679,D,,
235932,2008,fútbol+profesional+colombiano,p103979,null,0,0,0,0,0,0,0,103979,2679,M,,
235932,2008,fútbol+profesional+colombiano,p76589,null,0,0,0,0,0,0,0,76589,2679,M,,
235932,2008,fútbol+profesional+colombiano,p103980,null,0,0,0,0,0,0,0,103980,2679,M,,
235932,2008,fútbol+profesional+colombiano,p70655,null,0,0,0,0,0,0,0,70655,2679,F,,
235932,2008,fútbol+profesional+colombiano,p115374,null,0,0,0,0,0,0,0,115374,2679,F,,
235932,2008,fútbol+profesional+colombiano,p82822,null,0,0,0,0,0,0,0,82822,5482,G,,
235932,2008,fútbol+profesional+colombiano,p96850,null,0,0,0,0,0,0,0,96850,5482,D,,
235932,2008,fútbol+profesional+colombiano,p70829,null,0,0,0,0,0,0,0,70829,5482,D,,
235932,2008,fútbol+profesional+colombiano,p71051,null,0,0,0,0,0,0,0,71051,5482,D,,
235932,2008,fútbol+profesional+colombiano,p70857,null,0,0,0,0,0,0,0,70857,5482,M,,
235932,2008,fútbol+profesional+colombiano,p82830,null,0,0,0,0,0,0,0,82830,5482,M,,
235932,2008,fútbol+profesional+colombiano,p109940,null,0,0,0,0,0,0,0,109940,5482,M,,
235932,2008,fútbol+profesional+colombiano,p85219,null,0,0,0,0,0,0,0,85219,5482,M,,
235932,2008,fútbol+profesional+colombiano,p96589,null,0,0,0,0,0,0,0,96589,5482,M,,
235932,2008,fútbol+profesional+colombiano,p70881,null,0,0,0,0,0,0,0,70881,5482,M,,
235932,2008,fútbol+profesional+colombiano,p70868,null,0,0,0,0,0,0,0,70868,5482,F,,
235932,2008,fútbol+profesional+colombiano,p70823,null,0,0,0,0,0,0,0,70823,2679,F,,
235932,2008,fútbol+profesional+colombiano,p70667,null,0,0,0,0,0,0,0,70667,2679,F,,
235932,2008,fútbol+profesional+colombiano,p115466,null,0,0,0,0,0,0,0,115466,2679,D,,
235932,2008,fútbol+profesional+colombiano,p115467,null,0,0,0,0,0,0,0,115467,5482,D,,
235932,2008,fútbol+profesional+colombiano,p102854,null,0,0,0,0,0,0,0,102854,5482,F,,
235933,2008,fútbol+profesional+colombiano,t5485,,0,0,0,0,0,0,0,-1,5485,,,
235933,2008,fútbol+profesional+colombiano,t5480,,0,0,0,0,0,0,0,-1,5480,,,
235933,2008,fútbol+profesional+colombiano,p77246,null,0,0,0,0,0,0,0,77246,5485,G,,
235933,2008,fútbol+profesional+colombiano,p70980,null,0,0,0,0,0,0,0,70980,5485,D,,
235933,2008,fútbol+profesional+colombiano,p103162,null,0,0,0,0,0,0,0,103162,5485,D,,
235933,2008,fútbol+profesional+colombiano,p82729,null,0,0,0,0,0,0,0,82729,5485,D,,
235933,2008,fútbol+profesional+colombiano,p96580,null,0,0,0,0,0,0,0,96580,5485,M,,
235933,2008,fútbol+profesional+colombiano,p71682,null,0,0,0,0,0,0,0,71682,5485,M,,
235933,2008,fútbol+profesional+colombiano,p82841,null,0,0,0,0,0,0,0,82841,5485,M,,
235933,2008,fútbol+profesional+colombiano,p77256,null,0,0,0,0,0,0,0,77256,5485,M,,
235933,2008,fútbol+profesional+colombiano,p71077,null,0,0,0,0,0,0,0,71077,5485,F,,
235933,2008,fútbol+profesional+colombiano,p97505,null,0,0,0,0,0,0,0,97505,5485,F,,
235933,2008,fútbol+profesional+colombiano,p70802,null,0,0,0,0,0,0,0,70802,5480,G,,
235933,2008,fútbol+profesional+colombiano,p70778,null,0,0,0,0,0,0,0,70778,5480,D,,
235933,2008,fútbol+profesional+colombiano,p77053,null,0,0,0,0,0,0,0,77053,5480,D,,
235933,2008,fútbol+profesional+colombiano,p115444,null,0,0,0,0,0,0,0,115444,5480,D,,
235933,2008,fútbol+profesional+colombiano,p103311,null,0,0,0,0,0,0,0,103311,5480,D,,
235933,2008,fútbol+profesional+colombiano,p115445,null,0,0,0,0,0,0,0,115445,5480,M,,
235933,2008,fútbol+profesional+colombiano,p70966,null,0,0,0,0,0,0,0,70966,5480,M,,
235933,2008,fútbol+profesional+colombiano,p115446,null,0,0,0,0,0,0,0,115446,5480,M,,
235933,2008,fútbol+profesional+colombiano,p70970,null,0,0,0,0,0,0,0,70970,5480,M,,
235933,2008,fútbol+profesional+colombiano,p70864,null,0,0,0,0,0,0,0,70864,5480,M,,
235933,2008,fútbol+profesional+colombiano,p71028,null,0,0,0,0,0,0,0,71028,5480,F,,
235933,2008,fútbol+profesional+colombiano,p95893,null,0,0,0,0,0,0,0,95893,5485,M,,
235933,2008,fútbol+profesional+colombiano,p98943,null,0,0,0,0,0,0,0,98943,5485,F,,
235933,2008,fútbol+profesional+colombiano,p103166,null,0,0,0,0,0,0,0,103166,5485,F,,
235933,2008,fútbol+profesional+colombiano,p42688,null,0,0,0,0,0,0,0,42688,5480,M,,
235933,2008,fútbol+profesional+colombiano,p70782,null,0,0,0,0,0,0,0,70782,5480,M,,
235933,2008,fútbol+profesional+colombiano,p115483,null,0,0,0,0,0,0,0,115483,5485,M,,
235933,2008,fútbol+profesional+colombiano,p104531,null,0,0,0,0,0,0,0,104531,5480,F,,
235934,2008,fútbol+profesional+colombiano,t5489,,0,0,0,0,0,0,0,-1,5489,,,
235934,2008,fútbol+profesional+colombiano,t2672,,0,0,0,0,0,0,0,-1,2672,,,
235934,2008,fútbol+profesional+colombiano,p70801,null,0,0,0,0,0,0,0,70801,5489,G,,
235934,2008,fútbol+profesional+colombiano,p71086,null,0,0,0,0,0,0,0,71086,5489,D,,
235934,2008,fútbol+profesional+colombiano,p115282,null,0,0,0,0,0,0,0,115282,5489,D,,
235934,2008,fútbol+profesional+colombiano,p71090,null,0,0,0,0,0,0,0,71090,5489,D,,
235934,2008,fútbol+profesional+colombiano,p115285,null,0,0,0,0,0,0,0,115285,5489,M,,
235934,2008,fútbol+profesional+colombiano,p71095,null,0,0,0,0,0,0,0,71095,5489,M,,
235934,2008,fútbol+profesional+colombiano,p71097,null,0,0,0,0,0,0,0,71097,5489,M,,
235934,2008,fútbol+profesional+colombiano,p70686,null,0,0,0,0,0,0,0,70686,5489,M,,
235934,2008,fútbol+profesional+colombiano,p70810,null,0,0,0,0,0,0,0,70810,5489,F,,
235934,2008,fútbol+profesional+colombiano,p115454,null,0,0,0,0,0,0,0,115454,5489,F,,
235934,2008,fútbol+profesional+colombiano,p71696,null,0,0,0,0,0,0,0,71696,5489,F,,
235934,2008,fútbol+profesional+colombiano,p91522,null,0,0,0,0,0,0,0,91522,2672,G,,
235934,2008,fútbol+profesional+colombiano,p115265,null,0,0,0,0,0,0,0,115265,2672,D,,
235934,2008,fútbol+profesional+colombiano,p95757,null,0,0,0,0,0,0,0,95757,2672,D,,
235934,2008,fútbol+profesional+colombiano,p70753,null,0,0,0,0,0,0,0,70753,2672,D,,
235934,2008,fútbol+profesional+colombiano,p73604,null,0,0,0,0,0,0,0,73604,2672,D,,
235934,2008,fútbol+profesional+colombiano,p70732,null,0,0,0,0,0,0,0,70732,2672,D,,
235934,2008,fútbol+profesional+colombiano,p115266,null,0,0,0,0,0,0,0,115266,2672,M,,
235934,2008,fútbol+profesional+colombiano,p109370,null,0,0,0,0,0,0,0,109370,2672,M,,
235934,2008,fútbol+profesional+colombiano,p96846,null,0,0,0,0,0,0,0,96846,2672,M,,
235934,2008,fútbol+profesional+colombiano,p103964,null,0,0,0,0,0,0,0,103964,2672,F,,
235934,2008,fútbol+profesional+colombiano,p99185,null,0,0,0,0,0,0,0,99185,5489,F,,
235934,2008,fútbol+profesional+colombiano,p70883,null,0,0,0,0,0,0,0,70883,2672,D,,
235934,2008,fútbol+profesional+colombiano,p115284,null,0,0,0,0,0,0,0,115284,5489,M,,
235934,2008,fútbol+profesional+colombiano,p71108,null,0,0,0,0,0,0,0,71108,5489,F,,
235934,2008,fútbol+profesional+colombiano,p80096,null,0,0,0,0,0,0,0,80096,2672,M,,
235934,2008,fútbol+profesional+colombiano,p109371,null,0,0,0,0,0,0,0,109371,2672,M,,
235935,2008,fútbol+profesional+colombiano,t5480,,0,0,0,0,0,0,0,-1,5480,,,
235935,2008,fútbol+profesional+colombiano,t5487,,0,0,0,0,0,0,0,-1,5487,,,
235935,2008,fútbol+profesional+colombiano,p70802,1,0,0,0,0,0,0,0,70802,5480,G,,
235935,2008,fútbol+profesional+colombiano,p70778,3,0,0,0,0,0,0,0,70778,5480,D,,
235935,2008,fútbol+profesional+colombiano,p77053,20,0,0,0,0,0,0,0,77053,5480,D,,
235935,2008,fútbol+profesional+colombiano,p70762,18,0,0,0,0,0,0,0,70762,5480,D,,
235935,2008,fútbol+profesional+colombiano,p103311,4,0,0,0,0,0,0,0,103311,5480,D,,
235935,2008,fútbol+profesional+colombiano,p97982,null,0,0,0,0,0,0,0,97982,5480,D,,
235935,2008,fútbol+profesional+colombiano,p115445,null,0,0,0,0,0,0,0,115445,5480,M,,
235935,2008,fútbol+profesional+colombiano,p70970,5,0,0,0,0,0,0,0,70970,5480,M,,
235935,2008,fútbol+profesional+colombiano,p70864,17,0,0,0,0,0,0,0,70864,5480,M,,
235935,2008,fútbol+profesional+colombiano,p70796,null,0,0,0,0,0,0,0,70796,5480,F,,
235935,2008,fútbol+profesional+colombiano,p72138,19,0,0,0,0,0,0,0,72138,5480,F,,
235935,2008,fútbol+profesional+colombiano,p115276,null,0,0,0,0,0,0,0,115276,5487,G,,
235935,2008,fútbol+profesional+colombiano,p76747,null,0,0,0,0,0,0,0,76747,5487,D,,
235935,2008,fútbol+profesional+colombiano,p71044,null,0,0,0,0,0,0,0,71044,5487,D,,
235935,2008,fútbol+profesional+colombiano,p103982,null,0,0,0,0,0,0,0,103982,5487,D,,
235935,2008,fútbol+profesional+colombiano,p115509,null,0,0,0,0,0,0,0,115509,5487,M,,
235935,2008,fútbol+profesional+colombiano,p71042,null,0,0,0,0,0,0,0,71042,5487,M,,
