235934,2008,fútbol+profesional+colombiano,8367965,0,71095,,1.0,0.0,,,,John Charria,<b>John Charria</b><br>Penalty - Scored,Penalty - Scored
235935,2008,fútbol+profesional+colombiano,8392830,0,71042,,0.0,1.0,,,,Diego Char&#225;,<b>Diego Char&#225;</b><br>Goal,Goal
235935,2008,fútbol+profesional+colombiano,8392832,0,83550,2,1.0,0.0,,,,Jes&#250;s Sinisterra,<b>Jes&#250;s Sinisterra</b><br>Goal,Goal
235937,2008,fútbol+profesional+colombiano,8388722,0,115403,,1.0,0.0,,,,Luis Manuel Seijas,<b>Luis Manuel Seijas</b><br>Goal,Goal
235937,2008,fútbol+profesional+colombiano,8388795,0,70823,,0.0,1.0,,,,Luis Tejada,<b>Luis Tejada</b><br>Goal - Header,Goal - Header
235937,2008,fútbol+profesional+colombiano,8388972,0,70866,,1.0,0.0,,,,C&#233;sar Augusto Valoyes,<b>C&#233;sar Augusto Valoyes</b><br>Goal,Goal
235939,2008,fútbol+profesional+colombiano,8393282,0,73721,,1.0,0.0,,,,Jorge Casanova,<b>Jorge Casanova</b><br>Goal,Goal
235940,2008,fútbol+profesional+colombiano,8388082,0,115480,,0.0,1.0,,,,Danovis Banguero,<b>Danovis Banguero</b><br>Goal,Goal
235940,2008,fútbol+profesional+colombiano,8388190,0,92279,,1.0,0.0,,,,Jairo Palomino,<b>Jairo Palomino</b><br>Goal,Goal
235940,2008,fútbol+profesional+colombiano,8388414,0,115401,,1.0,0.0,,,,Charles Monsalvo,<b>Charles Monsalvo</b><br>Goal,Goal
235941,2008,fútbol+profesional+colombiano,8389025,0,109966,,1.0,0.0,,,,Juan Ort&#237;z,<b>Juan Ort&#237;z</b><br>Goal,Goal
235941,2008,fútbol+profesional+colombiano,8389056,0,83196,,1.0,0.0,,,,Omar P&#233;rez,<b>Omar P&#233;rez</b><br>Goal,Goal
235943,2008,fútbol+profesional+colombiano,8392833,0,96173,,1.0,0.0,,,,Roberto Polo,<b>Roberto Polo</b><br>Goal,Goal
235943,2008,fútbol+profesional+colombiano,8393284,0,96102,,1.0,0.0,,,,Jherson Cordoba,<b>Jherson Cordoba</b><br>Goal,Goal
235944,2008,fútbol+profesional+colombiano,8430792,0,103982,,0.0,1.0,,,,Hannyer Mosquera,<b>Hannyer Mosquera</b><br>Goal,Goal
235945,2008,fútbol+profesional+colombiano,8431233,0,96173,,0.0,1.0,,,,Roberto Polo,<b>Roberto Polo</b><br>Goal,Goal
235945,2008,fútbol+profesional+colombiano,8432425,0,83968,,1.0,0.0,,,,Ricardo Ciciliano,<b>Ricardo Ciciliano</b><br>Goal,Goal
235945,2008,fútbol+profesional+colombiano,8432429,0,98566,,1.0,0.0,,,,Eduardo Bland&#243;n Morales,<b>Eduardo Bland&#243;n Morales</b><br>Goal,Goal
235946,2008,fútbol+profesional+colombiano,8430971,0,109371,,0.0,1.0,,,,Milton Rodr&#237;guez,<b>Milton Rodr&#237;guez</b><br>Goal,Goal
235946,2008,fútbol+profesional+colombiano,8430972,0,103314,,1.0,0.0,,,,Eugenio Peralta,<b>Eugenio Peralta</b><br>Goal,Goal
235946,2008,fútbol+profesional+colombiano,8431033,0,73604,,0.0,1.0,,,,Carlos Esp&#237;nola,<b>Carlos Esp&#237;nola</b><br>Goal,Goal
235946,2008,fútbol+profesional+colombiano,8431083,0,109371,,0.0,1.0,,,,Milton Rodr&#237;guez,<b>Milton Rodr&#237;guez</b><br>Goal,Goal
235947,2008,fútbol+profesional+colombiano,8431082,0,115468,,0.0,1.0,,,,Omar Perez,<b>Omar Perez</b><br>Goal,Goal
235948,2008,fútbol+profesional+colombiano,8425054,0,70820,,0.0,1.0,,,,Orlando Ballesteros,<b>Orlando Ballesteros</b><br>Goal,Goal
235948,2008,fútbol+profesional+colombiano,8425055,0,115396,,0.0,1.0,,,,Giovanni Moreno,<b>Giovanni Moreno</b><br>Penalty - Scored,Penalty - Scored
235948,2008,fútbol+profesional+colombiano,8425057,0,72387,,1.0,0.0,,,,Herly Alc&#225;zar,<b>Herly Alc&#225;zar</b><br>Goal,Goal
235948,2008,fútbol+profesional+colombiano,8425058,0,44456,,1.0,0.0,,,,Giovanni Hern&#225;ndez,<b>Giovanni Hern&#225;ndez</b><br>Goal,Goal
235949,2008,fútbol+profesional+colombiano,8410720,0,78012,,1.0,0.0,,,,Sergio Galvan Rey,<b>Sergio Galvan Rey</b><br>Penalty - Scored,Penalty - Scored
235949,2008,fútbol+profesional+colombiano,8410721,0,76339,,1.0,0.0,,,,Le&#243;n Dar&#237;o Mu&#241;oz,<b>Le&#243;n Dar&#237;o Mu&#241;oz</b><br>Goal,Goal
235949,2008,fútbol+profesional+colombiano,8410770,0,78012,,1.0,0.0,,,,Sergio Galvan Rey,<b>Sergio Galvan Rey</b><br>Goal,Goal
235950,2008,fútbol+profesional+colombiano,8424953,0,83920,,0.0,1.0,,,,Edison Char&#225;,<b>Edison Char&#225;</b><br>Goal,Goal
235950,2008,fútbol+profesional+colombiano,8424955,0,71073,,1.0,0.0,,,,V&#237;ctor Cort&#233;s,<b>V&#237;ctor Cort&#233;s</b><br>Goal,Goal
235950,2008,fútbol+profesional+colombiano,8424957,0,70823,,1.0,0.0,,,,Luis Tejada,<b>Luis Tejada</b><br>Goal,Goal
235950,2008,fútbol+profesional+colombiano,8424958,0,71073,,1.0,0.0,,,,V&#237;ctor Cort&#233;s,<b>V&#237;ctor Cort&#233;s</b><br>Goal,Goal
235951,2008,fútbol+profesional+colombiano,8430750,0,71045,,0.0,1.0,,,,Luis Fernando Mosquera,<b>Luis Fernando Mosquera</b><br>Goal,Goal
235951,2008,fútbol+profesional+colombiano,8431046,0,71045,,0.0,1.0,,,,Luis Fernando Mosquera,<b>Luis Fernando Mosquera</b><br>Goal,Goal
235951,2008,fútbol+profesional+colombiano,8431047,0,77256,,1.0,0.0,,,,Jorge Vidal,<b>Jorge Vidal</b><br>Goal,Goal
235952,2008,fútbol+profesional+colombiano,8430979,0,44247,,1.0,0.0,,,,Miguel Caneo,<b>Miguel Caneo</b><br>Goal,Goal
235952,2008,fútbol+profesional+colombiano,8431121,0,70966,,0.0,1.0,,,,Edwin Movil,<b>Edwin Movil</b><br>Goal,Goal
235953,2008,fútbol+profesional+colombiano,8438035,0,85219,,0.0,1.0,,,,Carlos Renter&#237;a,<b>Carlos Renter&#237;a</b><br>Goal,Goal
235953,2008,fútbol+profesional+colombiano,8438237,0,103961,,1.0,0.0,,,,Iv&#225;n Vel&#225;squez,<b>Iv&#225;n Vel&#225;squez</b><br>Goal,Goal
235954,2008,fútbol+profesional+colombiano,8438121,0,95764,,1.0,0.0,,,,Edison Toloza,<b>Edison Toloza</b><br>Goal,Goal
235954,2008,fútbol+profesional+colombiano,8438147,0,44247,,0.0,1.0,,,,Miguel Caneo,<b>Miguel Caneo</b><br>Goal,Goal
235954,2008,fútbol+profesional+colombiano,8438232,0,44247,,0.0,1.0,,,,Miguel Caneo,<b>Miguel Caneo</b><br>Penalty - Scored,Penalty - Scored
235954,2008,fútbol+profesional+colombiano,8438203,0,71078,,1.0,0.0,,,,L&#233;ider Preciado,<b>L&#233;ider Preciado</b><br>Goal,Goal
235955,2008,fútbol+profesional+colombiano,8438189,0,77166,,1.0,0.0,,,,Carlos Rodas,<b>Carlos Rodas</b><br>Goal,Goal
235955,2008,fútbol+profesional+colombiano,8438228,0,77166,,1.0,0.0,,,,Carlos Rodas,<b>Carlos Rodas</b><br>Goal,Goal
235955,2008,fútbol+profesional+colombiano,8438229,0,88775,,1.0,0.0,,,,Wilson Einer Mena,<b>Wilson Einer Mena</b><br>Goal,Goal
235955,2008,fútbol+profesional+colombiano,8438230,0,103166,,0.0,1.0,,,,John Qui&#241;onez,<b>John Qui&#241;onez</b><br>Goal,Goal
235956,2008,fútbol+profesional+colombiano,8438087,0,116202,,1.0,0.0,,,,Alex Sinisterra,<b>Alex Sinisterra</b><br>Goal,Goal
235956,2008,fútbol+profesional+colombiano,8438188,0,72216,,1.0,0.0,,,,Jos&#233; Herrera,<b>Jos&#233; Herrera</b><br>Goal,Goal
235956,2008,fútbol+profesional+colombiano,8438224,0,116202,,1.0,0.0,,,,Alex Sinisterra,<b>Alex Sinisterra</b><br>Goal,Goal
235957,2008,fútbol+profesional+colombiano,8438206,0,115396,,1.0,0.0,,,,Giovanni Moreno,<b>Giovanni Moreno</b><br>Goal,Goal
235958,2008,fútbol+profesional+colombiano,8438031,0,111323,,1.0,0.0,,,,Ayron del Valle,<b>Ayron del Valle</b><br>Goal,Goal
235958,2008,fútbol+profesional+colombiano,8438054,0,70870,,1.0,0.0,,,,Luis C&#243;rdoba,<b>Luis C&#243;rdoba</b><br>Goal,Goal
235959,2008,fútbol+profesional+colombiano,8438235,0,85507,,0.0,1.0,,,,Mario Amarilla,<b>Mario Amarilla</b><br>Goal,Goal
235960,2008,fútbol+profesional+colombiano,8437687,0,102091,,1.0,0.0,,,,Gabriel Torres,<b>Gabriel Torres</b><br>Goal,Goal
235960,2008,fútbol+profesional+colombiano,8437747,0,103314,,0.0,1.0,,,,Eugenio Peralta,<b>Eugenio Peralta</b><br>Goal,Goal
235960,2008,fútbol+profesional+colombiano,8437748,0,105281,,0.0,1.0,,,,Juli&#225;n Barahona,<b>Juli&#225;n Barahona</b><br>Goal,Goal
235960,2008,fútbol+profesional+colombiano,8437749,0,95769,,1.0,0.0,,,,Stalin Motta,<b>Stalin Motta</b><br>Goal,Goal
235960,2008,fútbol+profesional+colombiano,8437750,0,115479,,0.0,1.0,,,,Juan Guillermo Baena,<b>Juan Guillermo Baena</b><br>Penalty - Scored,Penalty - Scored
235961,2008,fútbol+profesional+colombiano,8438112,0,71032,,0.0,1.0,,,,Efra&#237;n Cort&#233;s,<b>Efra&#237;n Cort&#233;s</b><br>Goal,Goal
235961,2008,fútbol+profesional+colombiano,8438113,0,99185,,1.0,0.0,,,,Franco Arizala,<b>Franco Arizala</b><br>Goal,Goal
235962,2008,fútbol+profesional+colombiano,8466777,0,103961,,0.0,1.0,,,,Iv&#225;n Vel&#225;squez,<b>Iv&#225;n Vel&#225;squez</b><br>Goal,Goal
235962,2008,fútbol+profesional+colombiano,8466901,0,87669,,0.0,1.0,,,,Martin Garcia,<b>Martin Garcia</b><br>Goal,Goal
235964,2008,fútbol+profesional+colombiano,8466327,0,120417,,0.0,1.0,,,,Roman Torres,<b>Roman Torres</b><br>Goal,Goal
235965,2008,fútbol+profesional+colombiano,8466325,0,98488,,1.0,0.0,,,,Alfredo Padilla,<b>Alfredo Padilla</b><br>Goal - Header,Goal - Header
235965,2008,fútbol+profesional+colombiano,8466905,0,80096,,0.0,1.0,,,,Paolo Frangipane,<b>Paolo Frangipane</b><br>Goal,Goal
235965,2008,fútbol+profesional+colombiano,8466942,0,70732,,0.0,1.0,,,,Freddy Hurtado,<b>Freddy Hurtado</b><br>Goal,Goal
235966,2008,fútbol+profesional+colombiano,8460244,0,70679,,1.0,0.0,,,,Camilo Z&#250;&#241;iga,<b>Camilo Z&#250;&#241;iga</b><br>Goal,Goal
235967,2008,fútbol+profesional+colombiano,8459781,0,82726,,1.0,0.0,,,,Carlos Vald&#233;s,<b>Carlos Vald&#233;s</b><br>Goal,Goal
235967,2008,fútbol+profesional+colombiano,8459989,0,70816,,1.0,0.0,,,,Oscar Restrepo,<b>Oscar Restrepo</b><br>Goal,Goal
235967,2008,fútbol+profesional+colombiano,8460061,0,70655,,1.0,0.0,,,,Paulo Arango,<b>Paulo Arango</b><br>Goal,Goal
235968,2008,fútbol+profesional+colombiano,8467011,0,71077,,1.0,0.0,,,,Oscar Mart&#237;nez,<b>Oscar Mart&#237;nez</b><br>Goal - Free-kick,Goal - Free-kick
235969,2008,fútbol+profesional+colombiano,8466379,0,44247,,1.0,0.0,,,,Miguel Caneo,<b>Miguel Caneo</b><br>Goal,Goal
235970,2008,fútbol+profesional+colombiano,8467223,0,71045,,0.0,1.0,,,,Luis Fernando Mosquera,<b>Luis Fernando Mosquera</b><br>Goal,Goal
235970,2008,fútbol+profesional+colombiano,8467379,0,71078,,0.0,1.0,,,,L&#233;ider Preciado,<b>L&#233;ider Preciado</b><br>Goal,Goal
235970,2008,fútbol+profesional+colombiano,8467404,0,82830,,1.0,0.0,,,,Rodrigo Marangoni,<b>Rodrigo Marangoni</b><br>Goal - Free-kick,Goal - Free-kick
235970,2008,fútbol+profesional+colombiano,8467438,0,82830,,1.0,0.0,,,,Rodrigo Marangoni,<b>Rodrigo Marangoni</b><br>Penalty - Scored,Penalty - Scored
235970,2008,fútbol+profesional+colombiano,8467442,0,71078,,0.0,1.0,,,,L&#233;ider Preciado,<b>L&#233;ider Preciado</b><br>Penalty - Scored,Penalty - Scored
235971,2008,fútbol+profesional+colombiano,8501229,0,48672,,1.0,0.0,,,,Oscar Espinola,<b>Oscar Espinola</b><br>Goal,Goal
235971,2008,fútbol+profesional+colombiano,8501231,0,71045,,0.0,1.0,,,,Luis Fernando Mosquera,<b>Luis Fernando Mosquera</b><br>Goal,Goal
235971,2008,fútbol+profesional+colombiano,8501335,0,103961,,1.0,0.0,,,,Iv&#225;n Vel&#225;squez,<b>Iv&#225;n Vel&#225;squez</b><br>Goal - Free-kick,Goal - Free-kick
235972,2008,fútbol+profesional+colombiano,8500501,0,109940,,0.0,1.0,,,,Felipe Pardo,<b>Felipe Pardo</b><br>Goal,Goal
235972,2008,fútbol+profesional+colombiano,8501144,0,94955,,1.0,0.0,,,,Gustavo Canales,<b>Gustavo Canales</b><br>Goal - Free-kick,Goal - Free-kick
235973,2008,fútbol+profesional+colombiano,8495838,0,72216,,1.0,0.0,,,,Jos&#233; Herrera,<b>Jos&#233; Herrera</b><br>Goal,Goal
235974,2008,fútbol+profesional+colombiano,8501014,0,77252,,0.0,1.0,,,,Walden Alexis Vargas,<b>Walden Alexis Vargas</b><br>Goal - Header,Goal - Header
235975,2008,fútbol+profesional+colombiano,8477010,0,70823,,0.0,1.0,,,,Luis Tejada,<b>Luis Tejada</b><br>Goal,Goal
235975,2008,fútbol+profesional+colombiano,8477039,0,71073,,0.0,1.0,,,,V&#237;ctor Cort&#233;s,<b>V&#237;ctor Cort&#233;s</b><br>Goal,Goal
235975,2008,fútbol+profesional+colombiano,8477041,0,70655,,0.0,1.0,,,,Paulo Arango,<b>Paulo Arango</b><br>Goal,Goal
235975,2008,fútbol+profesional+colombiano,8477120,0,97985,,1.0,0.0,,,,Mauricio Mendoza,<b>Mauricio Mendoza</b><br>Goal - Header,Goal - Header
235976,2008,fútbol+profesional+colombiano,8495353,0,109371,,1.0,0.0,,,,Milton Rodr&#237;guez,<b>Milton Rodr&#237;guez</b><br>Goal - Header,Goal - Header
235976,2008,fútbol+profesional+colombiano,8495370,0,109371,,1.0,0.0,,,,Milton Rodr&#237;guez,<b>Milton Rodr&#237;guez</b><br>Goal - Free-kick,Goal - Free-kick
235976,2008,fútbol+profesional+colombiano,8495731,0,70675,,0.0,1.0,,,,Humberto Mendoza,<b>Humberto Mendoza</b><br>Goal - Free-kick,Goal - Free-kick
235977,2008,fútbol+profesional+colombiano,8501023,0,102091,,1.0,0.0,,,,Gabriel Torres,<b>Gabriel Torres</b><br>Goal,Goal
235977,2008,fútbol+profesional+colombiano,8501138,0,96102,,1.0,0.0,,,,Jherson Cordoba,<b>Jherson Cordoba</b><br>Goal,Goal
235979,2008,fútbol+profesional+colombiano,8500586,0,44113,,1.0,0.0,,,,Ariel Carre&#241;o,<b>Ariel Carre&#241;o</b><br>Goal,Goal
235979,2008,fútbol+profesional+colombiano,8500700,0,87669,,1.0,0.0,,,,Martin Garcia,<b>Martin Garcia</b><br>Goal,Goal
235979,2008,fútbol+profesional+colombiano,8501112,0,44113,,1.0,0.0,,,,Ariel Carre&#241;o,<b>Ariel Carre&#241;o</b><br>Goal - Header,Goal - Header
235980,2008,fútbol+profesional+colombiano,8539111,0,70791,,1.0,0.0,,,,John Mario Ram&#237;rez,<b>John Mario Ram&#237;rez</b><br>Goal,Goal
235980,2008,fútbol+profesional+colombiano,8539405,0,79166,,1.0,0.0,,,,Christian Lopez,<b>Christian Lopez</b><br>Goal,Goal
235981,2008,fútbol+profesional+colombiano,8531813,0,83968,,0.0,1.0,,,,Ricardo Ciciliano,<b>Ricardo Ciciliano</b><br>Goal,Goal
235981,2008,fútbol+profesional+colombiano,8531928,0,70877,,1.0,0.0,,,,Lin Henry,<b>Lin Henry</b><br>Goal - Free-kick,Goal - Free-kick
235981,2008,fútbol+profesional+colombiano,8532324,0,96067,,1.0,0.0,,,,Euladio Arriaga,<b>Euladio Arriaga</b><br>Goal,Goal
235982,2008,fútbol+profesional+colombiano,8539204,0,70840,,1.0,0.0,,,,Jorge D&#237;az,<b>Jorge D&#237;az</b><br>Goal,Goal
235982,2008,fútbol+profesional+colombiano,8539331,0,71095,,0.0,1.0,,,,John Charria,<b>John Charria</b><br>Goal - Free-kick,Goal - Free-kick
235982,2008,fútbol+profesional+colombiano,8539415,0,76608,,0.0,1.0,,,,Fernando Oliveira De Avila,<b>Fernando Oliveira De Avila</b><br>Goal,Goal
235982,2008,fútbol+profesional+colombiano,8539332,0,99185,,0.0,1.0,,,,Franco Arizala,<b>Franco Arizala</b><br>Goal,Goal
235983,2008,fútbol+profesional+colombiano,8539333,0,102091,,0.0,1.0,,,,Gabriel Torres,<b>Gabriel Torres</b><br>Goal,Goal
235984,2008,fútbol+profesional+colombiano,8532353,0,103980,,0.6699999999999999,0.08,,,,John Valencia,<b>John Valencia</b><br>Shot Off Target,Shot Off Target
235984,2008,fútbol+profesional+colombiano,8532355,0,103980,,0.755,0.92,,,,John Valencia,<b>John Valencia</b><br>Shot Off Target,Shot Off Target
235984,2008,fútbol+profesional+colombiano,8532361,0,70648,,0.79,0.12,,,,Pablo Armero,<b>Pablo Armero</b><br>Shot On Target,Shot On Target
235984,2008,fútbol+profesional+colombiano,8532363,0,103980,,0.84,0.51,,,,John Valencia,<b>John Valencia</b><br>Shot Hit Woodwork,Shot Hit Woodwork
235984,2008,fútbol+profesional+colombiano,8532396,0,109371,,0.18,0.12,,,,Milton Rodr&#237;guez,<b>Milton Rodr&#237;guez</b><br>Shot On Target,Shot On Target
235984,2008,fútbol+profesional+colombiano,8532401,0,70655,,0.8,0.81,,,,Paulo Arango,<b>Paulo Arango</b><br>Shot On Target,Shot On Target
235984,2008,fútbol+profesional+colombiano,8532414,0,70732,,0.29,0.9299999999999999,,,,Freddy Hurtado,<b>Freddy Hurtado</b><br>Goal - Header,Goal - Header
235984,2008,fútbol+profesional+colombiano,8532417,0,103980,,0.6950000000000001,0.2,,,,John Valencia,<b>John Valencia</b><br>Shot Off Target,Shot Off Target
235984,2008,fútbol+profesional+colombiano,8532428,0,70655,,0.84,0.32,,,,Paulo Arango,<b>Paulo Arango</b><br>Shot Off Target,Shot Off Target
235984,2008,fútbol+profesional+colombiano,8532454,0,104669,,0.675,0.92,,,,Jose Velez,<b>Jose Velez</b><br>Shot Off Target,Shot Off Target
235984,2008,fútbol+profesional+colombiano,8532457,0,76589,,0.795,0.5,,,,Javier Reina,<b>Javier Reina</b><br>Shot On Target,Shot On Target
235984,2008,fútbol+profesional+colombiano,8532472,0,103980,,0.775,0.11,,,,John Valencia,<b>John Valencia</b><br>Shot On Target,Shot On Target
235984,2008,fútbol+profesional+colombiano,8532482,0,76589,,0.9,0.08,,,,Javier Reina,<b>Javier Reina</b><br>Shot On Target,Shot On Target
235984,2008,fútbol+profesional+colombiano,8532505,0,80096,,0.165,0.51,,,,Paolo Frangipane,<b>Paolo Frangipane</b><br>Shot On Target,Shot On Target
235984,2008,fútbol+profesional+colombiano,8532585,0,76589,,0.8200000000000001,0.08,,,,Javier Reina,<b>Javier Reina</b><br>Shot On Target,Shot On Target
235984,2008,fútbol+profesional+colombiano,8532541,0,109370,,0.135,0.31999999999999995,,,,Hernan Cordoba,<b>Hernan Cordoba</b><br>Shot Off Target,Shot Off Target
235984,2008,fútbol+profesional+colombiano,8532587,0,109371,,0.22,0.06999999999999995,,,,Milton Rodr&#237;guez,<b>Milton Rodr&#237;guez</b><br>Shot Off Target,Shot Off Target
235984,2008,fútbol+profesional+colombiano,8532597,0,84336,,0.815,0.98,,,,Jersson Gonzalez,<b>Jersson Gonzalez</b><br>Shot Off Target,Shot Off Target
235984,2008,fútbol+profesional+colombiano,8532608,0,70823,,0.88,0.24,,,,Luis Tejada,<b>Luis Tejada</b><br>Shot On Target,Shot On Target
235984,2008,fútbol+profesional+colombiano,8532611,0,84336,,0.6950000000000001,0.33,,,,Jersson Gonzalez,<b>Jersson Gonzalez</b><br>Shot On Target,Shot On Target
235984,2008,fútbol+profesional+colombiano,8532618,0,84336,,0.71,0.37,,,,Jersson Gonzalez,<b>Jersson Gonzalez</b><br>Shot On Target,Shot On Target
235984,2008,fútbol+profesional+colombiano,8532648,0,70823,,0.84,0.73,,,,Luis Tejada,<b>Luis Tejada</b><br>Shot Off Target,Shot Off Target
235984,2008,fútbol+profesional+colombiano,8532657,0,109371,,0.2,0.18999999999999995,,,,Milton Rodr&#237;guez,<b>Milton Rodr&#237;guez</b><br>Shot On Target,Shot On Target
235984,2008,fútbol+profesional+colombiano,8532670,0,84336,,0.845,0.88,,,,Jersson Gonzalez,<b>Jersson Gonzalez</b><br>Shot On Target,Shot On Target
235984,2008,fútbol+profesional+colombiano,8532725,0,84336,,0.795,0.85,,,,Jersson Gonzalez,<b>Jersson Gonzalez</b><br>Shot On Target,Shot On Target
235984,2008,fútbol+profesional+colombiano,8532742,0,84336,,0.795,0.16,,,,Jersson Gonzalez,<b>Jersson Gonzalez</b><br>Shot Off Target,Shot Off Target
235984,2008,fútbol+profesional+colombiano,8532761,0,70655,,0.9,0.46,,,,Paulo Arango,<b>Paulo Arango</b><br>Shot Off Target,Shot Off Target
235984,2008,fútbol+profesional+colombiano,8532763,0,104669,,0.755,0.81,,,,Jose Velez,<b>Jose Velez</b><br>Shot On Target,Shot On Target
235985,2008,fútbol+profesional+colombiano,8538562,0,116801,,1.0,0.0,,,,Vicente Preciado,<b>Vicente Preciado</b><br>Goal,Goal
235985,2008,fútbol+profesional+colombiano,8539072,0,70856,,0.0,1.0,,,,Diego Alvarez,<b>Diego Alvarez</b><br>Goal,Goal
235986,2008,fútbol+profesional+colombiano,8539482,0,42688,,0.855,0.07,,,,V&#237;ctor Pacheco,<b>V&#237;ctor Pacheco</b><br>Shot Off Target,Shot Off Target
235986,2008,fútbol+profesional+colombiano,8539484,0,85961,,0.775,0.19,,,,Ra&#250;l Asprilla,<b>Ra&#250;l Asprilla</b><br>Shot Off Target,Shot Off Target
235986,2008,fútbol+profesional+colombiano,8539487,0,73437,,0.185,0.71,,,,Neider Morantes,<b>Neider Morantes</b><br>Shot On Target,Shot On Target
235986,2008,fútbol+profesional+colombiano,8539489,0,70790,,0.8,0.81,,,,Juan Mahecha,<b>Juan Mahecha</b><br>Shot On Target,Shot On Target
235986,2008,fútbol+profesional+colombiano,8539498,0,71028,,1.0,0.0,,,,N&#233;stor Salazar,<b>N&#233;stor Salazar</b><br>Penalty - Scored,Penalty - Scored
235986,2008,fútbol+profesional+colombiano,8539500,0,70820,,0.075,0.22999999999999998,,,,Orlando Ballesteros,<b>Orlando Ballesteros</b><br>Shot Off Target,Shot Off Target
235986,2008,fútbol+profesional+colombiano,8539526,0,77053,,0.945,0.63,,,,Robinson Mu&#241;oz,<b>Robinson Mu&#241;oz</b><br>Shot Off Target,Shot Off Target
235986,2008,fútbol+profesional+colombiano,8539551,0,70820,,0.18,0.41000000000000003,,,,Orlando Ballesteros,<b>Orlando Ballesteros</b><br>Shot On Target,Shot On Target
235986,2008,fútbol+profesional+colombiano,8539559,0,115396,,0.22,0.18999999999999995,,,,Giovanni Moreno,<b>Giovanni Moreno</b><br>Shot Hit Woodwork,Shot Hit Woodwork
235986,2008,fútbol+profesional+colombiano,8539579,0,85961,,0.92,0.59,,,,Ra&#250;l Asprilla,<b>Ra&#250;l Asprilla</b><br>Shot Off Target,Shot Off Target
235986,2008,fútbol+profesional+colombiano,8539583,0,71028,,0.945,0.59,,,,N&#233;stor Salazar,<b>N&#233;stor Salazar</b><br>Shot Hit Woodwork,Shot Hit Woodwork
235986,2008,fútbol+profesional+colombiano,8539613,0,73437,,0.225,0.18999999999999995,,,,Neider Morantes,<b>Neider Morantes</b><br>Shot On Target,Shot On Target
235986,2008,fútbol+profesional+colombiano,8539658,0,73437,,0.245,0.6699999999999999,,,,Neider Morantes,<b>Neider Morantes</b><br>Shot Off Target,Shot Off Target
235986,2008,fútbol+profesional+colombiano,8539663,0,115396,,0.305,0.5900000000000001,,,,Giovanni Moreno,<b>Giovanni Moreno</b><br>Goal,Goal
235986,2008,fútbol+profesional+colombiano,8539734,0,73437,,0.2,0.69,,,,Neider Morantes,<b>Neider Morantes</b><br>Shot Off Target,Shot Off Target
235986,2008,fútbol+profesional+colombiano,8539806,0,103311,,0.905,0.55,,,,Arley Palacios,<b>Arley Palacios</b><br>Shot On Target,Shot On Target
235986,2008,fútbol+profesional+colombiano,8539814,0,115395,,0.2,0.43999999999999995,,,,Carlos Ortiz,<b>Carlos Ortiz</b><br>Shot On Target,Shot On Target
