253347,2008,south+african+premiership,9061321,20,,1,0.0,1.0,7074,t,f,f,,Bernard Parker,<b>Bernard Parker</b> - 20' <br>Goal,(20'),Shot by Bernard Parker,1
253347,2008,south+african+premiership,9061713,46,,2,1.0,0.0,7081,t,f,f,,Gert Schalkwyk,<b>Gert Schalkwyk</b> - 46' <br>Goal,(46'),Shot by Gert Schalkwyk,1
253347,2008,south+african+premiership,9061792,56,,2,0.0,1.0,7074,t,f,f,,Bernard Parker,<b>Bernard Parker</b> - 56' <br>Penalty - Scored,(56' PEN),Shot by Bernard Parker,1
253348,2008,south+african+premiership,9061055,15,,1,1.0,0.0,7080,t,f,f,,Brent Carelse,<b>Brent Carelse</b> - 15' <br>Penalty - Scored,(15' PEN),Shot by Brent Carelse,1
253354,2008,south+african+premiership,9066992,20,,1,0.0,1.0,7076,t,f,f,,Robinson Renteria,<b>Robinson Renteria</b> - 20' <br>Goal,(20'),Shot by Robinson Renteria,1
253355,2008,south+african+premiership,9066735,7,,1,0.0,1.0,7084,t,f,f,,Surprise Moriri,<b>Surprise Moriri</b> - 7' <br>Goal,(7'),Shot by Surprise Moriri,1
254991,2008,south+african+premiership,9101823,10,,1,1.0,0.0,7070,t,f,f,,Tyren Arendse,<b>Tyren Arendse</b> - 10' <br>Penalty - Scored,(10' PEN),Shot by Tyren Arendse,1
254991,2008,south+african+premiership,9101864,25,,1,1.0,0.0,7070,t,f,f,,Musa Otieno,<b>Musa Otieno</b> - 25' <br>Goal,(25'),Shot by Musa Otieno,1
254991,2008,south+african+premiership,9102191,85,,2,1.0,0.0,7070,t,f,f,,Donavan Kenwyn Manuel,<b>Donavan Kenwyn Manuel</b> - 85' <br>Goal,(85'),Shot by Donavan Kenwyn Manuel,1
255410,2008,south+african+premiership,9126752,5,,1,0.0,1.0,7081,t,f,f,,Tshepo Bulu,<b>Tshepo Bulu</b> - 5' <br>Goal,(5'),Shot by Tshepo Bulu,1
255410,2008,south+african+premiership,9127408,45, +2',1,1.0,0.0,7082,t,f,f,,Sipho Mngomezulu,<b>Sipho Mngomezulu</b> - 45'  +2'<br>Goal,(45' +2'),Shot by Sipho Mngomezulu,1
255410,2008,south+african+premiership,9127658,48,,2,1.0,0.0,7082,t,f,f,,Brice Aka,<b>Brice Aka</b> - 48' <br>Goal,(48'),Shot by Brice Aka,1
255410,2008,south+african+premiership,9127923,73,,2,0.0,1.0,7081,t,f,f,,Jonathan Quartey,<b>Jonathan Quartey</b> - 73' <br>Goal,(73'),Shot by Jonathan Quartey,1
255410,2008,south+african+premiership,9128116,85,,2,1.0,0.0,7082,t,f,f,,Fadlu Davids,<b>Fadlu Davids</b> - 85' <br>Goal,(85'),Shot by Fadlu Davids,1
255410,2008,south+african+premiership,9128223,89,,2,0.0,1.0,7081,f,f,f,,Jonathan Quartey,<b>Jonathan Quartey</b> - 89' <br>Penalty - Saved,"",Shot by Jonathan Quartey,1
255411,2008,south+african+premiership,9127821,65,,2,1.0,0.0,7074,t,f,f,,Bernard Parker,<b>Bernard Parker</b> - 65' <br>Goal,(65'),Shot by Bernard Parker,1
255411,2008,south+african+premiership,9127867,75,,2,1.0,0.0,7074,t,f,f,,Bernard Parker,<b>Bernard Parker</b> - 75' <br>Penalty - Scored,(75' PEN),Shot by Bernard Parker,1
255411,2008,south+african+premiership,9128121,86,,2,0.0,1.0,7071,t,f,f,,Geofrey Serunkuma,<b>Geofrey Serunkuma</b> - 86' <br>Goal,(86'),Shot by Geofrey Serunkuma,1
255540,2008,south+african+premiership,9141041,8,,1,0.0,1.0,7080,t,f,f,,Domingu&#234;s,<b>Domingu&#234;s</b> - 8' <br>Goal,(8'),Shot by Domingu̻s,1
255540,2008,south+african+premiership,9141047,29,,1,1.0,0.0,7076,t,f,f,,Robinson Renteria,<b>Robinson Renteria</b> - 29' <br>Penalty - Scored,(29' PEN),Shot by Robinson Renteria,1
255540,2008,south+african+premiership,9141050,31,,1,0.0,1.0,7080,t,f,f,,Morgan Gould,<b>Morgan Gould</b> - 31' <br>Goal,(31'),Shot by Morgan Gould,1
255540,2008,south+african+premiership,9141147,49,,2,0.0,1.0,7080,t,f,f,,Katlego Mashego,<b>Katlego Mashego</b> - 49' <br>Goal,(49'),Shot by Katlego Mashego,1
255541,2008,south+african+premiership,9141042,8,,1,0.0,1.0,7075,t,f,f,,Sifiso Vilakazi,<b>Sifiso Vilakazi</b> - 8' <br>Goal,(8'),Shot by Sifiso Vilakazi,1
255541,2008,south+african+premiership,9141043,9,,1,0.0,1.0,7075,t,f,f,,Sameehg Doutie,<b>Sameehg Doutie</b> - 9' <br>Goal,(9'),Shot by Sameehg Doutie,1
255541,2008,south+african+premiership,9141051,30,,1,0.0,1.0,7075,t,f,f,,Eliott Mabhudi Khanyeza,<b>Eliott Mabhudi Khanyeza</b> - 30' <br>Goal,(30'),Shot by Eliott Mabhudi Khanyeza,1
255541,2008,south+african+premiership,9141538,67,,2,0.0,1.0,7075,t,f,f,,Eduardo Ferreira,<b>Eduardo Ferreira</b> - 67' <br>Goal,(67'),Shot by Eduardo Ferreira,1
255541,2008,south+african+premiership,9141674,70,,2,1.0,0.0,7073,t,f,f,,David Radebe,<b>David Radebe</b> - 70' <br>Goal,(70'),Shot by David Radebe,1
255541,2008,south+african+premiership,9142108,85,,2,1.0,0.0,7073,t,f,f,,Mark Haskins,<b>Mark Haskins</b> - 85' <br>Goal,(85'),Shot by Mark Haskins,1
256042,2008,south+african+premiership,9188591,1,,1,0.0,1.0,7073,t,f,f,,David Radebe,<b>David Radebe</b> - 1' <br>Goal,(1'),Shot by David Radebe,1
256042,2008,south+african+premiership,9191761,87,,2,0.0,1.0,7073,t,f,f,,Sibusiso Themba,<b>Sibusiso Themba</b> - 87' <br>Goal,(87'),Shot by Sibusiso Themba,1
256042,2008,south+african+premiership,9192022,90, +4',2,0.0,1.0,7073,t,f,f,,Shaun Haschick,<b>Shaun Haschick</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Shaun Haschick,1
256043,2008,south+african+premiership,9190231,43,,1,1.0,0.0,7083,t,f,f,,Phikolethu Spelman,<b>Phikolethu Spelman</b> - 43' <br>Goal,(43'),Shot by Phikolethu Spelman,1
256079,2008,south+african+premiership,9201019,6,,1,1.0,0.0,7077,t,f,f,,Icalo Da Silva,<b>Icalo Da Silva</b> - 6' <br>Goal,(6'),Shot by Icalo Da Silva,1
256079,2008,south+african+premiership,9202321,38,,1,0.0,1.0,7076,t,f,f,,Tshepo Ramokala,<b>Tshepo Ramokala</b> - 38' <br>Goal,(38'),Shot by Tshepo Ramokala,1
256082,2008,south+african+premiership,9217983,86,,2,1.0,0.0,7081,t,f,f,,Siphiwe Tshabalala,<b>Siphiwe Tshabalala</b> - 86' <br>Goal,(86'),Shot by Siphiwe Tshabalala,1
256082,2008,south+african+premiership,9218016,90, +2',2,1.0,0.0,7081,t,f,f,,Arthur Zwane,<b>Arthur Zwane</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Arthur Zwane,1
256083,2008,south+african+premiership,9217105,19,,1,1.0,0.0,7080,t,f,f,,Ricardo Katza,<b>Ricardo Katza</b> - 19' <br>Goal,(19'),Shot by Ricardo Katza,1
256083,2008,south+african+premiership,9217966,72,,2,0.0,1.0,7084,t,f,f,,Dario Monteiro,<b>Dario Monteiro</b> - 72' <br>Goal,(72'),Shot by Dario Monteiro,1
256097,2008,south+african+premiership,9222915,9,,1,1.0,0.0,7079,t,f,f,,Bradley Ritson,<b>Bradley Ritson</b> - 9' <br>Goal,(9'),Shot by Bradley Ritson,1
256098,2008,south+african+premiership,9224182,49,,2,1.0,0.0,7099,t,f,f,,Abeyoni Adebayo,<b>Abeyoni Adebayo</b> - 49' <br>Goal,(49'),Shot by Abeyoni Adebayo,1
256098,2008,south+african+premiership,9225112,90, +2',2,1.0,0.0,7099,t,f,f,,Luntu Mazana,<b>Luntu Mazana</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Luntu Mazana,1
256198,2008,south+african+premiership,9238423,78,,2,0.0,1.0,7083,t,f,f,,Marawaan Bantam,<b>Marawaan Bantam</b> - 78' <br>Penalty - Scored,(78' PEN),Shot by Marawaan Bantam,1
256199,2008,south+african+premiership,9237909,45, +1',1,1.0,0.0,7075,t,f,f,,Eliott Mabhudi Khanyeza,<b>Eliott Mabhudi Khanyeza</b> - 45'  +1'<br>Penalty - Scored,(45' +1' PEN),Shot by Eliott Mabhudi Khanyeza,1
256199,2008,south+african+premiership,9237995,60,,2,1.0,0.0,7075,t,f,f,,Eduardo Ferreira,<b>Eduardo Ferreira</b> - 60' <br>Goal,(60'),Shot by Eduardo Ferreira,1
256280,2008,south+african+premiership,9268830,37,,1,1.0,0.0,7097,t,f,f,,John Tsotetsi,<b>John Tsotetsi</b> - 37' <br>Goal,(37'),Shot by John Tsotetsi,1
256280,2008,south+african+premiership,9269831,49,,2,1.0,0.0,7097,t,f,f,,Sthembiso Ngcobo,<b>Sthembiso Ngcobo</b> - 49' <br>Goal,(49'),Shot by Sthembiso Ngcobo,1
256280,2008,south+african+premiership,9269997,55,,2,0.0,1.0,7099,t,f,f,,Abeyoni Adebayo,<b>Abeyoni Adebayo</b> - 55' <br>Goal,(55'),Shot by Abeyoni Adebayo,1
256280,2008,south+african+premiership,9270746,83,,2,1.0,0.0,7097,t,f,f,,Diyo Sibisi,<b>Diyo Sibisi</b> - 83' <br>Goal,(83'),Shot by Diyo Sibisi,1
256280,2008,south+african+premiership,9270823,85,,2,0.0,1.0,7099,t,f,f,,Jimmy Zakazeke,<b>Jimmy Zakazeke</b> - 85' <br>Goal,(85'),Shot by Jimmy Zakazeke,1
256281,2008,south+african+premiership,9253923,58,,2,1.0,0.0,7082,t,f,f,,Elias Ngwepe,<b>Elias Ngwepe</b> - 58' <br>Goal,(58'),Shot by Elias Ngwepe,1
256281,2008,south+african+premiership,9254375,63,,2,1.0,0.0,7082,t,f,f,,Fadlu Davids,<b>Fadlu Davids</b> - 63' <br>Goal,(63'),Shot by Fadlu Davids,1
256281,2008,south+african+premiership,9255442,84,,2,0.0,1.0,7079,t,f,f,,Pere Ariweriyai,<b>Pere Ariweriyai</b> - 84' <br>Goal,(84'),Shot by Pere Ariweriyai,1
256282,2008,south+african+premiership,9262706,7,,1,0.0,1.0,7077,t,f,f,,Kagisho Dikgacoi,<b>Kagisho Dikgacoi</b> - 7' <br>Goal,(7'),Shot by Kagisho Dikgacoi,1
256282,2008,south+african+premiership,9263060,27,,1,0.0,1.0,7077,t,f,f,,Joseph Musonda,<b>Joseph Musonda</b> - 27' <br>Goal,(27'),Shot by Joseph Musonda,1
256282,2008,south+african+premiership,9263241,39,,1,1.0,0.0,7084,t,f,f,,Dario Monteiro,<b>Dario Monteiro</b> - 39' <br>Goal,(39'),Shot by Dario Monteiro,1
256282,2008,south+african+premiership,9263797,77,,2,0.0,1.0,7077,t,f,f,,Richard Tebogo Henyekane,<b>Richard Tebogo Henyekane</b> - 77' <br>Goal,(77'),Shot by Richard Tebogo Henyekane,1
256282,2008,south+african+premiership,9263809,80,,2,1.0,0.0,7084,t,f,f,,Katlego Mphela,<b>Katlego Mphela</b> - 80' <br>Goal,(80'),Shot by Katlego Mphela,1
256282,2008,south+african+premiership,9263882,88,,2,0.0,1.0,7077,t,f,f,,Richard Tebogo Henyekane,<b>Richard Tebogo Henyekane</b> - 88' <br>Goal,(88'),Shot by Richard Tebogo Henyekane,1
256283,2008,south+african+premiership,9263066,27,,1,1.0,0.0,7085,f,f,f,,Tsholofelo Modise,<b>Tsholofelo Modise</b> - 27' <br>Penalty - Saved,"",Shot by Tsholofelo Modise,1
256283,2008,south+african+premiership,9263839,84,,2,1.0,0.0,7085,t,f,f,,Lucas Thwala,<b>Lucas Thwala</b> - 84' <br>Goal,(84'),Shot by Lucas Thwala,1
256283,2008,south+african+premiership,9263867,86,,2,0.0,1.0,7070,t,f,f,,Jerome Ramatlhokwane,<b>Jerome Ramatlhokwane</b> - 86' <br>Goal,(86'),Shot by Jerome Ramatlhokwane,1
256302,2008,south+african+premiership,9268588,22,,1,1.0,0.0,7073,t,f,f,,Phumelele Bhengu,<b>Phumelele Bhengu</b> - 22' <br>Goal,(22'),Shot by Phumelele Bhengu,1
256302,2008,south+african+premiership,9268681,33,,1,1.0,0.0,7073,t,f,f,,Phumelele Bhengu,<b>Phumelele Bhengu</b> - 33' <br>Goal,(33'),Shot by Phumelele Bhengu,1
256303,2008,south+african+premiership,9268219,4,,1,0.0,1.0,7080,t,f,f,,Ricardo Katza,<b>Ricardo Katza</b> - 4' <br>Goal,(4'),Shot by Ricardo Katza,1
256303,2008,south+african+premiership,9268562,18,,1,1.0,0.0,7074,t,f,f,,Felix Obada,<b>Felix Obada</b> - 18' <br>Goal,(18'),Shot by Felix Obada,1
256303,2008,south+african+premiership,9271156,90, +1',2,0.0,1.0,7080,t,f,f,,Daine Klate,<b>Daine Klate</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Daine Klate,1
256675,2008,south+african+premiership,9351097,39,,1,1.0,0.0,7084,t,f,f,,Katlego Mphela,<b>Katlego Mphela</b> - 39' <br>Goal,(39'),Shot by Katlego Mphela,1
256675,2008,south+african+premiership,9351674,67,,2,1.0,0.0,7084,t,f,f,,Dario Monteiro,<b>Dario Monteiro</b> - 67' <br>Goal,(67'),Shot by Dario Monteiro,1
256675,2008,south+african+premiership,9352487,89,,2,1.0,0.0,7084,t,f,f,,Collins Mbesuma,<b>Collins Mbesuma</b> - 89' <br>Goal,(89'),Shot by Collins Mbesuma,1
256757,2008,south+african+premiership,9399925,73,,2,0.0,1.0,7081,t,f,f,,Siphiwe Tshabalala,<b>Siphiwe Tshabalala</b> - 73' <br>Goal,(73'),Shot by Siphiwe Tshabalala,1
256758,2008,south+african+premiership,9399905,45, +1',1,1.0,0.0,7079,t,f,f,,Sthempiso Dlamini,<b>Sthempiso Dlamini</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Sthempiso Dlamini,1
256758,2008,south+african+premiership,9399906,45, +3',1,1.0,0.0,7079,t,f,f,,Collins Chabalala,<b>Collins Chabalala</b> - 45'  +3'<br>Goal,(45' +3'),Shot by Collins Chabalala,1
256759,2008,south+african+premiership,9399899,37,,1,1.0,0.0,7077,t,f,f,,Richard Tebogo Henyekane,<b>Richard Tebogo Henyekane</b> - 37' <br>Goal,(37'),Shot by Richard Tebogo Henyekane,1
256759,2008,south+african+premiership,9399900,39,,1,1.0,0.0,7077,t,f,f,,Kagisho Dikgacoi,<b>Kagisho Dikgacoi</b> - 39' <br>Goal,(39'),Shot by Kagisho Dikgacoi,1
256759,2008,south+african+premiership,9399913,52,,2,0.0,1.0,7074,t,f,f,,Bernard Parker,<b>Bernard Parker</b> - 52' <br>Goal,(52'),Shot by Bernard Parker,1
256759,2008,south+african+premiership,9399921,68,,2,0.0,1.0,7074,t,f,f,,Bernard Parker,<b>Bernard Parker</b> - 68' <br>Goal,(68'),Shot by Bernard Parker,1
256760,2008,south+african+premiership,9400503,23,,1,1.0,0.0,7080,t,f,f,,Masibusane Zongo,<b>Masibusane Zongo</b> - 23' <br>Goal,(23'),Shot by Masibusane Zongo,1
256760,2008,south+african+premiership,9400696,43,,1,1.0,0.0,7080,t,f,f,,Anthony Laffor,<b>Anthony Laffor</b> - 43' <br>Goal,(43'),Shot by Anthony Laffor,1
256760,2008,south+african+premiership,9401066,48,,2,1.0,0.0,7080,t,f,f,,Ricardo Katza,<b>Ricardo Katza</b> - 48' <br>Goal,(48'),Shot by Ricardo Katza,1
256760,2008,south+african+premiership,9401393,78,,2,1.0,0.0,7080,t,f,f,,Anthony Laffor,<b>Anthony Laffor</b> - 78' <br>Goal,(78'),Shot by Anthony Laffor,1
256760,2008,south+african+premiership,9401519,86,,2,1.0,0.0,7080,t,f,f,,Anthony Laffor,<b>Anthony Laffor</b> - 86' <br>Goal,(86'),Shot by Anthony Laffor,1
256761,2008,south+african+premiership,9401172,59,,2,1.0,0.0,7070,f,f,f,,Tyren Arendse,<b>Tyren Arendse</b> - 59' <br>Penalty - Saved,"",Shot by Tyren Arendse,1
256761,2008,south+african+premiership,9401182,61,,2,1.0,0.0,7070,t,f,f,,Bevan Fransch,<b>Bevan Fransch</b> - 61' <br>Goal,(61'),Shot by Bevan Fransch,1
256761,2008,south+african+premiership,9401383,79,,2,1.0,0.0,7070,t,f,f,,Eleazar Rodgers,<b>Eleazar Rodgers</b> - 79' <br>Goal,(79'),Shot by Eleazar Rodgers,1
256762,2008,south+african+premiership,9401283,70,,2,1.0,0.0,7085,t,f,f,,Thulasizwe Mbuyane,<b>Thulasizwe Mbuyane</b> - 70' <br>Goal,(70'),Shot by Thulasizwe Mbuyane,1
256763,2008,south+african+premiership,9401129,54,,2,0.0,1.0,7084,t,f,f,,Koketso Mmotong,<b>Koketso Mmotong</b> - 54' <br>Goal,(54'),Shot by Koketso Mmotong,1
256763,2008,south+african+premiership,9401245,72,,2,0.0,1.0,7084,t,f,f,,Benedict Vilakazi,<b>Benedict Vilakazi</b> - 72' <br>Goal,(72'),Shot by Benedict Vilakazi,1
256763,2008,south+african+premiership,9401638,90, +3',2,1.0,0.0,7083,t,f,f,,Ashraf Hendricks,<b>Ashraf Hendricks</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Ashraf Hendricks,1
256764,2008,south+african+premiership,9401057,41,,1,0.0,1.0,7076,t,f,f,,Simba Marumo,<b>Simba Marumo</b> - 41' <br>Goal,(41'),Shot by Simba Marumo,1
256764,2008,south+african+premiership,9401486,57,,2,0.0,1.0,7076,t,f,f,,Tshepo Ramokala,<b>Tshepo Ramokala</b> - 57' <br>Goal,(57'),Shot by Tshepo Ramokala,1
256764,2008,south+african+premiership,9401808,74,,2,0.0,1.0,7076,t,f,f,,Phumudzo Wilson Manenzhe,<b>Phumudzo Wilson Manenzhe</b> - 74' <br>Goal,(74'),Shot by Phumudzo Wilson Manenzhe,1
257331,2008,south+african+premiership,9410583,9,,1,0.0,1.0,7085,t,f,f,,Dikgang Mabalane,<b>Dikgang Mabalane</b> - 9' <br>Goal,(9'),Shot by Dikgang Mabalane,1
257331,2008,south+african+premiership,9414804,90, +3',2,1.0,0.0,7097,t,f,f,,Moses Mbuyane,<b>Moses Mbuyane</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Moses Mbuyane,1
257332,2008,south+african+premiership,9410775,12,,1,1.0,0.0,7081,t,f,f,,Gert Schalkwyk,<b>Gert Schalkwyk</b> - 12' <br>Goal,(12'),Shot by Gert Schalkwyk,1
257332,2008,south+african+premiership,9411000,33,,1,1.0,0.0,7081,t,f,f,,Reneilwe Letsholonyane,<b>Reneilwe Letsholonyane</b> - 33' <br>Goal,(33'),Shot by Reneilwe Letsholonyane,1
257332,2008,south+african+premiership,9411138,43,,1,0.0,1.0,7079,f,f,f,,Ntokozo Sikhakhane,<b>Ntokozo Sikhakhane</b> - 43' <br>Penalty - Saved,"",Shot by Ntokozo Sikhakhane,1
257332,2008,south+african+premiership,9415480,70,,2,1.0,0.0,7081,f,f,f,,Jose Torrealba,<b>Jose Torrealba</b> - 70' <br>Penalty - Saved,"",Shot by Jose Torrealba,1
257332,2008,south+african+premiership,9415500,71,,2,1.0,0.0,7081,t,f,f,,Jose Torrealba,<b>Jose Torrealba</b> - 71' <br>Goal,(71'),Shot by Jose Torrealba,1
257333,2008,south+african+premiership,9428111,51,,2,1.0,0.0,7075,t,f,f,,Eliott Mabhudi Khanyeza,<b>Eliott Mabhudi Khanyeza</b> - 51' <br>Goal,(51'),Shot by Eliott Mabhudi Khanyeza,1
257832,2008,south+african+premiership,9432829,29,,1,0.0,1.0,7071,t,f,f,,Geofrey Serunkuma,<b>Geofrey Serunkuma</b> - 29' <br>Goal,(29'),Shot by Geofrey Serunkuma,1
257832,2008,south+african+premiership,9433539,65,,2,0.0,1.0,7071,t,f,f,,Moses Dennis Spandeel,<b>Moses Dennis Spandeel</b> - 65' <br>Goal,(65'),Shot by Moses Dennis Spandeel,1
257832,2008,south+african+premiership,9433767,77,,2,1.0,0.0,7073,t,f,f,,Ryan Botha,<b>Ryan Botha</b> - 77' <br>Goal,(77'),Shot by Ryan Botha,1
257832,2008,south+african+premiership,9433896,80,,2,1.0,0.0,7073,t,f,f,,Eltern Morelato,<b>Eltern Morelato</b> - 80' <br>Goal,(80'),Shot by Eltern Morelato,1
257834,2008,south+african+premiership,9433961,53,,2,0.0,1.0,7083,t,f,f,,Sifiso Myeni,<b>Sifiso Myeni</b> - 53' <br>Penalty - Scored,(53' PEN),Shot by Sifiso Myeni,1
257835,2008,south+african+premiership,9435455,65,,2,0.0,1.0,7099,t,f,f,,David Twala,<b>David Twala</b> - 65' <br>Goal,(65'),Shot by David Twala,1
257835,2008,south+african+premiership,9435830,79,,2,1.0,0.0,7084,t,f,f,,Siboniso Gaxa,<b>Siboniso Gaxa</b> - 79' <br>Goal,(79'),Shot by Siboniso Gaxa,1
257835,2008,south+african+premiership,9435962,86,,2,0.0,1.0,7099,t,f,f,,Jimmy Zakazeke,<b>Jimmy Zakazeke</b> - 86' <br>Goal,(86'),Shot by Jimmy Zakazeke,1
258280,2008,south+african+premiership,9450019,14,,1,0.0,1.0,7077,t,f,f,,Richard Tebogo Henyekane,<b>Richard Tebogo Henyekane</b> - 14' <br>Goal,(14'),Shot by Richard Tebogo Henyekane,1
258281,2008,south+african+premiership,9451100,53,,2,0.0,1.0,7070,t,f,f,,Erwin Isaacs,<b>Erwin Isaacs</b> - 53' <br>Goal,(53'),Shot by Erwin Isaacs,1
258281,2008,south+african+premiership,9451128,69,,2,1.0,0.0,7076,t,f,f,,Hendrico Botes,<b>Hendrico Botes</b> - 69' <br>Goal,(69'),Shot by Hendrico Botes,1
258281,2008,south+african+premiership,9451130,76,,2,1.0,0.0,7076,t,f,f,,Godfrey Sapula,<b>Godfrey Sapula</b> - 76' <br>Goal,(76'),Shot by Godfrey Sapula,1
258281,2008,south+african+premiership,9451132,78,,2,1.0,0.0,7076,t,f,f,,Tshepo Ramokala,<b>Tshepo Ramokala</b> - 78' <br>Goal,(78'),Shot by Tshepo Ramokala,1
258281,2008,south+african+premiership,9451143,89,,2,1.0,0.0,7076,t,f,f,,Simba Marumo,<b>Simba Marumo</b> - 89' <br>Penalty - Scored,(89' PEN),Shot by Simba Marumo,1
258415,2008,south+african+premiership,9490680,62,,2,1.0,0.0,7079,t,f,f,,Dumisani Ngwenya,<b>Dumisani Ngwenya</b> - 62' <br>Goal,(62'),Shot by Dumisani Ngwenya,1
258416,2008,south+african+premiership,9490533,4,,1,1.0,0.0,7077,t,f,f,,Richard Tebogo Henyekane,<b>Richard Tebogo Henyekane</b> - 4' <br>Goal,(4'),Shot by Richard Tebogo Henyekane,1
258416,2008,south+african+premiership,9490534,14,,1,1.0,0.0,7077,t,f,f,,Francis Kombe,<b>Francis Kombe</b> - 14' <br>Goal,(14'),Shot by Francis Kombe,1
258416,2008,south+african+premiership,9490539,33,,1,1.0,0.0,7077,f,f,f,,Richard Tebogo Henyekane,<b>Richard Tebogo Henyekane</b> - 33' <br>Penalty - Saved,"",Shot by Richard Tebogo Henyekane,1
258416,2008,south+african+premiership,9490541,37,,1,1.0,0.0,7077,t,f,f,,Richard Tebogo Henyekane,<b>Richard Tebogo Henyekane</b> - 37' <br>Goal,(37'),Shot by Richard Tebogo Henyekane,1
258416,2008,south+african+premiership,9490693,83,,2,1.0,0.0,7077,t,f,f,,Richard Tebogo Henyekane,<b>Richard Tebogo Henyekane</b> - 83' <br>Goal,(83'),Shot by Richard Tebogo Henyekane,1
258417,2008,south+african+premiership,9491181,20,,1,0.0,1.0,7073,t,f,f,,David Radebe,<b>David Radebe</b> - 20' <br>Goal,(20'),Shot by David Radebe,1
258417,2008,south+african+premiership,9491185,25,,1,1.0,0.0,7097,t,f,f,,Matoma Madimabe,<b>Matoma Madimabe</b> - 25' <br>Goal,(25'),Shot by Matoma Madimabe,1
258417,2008,south+african+premiership,9491192,36,,1,0.0,1.0,7073,t,f,f,,Eltern Morelato,<b>Eltern Morelato</b> - 36' <br>Goal,(36'),Shot by Eltern Morelato,1
258418,2008,south+african+premiership,9491212,49,,2,0.0,1.0,7081,t,f,f,,David Mathebula,<b>David Mathebula</b> - 49' <br>Goal,(49'),Shot by David Mathebula,1
258420,2008,south+african+premiership,9491249,85,,2,1.0,0.0,7085,t,f,f,,Thulasizwe Mbuyane,<b>Thulasizwe Mbuyane</b> - 85' <br>Goal,(85'),Shot by Thulasizwe Mbuyane,1
258421,2008,south+african+premiership,9491189,4,,1,1.0,0.0,7083,t,f,f,,Ashraf Hendricks,<b>Ashraf Hendricks</b> - 4' <br>Goal,(4'),Shot by Ashraf Hendricks,1
258421,2008,south+african+premiership,9491190,6,,1,1.0,0.0,7083,t,f,f,,Sifiso Myeni,<b>Sifiso Myeni</b> - 6' <br>Goal,(6'),Shot by Sifiso Myeni,1
258421,2008,south+african+premiership,9491195,14,,1,0.0,1.0,7082,t,f,f,,Sipho Mngomezulu,<b>Sipho Mngomezulu</b> - 14' <br>Goal,(14'),Shot by Sipho Mngomezulu,1
258421,2008,south+african+premiership,9491274,70,,2,1.0,0.0,7083,t,f,f,,Dale Studzinski,<b>Dale Studzinski</b> - 70' <br>Goal,(70'),Shot by Dale Studzinski,1
258421,2008,south+african+premiership,9491285,84,,2,1.0,0.0,7083,t,f,f,,Richard Rantjie,<b>Richard Rantjie</b> - 84' <br>Goal,(84'),Shot by Richard Rantjie,1
258422,2008,south+african+premiership,9491186,26,,1,0.0,1.0,7074,t,f,f,,Bernard Parker,<b>Bernard Parker</b> - 26' <br>Goal,(26'),Shot by Bernard Parker,1
