253334,2008,south+african+premiership,p124967,13,0,0,0,0,0,0,0,124967,7077,M,,
253334,2008,south+african+premiership,p32997,16,0,0,0,0,0,0,0,32997,7085,G,,
253334,2008,south+african+premiership,p74554,6,0,0,0,0,0,0,0,74554,7085,D,,
253334,2008,south+african+premiership,p77944,17,0,0,0,0,0,0,0,77944,7085,D,,
253334,2008,south+african+premiership,p79854,2,0,0,0,0,0,0,0,79854,7085,D,,
253334,2008,south+african+premiership,p89719,25,0,0,0,0,0,0,0,89719,7085,F,,
253334,2008,south+african+premiership,p89753,11,0,0,0,0,0,0,0,89753,7085,M,,
253334,2008,south+african+premiership,p89847,12,0,0,0,0,0,0,0,89847,7085,M,,
253334,2008,south+african+premiership,p89992,8,0,0,0,0,0,0,0,89992,7085,F,,
253334,2008,south+african+premiership,p90080,1,0,0,0,0,0,0,0,90080,7085,G,,
253334,2008,south+african+premiership,p91462,19,0,0,0,0,0,0,0,91462,7085,D,,
253334,2008,south+african+premiership,p99841,7,0,0,0,0,0,0,0,99841,7085,M,,
253334,2008,south+african+premiership,p108582,18,0,0,0,0,0,0,0,108582,7085,M,,
253334,2008,south+african+premiership,p110847,9,0,0,0,0,0,0,0,110847,7085,D,,
253334,2008,south+african+premiership,p111872,35,0,0,0,0,0,0,0,111872,7085,M,,
253334,2008,south+african+premiership,p111873,26,0,0,0,0,0,0,0,111873,7085,M,,
253334,2008,south+african+premiership,p124968,28,0,0,0,0,0,0,0,124968,7085,M,,
253334,2008,south+african+premiership,p124969,36,0,0,0,0,0,0,0,124969,7085,M,,
253334,2008,south+african+premiership,p124970,34,0,0,0,0,0,0,0,124970,7085,D,,
253335,2008,south+african+premiership,t7073,,0,0,0,0,0,0,0,-1,7073,,,
253335,2008,south+african+premiership,t7099,,0,0,0,0,0,0,0,-1,7099,,,
253335,2008,south+african+premiership,p32943,11,0,0,0,0,0,0,0,32943,7073,F,,
253335,2008,south+african+premiership,p41494,34,0,0,0,0,0,0,0,41494,7073,G,,
253335,2008,south+african+premiership,p89711,7,0,0,0,0,0,0,0,89711,7073,M,,
253335,2008,south+african+premiership,p89736,14,0,0,0,0,0,0,0,89736,7073,M,,
253335,2008,south+african+premiership,p89737,12,0,0,0,0,0,0,0,89737,7073,M,,
253335,2008,south+african+premiership,p89741,6,0,0,0,0,0,0,0,89741,7073,M,,
253335,2008,south+african+premiership,p89854,22,0,0,0,0,0,0,0,89854,7073,M,,
253335,2008,south+african+premiership,p89951,27,0,0,0,0,0,0,0,89951,7073,D,,
253335,2008,south+african+premiership,p90000,38,0,0,0,0,0,0,0,90000,7073,D,,
253335,2008,south+african+premiership,p90111,21,0,0,0,0,0,0,0,90111,7073,M,,
253335,2008,south+african+premiership,p90143,13,0,0,0,0,0,0,0,90143,7073,F,,
253335,2008,south+african+premiership,p91358,5,0,0,0,0,0,0,0,91358,7073,D,,
253335,2008,south+african+premiership,p92896,3,0,0,0,0,0,0,0,92896,7073,D,,
253335,2008,south+african+premiership,p108597,20,0,0,0,0,0,0,0,108597,7073,F,,
253335,2008,south+african+premiership,p112554,26,0,0,0,0,0,0,0,112554,7073,G,,
253335,2008,south+african+premiership,p124963,4,0,0,0,0,0,0,0,124963,7073,D,,
253335,2008,south+african+premiership,p124964,17,0,0,0,0,0,0,0,124964,7073,M,,
253335,2008,south+african+premiership,p124965,10,0,0,0,0,0,0,0,124965,7073,F,,
253335,2008,south+african+premiership,p74504,35,0,0,0,0,0,0,0,74504,7099,G,,
253335,2008,south+african+premiership,p90025,18,0,0,0,0,0,0,0,90025,7099,F,,
253335,2008,south+african+premiership,p90261,32,0,0,0,0,0,0,0,90261,7099,D,,
253335,2008,south+african+premiership,p90267,7,0,0,0,0,0,0,0,90267,7099,M,,
253335,2008,south+african+premiership,p90541,13,0,0,0,0,0,0,0,90541,7099,D,,
253335,2008,south+african+premiership,p94434,21,0,0,0,0,0,0,0,94434,7099,M,,
253335,2008,south+african+premiership,p111380,24,0,0,0,0,0,0,0,111380,7099,D,,
253335,2008,south+african+premiership,p111384,5,0,0,0,0,0,0,0,111384,7099,M,,
253335,2008,south+african+premiership,p111385,2,0,0,0,0,0,0,0,111385,7099,D,,
253335,2008,south+african+premiership,p111386,6,0,0,0,0,0,0,0,111386,7099,D,,
253335,2008,south+african+premiership,p111387,10,0,0,0,0,0,0,0,111387,7099,M,,
253335,2008,south+african+premiership,p111389,29,0,0,0,0,0,0,0,111389,7099,G,,
253335,2008,south+african+premiership,p111390,30,0,0,0,0,0,0,0,111390,7099,D,,
253335,2008,south+african+premiership,p111391,19,0,0,0,0,0,0,0,111391,7099,M,,
253335,2008,south+african+premiership,p112135,17,0,0,0,0,0,0,0,112135,7099,F,,
253335,2008,south+african+premiership,p112998,25,0,0,0,0,0,0,0,112998,7099,F,,
253335,2008,south+african+premiership,p124966,22,0,0,0,0,0,0,0,124966,7099,F,,
253347,2008,south+african+premiership,t7081,,0,0,0,0,0,0,0,-1,7081,,,
253347,2008,south+african+premiership,t7074,,0,0,0,0,0,0,0,-1,7074,,,
253347,2008,south+african+premiership,p21630,23,0,0,0,0,0,0,0,21630,7074,M,,
253347,2008,south+african+premiership,p41511,6,0,0,0,0,0,0,0,41511,7074,D,,
253347,2008,south+african+premiership,p69039,3,0,0,0,0,0,0,0,69039,7074,D,,
253347,2008,south+african+premiership,p89810,14,0,0,0,0,0,0,0,89810,7074,M,,
253347,2008,south+african+premiership,p89856,12,0,0,0,0,0,0,0,89856,7074,F,,
253347,2008,south+african+premiership,p89859,1,0,0,0,0,0,0,0,89859,7074,G,,
253347,2008,south+african+premiership,p89865,17,0,0,0,0,0,0,0,89865,7074,F,,
253347,2008,south+african+premiership,p89869,24,0,0,0,0,0,0,0,89869,7074,D,,
253347,2008,south+african+premiership,p89971,11,0,0,0,0,0,0,0,89971,7074,D,,
253347,2008,south+african+premiership,p90039,20,0,0,0,0,0,0,0,90039,7074,D,,
253347,2008,south+african+premiership,p90136,25,0,0,0,0,0,0,0,90136,7074,M,,
253347,2008,south+african+premiership,p90300,8,0,0,0,0,0,0,0,90300,7074,M,,
253347,2008,south+african+premiership,p93606,30,0,0,0,0,0,0,0,93606,7074,G,,
253347,2008,south+african+premiership,p109395,19,0,0,0,0,0,0,0,109395,7074,F,,
253347,2008,south+african+premiership,p109397,22,0,0,0,0,0,0,0,109397,7074,M,,
253347,2008,south+african+premiership,p116082,13,0,0,0,0,0,0,0,116082,7074,D,,
253347,2008,south+african+premiership,p116083,34,0,0,0,0,0,0,0,116083,7074,M,,
253347,2008,south+african+premiership,p116696,35,0,0,0,0,0,0,0,116696,7074,M,,
253347,2008,south+african+premiership,p41429,8,0,0,0,0,0,0,0,41429,7081,M,,
253347,2008,south+african+premiership,p41503,30,0,0,0,0,0,0,0,41503,7081,G,,
253347,2008,south+african+premiership,p69047,18,0,0,0,0,0,0,0,69047,7081,M,,
253347,2008,south+african+premiership,p74548,2,0,0,0,0,0,0,0,74548,7081,D,,
253347,2008,south+african+premiership,p74553,14,0,0,0,0,0,0,0,74553,7081,D,,
253347,2008,south+african+premiership,p89746,24,0,0,0,0,0,0,0,89746,7081,M,,
253347,2008,south+african+premiership,p89762,21,0,0,0,0,0,0,0,89762,7081,M,,
253347,2008,south+african+premiership,p89764,32,0,0,0,0,0,0,0,89764,7081,G,,
253347,2008,south+african+premiership,p89774,26,0,0,0,0,0,0,0,89774,7081,M,,
253347,2008,south+african+premiership,p89873,29,0,0,0,0,0,0,0,89873,7081,M,,
253347,2008,south+african+premiership,p89888,13,0,0,0,0,0,0,0,89888,7081,D,,
253347,2008,south+african+premiership,p89892,6,0,0,0,0,0,0,0,89892,7081,M,,
253347,2008,south+african+premiership,p90238,34,0,0,0,0,0,0,0,90238,7081,D,,
253347,2008,south+african+premiership,p108443,35,0,0,0,0,0,0,0,108443,7081,D,,
253347,2008,south+african+premiership,p110870,22,0,0,0,0,0,0,0,110870,7081,M,,
253347,2008,south+african+premiership,p111947,20,0,0,0,0,0,0,0,111947,7081,M,,
253347,2008,south+african+premiership,p116080,10,0,0,0,0,0,0,0,116080,7081,D,,
253347,2008,south+african+premiership,p125150,17,0,0,0,0,0,0,0,125150,7081,M,,
253348,2008,south+african+premiership,t7080,,0,0,0,0,0,0,0,-1,7080,,,
253348,2008,south+african+premiership,t7097,,0,0,0,0,0,0,0,-1,7097,,,
253348,2008,south+african+premiership,p11201,9,0,0,0,0,0,0,0,11201,7080,F,,
253348,2008,south+african+premiership,p21625,1,0,0,0,0,0,0,0,21625,7080,G,,
253348,2008,south+african+premiership,p69038,2,0,0,0,0,0,0,0,69038,7080,D,,
253348,2008,south+african+premiership,p85523,21,0,0,0,0,0,0,0,85523,7080,F,,
253348,2008,south+african+premiership,p89748,7,0,0,0,0,0,0,0,89748,7080,M,,
253348,2008,south+african+premiership,p89751,13,0,0,0,0,0,0,0,89751,7080,M,,
253348,2008,south+african+premiership,p89834,30,0,0,0,0,0,0,0,89834,7080,G,,
253348,2008,south+african+premiership,p89897,23,0,0,0,0,0,0,0,89897,7080,D,,
253348,2008,south+african+premiership,p89985,18,0,0,0,0,0,0,0,89985,7080,F,,
253348,2008,south+african+premiership,p90021,26,0,0,0,0,0,0,0,90021,7080,M,,
253348,2008,south+african+premiership,p90242,3,0,0,0,0,0,0,0,90242,7080,D,,
253348,2008,south+african+premiership,p90245,14,0,0,0,0,0,0,0,90245,7080,F,,
253348,2008,south+african+premiership,p90376,6,0,0,0,0,0,0,0,90376,7080,D,,
253348,2008,south+african+premiership,p108587,5,0,0,0,0,0,0,0,108587,7080,M,,
253348,2008,south+african+premiership,p108590,4,0,0,0,0,0,0,0,108590,7080,M,,
253348,2008,south+african+premiership,p108591,11,0,0,0,0,0,0,0,108591,7080,M,,
253348,2008,south+african+premiership,p125151,28,0,0,0,0,0,0,0,125151,7080,D,,
253348,2008,south+african+premiership,p227850,12,0,0,0,0,0,0,0,227850,7080,F,,
253348,2008,south+african+premiership,p74532,1,0,0,0,0,0,0,0,74532,7097,G,,
253348,2008,south+african+premiership,p74589,5,0,0,0,0,0,0,0,74589,7097,D,,
253348,2008,south+african+premiership,p89993,15,0,0,0,0,0,0,0,89993,7097,F,,
253348,2008,south+african+premiership,p90065,27,0,0,0,0,0,0,0,90065,7097,M,,
253348,2008,south+african+premiership,p90236,9,0,0,0,0,0,0,0,90236,7097,F,,
253348,2008,south+african+premiership,p90248,4,0,0,0,0,0,0,0,90248,7097,M,,
253348,2008,south+african+premiership,p90251,2,0,0,0,0,0,0,0,90251,7097,D,,
253348,2008,south+african+premiership,p90291,11,0,0,0,0,0,0,0,90291,7097,M,,
253348,2008,south+african+premiership,p93392,29,0,0,0,0,0,0,0,93392,7097,M,,
253348,2008,south+african+premiership,p108580,7,0,0,0,0,0,0,0,108580,7097,M,,
253348,2008,south+african+premiership,p108581,21,0,0,0,0,0,0,0,108581,7097,G,,
253348,2008,south+african+premiership,p110011,28,0,0,0,0,0,0,0,110011,7097,M,,
253348,2008,south+african+premiership,p112082,24,0,0,0,0,0,0,0,112082,7097,D,,
253348,2008,south+african+premiership,p112870,19,0,0,0,0,0,0,0,112870,7097,D,,
253348,2008,south+african+premiership,p113086,14,0,0,0,0,0,0,0,113086,7097,M,,
253348,2008,south+african+premiership,p125153,12,0,0,0,0,0,0,0,125153,7097,F,,
253348,2008,south+african+premiership,p125154,18,0,0,0,0,0,0,0,125154,7097,M,,
253348,2008,south+african+premiership,p136638,25,0,0,0,0,0,0,0,136638,7097,D,,
253354,2008,south+african+premiership,t7079,,0,0,0,0,0,0,0,-1,7079,,,
253354,2008,south+african+premiership,t7076,,0,0,0,0,0,0,0,-1,7076,,,
253354,2008,south+african+premiership,p74552,13,0,0,0,0,0,0,0,74552,7076,M,,
253354,2008,south+african+premiership,p82160,6,0,0,0,0,0,0,0,82160,7076,D,,
253354,2008,south+african+premiership,p89738,18,0,0,0,0,0,0,0,89738,7076,F,,
253354,2008,south+african+premiership,p89780,30,0,0,0,0,0,0,0,89780,7076,G,,
253354,2008,south+african+premiership,p89785,8,0,0,0,0,0,0,0,89785,7076,M,,
253354,2008,south+african+premiership,p89788,99,0,0,0,0,0,0,0,89788,7076,G,,
253354,2008,south+african+premiership,p89800,29,0,0,0,0,0,0,0,89800,7076,D,,
253354,2008,south+african+premiership,p89909,5,0,0,0,0,0,0,0,89909,7076,M,,
253354,2008,south+african+premiership,p90022,28,0,0,0,0,0,0,0,90022,7076,M,,
253354,2008,south+african+premiership,p90107,15,0,0,0,0,0,0,0,90107,7076,D,,
253354,2008,south+african+premiership,p90444,34,0,0,0,0,0,0,0,90444,7076,D,,
253354,2008,south+african+premiership,p93584,17,0,0,0,0,0,0,0,93584,7076,F,,
253354,2008,south+african+premiership,p95794,16,0,0,0,0,0,0,0,95794,7076,D,,
253354,2008,south+african+premiership,p97336,35,0,0,0,0,0,0,0,97336,7076,D,,
253354,2008,south+african+premiership,p108494,14,0,0,0,0,0,0,0,108494,7076,D,,
253354,2008,south+african+premiership,p108497,9,0,0,0,0,0,0,0,108497,7076,F,,
253354,2008,south+african+premiership,p116347,31,0,0,0,0,0,0,0,116347,7076,F,,
253354,2008,south+african+premiership,p125295,11,0,0,0,0,0,0,0,125295,7076,D,,
253354,2008,south+african+premiership,p89968,28,0,0,0,0,0,0,0,89968,7079,D,,
253354,2008,south+african+premiership,p90049,16,0,0,0,0,0,0,0,90049,7079,F,,
253354,2008,south+african+premiership,p90050,15,0,0,0,0,0,0,0,90050,7079,F,,
253354,2008,south+african+premiership,p90052,7,0,0,0,0,0,0,0,90052,7079,M,,
253354,2008,south+african+premiership,p90063,20,0,0,0,0,0,0,0,90063,7079,D,,
253354,2008,south+african+premiership,p90213,4,0,0,0,0,0,0,0,90213,7079,M,,
253354,2008,south+african+premiership,p90340,9,0,0,0,0,0,0,0,90340,7079,F,,
253354,2008,south+african+premiership,p92288,11,0,0,0,0,0,0,0,92288,7079,M,,
253354,2008,south+african+premiership,p92903,17,0,0,0,0,0,0,0,92903,7079,D,,
253354,2008,south+african+premiership,p95797,25,0,0,0,0,0,0,0,95797,7079,D,,
253354,2008,south+african+premiership,p96171,26,0,0,0,0,0,0,0,96171,7079,D,,
253354,2008,south+african+premiership,p96463,13,0,0,0,0,0,0,0,96463,7079,D,,
253354,2008,south+african+premiership,p96565,36,0,0,0,0,0,0,0,96565,7079,G,,
253354,2008,south+african+premiership,p108525,3,0,0,0,0,0,0,0,108525,7079,D,,
253354,2008,south+african+premiership,p108528,6,0,0,0,0,0,0,0,108528,7079,D,,
253354,2008,south+african+premiership,p114388,30,0,0,0,0,0,0,0,114388,7079,G,,
253354,2008,south+african+premiership,p119061,8,0,0,0,0,0,0,0,119061,7079,M,,
253354,2008,south+african+premiership,p125294,14,0,0,0,0,0,0,0,125294,7079,D,,
253355,2008,south+african+premiership,t7071,,0,0,0,0,0,0,0,-1,7071,,,
253355,2008,south+african+premiership,t7084,,0,0,0,0,0,0,0,-1,7084,,,
253355,2008,south+african+premiership,p29651,17,0,0,0,0,0,0,0,29651,7071,F,,
253355,2008,south+african+premiership,p41399,21,0,0,0,0,0,0,0,41399,7071,D,,
253355,2008,south+african+premiership,p41443,30,0,0,0,0,0,0,0,41443,7071,G,,
253355,2008,south+african+premiership,p89824,25,0,0,0,0,0,0,0,89824,7071,D,,
253355,2008,south+african+premiership,p89922,11,0,0,0,0,0,0,0,89922,7071,F,,
253355,2008,south+african+premiership,p89926,10,0,0,0,0,0,0,0,89926,7071,F,,
253355,2008,south+african+premiership,p89931,6,0,0,0,0,0,0,0,89931,7071,D,,
253355,2008,south+african+premiership,p89933,18,0,0,0,0,0,0,0,89933,7071,M,,
253355,2008,south+african+premiership,p89935,1,0,0,0,0,0,0,0,89935,7071,G,,
253355,2008,south+african+premiership,p89936,13,0,0,0,0,0,0,0,89936,7071,F,,
253355,2008,south+african+premiership,p89990,20,0,0,0,0,0,0,0,89990,7071,F,,
253355,2008,south+african+premiership,p90010,33,0,0,0,0,0,0,0,90010,7071,D,,
253355,2008,south+african+premiership,p90028,22,0,0,0,0,0,0,0,90028,7071,F,,
253355,2008,south+african+premiership,p90398,16,0,0,0,0,0,0,0,90398,7071,D,,
253355,2008,south+african+premiership,p96935,27,0,0,0,0,0,0,0,96935,7071,F,,
253355,2008,south+african+premiership,p108577,4,0,0,0,0,0,0,0,108577,7071,D,,
253355,2008,south+african+premiership,p108579,12,0,0,0,0,0,0,0,108579,7071,D,,
253355,2008,south+african+premiership,p116088,15,0,0,0,0,0,0,0,116088,7071,M,,
253355,2008,south+african+premiership,p21245,9,0,0,0,0,0,0,0,21245,7084,M,,
253355,2008,south+african+premiership,p30610,6,0,0,0,0,0,0,0,30610,7084,M,,
253355,2008,south+african+premiership,p31710,19,0,0,0,0,0,0,0,31710,7084,F,,
253355,2008,south+african+premiership,p32987,91,0,0,0,0,0,0,0,32987,7084,G,,
253355,2008,south+african+premiership,p32988,5,0,0,0,0,0,0,0,32988,7084,D,,
253355,2008,south+african+premiership,p41427,3,0,0,0,0,0,0,0,41427,7084,M,,
253355,2008,south+african+premiership,p69046,2,0,0,0,0,0,0,0,69046,7084,D,,
253355,2008,south+african+premiership,p69048,13,0,0,0,0,0,0,0,69048,7084,F,,
253355,2008,south+african+premiership,p74549,30,0,0,0,0,0,0,0,74549,7084,M,,
253355,2008,south+african+premiership,p89744,4,0,0,0,0,0,0,0,89744,7084,D,,
253355,2008,south+african+premiership,p89787,22,0,0,0,0,0,0,0,89787,7084,M,,
253355,2008,south+african+premiership,p89889,24,0,0,0,0,0,0,0,89889,7084,D,,
253355,2008,south+african+premiership,p89908,11,0,0,0,0,0,0,0,89908,7084,F,,
253355,2008,south+african+premiership,p89910,14,0,0,0,0,0,0,0,89910,7084,F,,
253355,2008,south+african+premiership,p94435,10,0,0,0,0,0,0,0,94435,7084,M,,
253355,2008,south+african+premiership,p111542,26,0,0,0,0,0,0,0,111542,7084,M,,
253355,2008,south+african+premiership,p111903,7,0,0,0,0,0,0,0,111903,7084,M,,
253355,2008,south+african+premiership,p125290,31,0,0,0,0,0,0,0,125290,7084,G,,
254990,2008,south+african+premiership,t7085,,0,0,0,0,0,0,0,-1,7085,,,
254990,2008,south+african+premiership,t7083,,0,0,0,0,0,0,0,-1,7083,,,
254990,2008,south+african+premiership,p41422,1,0,0,0,0,0,0,0,41422,7083,D,,
254990,2008,south+african+premiership,p67074,28,0,0,0,0,0,0,0,67074,7083,F,,
254990,2008,south+african+premiership,p74543,19,0,0,0,0,0,0,0,74543,7083,F,,
254990,2008,south+african+premiership,p89756,12,0,0,0,0,0,0,0,89756,7083,D,,
254990,2008,south+african+premiership,p89833,7,0,0,0,0,0,0,0,89833,7083,M,,
254990,2008,south+african+premiership,p89842,3,0,0,0,0,0,0,0,89842,7083,D,,
254990,2008,south+african+premiership,p89900,2,0,0,0,0,0,0,0,89900,7083,D,,
254990,2008,south+african+premiership,p89905,40,0,0,0,0,0,0,0,89905,7083,G,,
254990,2008,south+african+premiership,p90020,26,0,0,0,0,0,0,0,90020,7083,M,,
254990,2008,south+african+premiership,p90412,24,0,0,0,0,0,0,0,90412,7083,F,,
254990,2008,south+african+premiership,p108445,15,0,0,0,0,0,0,0,108445,7083,M,,
254990,2008,south+african+premiership,p108449,27,0,0,0,0,0,0,0,108449,7083,D,,
254990,2008,south+african+premiership,p112871,25,0,0,0,0,0,0,0,112871,7083,D,,
254990,2008,south+african+premiership,p124649,21,0,0,0,0,0,0,0,124649,7083,M,,
