255411,2008,south+african+premiership,9128121,0,119804,23,0.0,1.0,,,,Geofrey Serunkuma,<b>Geofrey Serunkuma</b><br>Goal,Goal
255540,2008,south+african+premiership,9141041,0,108591,11,0.0,1.0,,,,Domingu&#234;s,<b>Domingu&#234;s</b><br>Goal,Goal
255540,2008,south+african+premiership,9141047,0,116347,31,1.0,0.0,,,,Robinson Renteria,<b>Robinson Renteria</b><br>Penalty - Scored,Penalty - Scored
255540,2008,south+african+premiership,9141050,0,89897,23,0.0,1.0,,,,Morgan Gould,<b>Morgan Gould</b><br>Goal,Goal
255540,2008,south+african+premiership,9141147,0,85523,21,0.0,1.0,,,,Katlego Mashego,<b>Katlego Mashego</b><br>Goal,Goal
255541,2008,south+african+premiership,9141042,0,90249,18,0.0,1.0,,,,Sifiso Vilakazi,<b>Sifiso Vilakazi</b><br>Goal,Goal
255541,2008,south+african+premiership,9141043,0,108602,23,0.0,1.0,,,,Sameehg Doutie,<b>Sameehg Doutie</b><br>Goal,Goal
255541,2008,south+african+premiership,9141051,0,108444,9,0.0,1.0,,,,Eliott Mabhudi Khanyeza,<b>Eliott Mabhudi Khanyeza</b><br>Goal,Goal
255541,2008,south+african+premiership,9141538,0,108601,14,0.0,1.0,,,,Eduardo Ferreira,<b>Eduardo Ferreira</b><br>Goal,Goal
255541,2008,south+african+premiership,9141674,0,89858,28,1.0,0.0,,,,David Radebe,<b>David Radebe</b><br>Goal,Goal
255541,2008,south+african+premiership,9142108,0,89711,7,1.0,0.0,,,,Mark Haskins,<b>Mark Haskins</b><br>Goal,Goal
256042,2008,south+african+premiership,9188591,0,89858,28,0.0,1.0,,,,David Radebe,<b>David Radebe</b><br>Goal,Goal
256042,2008,south+african+premiership,9191761,0,89741,6,0.0,1.0,,,,Sibusiso Themba,<b>Sibusiso Themba</b><br>Goal,Goal
256042,2008,south+african+premiership,9192022,0,127179,18,0.0,1.0,,,,Shaun Haschick,<b>Shaun Haschick</b><br>Goal,Goal
256043,2008,south+african+premiership,9190231,0,90412,24,1.0,0.0,,,,Phikolethu Spelman,<b>Phikolethu Spelman</b><br>Goal,Goal
256079,2008,south+african+premiership,9201019,0,124967,13,1.0,0.0,,,,Icalo Da Silva,<b>Icalo Da Silva</b><br>Goal,Goal
256079,2008,south+african+premiership,9202321,0,90022,28,0.0,1.0,,,,Tshepo Ramokala,<b>Tshepo Ramokala</b><br>Goal,Goal
256082,2008,south+african+premiership,9217983,0,74553,14,1.0,0.0,,,,Siphiwe Tshabalala,<b>Siphiwe Tshabalala</b><br>Goal,Goal
256082,2008,south+african+premiership,9218016,0,69047,18,1.0,0.0,,,,Arthur Zwane,<b>Arthur Zwane</b><br>Goal,Goal
256083,2008,south+african+premiership,9217105,0,69038,2,1.0,0.0,,,,Ricardo Katza,<b>Ricardo Katza</b><br>Goal,Goal
256083,2008,south+african+premiership,9217966,0,31710,19,0.0,1.0,,,,Dario Monteiro,<b>Dario Monteiro</b><br>Goal,Goal
256097,2008,south+african+premiership,9222915,0,125294,14,1.0,0.0,,,,Bradley Ritson,<b>Bradley Ritson</b><br>Goal,Goal
256098,2008,south+african+premiership,9224182,0,90025,18,1.0,0.0,,,,Abeyoni Adebayo,<b>Abeyoni Adebayo</b><br>Goal,Goal
256098,2008,south+african+premiership,9225112,0,94434,21,1.0,0.0,,,,Luntu Mazana,<b>Luntu Mazana</b><br>Goal,Goal
256198,2008,south+african+premiership,9238423,0,89833,7,0.0,1.0,,,,Marawaan Bantam,<b>Marawaan Bantam</b><br>Penalty - Scored,Penalty - Scored
256199,2008,south+african+premiership,9237909,0,108444,9,1.0,0.0,,,,Eliott Mabhudi Khanyeza,<b>Eliott Mabhudi Khanyeza</b><br>Penalty - Scored,Penalty - Scored
256199,2008,south+african+premiership,9237995,0,108601,14,1.0,0.0,,,,Eduardo Ferreira,<b>Eduardo Ferreira</b><br>Goal,Goal
256280,2008,south+african+premiership,9268830,0,125153,12,1.0,0.0,,,,John Tsotetsi,<b>John Tsotetsi</b><br>Goal,Goal
256280,2008,south+african+premiership,9269831,0,90424,20,1.0,0.0,,,,Sthembiso Ngcobo,<b>Sthembiso Ngcobo</b><br>Goal,Goal
256280,2008,south+african+premiership,9269997,0,90025,18,0.0,1.0,,,,Abeyoni Adebayo,<b>Abeyoni Adebayo</b><br>Goal,Goal
256280,2008,south+african+premiership,9270746,0,90236,9,1.0,0.0,,,,Diyo Sibisi,<b>Diyo Sibisi</b><br>Goal,Goal
256280,2008,south+african+premiership,9270823,0,111551,17,0.0,1.0,,,,Jimmy Zakazeke,<b>Jimmy Zakazeke</b><br>Goal,Goal
256281,2008,south+african+premiership,9253923,0,89965,2,1.0,0.0,,,,Elias Ngwepe,<b>Elias Ngwepe</b><br>Goal,Goal
256281,2008,south+african+premiership,9254375,0,89770,10,1.0,0.0,,,,Fadlu Davids,<b>Fadlu Davids</b><br>Goal,Goal
256281,2008,south+african+premiership,9255442,0,89968,28,0.0,1.0,,,,Pere Ariweriyai,<b>Pere Ariweriyai</b><br>Goal,Goal
256282,2008,south+african+premiership,9262706,0,89826,22,0.0,1.0,,,,Kagisho Dikgacoi,<b>Kagisho Dikgacoi</b><br>Goal,Goal
256282,2008,south+african+premiership,9263060,0,74533,5,0.0,1.0,,,,Joseph Musonda,<b>Joseph Musonda</b><br>Goal,Goal
256282,2008,south+african+premiership,9263241,0,31710,19,1.0,0.0,,,,Dario Monteiro,<b>Dario Monteiro</b><br>Goal,Goal
256282,2008,south+african+premiership,9263797,0,89980,23,0.0,1.0,,,,Richard Tebogo Henyekane,<b>Richard Tebogo Henyekane</b><br>Goal,Goal
256282,2008,south+african+premiership,9263809,0,92547,17,1.0,0.0,,,,Katlego Mphela,<b>Katlego Mphela</b><br>Goal,Goal
256282,2008,south+african+premiership,9263882,0,89980,23,0.0,1.0,,,,Richard Tebogo Henyekane,<b>Richard Tebogo Henyekane</b><br>Goal,Goal
256283,2008,south+african+premiership,9263066,0,89753,11,1.0,0.0,,,,Tsholofelo Modise,<b>Tsholofelo Modise</b><br>Penalty - Saved,Penalty - Saved
256283,2008,south+african+premiership,9263839,0,89997,32,1.0,0.0,,,,Lucas Thwala,<b>Lucas Thwala</b><br>Goal,Goal
256283,2008,south+african+premiership,9263867,0,124653,24,0.0,1.0,,,,Jerome Ramatlhokwane,<b>Jerome Ramatlhokwane</b><br>Goal,Goal
256302,2008,south+african+premiership,9268588,0,124964,17,1.0,0.0,,,,Phumelele Bhengu,<b>Phumelele Bhengu</b><br>Goal,Goal
256302,2008,south+african+premiership,9268681,0,124964,17,1.0,0.0,,,,Phumelele Bhengu,<b>Phumelele Bhengu</b><br>Goal,Goal
256303,2008,south+african+premiership,9268219,0,69038,2,0.0,1.0,,,,Ricardo Katza,<b>Ricardo Katza</b><br>Goal,Goal
256303,2008,south+african+premiership,9268562,0,116696,35,1.0,0.0,,,,Felix Obada,<b>Felix Obada</b><br>Goal,Goal
256303,2008,south+african+premiership,9271156,0,89748,7,0.0,1.0,,,,Daine Klate,<b>Daine Klate</b><br>Goal,Goal
256675,2008,south+african+premiership,9351097,0,92547,17,1.0,0.0,,,,Katlego Mphela,<b>Katlego Mphela</b><br>Goal,Goal
256675,2008,south+african+premiership,9351674,0,31710,19,1.0,0.0,,,,Dario Monteiro,<b>Dario Monteiro</b><br>Goal,Goal
256675,2008,south+african+premiership,9352487,0,67794,18,1.0,0.0,,,,Collins Mbesuma,<b>Collins Mbesuma</b><br>Goal,Goal
256757,2008,south+african+premiership,9399925,0,74553,14,0.0,1.0,,,,Siphiwe Tshabalala,<b>Siphiwe Tshabalala</b><br>Goal,Goal
256758,2008,south+african+premiership,9399905,0,109390,18,1.0,0.0,,,,Sthempiso Dlamini,<b>Sthempiso Dlamini</b><br>Goal,Goal
256758,2008,south+african+premiership,9399906,0,111951,12,1.0,0.0,,,,Collins Chabalala,<b>Collins Chabalala</b><br>Goal,Goal
256759,2008,south+african+premiership,9399899,0,89980,23,1.0,0.0,,,,Richard Tebogo Henyekane,<b>Richard Tebogo Henyekane</b><br>Goal,Goal
256759,2008,south+african+premiership,9399900,0,89826,22,1.0,0.0,,,,Kagisho Dikgacoi,<b>Kagisho Dikgacoi</b><br>Goal,Goal
256759,2008,south+african+premiership,9399913,0,89865,17,0.0,1.0,,,,Bernard Parker,<b>Bernard Parker</b><br>Goal,Goal
256759,2008,south+african+premiership,9399921,0,89865,17,0.0,1.0,,,,Bernard Parker,<b>Bernard Parker</b><br>Goal,Goal
256760,2008,south+african+premiership,9400503,0,128753,24,1.0,0.0,,,,Masibusane Zongo,<b>Masibusane Zongo</b><br>Goal,Goal
256760,2008,south+african+premiership,9400696,0,89885,10,1.0,0.0,,,,Anthony Laffor,<b>Anthony Laffor</b><br>Goal,Goal
256760,2008,south+african+premiership,9401066,0,69038,2,1.0,0.0,,,,Ricardo Katza,<b>Ricardo Katza</b><br>Goal,Goal
256760,2008,south+african+premiership,9401393,0,89885,10,1.0,0.0,,,,Anthony Laffor,<b>Anthony Laffor</b><br>Goal,Goal
256760,2008,south+african+premiership,9401519,0,89885,10,1.0,0.0,,,,Anthony Laffor,<b>Anthony Laffor</b><br>Goal,Goal
256761,2008,south+african+premiership,9401172,0,111241,8,1.0,0.0,,,,Tyren Arendse,<b>Tyren Arendse</b><br>Penalty - Saved,Penalty - Saved
256761,2008,south+african+premiership,9401182,0,127176,25,1.0,0.0,,,,Bevan Fransch,<b>Bevan Fransch</b><br>Goal,Goal
256761,2008,south+african+premiership,9401383,0,89836,9,1.0,0.0,,,,Eleazar Rodgers,<b>Eleazar Rodgers</b><br>Goal,Goal
256762,2008,south+african+premiership,9401283,0,108582,18,1.0,0.0,,,,Thulasizwe Mbuyane,<b>Thulasizwe Mbuyane</b><br>Goal,Goal
256763,2008,south+african+premiership,9401129,0,89787,22,0.0,1.0,,,,Koketso Mmotong,<b>Koketso Mmotong</b><br>Goal,Goal
256763,2008,south+african+premiership,9401245,0,69040,13,0.0,1.0,,,,Benedict Vilakazi,<b>Benedict Vilakazi</b><br>Goal,Goal
256763,2008,south+african+premiership,9401638,0,112871,25,1.0,0.0,,,,Ashraf Hendricks,<b>Ashraf Hendricks</b><br>Goal,Goal
256764,2008,south+african+premiership,9401057,0,108494,14,0.0,1.0,,,,Simba Marumo,<b>Simba Marumo</b><br>Goal,Goal
256764,2008,south+african+premiership,9401486,0,90022,28,0.0,1.0,,,,Tshepo Ramokala,<b>Tshepo Ramokala</b><br>Goal,Goal
256764,2008,south+african+premiership,9401808,0,93584,17,0.0,1.0,,,,Phumudzo Wilson Manenzhe,<b>Phumudzo Wilson Manenzhe</b><br>Goal,Goal
257331,2008,south+african+premiership,9410583,0,89893,5,0.0,1.0,,,,Dikgang Mabalane,<b>Dikgang Mabalane</b><br>Goal,Goal
257331,2008,south+african+premiership,9414804,0,90190,12,1.0,0.0,,,,Moses Mbuyane,<b>Moses Mbuyane</b><br>Goal,Goal
257332,2008,south+african+premiership,9410775,0,89762,21,1.0,0.0,,,,Gert Schalkwyk,<b>Gert Schalkwyk</b><br>Goal,Goal
257332,2008,south+african+premiership,9411000,0,89892,6,1.0,0.0,,,,Reneilwe Letsholonyane,<b>Reneilwe Letsholonyane</b><br>Goal,Goal
257332,2008,south+african+premiership,9411138,0,89924,8,0.0,1.0,,,,Ntokozo Sikhakhane,<b>Ntokozo Sikhakhane</b><br>Penalty - Saved,Penalty - Saved
257332,2008,south+african+premiership,9415480,0,80003,9,1.0,0.0,,,,Jose Torrealba,<b>Jose Torrealba</b><br>Penalty - Saved,Penalty - Saved
257332,2008,south+african+premiership,9415500,0,80003,9,1.0,0.0,,,,Jose Torrealba,<b>Jose Torrealba</b><br>Goal,Goal
257333,2008,south+african+premiership,9428111,0,108444,9,1.0,0.0,,,,Eliott Mabhudi Khanyeza,<b>Eliott Mabhudi Khanyeza</b><br>Goal,Goal
257832,2008,south+african+premiership,9432829,0,119804,23,0.0,1.0,,,,Geofrey Serunkuma,<b>Geofrey Serunkuma</b><br>Goal,Goal
257832,2008,south+african+premiership,9433539,0,89922,11,0.0,1.0,,,,Moses Dennis Spandeel,<b>Moses Dennis Spandeel</b><br>Goal,Goal
257832,2008,south+african+premiership,9433767,0,32943,11,1.0,0.0,,,,Ryan Botha,<b>Ryan Botha</b><br>Goal,Goal
257832,2008,south+african+premiership,9433896,0,124965,10,1.0,0.0,,,,Eltern Morelato,<b>Eltern Morelato</b><br>Goal,Goal
257834,2008,south+african+premiership,9433961,0,124650,11,0.0,1.0,,,,Sifiso Myeni,<b>Sifiso Myeni</b><br>Penalty - Scored,Penalty - Scored
257835,2008,south+african+premiership,9435455,0,112880,5,0.0,1.0,,,,David Twala,<b>David Twala</b><br>Goal,Goal
257835,2008,south+african+premiership,9435830,0,69046,2,1.0,0.0,,,,Siboniso Gaxa,<b>Siboniso Gaxa</b><br>Goal,Goal
257835,2008,south+african+premiership,9435962,0,111551,17,0.0,1.0,,,,Jimmy Zakazeke,<b>Jimmy Zakazeke</b><br>Goal,Goal
258280,2008,south+african+premiership,9450019,0,89980,23,0.0,1.0,,,,Richard Tebogo Henyekane,<b>Richard Tebogo Henyekane</b><br>Goal,Goal
258281,2008,south+african+premiership,9451100,0,89831,15,0.0,1.0,,,,Erwin Isaacs,<b>Erwin Isaacs</b><br>Goal,Goal
258281,2008,south+african+premiership,9451128,0,89738,18,1.0,0.0,,,,Hendrico Botes,<b>Hendrico Botes</b><br>Goal,Goal
258281,2008,south+african+premiership,9451130,0,89909,5,1.0,0.0,,,,Godfrey Sapula,<b>Godfrey Sapula</b><br>Goal,Goal
258281,2008,south+african+premiership,9451132,0,90022,28,1.0,0.0,,,,Tshepo Ramokala,<b>Tshepo Ramokala</b><br>Goal,Goal
258281,2008,south+african+premiership,9451143,0,108494,14,1.0,0.0,,,,Simba Marumo,<b>Simba Marumo</b><br>Penalty - Scored,Penalty - Scored
258415,2008,south+african+premiership,9490680,0,90049,16,1.0,0.0,,,,Dumisani Ngwenya,<b>Dumisani Ngwenya</b><br>Goal,Goal
258416,2008,south+african+premiership,9490533,0,89980,23,1.0,0.0,,,,Richard Tebogo Henyekane,<b>Richard Tebogo Henyekane</b><br>Goal,Goal
258416,2008,south+african+premiership,9490534,0,125991,30,1.0,0.0,,,,Francis Kombe,<b>Francis Kombe</b><br>Goal,Goal
258416,2008,south+african+premiership,9490539,0,89980,23,1.0,0.0,,,,Richard Tebogo Henyekane,<b>Richard Tebogo Henyekane</b><br>Penalty - Saved,Penalty - Saved
258416,2008,south+african+premiership,9490541,0,89980,23,1.0,0.0,,,,Richard Tebogo Henyekane,<b>Richard Tebogo Henyekane</b><br>Goal,Goal
258416,2008,south+african+premiership,9490693,0,89980,23,1.0,0.0,,,,Richard Tebogo Henyekane,<b>Richard Tebogo Henyekane</b><br>Goal,Goal
258417,2008,south+african+premiership,9491181,0,89858,28,0.0,1.0,,,,David Radebe,<b>David Radebe</b><br>Goal,Goal
258417,2008,south+african+premiership,9491185,0,90291,11,1.0,0.0,,,,Matoma Madimabe,<b>Matoma Madimabe</b><br>Goal,Goal
258417,2008,south+african+premiership,9491192,0,124965,10,0.0,1.0,,,,Eltern Morelato,<b>Eltern Morelato</b><br>Goal,Goal
258418,2008,south+african+premiership,9491212,0,89746,24,0.0,1.0,,,,David Mathebula,<b>David Mathebula</b><br>Goal,Goal
258420,2008,south+african+premiership,9491249,0,108582,18,1.0,0.0,,,,Thulasizwe Mbuyane,<b>Thulasizwe Mbuyane</b><br>Goal,Goal
258421,2008,south+african+premiership,9491189,0,112871,25,1.0,0.0,,,,Ashraf Hendricks,<b>Ashraf Hendricks</b><br>Goal,Goal
258421,2008,south+african+premiership,9491190,0,124650,11,1.0,0.0,,,,Sifiso Myeni,<b>Sifiso Myeni</b><br>Goal,Goal
258421,2008,south+african+premiership,9491195,0,89837,19,0.0,1.0,,,,Sipho Mngomezulu,<b>Sipho Mngomezulu</b><br>Goal,Goal
258421,2008,south+african+premiership,9491274,0,108445,15,1.0,0.0,,,,Dale Studzinski,<b>Dale Studzinski</b><br>Goal,Goal
258421,2008,south+african+premiership,9491285,0,90020,26,1.0,0.0,,,,Richard Rantjie,<b>Richard Rantjie</b><br>Goal,Goal
258422,2008,south+african+premiership,9491186,0,89865,17,0.0,1.0,,,,Bernard Parker,<b>Bernard Parker</b><br>Goal,Goal
258422,2008,south+african+premiership,9491241,0,111551,17,1.0,0.0,,,,Jimmy Zakazeke,<b>Jimmy Zakazeke</b><br>Penalty - Scored,Penalty - Scored
258422,2008,south+african+premiership,9491251,0,89810,14,0.0,1.0,,,,July Mahlangu,<b>July Mahlangu</b><br>Goal,Goal
258439,2008,south+african+premiership,9499372,0,90063,20,1.0,0.0,,,,Petros Zwane,<b>Petros Zwane</b><br>Goal,Goal
258439,2008,south+african+premiership,9499402,0,90049,16,1.0,0.0,,,,Dumisani Ngwenya,<b>Dumisani Ngwenya</b><br>Goal,Goal
258439,2008,south+african+premiership,9499867,0,111380,24,0.0,1.0,,,,George Ngangqu,<b>George Ngangqu</b><br>Goal,Goal
258439,2008,south+african+premiership,9499967,0,108528,6,1.0,0.0,,,,Awal Issah,<b>Awal Issah</b><br>Goal,Goal
258440,2008,south+african+premiership,9499613,0,74585,27,0.0,1.0,,,,Gilbert Mushangazhike,<b>Gilbert Mushangazhike</b><br>Goal,Goal
258440,2008,south+african+premiership,9499705,0,89997,32,0.0,1.0,,,,Lucas Thwala,<b>Lucas Thwala</b><br>Goal,Goal
258441,2008,south+african+premiership,9514892,0,90249,18,1.0,0.0,,,,Sifiso Vilakazi,<b>Sifiso Vilakazi</b><br>Goal,Goal
258441,2008,south+african+premiership,9515020,0,32991,25,1.0,0.0,,,,Brett Evans,<b>Brett Evans</b><br>Goal,Goal
258441,2008,south+african+premiership,9516299,0,90078,17,0.0,1.0,,,,Ruben Cloete,<b>Ruben Cloete</b><br>Goal,Goal
258442,2008,south+african+premiership,9515120,0,89833,7,0.0,1.0,,,,Marawaan Bantam,<b>Marawaan Bantam</b><br>Goal,Goal
258442,2008,south+african+premiership,9515238,0,85523,21,1.0,0.0,,,,Katlego Mashego,<b>Katlego Mashego</b><br>Goal,Goal
258452,2008,south+african+premiership,9520150,0,119804,23,1.0,0.0,,,,Geofrey Serunkuma,<b>Geofrey Serunkuma</b><br>Goal,Goal
258453,2008,south+african+premiership,9520953,0,89800,29,0.0,1.0,,,,George Mofokeng,<b>George Mofokeng</b><br>Goal,Goal
258453,2008,south+african+premiership,9521559,0,124648,17,1.0,0.0,,,,Brice Aka,<b>Brice Aka</b><br>Goal,Goal
258453,2008,south+african+premiership,9521615,0,97336,35,0.0,1.0,,,,Alfred Monareng,<b>Alfred Monareng</b><br>Goal,Goal
258453,2008,south+african+premiership,9521646,0,124648,17,1.0,0.0,,,,Brice Aka,<b>Brice Aka</b><br>Goal,Goal
258454,2008,south+african+premiership,9521373,0,125991,30,0.0,1.0,,,,Francis Kombe,<b>Francis Kombe</b><br>Goal,Goal
258455,2008,south+african+premiership,9520278,0,31710,19,1.0,0.0,,,,Dario Monteiro,<b>Dario Monteiro</b><br>Goal,Goal
258455,2008,south+african+premiership,9520510,0,92547,17,1.0,0.0,,,,Katlego Mphela,<b>Katlego Mphela</b><br>Goal,Goal
258531,2008,south+african+premiership,9535795,0,89835,11,1.0,0.0,,,,Romano Scott,<b>Romano Scott</b><br>Goal,Goal
258531,2008,south+african+premiership,9535865,0,89831,15,1.0,0.0,,,,Erwin Isaacs,<b>Erwin Isaacs</b><br>Goal,Goal
258531,2008,south+african+premiership,9535884,0,89770,10,0.0,1.0,,,,Fadlu Davids,<b>Fadlu Davids</b><br>Penalty - Saved,Penalty - Saved
258571,2008,south+african+premiership,9553468,0,74585,27,1.0,0.0,,,,Gilbert Mushangazhike,<b>Gilbert Mushangazhike</b><br>Goal,Goal
258571,2008,south+african+premiership,9553558,0,116083,34,0.0,1.0,,,,Ahmed Muhammed,<b>Ahmed Muhammed</b><br>Goal,Goal
258571,2008,south+african+premiership,9554304,0,110847,9,0.0,1.0,,,,Destin Makita,<b>Destin Makita</b><br>Own Goal,Own Goal
258571,2008,south+african+premiership,9554426,0,89753,11,1.0,0.0,,,,Tsholofelo Modise,<b>Tsholofelo Modise</b><br>Goal,Goal
258571,2008,south+african+premiership,9554828,0,79854,2,1.0,0.0,,,,Benson Mhlongo,<b>Benson Mhlongo</b><br>Goal,Goal
258571,2008,south+african+premiership,9555072,0,89753,11,1.0,0.0,,,,Tsholofelo Modise,<b>Tsholofelo Modise</b><br>Goal,Goal
258572,2008,south+african+premiership,9537649,0,89795,15,1.0,0.0,,,,Philani Shange,<b>Philani Shange</b><br>Goal,Goal
258572,2008,south+african+premiership,9537722,0,119804,23,0.0,1.0,,,,Geofrey Serunkuma,<b>Geofrey Serunkuma</b><br>Goal,Goal
258573,2008,south+african+premiership,9553829,0,69047,18,0.0,1.0,,,,Arthur Zwane,<b>Arthur Zwane</b><br>Goal,Goal
258573,2008,south+african+premiership,9553880,0,129351,99,0.0,1.0,,,,Ibe Zito Ogbonna,<b>Ibe Zito Ogbonna</b><br>Goal,Goal
258573,2008,south+african+premiership,9553948,0,69047,18,0.0,1.0,,,,Arthur Zwane,<b>Arthur Zwane</b><br>Goal,Goal
258573,2008,south+african+premiership,9555321,0,90412,24,1.0,0.0,,,,Phikolethu Spelman,<b>Phikolethu Spelman</b><br>Penalty - Saved,Penalty - Saved
258573,2008,south+african+premiership,9555322,0,90412,24,1.0,0.0,,,,Phikolethu Spelman,<b>Phikolethu Spelman</b><br>Goal,Goal
258573,2008,south+african+premiership,9555368,0,129351,99,0.0,1.0,,,,Ibe Zito Ogbonna,<b>Ibe Zito Ogbonna</b><br>Penalty - Scored,Penalty - Scored
258574,2008,south+african+premiership,9537651,0,90248,4,1.0,0.0,,,,Duncan Lechesa,<b>Duncan Lechesa</b><br>Penalty - Scored,Penalty - Scored
258574,2008,south+african+premiership,9537891,0,21245,9,0.0,1.0,,,,Josta Dladla,<b>Josta Dladla</b><br>Goal,Goal
258575,2008,south+african+premiership,9553408,0,90242,3,1.0,0.0,,,,Bongani Khumalo,<b>Bongani Khumalo</b><br>Goal,Goal
258575,2008,south+african+premiership,9554117,0,125151,28,1.0,0.0,,,,Holpho Kekana,<b>Holpho Kekana</b><br>Goal,Goal
258677,2008,south+african+premiership,9558409,0,108444,9,0.0,1.0,,,,Eliott Mabhudi Khanyeza,<b>Eliott Mabhudi Khanyeza</b><br>Goal,Goal
258677,2008,south+african+premiership,9559108,0,108444,9,0.0,1.0,,,,Eliott Mabhudi Khanyeza,<b>Eliott Mabhudi Khanyeza</b><br>Goal,Goal
258677,2008,south+african+premiership,9559870,0,111380,24,1.0,0.0,,,,George Ngangqu,<b>George Ngangqu</b><br>Goal,Goal
258677,2008,south+african+premiership,9559923,0,89806,15,0.0,1.0,,,,Mkhanyiseli Siwahla,<b>Mkhanyiseli Siwahla</b><br>Goal,Goal
258746,2008,south+african+premiership,9577917,0,124647,18,1.0,0.0,,,,Tony Tsamedze,<b>Tony Tsamedze</b><br>Goal,Goal
258746,2008,south+african+premiership,9577919,0,90025,18,0.0,1.0,,,,Abeyoni Adebayo,<b>Abeyoni Adebayo</b><br>Goal,Goal
258746,2008,south+african+premiership,9577920,0,124648,17,1.0,0.0,,,,Brice Aka,<b>Brice Aka</b><br>Goal,Goal
258748,2008,south+african+premiership,9577904,0,89942,17,0.0,1.0,,,,Graham King,<b>Graham King</b><br>Goal,Goal
258749,2008,south+african+premiership,9577957,0,112420,26,1.0,0.0,,,,Clayton Daniels,<b>Clayton Daniels</b><br>Goal,Goal
258749,2008,south+african+premiership,9577963,0,89833,7,0.0,1.0,,,,Marawaan Bantam,<b>Marawaan Bantam</b><br>Goal,Goal
