130651,2003,major+league+soccer,3250576,0,36392,5,0.0,1.0,,,,Ramiro Corrales,<b>Ramiro Corrales</b><br>Shot Off Target,Shot Off Target
130651,2003,major+league+soccer,3250578,0,36394,17,0.0,1.0,,,,Todd Dunivant,<b>Todd Dunivant</b><br>Shot Off Target,Shot Off Target
130651,2003,major+league+soccer,3250579,0,36399,4,0.0,1.0,,,,Chris Roner,<b>Chris Roner</b><br>Shot On Target,Shot On Target
130651,2003,major+league+soccer,3250581,0,36420,20,1.0,0.0,,,,Carlos Ruiz,<b>Carlos Ruiz</b><br>Shot Off Target,Shot Off Target
130651,2003,major+league+soccer,3250582,0,36400,7,0.0,1.0,,,,Ian Russell,<b>Ian Russell</b><br>Shot Off Target,Shot Off Target
130651,2003,major+league+soccer,3250585,0,36418,15,1.0,0.0,,,,Alejandro Moreno,<b>Alejandro Moreno</b><br>Shot Off Target,Shot Off Target
130651,2003,major+league+soccer,3250587,0,36422,11,1.0,0.0,,,,Sasha Victorine,<b>Sasha Victorine</b><br>Shot On Target,Shot On Target
130651,2003,major+league+soccer,3250600,0,37515,22,0.0,1.0,,,,Rodrigo Faria,<b>Rodrigo Faria</b><br>Shot Off Target,Shot Off Target
130651,2003,major+league+soccer,3250601,0,36421,8,1.0,0.0,,,,Peter Vagenas,<b>Peter Vagenas</b><br>Shot Off Target,Shot Off Target
130651,2003,major+league+soccer,3250602,0,36418,15,1.0,0.0,,,,Alejandro Moreno,<b>Alejandro Moreno</b><br>Shot Off Target,Shot Off Target
130651,2003,major+league+soccer,3250603,0,36422,11,1.0,0.0,,,,Sasha Victorine,<b>Sasha Victorine</b><br>Goal,Goal
130651,2003,major+league+soccer,3250607,0,36395,9,0.0,1.0,,,,Brian Mullan,<b>Brian Mullan</b><br>Shot On Target,Shot On Target
130651,2003,major+league+soccer,3250611,0,36420,20,1.0,0.0,,,,Carlos Ruiz,<b>Carlos Ruiz</b><br>Goal,Goal
130651,2003,major+league+soccer,3250612,0,36431,21,1.0,0.0,,,,Arturo Torres,<b>Arturo Torres</b><br>Shot On Target,Shot On Target
130651,2003,major+league+soccer,3250614,0,36420,20,1.0,0.0,,,,Carlos Ruiz,<b>Carlos Ruiz</b><br>Shot Off Target,Shot Off Target
130651,2003,major+league+soccer,3250620,0,36514,13,0.0,1.0,,,,Jamil Walker,<b>Jamil Walker</b><br>Shot On Target,Shot On Target
130651,2003,major+league+soccer,3250622,0,36399,4,0.0,1.0,,,,Chris Roner,<b>Chris Roner</b><br>Shot Off Target,Shot Off Target
130684,2003,major+league+soccer,3257902,0,36473,13,0.0,1.0,,,,Wolde Harris,<b>Wolde Harris</b><br>Goal,Goal
130684,2003,major+league+soccer,3257903,0,36107,5,1.0,0.0,,,,Kyle Beckerman,<b>Kyle Beckerman</b><br>Shot Off Target,Shot Off Target
130684,2003,major+league+soccer,3257904,0,36473,13,0.0,1.0,,,,Wolde Harris,<b>Wolde Harris</b><br>Shot Off Target,Shot Off Target
130684,2003,major+league+soccer,3257905,0,36095,11,0.0,1.0,,,,Preki,<b>Preki</b><br>Shot On Target,Shot On Target
130684,2003,major+league+soccer,3257908,0,36107,5,1.0,0.0,,,,Kyle Beckerman,<b>Kyle Beckerman</b><br>Shot Off Target,Shot Off Target
130684,2003,major+league+soccer,3257910,0,36102,19,1.0,0.0,,,,Chris Henderson,<b>Chris Henderson</b><br>Shot On Target,Shot On Target
130684,2003,major+league+soccer,3257912,0,36089,4,0.0,1.0,,,,Carey Talley,<b>Carey Talley</b><br>Shot Off Target,Shot Off Target
130684,2003,major+league+soccer,3257913,0,36105,7,1.0,0.0,,,,John Spencer,<b>John Spencer</b><br>Shot Off Target,Shot Off Target
130684,2003,major+league+soccer,3257914,0,36105,7,1.0,0.0,,,,John Spencer,<b>John Spencer</b><br>Shot Off Target,Shot Off Target
130684,2003,major+league+soccer,3257919,0,36095,11,0.0,1.0,,,,Preki,<b>Preki</b><br>Shot On Target,Shot On Target
130684,2003,major+league+soccer,3257921,0,36103,3,1.0,0.0,,,,Ritchie Kotschau,<b>Ritchie Kotschau</b><br>Shot Off Target,Shot Off Target
130684,2003,major+league+soccer,3257923,0,36096,26,1.0,0.0,,,,Nat Borchers,<b>Nat Borchers</b><br>Goal,Goal
130684,2003,major+league+soccer,3257925,0,36107,5,1.0,0.0,,,,Kyle Beckerman,<b>Kyle Beckerman</b><br>Shot On Target,Shot On Target
130684,2003,major+league+soccer,3257927,0,36085,17,0.0,1.0,,,,Chris Klein,<b>Chris Klein</b><br>Shot On Target,Shot On Target
130684,2003,major+league+soccer,3257930,0,36112,30,1.0,0.0,,,,Zizi Roberts,<b>Zizi Roberts</b><br>Shot Off Target,Shot Off Target
130684,2003,major+league+soccer,3257931,0,36098,20,1.0,0.0,,,,Mark Chung,<b>Mark Chung</b><br>Shot Off Target,Shot Off Target
130684,2003,major+league+soccer,3257932,0,36098,20,1.0,0.0,,,,Mark Chung,<b>Mark Chung</b><br>Shot On Target,Shot On Target
130684,2003,major+league+soccer,3257934,0,36108,21,1.0,0.0,,,,Matt Crawford,<b>Matt Crawford</b><br>Shot Off Target,Shot Off Target
130758,2003,major+league+soccer,3274805,0,36089,4,1.0,0.0,,,,Carey Talley,<b>Carey Talley</b><br>Shot Off Target,Shot Off Target
130758,2003,major+league+soccer,3274806,0,36098,20,0.0,1.0,,,,Mark Chung,<b>Mark Chung</b><br>Shot On Target,Shot On Target
130758,2003,major+league+soccer,3274808,0,36107,5,0.0,1.0,,,,Kyle Beckerman,<b>Kyle Beckerman</b><br>Shot Off Target,Shot Off Target
130758,2003,major+league+soccer,3274809,0,36098,20,0.0,1.0,,,,Mark Chung,<b>Mark Chung</b><br>Shot Off Target,Shot Off Target
130758,2003,major+league+soccer,3274810,0,36105,7,0.0,1.0,,,,John Spencer,<b>John Spencer</b><br>Shot Off Target,Shot Off Target
130758,2003,major+league+soccer,3274811,0,36087,19,1.0,0.0,,,,Eric Quill,<b>Eric Quill</b><br>Shot On Target,Shot On Target
130758,2003,major+league+soccer,3274813,0,36098,20,0.0,1.0,,,,Mark Chung,<b>Mark Chung</b><br>Shot On Target,Shot On Target
130758,2003,major+league+soccer,3274815,0,36088,20,1.0,0.0,,,,Igor Simutenkov,<b>Igor Simutenkov</b><br>Shot Off Target,Shot Off Target
130758,2003,major+league+soccer,3274816,0,36088,20,1.0,0.0,,,,Igor Simutenkov,<b>Igor Simutenkov</b><br>Shot On Target,Shot On Target
130758,2003,major+league+soccer,3274818,0,36089,4,1.0,0.0,,,,Carey Talley,<b>Carey Talley</b><br>Shot Off Target,Shot Off Target
130758,2003,major+league+soccer,3274820,0,36088,20,1.0,0.0,,,,Igor Simutenkov,<b>Igor Simutenkov</b><br>Goal,Goal
130758,2003,major+league+soccer,3274824,0,36473,13,1.0,0.0,,,,Wolde Harris,<b>Wolde Harris</b><br>Shot On Target,Shot On Target
130758,2003,major+league+soccer,3274828,0,36085,17,1.0,0.0,,,,Chris Klein,<b>Chris Klein</b><br>Goal,Goal
130758,2003,major+league+soccer,3274831,0,36098,20,0.0,1.0,,,,Mark Chung,<b>Mark Chung</b><br>Shot On Target,Shot On Target
130758,2003,major+league+soccer,3274834,0,36097,15,0.0,1.0,,,,Chris Carrieri,<b>Chris Carrieri</b><br>Shot On Target,Shot On Target
130758,2003,major+league+soccer,3274836,0,36090,23,1.0,0.0,,,,Alex Zotinca,<b>Alex Zotinca</b><br>Shot Off Target,Shot Off Target
130758,2003,major+league+soccer,3274837,0,36098,20,0.0,1.0,,,,Mark Chung,<b>Mark Chung</b><br>Shot Off Target,Shot Off Target
130758,2003,major+league+soccer,3274839,0,36473,13,1.0,0.0,,,,Wolde Harris,<b>Wolde Harris</b><br>Shot Off Target,Shot Off Target
130758,2003,major+league+soccer,3274842,0,36097,15,0.0,1.0,,,,Chris Carrieri,<b>Chris Carrieri</b><br>Shot Off Target,Shot Off Target
130759,2003,major+league+soccer,3281637,0,36459,9,1.0,0.0,,,,Ante Razov,<b>Ante Razov</b><br>Shot Off Target,Shot Off Target
130759,2003,major+league+soccer,3281638,0,36459,9,1.0,0.0,,,,Ante Razov,<b>Ante Razov</b><br>Shot Off Target,Shot Off Target
130759,2003,major+league+soccer,3281639,0,21583,7,1.0,0.0,,,,DaMarcus Beasley,<b>DaMarcus Beasley</b><br>Shot Off Target,Shot Off Target
130759,2003,major+league+soccer,3281642,0,36458,8,1.0,0.0,,,,Damani Ralph,<b>Damani Ralph</b><br>Goal,Goal
130759,2003,major+league+soccer,3281643,0,36497,9,0.0,1.0,,,,Earnie Stewart,<b>Earnie Stewart</b><br>Shot On Target,Shot On Target
130759,2003,major+league+soccer,3281645,0,36470,16,1.0,0.0,,,,Andy Williams,<b>Andy Williams</b><br>Shot Off Target,Shot Off Target
130759,2003,major+league+soccer,3281646,0,36502,25,0.0,1.0,,,,Santino Quaranta,<b>Santino Quaranta</b><br>Shot Off Target,Shot Off Target
130759,2003,major+league+soccer,3281649,0,36470,16,1.0,0.0,,,,Andy Williams,<b>Andy Williams</b><br>Shot Off Target,Shot Off Target
130759,2003,major+league+soccer,3281651,0,36458,8,1.0,0.0,,,,Damani Ralph,<b>Damani Ralph</b><br>Shot Off Target,Shot Off Target
130759,2003,major+league+soccer,3281652,0,36459,9,1.0,0.0,,,,Ante Razov,<b>Ante Razov</b><br>Shot Off Target,Shot Off Target
130759,2003,major+league+soccer,3281656,0,36459,9,1.0,0.0,,,,Ante Razov,<b>Ante Razov</b><br>Shot Off Target,Shot Off Target
130759,2003,major+league+soccer,3281658,0,36459,9,1.0,0.0,,,,Ante Razov,<b>Ante Razov</b><br>Goal,Goal
130759,2003,major+league+soccer,3281660,0,36493,7,0.0,1.0,,,,Ryan Nelsen,<b>Ryan Nelsen</b><br>Shot On Target,Shot On Target
130759,2003,major+league+soccer,3281666,0,36487,15,0.0,1.0,,,,Bobby Convey,<b>Bobby Convey</b><br>Shot Off Target,Shot Off Target
130759,2003,major+league+soccer,3281667,0,36465,11,1.0,0.0,,,,Nate Jaqua,<b>Nate Jaqua</b><br>Shot On Target,Shot On Target
130759,2003,major+league+soccer,3281670,0,36465,11,1.0,0.0,,,,Nate Jaqua,<b>Nate Jaqua</b><br>Shot Off Target,Shot Off Target
130759,2003,major+league+soccer,3281676,0,36489,10,0.0,1.0,,,,Marco Etcheverry,<b>Marco Etcheverry</b><br>Shot Off Target,Shot Off Target
130759,2003,major+league+soccer,3281678,0,36465,11,1.0,0.0,,,,Nate Jaqua,<b>Nate Jaqua</b><br>Shot On Target,Shot On Target
130759,2003,major+league+soccer,3281680,0,36470,16,1.0,0.0,,,,Andy Williams,<b>Andy Williams</b><br>Shot On Target,Shot On Target
130760,2003,major+league+soccer,3283773,0,36471,7,1.0,0.0,,,,Jose Cancela,<b>Jose Cancela</b><br>Shot Off Target,Shot Off Target
130760,2003,major+league+soccer,3283774,0,36477,18,1.0,0.0,,,,Carlos Llamosa,<b>Carlos Llamosa</b><br>Shot Off Target,Shot Off Target
130760,2003,major+league+soccer,3283775,0,36486,11,1.0,0.0,,,,Pat Noonan,<b>Pat Noonan</b><br>Shot Off Target,Shot Off Target
130760,2003,major+league+soccer,3283777,0,36486,11,1.0,0.0,,,,Pat Noonan,<b>Pat Noonan</b><br>Goal,Goal
130760,2003,major+league+soccer,3283778,0,36132,15,0.0,1.0,,,,John Wolyniec,<b>John Wolyniec</b><br>Shot Off Target,Shot Off Target
130760,2003,major+league+soccer,3283779,0,130989,2,0.0,1.0,,,,Ricardo Clark,<b>Ricardo Clark</b><br>Shot On Target,Shot On Target
130760,2003,major+league+soccer,3283781,0,37021,24,0.0,1.0,,,,Eddie Gaven,<b>Eddie Gaven</b><br>Shot Off Target,Shot Off Target
130760,2003,major+league+soccer,3283782,0,36486,11,1.0,0.0,,,,Pat Noonan,<b>Pat Noonan</b><br>Shot Off Target,Shot Off Target
130760,2003,major+league+soccer,3283783,0,36471,7,1.0,0.0,,,,Jose Cancela,<b>Jose Cancela</b><br>Shot On Target,Shot On Target
130760,2003,major+league+soccer,3283785,0,130989,2,0.0,1.0,,,,Ricardo Clark,<b>Ricardo Clark</b><br>Shot Off Target,Shot Off Target
130760,2003,major+league+soccer,3283786,0,36130,7,0.0,1.0,,,,Mike Magee,<b>Mike Magee</b><br>Shot On Target,Shot On Target
130760,2003,major+league+soccer,3283788,0,36117,20,0.0,1.0,,,,Amado Guevara,<b>Amado Guevara</b><br>Penalty - Scored,Penalty - Scored
130760,2003,major+league+soccer,3283793,0,36486,11,1.0,0.0,,,,Pat Noonan,<b>Pat Noonan</b><br>Shot On Target,Shot On Target
130760,2003,major+league+soccer,3283797,0,36475,21,1.0,0.0,,,,Shalrie Joseph,<b>Shalrie Joseph</b><br>Shot Off Target,Shot Off Target
130760,2003,major+league+soccer,3283798,0,36512,25,0.0,1.0,,,,Mike Nugent,<b>Mike Nugent</b><br>Shot Off Target,Shot Off Target
130760,2003,major+league+soccer,3283799,0,36471,7,1.0,0.0,,,,Jose Cancela,<b>Jose Cancela</b><br>Shot Off Target,Shot Off Target
130760,2003,major+league+soccer,3283801,0,36486,11,1.0,0.0,,,,Pat Noonan,<b>Pat Noonan</b><br>Shot On Target,Shot On Target
130760,2003,major+league+soccer,3283803,0,36117,20,0.0,1.0,,,,Amado Guevara,<b>Amado Guevara</b><br>Shot Off Target,Shot Off Target
130760,2003,major+league+soccer,3283804,0,36120,13,0.0,1.0,,,,Clint Mathis,<b>Clint Mathis</b><br>Shot Off Target,Shot Off Target
130760,2003,major+league+soccer,3283808,0,36485,16,1.0,0.0,,,,Jason Moore,<b>Jason Moore</b><br>Shot On Target,Shot On Target
130760,2003,major+league+soccer,3283811,0,36122,23,0.0,1.0,,,,Eddie Pope,<b>Eddie Pope</b><br>Shot Off Target,Shot Off Target
130760,2003,major+league+soccer,3283812,0,36512,25,0.0,1.0,,,,Mike Nugent,<b>Mike Nugent</b><br>Shot Off Target,Shot Off Target
130761,2003,major+league+soccer,3284344,0,36396,8,1.0,0.0,,,,Richard Mulrooney,<b>Richard Mulrooney</b><br>Shot Off Target,Shot Off Target
130761,2003,major+league+soccer,3284345,0,36418,15,0.0,1.0,,,,Alejandro Moreno,<b>Alejandro Moreno</b><br>Shot Off Target,Shot Off Target
130761,2003,major+league+soccer,3284346,0,36514,13,1.0,0.0,,,,Jamil Walker,<b>Jamil Walker</b><br>Shot On Target,Shot On Target
130761,2003,major+league+soccer,3284349,0,36420,20,0.0,1.0,,,,Carlos Ruiz,<b>Carlos Ruiz</b><br>Goal,Goal
130761,2003,major+league+soccer,3284351,0,36421,8,0.0,1.0,,,,Peter Vagenas,<b>Peter Vagenas</b><br>Goal,Goal
130761,2003,major+league+soccer,3284353,0,36418,15,0.0,1.0,,,,Alejandro Moreno,<b>Alejandro Moreno</b><br>Shot On Target,Shot On Target
130761,2003,major+league+soccer,3284356,0,36390,12,1.0,0.0,,,,Jeff Agoos,<b>Jeff Agoos</b><br>Goal,Goal
130761,2003,major+league+soccer,3284357,0,36403,6,1.0,0.0,,,,Ronnie Ekelund,<b>Ronnie Ekelund</b><br>Shot Off Target,Shot Off Target
130761,2003,major+league+soccer,3284358,0,36404,11,1.0,0.0,,,,Manny Lagos,<b>Manny Lagos</b><br>Shot On Target,Shot On Target
130761,2003,major+league+soccer,3284361,0,19107,10,1.0,0.0,,,,Landon Donovan,<b>Landon Donovan</b><br>Shot Off Target,Shot Off Target
130761,2003,major+league+soccer,3284363,0,19107,10,1.0,0.0,,,,Landon Donovan,<b>Landon Donovan</b><br>Goal,Goal
