130651,2003,major+league+soccer,p36415,22,0,0,0,0,0,0,0,36415,187,G,,
130651,2003,major+league+soccer,p36416,13,0,0,0,0,0,0,0,36416,187,M,,
130651,2003,major+league+soccer,p36426,14,0,0,0,0,0,0,0,36426,187,D,,
130651,2003,major+league+soccer,p36418,15,0,0,0,0,0,0,0,36418,187,F,,
130651,2003,major+league+soccer,p36419,18,0,0,0,0,0,0,0,36419,187,D,,
130651,2003,major+league+soccer,p36420,20,0,0,0,0,0,0,0,36420,187,F,,
130651,2003,major+league+soccer,p36431,21,0,0,0,0,0,0,0,36431,187,M,,
130651,2003,major+league+soccer,p36421,8,0,0,0,0,0,0,0,36421,187,M,,
130651,2003,major+league+soccer,p36422,11,0,0,0,0,0,0,0,36422,187,M,,
130651,2003,major+league+soccer,p36412,5,0,0,0,0,0,0,0,36412,187,M,,
130651,2003,major+league+soccer,p36423,4,0,0,0,0,0,0,0,36423,187,D,,
130651,2003,major+league+soccer,p36424,10,0,0,0,0,0,0,0,36424,187,M,,
130651,2003,major+league+soccer,p36943,6,0,0,0,0,0,0,0,36943,187,M,,
130651,2003,major+league+soccer,p36417,30,0,0,0,0,0,0,0,36417,187,D,,
130651,2003,major+league+soccer,p36425,29,0,0,0,0,0,0,0,36425,187,D,,
130651,2003,major+league+soccer,p36428,26,0,0,0,0,0,0,0,36428,187,M,,
130651,2003,major+league+soccer,p36429,1,0,0,0,0,0,0,0,36429,187,G,,
130651,2003,major+league+soccer,p36430,17,0,0,0,0,0,0,0,36430,187,F,,
130684,2003,major+league+soccer,t184,,0,0,0,0,0,0,0,-1,184,,,
130684,2003,major+league+soccer,t186,,0,0,0,0,0,0,0,-1,186,,,
130684,2003,major+league+soccer,p36081,12,0,0,0,0,0,0,0,36081,186,D,,
130684,2003,major+league+soccer,p36083,3,0,0,0,0,0,0,0,36083,186,D,,
130684,2003,major+league+soccer,p36410,7,0,0,0,0,0,0,0,36410,186,D,,
130684,2003,major+league+soccer,p36473,13,0,0,0,0,0,0,0,36473,186,F,,
130684,2003,major+league+soccer,p36085,17,0,0,0,0,0,0,0,36085,186,M,,
130684,2003,major+league+soccer,p36406,1,0,0,0,0,0,0,0,36406,186,G,,
130684,2003,major+league+soccer,p36087,19,0,0,0,0,0,0,0,36087,186,M,,
130684,2003,major+league+soccer,p36095,11,0,0,0,0,0,0,0,36095,186,F,,
130684,2003,major+league+soccer,p36089,4,0,0,0,0,0,0,0,36089,186,M,,
130684,2003,major+league+soccer,p36407,5,0,0,0,0,0,0,0,36407,186,M,,
130684,2003,major+league+soccer,p36090,23,0,0,0,0,0,0,0,36090,186,M,,
130684,2003,major+league+soccer,p36080,16,0,0,0,0,0,0,0,36080,186,M,,
130684,2003,major+league+soccer,p36091,22,0,0,0,0,0,0,0,36091,186,F,,
130684,2003,major+league+soccer,p36094,26,0,0,0,0,0,0,0,36094,186,D,,
130684,2003,major+league+soccer,p36086,25,0,0,0,0,0,0,0,36086,186,G,,
130684,2003,major+league+soccer,p36088,20,0,0,0,0,0,0,0,36088,186,F,,
130684,2003,major+league+soccer,p36107,5,0,0,0,0,0,0,0,36107,184,M,,
130684,2003,major+league+soccer,p36096,26,0,0,0,0,0,0,0,36096,184,D,,
130684,2003,major+league+soccer,p37022,23,0,0,0,0,0,0,0,37022,184,G,,
130684,2003,major+league+soccer,p36097,15,0,0,0,0,0,0,0,36097,184,F,,
130684,2003,major+league+soccer,p36098,20,0,0,0,0,0,0,0,36098,184,M,,
130684,2003,major+league+soccer,p36099,4,0,0,0,0,0,0,0,36099,184,D,,
130684,2003,major+league+soccer,p36101,12,0,0,0,0,0,0,0,36101,184,D,,
130684,2003,major+league+soccer,p36102,19,0,0,0,0,0,0,0,36102,184,M,,
130684,2003,major+league+soccer,p36103,3,0,0,0,0,0,0,0,36103,184,D,,
130684,2003,major+league+soccer,p19108,25,0,0,0,0,0,0,0,19108,184,M,,
130684,2003,major+league+soccer,p36105,7,0,0,0,0,0,0,0,36105,184,F,,
130684,2003,major+league+soccer,p36448,28,0,0,0,0,0,0,0,36448,184,F,,
130684,2003,major+league+soccer,p36108,21,0,0,0,0,0,0,0,36108,184,D,,
130684,2003,major+league+soccer,p36100,1,0,0,0,0,0,0,0,36100,184,G,,
130684,2003,major+league+soccer,p36110,11,0,0,0,0,0,0,0,36110,184,M,,
130684,2003,major+league+soccer,p37517,6,0,0,0,0,0,0,0,37517,184,M,,
130684,2003,major+league+soccer,p36111,13,0,0,0,0,0,0,0,36111,184,D,,
130684,2003,major+league+soccer,p36112,30,0,0,0,0,0,0,0,36112,184,F,,
130684,2003,major+league+soccer,p36113,22,0,0,0,0,0,0,0,36113,184,F,,
130684,2003,major+league+soccer,p36450,24,0,0,0,0,0,0,0,36450,184,G,,
130758,2003,major+league+soccer,t186,,0,0,0,0,0,0,0,-1,186,,,
130758,2003,major+league+soccer,t184,,0,0,0,0,0,0,0,-1,184,,,
130758,2003,major+league+soccer,p36107,5,0,0,0,0,0,0,0,36107,184,M,,
130758,2003,major+league+soccer,p36096,26,0,0,0,0,0,0,0,36096,184,D,,
130758,2003,major+league+soccer,p37022,23,0,0,0,0,0,0,0,37022,184,G,,
130758,2003,major+league+soccer,p36098,20,0,0,0,0,0,0,0,36098,184,M,,
130758,2003,major+league+soccer,p36099,4,0,0,0,0,0,0,0,36099,184,D,,
130758,2003,major+league+soccer,p36101,12,0,0,0,0,0,0,0,36101,184,D,,
130758,2003,major+league+soccer,p36102,19,0,0,0,0,0,0,0,36102,184,M,,
130758,2003,major+league+soccer,p36103,3,0,0,0,0,0,0,0,36103,184,D,,
130758,2003,major+league+soccer,p19108,25,0,0,0,0,0,0,0,19108,184,M,,
130758,2003,major+league+soccer,p36112,30,0,0,0,0,0,0,0,36112,184,F,,
130758,2003,major+league+soccer,p36105,7,0,0,0,0,0,0,0,36105,184,F,,
130758,2003,major+league+soccer,p36448,28,0,0,0,0,0,0,0,36448,184,F,,
130758,2003,major+league+soccer,p36097,15,0,0,0,0,0,0,0,36097,184,F,,
130758,2003,major+league+soccer,p36108,21,0,0,0,0,0,0,0,36108,184,D,,
130758,2003,major+league+soccer,p36110,11,0,0,0,0,0,0,0,36110,184,M,,
130758,2003,major+league+soccer,p36450,24,0,0,0,0,0,0,0,36450,184,G,,
130758,2003,major+league+soccer,p36081,12,0,0,0,0,0,0,0,36081,186,D,,
130758,2003,major+league+soccer,p36083,3,0,0,0,0,0,0,0,36083,186,D,,
130758,2003,major+league+soccer,p36410,7,0,0,0,0,0,0,0,36410,186,D,,
130758,2003,major+league+soccer,p36473,13,0,0,0,0,0,0,0,36473,186,F,,
130758,2003,major+league+soccer,p36085,17,0,0,0,0,0,0,0,36085,186,M,,
130758,2003,major+league+soccer,p36406,1,0,0,0,0,0,0,0,36406,186,G,,
130758,2003,major+league+soccer,p36087,19,0,0,0,0,0,0,0,36087,186,M,,
130758,2003,major+league+soccer,p36095,11,0,0,0,0,0,0,0,36095,186,F,,
130758,2003,major+league+soccer,p36088,20,0,0,0,0,0,0,0,36088,186,M,,
130758,2003,major+league+soccer,p36089,4,0,0,0,0,0,0,0,36089,186,M,,
130758,2003,major+league+soccer,p36407,5,0,0,0,0,0,0,0,36407,186,M,,
130758,2003,major+league+soccer,p36080,16,0,0,0,0,0,0,0,36080,186,M,,
130758,2003,major+league+soccer,p36091,22,0,0,0,0,0,0,0,36091,186,F,,
130758,2003,major+league+soccer,p36092,18,0,0,0,0,0,0,0,36092,186,D,,
130758,2003,major+league+soccer,p36094,26,0,0,0,0,0,0,0,36094,186,D,,
130758,2003,major+league+soccer,p146300,14,0,0,0,0,0,0,0,146300,186,M,,
130758,2003,major+league+soccer,p36086,25,0,0,0,0,0,0,0,36086,186,G,,
130758,2003,major+league+soccer,p36526,9,0,0,0,0,0,0,0,36526,186,M,,
130758,2003,major+league+soccer,p36527,15,0,0,0,0,0,0,0,36527,186,F,,
130758,2003,major+league+soccer,p36090,23,0,0,0,0,0,0,0,36090,186,M,,
130759,2003,major+league+soccer,t182,,0,0,0,0,0,0,0,-1,182,,,
130759,2003,major+league+soccer,t193,,0,0,0,0,0,0,0,-1,193,,,
130759,2003,major+league+soccer,p36487,15,0,0,0,0,0,0,0,36487,193,M,,
130759,2003,major+league+soccer,p36489,10,0,0,0,0,0,0,0,36489,193,M,,
130759,2003,major+league+soccer,p36490,3,0,0,0,0,0,0,0,36490,193,D,,
130759,2003,major+league+soccer,p36491,21,0,0,0,0,0,0,0,36491,193,M,,
130759,2003,major+league+soccer,p36493,7,0,0,0,0,0,0,0,36493,193,D,,
130759,2003,major+league+soccer,p36509,12,0,0,0,0,0,0,0,36509,193,D,,
130759,2003,major+league+soccer,p36495,4,0,0,0,0,0,0,0,36495,193,D,,
130759,2003,major+league+soccer,p36502,25,0,0,0,0,0,0,0,36502,193,F,,
130759,2003,major+league+soccer,p36503,20,0,0,0,0,0,0,0,36503,193,M,,
130759,2003,major+league+soccer,p36497,9,0,0,0,0,0,0,0,36497,193,F,,
130759,2003,major+league+soccer,p36506,1,0,0,0,0,0,0,0,36506,193,G,,
130759,2003,major+league+soccer,p39104,28,0,0,0,0,0,0,0,39104,193,G,,
130759,2003,major+league+soccer,p36433,27,0,0,0,0,0,0,0,36433,193,F,,
130759,2003,major+league+soccer,p36492,26,0,0,0,0,0,0,0,36492,193,D,,
130759,2003,major+league+soccer,p36494,14,0,0,0,0,0,0,0,36494,193,M,,
130759,2003,major+league+soccer,p36504,8,0,0,0,0,0,0,0,36504,193,F,,
130759,2003,major+league+soccer,p36451,14,0,0,0,0,0,0,0,36451,182,M,,
130759,2003,major+league+soccer,p21583,7,0,0,0,0,0,0,0,21583,182,M,,
130759,2003,major+league+soccer,p36453,4,0,0,0,0,0,0,0,36453,182,D,,
130759,2003,major+league+soccer,p36455,5,0,0,0,0,0,0,0,36455,182,D,,
130759,2003,major+league+soccer,p36457,15,0,0,0,0,0,0,0,36457,182,M,,
130759,2003,major+league+soccer,p36467,20,0,0,0,0,0,0,0,36467,182,D,,
130759,2003,major+league+soccer,p36458,8,0,0,0,0,0,0,0,36458,182,F,,
130759,2003,major+league+soccer,p36459,9,0,0,0,0,0,0,0,36459,182,F,,
130759,2003,major+league+soccer,p36460,18,0,0,0,0,0,0,0,36460,182,G,,
130759,2003,major+league+soccer,p36461,3,0,0,0,0,0,0,0,36461,182,D,,
130759,2003,major+league+soccer,p36470,16,0,0,0,0,0,0,0,36470,182,M,,
130759,2003,major+league+soccer,p37514,22,0,0,0,0,0,0,0,37514,182,M,,
130759,2003,major+league+soccer,p36454,2,0,0,0,0,0,0,0,36454,182,D,,
130759,2003,major+league+soccer,p36462,19,0,0,0,0,0,0,0,36462,182,M,,
130759,2003,major+league+soccer,p36464,6,0,0,0,0,0,0,0,36464,182,D,,
130759,2003,major+league+soccer,p36465,11,0,0,0,0,0,0,0,36465,182,F,,
130759,2003,major+league+soccer,p36456,21,0,0,0,0,0,0,0,36456,182,M,,
130759,2003,major+league+soccer,p36466,12,0,0,0,0,0,0,0,36466,182,M,,
130759,2003,major+league+soccer,p36469,17,0,0,0,0,0,0,0,36469,182,F,,
130759,2003,major+league+soccer,p38815,1,0,0,0,0,0,0,0,38815,182,G,,
130760,2003,major+league+soccer,t189,,0,0,0,0,0,0,0,-1,189,,,
130760,2003,major+league+soccer,t190,,0,0,0,0,0,0,0,-1,190,,,
130760,2003,major+league+soccer,p130989,2,0,0,0,0,0,0,0,130989,190,M,,
130760,2003,major+league+soccer,p37021,24,0,0,0,0,0,0,0,37021,190,M,,
130760,2003,major+league+soccer,p36117,20,0,0,0,0,0,0,0,36117,190,M,,
130760,2003,major+league+soccer,p36118,5,0,0,0,0,0,0,0,36118,190,D,,
130760,2003,major+league+soccer,p36129,3,0,0,0,0,0,0,0,36129,190,D,,
130760,2003,major+league+soccer,p36130,7,0,0,0,0,0,0,0,36130,190,F,,
130760,2003,major+league+soccer,p36120,13,0,0,0,0,0,0,0,36120,190,M,,
130760,2003,major+league+soccer,p36122,23,0,0,0,0,0,0,0,36122,190,D,,
130760,2003,major+league+soccer,p36123,1,0,0,0,0,0,0,0,36123,190,G,,
130760,2003,major+league+soccer,p36124,16,0,0,0,0,0,0,0,36124,190,M,,
130760,2003,major+league+soccer,p36132,15,0,0,0,0,0,0,0,36132,190,F,,
130760,2003,major+league+soccer,p36128,30,0,0,0,0,0,0,0,36128,190,G,,
130760,2003,major+league+soccer,p37421,11,0,0,0,0,0,0,0,37421,190,M,,
130760,2003,major+league+soccer,p36119,8,0,0,0,0,0,0,0,36119,190,M,,
130760,2003,major+league+soccer,p36512,25,0,0,0,0,0,0,0,36512,190,F,,
130760,2003,major+league+soccer,p36125,21,0,0,0,0,0,0,0,36125,190,D,,
130760,2003,major+league+soccer,p36482,24,0,0,0,0,0,0,0,36482,189,G,,
130760,2003,major+league+soccer,p36471,7,0,0,0,0,0,0,0,36471,189,M,,
