130649,2003,major+league+soccer,3250518,23,,1,1.0,0.0,190,f,f,f,,Chris Leitch,<b>Chris Leitch</b> - 23' <br>Shot On Target,"",Shot by Chris Leitch,1
130649,2003,major+league+soccer,3250520,31,,1,1.0,0.0,190,f,f,f,,Amado Guevara,<b>Amado Guevara</b> - 31' <br>Shot Off Target,"",Shot by Amado Guevara,1
130649,2003,major+league+soccer,3250521,33,,1,1.0,0.0,190,f,f,f,,Ricardo Clark,<b>Ricardo Clark</b> - 33' <br>Shot Off Target,"",Shot by Ricardo Clark,1
130649,2003,major+league+soccer,3250523,39,,1,1.0,0.0,190,f,f,f,,Joey DiGiamarino,<b>Joey DiGiamarino</b> - 39' <br>Shot Off Target,"",Shot by Joey DiGiamarino,1
130649,2003,major+league+soccer,3250525,43,,1,0.0,1.0,189,f,f,f,,Shalrie Joseph,<b>Shalrie Joseph</b> - 43' <br>Shot On Target,"",Shot by Shalrie Joseph,1
130649,2003,major+league+soccer,3250527,45,,1,1.0,0.0,190,f,f,f,,Ricardo Clark,<b>Ricardo Clark</b> - 45' <br>Shot On Target,"",Shot by Ricardo Clark,1
130649,2003,major+league+soccer,3250529,45, +2',1,1.0,0.0,190,f,f,f,,Clint Mathis,<b>Clint Mathis</b> - 45'  +2'<br>Shot On Target,"",Shot by Clint Mathis,1
130649,2003,major+league+soccer,3250534,48,,2,1.0,0.0,190,f,f,f,,Eddie Pope,<b>Eddie Pope</b> - 48' <br>Shot Off Target,"",Shot by Eddie Pope,1
130649,2003,major+league+soccer,3250536,51,,2,1.0,0.0,190,f,f,f,,Eddie Gaven,<b>Eddie Gaven</b> - 51' <br>Shot On Target,"",Shot by Eddie Gaven,1
130649,2003,major+league+soccer,3250538,52,,2,1.0,0.0,190,f,f,f,,Joey DiGiamarino,<b>Joey DiGiamarino</b> - 52' <br>Shot Off Target,"",Shot by Joey DiGiamarino,1
130649,2003,major+league+soccer,3250539,53,,2,1.0,0.0,190,f,f,f,,Steve Jolley,<b>Steve Jolley</b> - 53' <br>Shot Off Target,"",Shot by Steve Jolley,1
130649,2003,major+league+soccer,3250540,56,,2,0.0,1.0,189,f,f,f,,Pat Noonan,<b>Pat Noonan</b> - 56' <br>Shot Off Target,"",Shot by Pat Noonan,1
130649,2003,major+league+soccer,3250541,58,,2,1.0,0.0,190,f,f,f,,Amado Guevara,<b>Amado Guevara</b> - 58' <br>Shot On Target,"",Shot by Amado Guevara,1
130649,2003,major+league+soccer,3250544,63,,2,0.0,1.0,189,f,f,f,,Shalrie Joseph,<b>Shalrie Joseph</b> - 63' <br>Shot Off Target,"",Shot by Shalrie Joseph,1
130649,2003,major+league+soccer,3250546,65,,2,0.0,1.0,189,t,f,f,,Pat Noonan,<b>Pat Noonan</b> - 65' <br>Goal,(65'),Shot by Pat Noonan,1
130649,2003,major+league+soccer,3250547,66,,2,1.0,0.0,190,f,f,f,,Mike Magee,<b>Mike Magee</b> - 66' <br>Shot Off Target,"",Shot by Mike Magee,1
130649,2003,major+league+soccer,3250552,78,,2,1.0,0.0,190,f,f,f,,Mike Magee,<b>Mike Magee</b> - 78' <br>Shot Off Target,"",Shot by Mike Magee,1
130649,2003,major+league+soccer,3250553,79,,2,1.0,0.0,190,f,f,f,,Eddie Gaven,<b>Eddie Gaven</b> - 79' <br>Shot On Target,"",Shot by Eddie Gaven,1
130649,2003,major+league+soccer,3250555,81,,2,1.0,0.0,190,f,f,f,,Mike Magee,<b>Mike Magee</b> - 81' <br>Shot Off Target,"",Shot by Mike Magee,1
130649,2003,major+league+soccer,3250556,86,,2,0.0,1.0,189,f,f,f,,Jose Cancela,<b>Jose Cancela</b> - 86' <br>Shot On Target,"",Shot by Jose Cancela,1
130649,2003,major+league+soccer,3250558,87,,2,1.0,0.0,190,f,f,f,,Clint Mathis,<b>Clint Mathis</b> - 87' <br>Shot On Target,"",Shot by Clint Mathis,1
130649,2003,major+league+soccer,3250560,89,,2,1.0,0.0,190,f,f,f,,Edgar Bartolomeu,<b>Edgar Bartolomeu</b> - 89' <br>Shot On Target,"",Shot by Edgar Bartolomeu,1
130649,2003,major+league+soccer,3250562,90, +2',2,1.0,0.0,190,f,f,f,,Edgar Bartolomeu,<b>Edgar Bartolomeu</b> - 90'  +2'<br>Shot Off Target,"",Shot by Edgar Bartolomeu,1
130650,2003,major+league+soccer,3250460,4,,1,0.0,1.0,182,t,f,f,,Andy Williams,<b>Andy Williams</b> - 4' <br>Goal,(4'),Shot by Andy Williams,1
130650,2003,major+league+soccer,3250461,6,,1,1.0,0.0,193,f,f,f,,Dema Kovalenko,<b>Dema Kovalenko</b> - 6' <br>Shot Off Target,"",Shot by Dema Kovalenko,1
130650,2003,major+league+soccer,3250462,10,,1,0.0,1.0,182,f,f,f,,Ante Razov,<b>Ante Razov</b> - 10' <br>Shot On Target,"",Shot by Ante Razov,1
130650,2003,major+league+soccer,3250464,11,,1,0.0,1.0,182,f,f,f,,Jesse Marsch,<b>Jesse Marsch</b> - 11' <br>Shot On Target,"",Shot by Jesse Marsch,1
130650,2003,major+league+soccer,3250466,12,,1,0.0,1.0,182,f,f,f,,DaMarcus Beasley,<b>DaMarcus Beasley</b> - 12' <br>Shot On Target,"",Shot by DaMarcus Beasley,1
130650,2003,major+league+soccer,3250469,21,,1,0.0,1.0,182,f,f,f,,Damani Ralph,<b>Damani Ralph</b> - 21' <br>Shot Off Target,"",Shot by Damani Ralph,1
130650,2003,major+league+soccer,3250470,23,,1,1.0,0.0,193,f,f,f,,Hristo Stoitchkov,<b>Hristo Stoitchkov</b> - 23' <br>Shot On Target,"",Shot by Hristo Stoitchkov,1
130650,2003,major+league+soccer,3250472,26,,1,0.0,1.0,182,f,f,f,,Jesse Marsch,<b>Jesse Marsch</b> - 26' <br>Shot Off Target,"",Shot by Jesse Marsch,1
130650,2003,major+league+soccer,3250473,27,,1,0.0,1.0,182,f,f,f,,Andy Williams,<b>Andy Williams</b> - 27' <br>Shot On Target,"",Shot by Andy Williams,1
130650,2003,major+league+soccer,3250476,30,,1,0.0,1.0,182,f,f,f,,Damani Ralph,<b>Damani Ralph</b> - 30' <br>Shot Off Target,"",Shot by Damani Ralph,1
130650,2003,major+league+soccer,3250477,32,,1,0.0,1.0,182,f,f,f,,Andy Williams,<b>Andy Williams</b> - 32' <br>Shot On Target,"",Shot by Andy Williams,1
130650,2003,major+league+soccer,3250483,42,,1,1.0,0.0,193,f,f,f,,Ryan Nelsen,<b>Ryan Nelsen</b> - 42' <br>Shot On Target,"",Shot by Ryan Nelsen,1
130650,2003,major+league+soccer,3250485,42,,1,0.0,1.0,182,f,f,f,,Ante Razov,<b>Ante Razov</b> - 42' <br>Shot Off Target,"",Shot by Ante Razov,1
130650,2003,major+league+soccer,3250486,45,,1,0.0,1.0,182,f,f,f,,Damani Ralph,<b>Damani Ralph</b> - 45' <br>Shot Off Target,"",Shot by Damani Ralph,1
130650,2003,major+league+soccer,3250491,51,,2,0.0,1.0,182,f,f,f,,Orlando Perez,<b>Orlando Perez</b> - 51' <br>Shot Off Target,"",Shot by Orlando Perez,1
130650,2003,major+league+soccer,3250492,55,,2,0.0,1.0,182,f,f,f,,Damani Ralph,<b>Damani Ralph</b> - 55' <br>Shot Off Target,"",Shot by Damani Ralph,1
130650,2003,major+league+soccer,3250495,60,,2,1.0,0.0,193,f,f,f,,Ronald Cerritos,<b>Ronald Cerritos</b> - 60' <br>Shot Off Target,"",Shot by Ronald Cerritos,1
130650,2003,major+league+soccer,3250496,64,,2,0.0,1.0,182,f,f,f,,Andy Williams,<b>Andy Williams</b> - 64' <br>Shot Off Target,"",Shot by Andy Williams,1
130650,2003,major+league+soccer,3250498,68,,2,0.0,1.0,182,f,f,f,,Jesse Marsch,<b>Jesse Marsch</b> - 68' <br>Shot Off Target,"",Shot by Jesse Marsch,1
130650,2003,major+league+soccer,3250501,80,,2,1.0,0.0,193,f,f,f,,Dema Kovalenko,<b>Dema Kovalenko</b> - 80' <br>Shot On Target,"",Shot by Dema Kovalenko,1
130650,2003,major+league+soccer,3250505,89,,2,1.0,0.0,193,f,f,f,,Santino Quaranta,<b>Santino Quaranta</b> - 89' <br>Shot Off Target,"",Shot by Santino Quaranta,1
130650,2003,major+league+soccer,3250506,90, +3',2,0.0,1.0,182,f,f,f,,Justin Mapp,<b>Justin Mapp</b> - 90'  +3'<br>Shot Off Target,"",Shot by Justin Mapp,1
130650,2003,major+league+soccer,3250508,90, +4',2,0.0,1.0,182,t,f,f,,Ante Razov,<b>Ante Razov</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Ante Razov,1
130651,2003,major+league+soccer,3250567,5,,1,0.0,1.0,191,f,f,f,,Jeff Agoos,<b>Jeff Agoos</b> - 5' <br>Shot On Target,"",Shot by Jeff Agoos,1
130651,2003,major+league+soccer,3250569,7,,1,0.0,1.0,191,f,f,f,,Ian Russell,<b>Ian Russell</b> - 7' <br>Shot Off Target,"",Shot by Ian Russell,1
130651,2003,major+league+soccer,3250570,10,,1,0.0,1.0,191,f,f,f,,Landon Donovan,<b>Landon Donovan</b> - 10' <br>Shot Off Target,"",Shot by Landon Donovan,1
130651,2003,major+league+soccer,3250571,18,,1,1.0,0.0,187,f,f,f,,Sasha Victorine,<b>Sasha Victorine</b> - 18' <br>Shot On Target,"",Shot by Sasha Victorine,1
130651,2003,major+league+soccer,3250573,21,,1,1.0,0.0,187,f,f,f,,Alejandro Moreno,<b>Alejandro Moreno</b> - 21' <br>Shot Off Target,"",Shot by Alejandro Moreno,1
130651,2003,major+league+soccer,3250576,29,,1,0.0,1.0,191,f,f,f,,Ramiro Corrales,<b>Ramiro Corrales</b> - 29' <br>Shot Off Target,"",Shot by Ramiro Corrales,1
130651,2003,major+league+soccer,3250578,34,,1,0.0,1.0,191,f,f,f,,Todd Dunivant,<b>Todd Dunivant</b> - 34' <br>Shot Off Target,"",Shot by Todd Dunivant,1
130651,2003,major+league+soccer,3250579,40,,1,0.0,1.0,191,f,f,f,,Chris Roner,<b>Chris Roner</b> - 40' <br>Shot On Target,"",Shot by Chris Roner,1
130651,2003,major+league+soccer,3250581,41,,1,1.0,0.0,187,f,f,f,,Carlos Ruiz,<b>Carlos Ruiz</b> - 41' <br>Shot Off Target,"",Shot by Carlos Ruiz,1
130651,2003,major+league+soccer,3250582,45, +1',1,0.0,1.0,191,f,f,f,,Ian Russell,<b>Ian Russell</b> - 45'  +1'<br>Shot Off Target,"",Shot by Ian Russell,1
130651,2003,major+league+soccer,3250585,49,,2,1.0,0.0,187,f,f,f,,Alejandro Moreno,<b>Alejandro Moreno</b> - 49' <br>Shot Off Target,"",Shot by Alejandro Moreno,1
130651,2003,major+league+soccer,3250587,52,,2,1.0,0.0,187,f,f,f,,Sasha Victorine,<b>Sasha Victorine</b> - 52' <br>Shot On Target,"",Shot by Sasha Victorine,1
130651,2003,major+league+soccer,3250600,57,,2,0.0,1.0,191,f,f,f,,Rodrigo Faria,<b>Rodrigo Faria</b> - 57' <br>Shot Off Target,"",Shot by Rodrigo Faria,1
130651,2003,major+league+soccer,3250601,57,,2,1.0,0.0,187,f,f,f,,Peter Vagenas,<b>Peter Vagenas</b> - 57' <br>Shot Off Target,"",Shot by Peter Vagenas,1
130651,2003,major+league+soccer,3250602,57,,2,1.0,0.0,187,f,f,f,,Alejandro Moreno,<b>Alejandro Moreno</b> - 57' <br>Shot Off Target,"",Shot by Alejandro Moreno,1
130651,2003,major+league+soccer,3250603,59,,2,1.0,0.0,187,t,f,f,,Sasha Victorine,<b>Sasha Victorine</b> - 59' <br>Goal,(59'),Shot by Sasha Victorine,1
130651,2003,major+league+soccer,3250607,59,,2,0.0,1.0,191,f,f,f,,Brian Mullan,<b>Brian Mullan</b> - 59' <br>Shot On Target,"",Shot by Brian Mullan,1
130651,2003,major+league+soccer,3250611,62,,2,1.0,0.0,187,t,f,f,,Carlos Ruiz,<b>Carlos Ruiz</b> - 62' <br>Goal,(62'),Shot by Carlos Ruiz,1
130651,2003,major+league+soccer,3250612,66,,2,1.0,0.0,187,f,f,f,,Arturo Torres,<b>Arturo Torres</b> - 66' <br>Shot On Target,"",Shot by Arturo Torres,1
130651,2003,major+league+soccer,3250614,69,,2,1.0,0.0,187,f,f,f,,Carlos Ruiz,<b>Carlos Ruiz</b> - 69' <br>Shot Off Target,"",Shot by Carlos Ruiz,1
130651,2003,major+league+soccer,3250620,78,,2,0.0,1.0,191,f,f,f,,Jamil Walker,<b>Jamil Walker</b> - 78' <br>Shot On Target,"",Shot by Jamil Walker,1
130651,2003,major+league+soccer,3250622,88,,2,0.0,1.0,191,f,f,f,,Chris Roner,<b>Chris Roner</b> - 88' <br>Shot Off Target,"",Shot by Chris Roner,1
130684,2003,major+league+soccer,3257902,3,,1,0.0,1.0,186,t,f,f,,Wolde Harris,<b>Wolde Harris</b> - 3' <br>Goal,(3'),Shot by Wolde Harris,1
130684,2003,major+league+soccer,3257903,7,,1,1.0,0.0,184,f,f,f,,Kyle Beckerman,<b>Kyle Beckerman</b> - 7' <br>Shot Off Target,"",Shot by Kyle Beckerman,1
130684,2003,major+league+soccer,3257904,9,,1,0.0,1.0,186,f,f,f,,Wolde Harris,<b>Wolde Harris</b> - 9' <br>Shot Off Target,"",Shot by Wolde Harris,1
130684,2003,major+league+soccer,3257905,11,,1,0.0,1.0,186,f,f,f,,Preki,<b>Preki</b> - 11' <br>Shot On Target,"",Shot by Preki,1
130684,2003,major+league+soccer,3257908,14,,1,1.0,0.0,184,f,f,f,,Kyle Beckerman,<b>Kyle Beckerman</b> - 14' <br>Shot Off Target,"",Shot by Kyle Beckerman,1
130684,2003,major+league+soccer,3257910,25,,1,1.0,0.0,184,f,f,f,,Chris Henderson,<b>Chris Henderson</b> - 25' <br>Shot On Target,"",Shot by Chris Henderson,1
130684,2003,major+league+soccer,3257912,27,,1,0.0,1.0,186,f,f,f,,Carey Talley,<b>Carey Talley</b> - 27' <br>Shot Off Target,"",Shot by Carey Talley,1
130684,2003,major+league+soccer,3257913,31,,1,1.0,0.0,184,f,f,f,,John Spencer,<b>John Spencer</b> - 31' <br>Shot Off Target,"",Shot by John Spencer,1
130684,2003,major+league+soccer,3257914,41,,1,1.0,0.0,184,f,f,f,,John Spencer,<b>John Spencer</b> - 41' <br>Shot Off Target,"",Shot by John Spencer,1
130684,2003,major+league+soccer,3257919,48,,2,0.0,1.0,186,f,f,f,,Preki,<b>Preki</b> - 48' <br>Shot On Target,"",Shot by Preki,1
130684,2003,major+league+soccer,3257921,52,,2,1.0,0.0,184,f,f,f,,Ritchie Kotschau,<b>Ritchie Kotschau</b> - 52' <br>Shot Off Target,"",Shot by Ritchie Kotschau,1
130684,2003,major+league+soccer,3257923,53,,2,1.0,0.0,184,t,f,f,,Nat Borchers,<b>Nat Borchers</b> - 53' <br>Goal,(53'),Shot by Nat Borchers,1
130684,2003,major+league+soccer,3257925,69,,2,1.0,0.0,184,f,f,f,,Kyle Beckerman,<b>Kyle Beckerman</b> - 69' <br>Shot On Target,"",Shot by Kyle Beckerman,1
130684,2003,major+league+soccer,3257927,69,,2,0.0,1.0,186,f,f,f,,Chris Klein,<b>Chris Klein</b> - 69' <br>Shot On Target,"",Shot by Chris Klein,1
130684,2003,major+league+soccer,3257930,72,,2,1.0,0.0,184,f,f,f,,Zizi Roberts,<b>Zizi Roberts</b> - 72' <br>Shot Off Target,"",Shot by Zizi Roberts,1
130684,2003,major+league+soccer,3257931,77,,2,1.0,0.0,184,f,f,f,,Mark Chung,<b>Mark Chung</b> - 77' <br>Shot Off Target,"",Shot by Mark Chung,1
130684,2003,major+league+soccer,3257932,83,,2,1.0,0.0,184,f,f,f,,Mark Chung,<b>Mark Chung</b> - 83' <br>Shot On Target,"",Shot by Mark Chung,1
130684,2003,major+league+soccer,3257934,85,,2,1.0,0.0,184,f,f,f,,Matt Crawford,<b>Matt Crawford</b> - 85' <br>Shot Off Target,"",Shot by Matt Crawford,1
130758,2003,major+league+soccer,3274805,2,,1,1.0,0.0,186,f,f,f,,Carey Talley,<b>Carey Talley</b> - 2' <br>Shot Off Target,"",Shot by Carey Talley,1
130758,2003,major+league+soccer,3274806,7,,1,0.0,1.0,184,f,f,f,,Mark Chung,<b>Mark Chung</b> - 7' <br>Shot On Target,"",Shot by Mark Chung,1
130758,2003,major+league+soccer,3274808,13,,1,0.0,1.0,184,f,f,f,,Kyle Beckerman,<b>Kyle Beckerman</b> - 13' <br>Shot Off Target,"",Shot by Kyle Beckerman,1
130758,2003,major+league+soccer,3274809,22,,1,0.0,1.0,184,f,f,f,,Mark Chung,<b>Mark Chung</b> - 22' <br>Shot Off Target,"",Shot by Mark Chung,1
130758,2003,major+league+soccer,3274810,25,,1,0.0,1.0,184,f,f,f,,John Spencer,<b>John Spencer</b> - 25' <br>Shot Off Target,"",Shot by John Spencer,1
130758,2003,major+league+soccer,3274811,26,,1,1.0,0.0,186,f,f,f,,Eric Quill,<b>Eric Quill</b> - 26' <br>Shot On Target,"",Shot by Eric Quill,1
130758,2003,major+league+soccer,3274813,30,,1,0.0,1.0,184,f,f,f,,Mark Chung,<b>Mark Chung</b> - 30' <br>Shot On Target,"",Shot by Mark Chung,1
130758,2003,major+league+soccer,3274815,31,,1,1.0,0.0,186,f,f,f,,Igor Simutenkov,<b>Igor Simutenkov</b> - 31' <br>Shot Off Target,"",Shot by Igor Simutenkov,1
130758,2003,major+league+soccer,3274816,41,,1,1.0,0.0,186,f,f,f,,Igor Simutenkov,<b>Igor Simutenkov</b> - 41' <br>Shot On Target,"",Shot by Igor Simutenkov,1
130758,2003,major+league+soccer,3274818,41,,1,1.0,0.0,186,f,f,f,,Carey Talley,<b>Carey Talley</b> - 41' <br>Shot Off Target,"",Shot by Carey Talley,1
130758,2003,major+league+soccer,3274820,45, +2',1,1.0,0.0,186,t,f,f,,Igor Simutenkov,<b>Igor Simutenkov</b> - 45'  +2'<br>Goal,(45' +2'),Shot by Igor Simutenkov,1
130758,2003,major+league+soccer,3274824,48,,2,1.0,0.0,186,f,f,f,,Wolde Harris,<b>Wolde Harris</b> - 48' <br>Shot On Target,"",Shot by Wolde Harris,1
130758,2003,major+league+soccer,3274828,63,,2,1.0,0.0,186,t,f,f,,Chris Klein,<b>Chris Klein</b> - 63' <br>Goal,(63'),Shot by Chris Klein,1
130758,2003,major+league+soccer,3274831,70,,2,0.0,1.0,184,f,f,f,,Mark Chung,<b>Mark Chung</b> - 70' <br>Shot On Target,"",Shot by Mark Chung,1
130758,2003,major+league+soccer,3274834,72,,2,0.0,1.0,184,f,f,f,,Chris Carrieri,<b>Chris Carrieri</b> - 72' <br>Shot On Target,"",Shot by Chris Carrieri,1
130758,2003,major+league+soccer,3274836,74,,2,1.0,0.0,186,f,f,f,,Alex Zotinca,<b>Alex Zotinca</b> - 74' <br>Shot Off Target,"",Shot by Alex Zotinca,1
130758,2003,major+league+soccer,3274837,75,,2,0.0,1.0,184,f,f,f,,Mark Chung,<b>Mark Chung</b> - 75' <br>Shot Off Target,"",Shot by Mark Chung,1
130758,2003,major+league+soccer,3274839,78,,2,1.0,0.0,186,f,f,f,,Wolde Harris,<b>Wolde Harris</b> - 78' <br>Shot Off Target,"",Shot by Wolde Harris,1
130758,2003,major+league+soccer,3274842,90, +3',2,0.0,1.0,184,f,f,f,,Chris Carrieri,<b>Chris Carrieri</b> - 90'  +3'<br>Shot Off Target,"",Shot by Chris Carrieri,1
130759,2003,major+league+soccer,3281637,4,,1,1.0,0.0,182,f,f,f,,Ante Razov,<b>Ante Razov</b> - 4' <br>Shot Off Target,"",Shot by Ante Razov,1
130759,2003,major+league+soccer,3281638,9,,1,1.0,0.0,182,f,f,f,,Ante Razov,<b>Ante Razov</b> - 9' <br>Shot Off Target,"",Shot by Ante Razov,1
130759,2003,major+league+soccer,3281639,12,,1,1.0,0.0,182,f,f,f,,DaMarcus Beasley,<b>DaMarcus Beasley</b> - 12' <br>Shot Off Target,"",Shot by DaMarcus Beasley,1
130759,2003,major+league+soccer,3281642,17,,1,1.0,0.0,182,t,f,f,,Damani Ralph,<b>Damani Ralph</b> - 17' <br>Goal,(17'),Shot by Damani Ralph,1
130759,2003,major+league+soccer,3281643,21,,1,0.0,1.0,193,f,f,f,,Earnie Stewart,<b>Earnie Stewart</b> - 21' <br>Shot On Target,"",Shot by Earnie Stewart,1
130759,2003,major+league+soccer,3281645,24,,1,1.0,0.0,182,f,f,f,,Andy Williams,<b>Andy Williams</b> - 24' <br>Shot Off Target,"",Shot by Andy Williams,1
130759,2003,major+league+soccer,3281646,25,,1,0.0,1.0,193,f,f,f,,Santino Quaranta,<b>Santino Quaranta</b> - 25' <br>Shot Off Target,"",Shot by Santino Quaranta,1
130759,2003,major+league+soccer,3281649,41,,1,1.0,0.0,182,f,f,f,,Andy Williams,<b>Andy Williams</b> - 41' <br>Shot Off Target,"",Shot by Andy Williams,1
130759,2003,major+league+soccer,3281651,44,,1,1.0,0.0,182,f,f,f,,Damani Ralph,<b>Damani Ralph</b> - 44' <br>Shot Off Target,"",Shot by Damani Ralph,1
130759,2003,major+league+soccer,3281652,45,,1,1.0,0.0,182,f,f,f,,Ante Razov,<b>Ante Razov</b> - 45' <br>Shot Off Target,"",Shot by Ante Razov,1
130759,2003,major+league+soccer,3281656,48,,2,1.0,0.0,182,f,f,f,,Ante Razov,<b>Ante Razov</b> - 48' <br>Shot Off Target,"",Shot by Ante Razov,1
130759,2003,major+league+soccer,3281658,55,,2,1.0,0.0,182,t,f,f,,Ante Razov,<b>Ante Razov</b> - 55' <br>Goal,(55'),Shot by Ante Razov,1
130759,2003,major+league+soccer,3281660,57,,2,0.0,1.0,193,f,f,f,,Ryan Nelsen,<b>Ryan Nelsen</b> - 57' <br>Shot On Target,"",Shot by Ryan Nelsen,1
130759,2003,major+league+soccer,3281666,64,,2,0.0,1.0,193,f,f,f,,Bobby Convey,<b>Bobby Convey</b> - 64' <br>Shot Off Target,"",Shot by Bobby Convey,1
