530169,2019,swedish+allsvenskanliga,7944,000000,Orebro SK,3630,000099,Falkenbergs FF
530170,2019,swedish+allsvenskanliga,994,000000,AIK,535,000099,Helsingborg
530171,2019,swedish+allsvenskanliga,2495,000000,Hammarby,529,000099,Elfsborg
530172,2019,swedish+allsvenskanliga,2720,5699eb,Malmo FF,8547,d62612,Sirius
530173,2019,swedish+allsvenskanliga,8544,000000,IFK Norrkoping,5043,000099,Östersunds FK
530174,2019,swedish+allsvenskanliga,3010,000000,GIF Sundsvall,2495,000099,Hammarby
530175,2019,swedish+allsvenskanliga,994,000000,AIK,529,000099,Elfsborg
530176,2019,swedish+allsvenskanliga,3630,000000,Falkenbergs FF,2556,000099,IFK
530177,2019,swedish+allsvenskanliga,5043,000000,Östersunds FK,8544,000099,IFK Norrkoping
530178,2019,swedish+allsvenskanliga,535,000000,Helsingborg,8547,d62612,Sirius
530179,2019,swedish+allsvenskanliga,18407,ae9a64,AFC Eskilstuna,3052,000000,Kalmar FF
530180,2019,swedish+allsvenskanliga,2339,000000,Djurgardens IF,2720,5699eb,Malmo FF
530181,2019,swedish+allsvenskanliga,7834,000000,BK Hacken,7944,000099,Orebro SK
530182,2019,swedish+allsvenskanliga,3052,000000,Kalmar FF,994,000099,AIK
530183,2019,swedish+allsvenskanliga,8544,000000,IFK Norrkoping,7834,000099,BK Hacken
530184,2019,swedish+allsvenskanliga,18407,ae9a64,AFC Eskilstuna,2339,000000,Djurgardens IF
530185,2019,swedish+allsvenskanliga,2495,000000,Hammarby,3630,000099,Falkenbergs FF
530186,2019,swedish+allsvenskanliga,2556,000000,IFK,3010,000099,GIF Sundsvall
530187,2019,swedish+allsvenskanliga,529,000000,Elfsborg,535,000099,Helsingborg
530188,2019,swedish+allsvenskanliga,2720,5699eb,Malmo FF,7944,000000,Orebro SK
530189,2019,swedish+allsvenskanliga,8547,d62612,Sirius,5043,000000,Östersunds FK
530190,2019,swedish+allsvenskanliga,3010,000000,GIF Sundsvall,18407,ae9a64,AFC Eskilstuna
530191,2019,swedish+allsvenskanliga,7834,000000,BK Hacken,2495,000099,Hammarby
530192,2019,swedish+allsvenskanliga,7944,000000,Orebro SK,535,000099,Helsingborg
530193,2019,swedish+allsvenskanliga,3630,000000,Falkenbergs FF,529,000099,Elfsborg
530194,2019,swedish+allsvenskanliga,5043,000000,Östersunds FK,2556,000099,IFK
530195,2019,swedish+allsvenskanliga,8544,000000,IFK Norrkoping,8547,d62612,Sirius
530196,2019,swedish+allsvenskanliga,2339,000000,Djurgardens IF,3052,000099,Kalmar FF
530197,2019,swedish+allsvenskanliga,994,000000,AIK,2720,5699eb,Malmo FF
530198,2019,swedish+allsvenskanliga,529,000000,Elfsborg,7834,000099,BK Hacken
530199,2019,swedish+allsvenskanliga,8547,d62612,Sirius,2339,000000,Djurgardens IF
530200,2019,swedish+allsvenskanliga,5043,000000,Östersunds FK,3010,000099,GIF Sundsvall
530201,2019,swedish+allsvenskanliga,994,000000,AIK,2495,000099,Hammarby
530202,2019,swedish+allsvenskanliga,18407,ae9a64,AFC Eskilstuna,8544,000000,IFK Norrkoping
530203,2019,swedish+allsvenskanliga,3630,000000,Falkenbergs FF,3052,000099,Kalmar FF
530204,2019,swedish+allsvenskanliga,535,000000,Helsingborg,2720,5699eb,Malmo FF
530205,2019,swedish+allsvenskanliga,2556,000000,IFK,7944,000099,Orebro SK
530206,2019,swedish+allsvenskanliga,2720,5699eb,Malmo FF,18407,ae9a64,AFC Eskilstuna
530207,2019,swedish+allsvenskanliga,3010,000000,GIF Sundsvall,994,000099,AIK
530208,2019,swedish+allsvenskanliga,535,000000,Helsingborg,3630,000099,Falkenbergs FF
530209,2019,swedish+allsvenskanliga,3052,000000,Kalmar FF,529,000099,Elfsborg
530210,2019,swedish+allsvenskanliga,7834,000000,BK Hacken,2556,000099,IFK
530211,2019,swedish+allsvenskanliga,2495,000000,Hammarby,8544,000099,IFK Norrkoping
530212,2019,swedish+allsvenskanliga,7944,000000,Orebro SK,8547,d62612,Sirius
530213,2019,swedish+allsvenskanliga,2339,000000,Djurgardens IF,5043,000099,Östersunds FK
530214,2019,swedish+allsvenskanliga,8547,d62612,Sirius,7834,000000,BK Hacken
530215,2019,swedish+allsvenskanliga,994,000000,AIK,3630,000099,Falkenbergs FF
530216,2019,swedish+allsvenskanliga,8544,000000,IFK Norrkoping,3010,000099,GIF Sundsvall
530217,2019,swedish+allsvenskanliga,2556,000000,IFK,2495,000099,Hammarby
530218,2019,swedish+allsvenskanliga,18407,ae9a64,AFC Eskilstuna,535,000000,Helsingborg
530219,2019,swedish+allsvenskanliga,2339,000000,Djurgardens IF,529,000099,Elfsborg
530220,2019,swedish+allsvenskanliga,2720,5699eb,Malmo FF,3052,000000,Kalmar FF
530221,2019,swedish+allsvenskanliga,5043,000000,Östersunds FK,7944,000099,Orebro SK
530222,2019,swedish+allsvenskanliga,529,000000,Elfsborg,18407,ae9a64,AFC Eskilstuna
530223,2019,swedish+allsvenskanliga,535,000000,Helsingborg,994,000099,AIK
530224,2019,swedish+allsvenskanliga,3630,000000,Falkenbergs FF,2339,000099,Djurgardens IF
530225,2019,swedish+allsvenskanliga,8547,d62612,Sirius,3010,000000,GIF Sundsvall
530226,2019,swedish+allsvenskanliga,7944,000000,Orebro SK,8544,000099,IFK Norrkoping
530227,2019,swedish+allsvenskanliga,7834,000000,BK Hacken,3052,000099,Kalmar FF
530228,2019,swedish+allsvenskanliga,2556,000000,IFK,2720,5699eb,Malmo FF
530229,2019,swedish+allsvenskanliga,2495,000000,Hammarby,5043,000099,Östersunds FK
530230,2019,swedish+allsvenskanliga,2339,000000,Djurgardens IF,994,000099,AIK
530231,2019,swedish+allsvenskanliga,5043,000000,Östersunds FK,7834,000099,BK Hacken
530232,2019,swedish+allsvenskanliga,18407,ae9a64,AFC Eskilstuna,3630,000000,Falkenbergs FF
530233,2019,swedish+allsvenskanliga,3052,000000,Kalmar FF,535,000099,Helsingborg
530234,2019,swedish+allsvenskanliga,2720,5699eb,Malmo FF,529,000000,Elfsborg
530235,2019,swedish+allsvenskanliga,8544,000000,IFK Norrkoping,2556,000099,IFK
530236,2019,swedish+allsvenskanliga,2495,000000,Hammarby,8547,d62612,Sirius
530237,2019,swedish+allsvenskanliga,3010,000000,GIF Sundsvall,7944,000099,Orebro SK
530238,2019,swedish+allsvenskanliga,994,000000,AIK,18407,ae9a64,AFC Eskilstuna
530239,2019,swedish+allsvenskanliga,535,000000,Helsingborg,2339,000099,Djurgardens IF
530240,2019,swedish+allsvenskanliga,7834,000000,BK Hacken,3010,000099,GIF Sundsvall
530241,2019,swedish+allsvenskanliga,7944,000000,Orebro SK,2495,000099,Hammarby
530242,2019,swedish+allsvenskanliga,8547,d62612,Sirius,2556,000000,IFK
530243,2019,swedish+allsvenskanliga,529,000000,Elfsborg,8544,000099,IFK Norrkoping
530244,2019,swedish+allsvenskanliga,3630,000000,Falkenbergs FF,2720,5699eb,Malmo FF
530245,2019,swedish+allsvenskanliga,3052,000000,Kalmar FF,5043,000099,Östersunds FK
530246,2019,swedish+allsvenskanliga,7834,000000,BK Hacken,18407,ae9a64,AFC Eskilstuna
530247,2019,swedish+allsvenskanliga,2556,000000,IFK,994,000099,AIK
530248,2019,swedish+allsvenskanliga,2495,000000,Hammarby,2339,000099,Djurgardens IF
530249,2019,swedish+allsvenskanliga,3010,000000,GIF Sundsvall,3630,000099,Falkenbergs FF
530250,2019,swedish+allsvenskanliga,5043,000000,Östersunds FK,535,000099,Helsingborg
530251,2019,swedish+allsvenskanliga,8547,d62612,Sirius,529,000000,Elfsborg
530252,2019,swedish+allsvenskanliga,7944,000000,Orebro SK,3052,000099,Kalmar FF
530253,2019,swedish+allsvenskanliga,8544,000000,IFK Norrkoping,2720,5699eb,Malmo FF
530254,2019,swedish+allsvenskanliga,994,000000,AIK,7834,000099,BK Hacken
530255,2019,swedish+allsvenskanliga,535,000000,Helsingborg,3010,000099,GIF Sundsvall
530256,2019,swedish+allsvenskanliga,2720,5699eb,Malmo FF,2495,000000,Hammarby
530257,2019,swedish+allsvenskanliga,3052,000000,Kalmar FF,2556,000099,IFK
530258,2019,swedish+allsvenskanliga,2339,000000,Djurgardens IF,8544,000099,IFK Norrkoping
530259,2019,swedish+allsvenskanliga,3630,000000,Falkenbergs FF,8547,d62612,Sirius
530260,2019,swedish+allsvenskanliga,529,000000,Elfsborg,7944,000099,Orebro SK
530261,2019,swedish+allsvenskanliga,18407,ae9a64,AFC Eskilstuna,5043,000000,Östersunds FK
530262,2019,swedish+allsvenskanliga,2495,000000,Hammarby,18407,ae9a64,AFC Eskilstuna
530263,2019,swedish+allsvenskanliga,7944,000000,Orebro SK,994,000099,AIK
530264,2019,swedish+allsvenskanliga,7834,000000,BK Hacken,2339,000099,Djurgardens IF
530265,2019,swedish+allsvenskanliga,8544,000000,IFK Norrkoping,3630,000099,Falkenbergs FF
530266,2019,swedish+allsvenskanliga,2556,000000,IFK,535,000099,Helsingborg
530267,2019,swedish+allsvenskanliga,5043,000000,Östersunds FK,529,000099,Elfsborg
530268,2019,swedish+allsvenskanliga,3010,000000,GIF Sundsvall,3052,000099,Kalmar FF
530269,2019,swedish+allsvenskanliga,8547,d62612,Sirius,2720,5699eb,Malmo FF
530270,2019,swedish+allsvenskanliga,3630,000000,Falkenbergs FF,7834,000099,BK Hacken
530271,2019,swedish+allsvenskanliga,529,000000,Elfsborg,3010,000099,GIF Sundsvall
530272,2019,swedish+allsvenskanliga,535,000000,Helsingborg,2495,000099,Hammarby
530273,2019,swedish+allsvenskanliga,2339,000000,Djurgardens IF,2556,000099,IFK
530274,2019,swedish+allsvenskanliga,3052,000000,Kalmar FF,8544,000099,IFK Norrkoping
530275,2019,swedish+allsvenskanliga,994,000000,AIK,8547,d62612,Sirius
530276,2019,swedish+allsvenskanliga,18407,ae9a64,AFC Eskilstuna,7944,000000,Orebro SK
530277,2019,swedish+allsvenskanliga,2720,5699eb,Malmo FF,5043,000000,Östersunds FK
530278,2019,swedish+allsvenskanliga,8547,d62612,Sirius,18407,ae9a64,AFC Eskilstuna
530279,2019,swedish+allsvenskanliga,8544,000000,IFK Norrkoping,994,000099,AIK
530280,2019,swedish+allsvenskanliga,7944,000000,Orebro SK,2339,000099,Djurgardens IF
530281,2019,swedish+allsvenskanliga,5043,000000,Östersunds FK,3630,000099,Falkenbergs FF
530282,2019,swedish+allsvenskanliga,7834,000000,BK Hacken,535,000099,Helsingborg
530283,2019,swedish+allsvenskanliga,2556,000000,IFK,529,000099,Elfsborg
530284,2019,swedish+allsvenskanliga,2495,000000,Hammarby,3052,000099,Kalmar FF
530285,2019,swedish+allsvenskanliga,3010,000000,GIF Sundsvall,2720,5699eb,Malmo FF
530286,2019,swedish+allsvenskanliga,2720,5699eb,Malmo FF,7834,000000,BK Hacken
530287,2019,swedish+allsvenskanliga,2339,000000,Djurgardens IF,3010,000099,GIF Sundsvall
530288,2019,swedish+allsvenskanliga,529,000000,Elfsborg,2495,000099,Hammarby
530289,2019,swedish+allsvenskanliga,18407,ae9a64,AFC Eskilstuna,2556,000000,IFK
530290,2019,swedish+allsvenskanliga,535,000000,Helsingborg,8544,000099,IFK Norrkoping
530291,2019,swedish+allsvenskanliga,3052,000000,Kalmar FF,8547,d62612,Sirius
530292,2019,swedish+allsvenskanliga,3630,000000,Falkenbergs FF,7944,000099,Orebro SK
530293,2019,swedish+allsvenskanliga,994,000000,AIK,5043,000099,Östersunds FK
532954,2019,swedish+allsvenskanliga,18267,003087,FC Cincinnati,2720,5699eb,Malmo FF
534510,2019,swedish+allsvenskanliga,189,022166,New England Revolution,5043,000000,Östersunds FK
535364,2019,swedish+allsvenskanliga,17606,6CADDF,New York City FC,994,000000,AIK
535551,2019,swedish+allsvenskanliga,190,c9c7c8,New York Red Bulls,529,000000,Elfsborg
543705,2019,swedish+allsvenskanliga,994,000000,AIK,20024,C60000,Ararat-Armenia
543721,2019,swedish+allsvenskanliga,20024,000000,Ararat-Armenia,994,000099,AIK
543760,2019,swedish+allsvenskanliga,7588,000000,St Patricks,8544,000099,IFK Norrkoping
543766,2019,swedish+allsvenskanliga,7595,000000,Ballymena,2720,5699eb,Malmo FF
543821,2019,swedish+allsvenskanliga,8544,000000,IFK Norrkoping,7588,000099,St Patricks
543824,2019,swedish+allsvenskanliga,2720,5699eb,Malmo FF,7595,000000,Ballymena
552338,2019,swedish+allsvenskanliga,994,000000,AIK,619,391669,NK Maribor
552344,2019,swedish+allsvenskanliga,619,391669,NK Maribor,994,000000,AIK
552783,2019,swedish+allsvenskanliga,7834,000000,BK Hacken,140,CF010E,AZ Alkmaar
552804,2019,swedish+allsvenskanliga,18283,000000,FK Liepaja,8544,000099,IFK Norrkoping
552811,2019,swedish+allsvenskanliga,2720,5699eb,Malmo FF,3360,000000,NK Domzale
552826,2019,swedish+allsvenskanliga,140,CF010E,AZ Alkmaar,7834,000000,BK Hacken
552845,2019,swedish+allsvenskanliga,8544,000000,IFK Norrkoping,18283,C60000,FK Liepaja
552854,2019,swedish+allsvenskanliga,3360,000000,NK Domzale,2720,5699eb,Malmo FF
554759,2019,swedish+allsvenskanliga,994,000000,AIK,614,ffff00,Sheriff Tiraspol
554767,2019,swedish+allsvenskanliga,13083,fd0000,Hapoel Be'er,8544,000000,IFK Norrkoping
554771,2019,swedish+allsvenskanliga,5239,000000,Zrinjski Mostar,2720,5699eb,Malmo FF
554789,2019,swedish+allsvenskanliga,614,ffff00,Sheriff Tiraspol,994,000000,AIK
554803,2019,swedish+allsvenskanliga,8544,000000,IFK Norrkoping,13083,fd0000,Hapoel Be'er
554814,2019,swedish+allsvenskanliga,2720,5699eb,Malmo FF,5239,000000,Zrinjski Mostar
556551,2019,swedish+allsvenskanliga,994,000000,AIK,256,089455,Celtic
556561,2019,swedish+allsvenskanliga,6764,C60000,Bnei Yehuda,2720,5699eb,Malmo FF
556567,2019,swedish+allsvenskanliga,256,089455,Celtic,994,000000,AIK
556571,2019,swedish+allsvenskanliga,2720,5699eb,Malmo FF,6764,C60000,Bnei Yehuda
557206,2019,swedish+allsvenskanliga,909,1a1a1a,FC Copenhagen,2720,5699eb,Malmo FF
557213,2019,swedish+allsvenskanliga,2720,5699eb,Malmo FF,440,0000bf,Dynamo Kiev
557251,2019,swedish+allsvenskanliga,7672,000000,FC Lugano,2720,5699eb,Malmo FF
557264,2019,swedish+allsvenskanliga,2720,5699eb,Malmo FF,7672,000000,FC Lugano
557287,2019,swedish+allsvenskanliga,2720,5699eb,Malmo FF,909,1a1a1a,FC Copenhagen
557326,2019,swedish+allsvenskanliga,440,0000bf,Dynamo Kiev,2720,5699eb,Malmo FF
559281,2019,swedish+allsvenskanliga,3052,000000,Kalmar FF,3627,000099,IK Brage
559282,2019,swedish+allsvenskanliga,3627,000000,IK Brage,3052,000099,Kalmar FF
560989,2019,swedish+allsvenskanliga,2720,5699eb,Malmo FF,138,000099,VfL Wolfsburg
560999,2019,swedish+allsvenskanliga,138,89bcff,VfL Wolfsburg,2720,052a87,Malmo FF
