530061,2019,swedish+allsvenskanliga,33088831,0,238402,9,1.0,0.0,,,,Robin S&#246;der,<b>Robin S&#246;der</b><br>Goal,Goal
530061,2019,swedish+allsvenskanliga,33089160,0,172951,29,1.0,0.0,,,,Lasse Vibe,<b>Lasse Vibe</b><br>Goal,Goal
530061,2019,swedish+allsvenskanliga,33089351,0,121177,7,1.0,0.0,,,,Sebastian Eriksson,<b>Sebastian Eriksson</b><br>Goal,Goal
530061,2019,swedish+allsvenskanliga,33089537,0,238402,9,1.0,0.0,,,,Robin S&#246;der,<b>Robin S&#246;der</b><br>Goal,Goal
530061,2019,swedish+allsvenskanliga,33089573,0,276684,28,1.0,0.0,,,,Alhassan Yusuf,<b>Alhassan Yusuf</b><br>Goal,Goal
530061,2019,swedish+allsvenskanliga,33089643,0,276684,28,1.0,0.0,,,,Alhassan Yusuf,<b>Alhassan Yusuf</b><br>Goal,Goal
530062,2019,swedish+allsvenskanliga,33051806,0,149538,14,1.0,0.0,,,,Anders Christiansen,<b>Anders Christiansen</b><br>Goal,Goal
530062,2019,swedish+allsvenskanliga,33051840,0,230353,8,1.0,0.0,,,,Arn&#243;r Traustason,<b>Arn&#243;r Traustason</b><br>Goal,Goal
530063,2019,swedish+allsvenskanliga,33031091,0,238436,29,1.0,0.0,,,,Romario,<b>Romario</b><br>Goal,Goal
530063,2019,swedish+allsvenskanliga,33032201,0,284820,9,0.0,1.0,,,,Nsima Peter,<b>Nsima Peter</b><br>Goal,Goal
530063,2019,swedish+allsvenskanliga,33032271,0,146665,24,0.0,1.0,,,,Anton Wede,<b>Anton Wede</b><br>Goal,Goal
530063,2019,swedish+allsvenskanliga,33032547,0,238436,29,1.0,0.0,,,,Romario,<b>Romario</b><br>Goal,Goal
530063,2019,swedish+allsvenskanliga,33032722,0,219189,13,0.0,1.0,,,,Marcus Mathiesen,<b>Marcus Mathiesen</b><br>Goal,Goal
530064,2019,swedish+allsvenskanliga,33046310,0,99934,7,0.0,1.0,,,,Imad Khalili,<b>Imad Khalili</b><br>Goal,Goal
530064,2019,swedish+allsvenskanliga,33046682,0,145864,40,0.0,1.0,,,,Nikola Djurdjic,<b>Nikola Djurdjic</b><br>Goal,Goal
530064,2019,swedish+allsvenskanliga,33046902,0,159653,21,1.0,0.0,,,,Simon Kroon,<b>Simon Kroon</b><br>Goal,Goal
530065,2019,swedish+allsvenskanliga,33027205,0,105369,19,0.0,1.0,,,,Tobias Mikkelsen,<b>Tobias Mikkelsen</b><br>Goal,Goal
530065,2019,swedish+allsvenskanliga,33027288,0,121290,11,1.0,0.0,,,,Tobias Eriksson,<b>Tobias Eriksson</b><br>Goal,Goal
530065,2019,swedish+allsvenskanliga,33027314,0,105369,19,0.0,1.0,,,,Tobias Mikkelsen,<b>Tobias Mikkelsen</b><br>Goal,Goal
530066,2019,swedish+allsvenskanliga,33051737,0,272154,14,1.0,0.0,,,,Rasmus Alm,<b>Rasmus Alm</b><br>Goal,Goal
530066,2019,swedish+allsvenskanliga,33051761,0,235503,11,1.0,0.0,,,,Jesper Karlsson,<b>Jesper Karlsson</b><br>Goal,Goal
530067,2019,swedish+allsvenskanliga,33044620,0,221743,3,0.0,1.0,,,,Rasmus Lauritsen,<b>Rasmus Lauritsen</b><br>Goal,Goal
530069,2019,swedish+allsvenskanliga,33051712,0,147257,23,1.0,0.0,,,,Fredrik Ulvestad,<b>Fredrik Ulvestad</b><br>Penalty - Scored,Penalty - Scored
530069,2019,swedish+allsvenskanliga,33051778,0,251594,77,1.0,0.0,,,,Mohamed Buya Turay,<b>Mohamed Buya Turay</b><br>Goal,Goal
530069,2019,swedish+allsvenskanliga,33051854,0,121283,20,1.0,0.0,,,,Emir Kujovic,<b>Emir Kujovic</b><br>Goal,Goal
530070,2019,swedish+allsvenskanliga,32992034,0,102998,36,0.0,1.0,,,,Henok Goitom,<b>Henok Goitom</b><br>Goal,Goal
530070,2019,swedish+allsvenskanliga,32992558,0,102998,36,0.0,1.0,,,,Henok Goitom,<b>Henok Goitom</b><br>Goal,Goal
530070,2019,swedish+allsvenskanliga,32993535,0,125287,20,0.0,1.0,,,,Tarik Elyounoussi,<b>Tarik Elyounoussi</b><br>Goal,Goal
530070,2019,swedish+allsvenskanliga,32993727,0,102998,36,0.0,1.0,,,,Henok Goitom,<b>Henok Goitom</b><br>Goal,Goal
530070,2019,swedish+allsvenskanliga,32993789,0,102998,36,0.0,1.0,,,,Henok Goitom,<b>Henok Goitom</b><br>Goal,Goal
530070,2019,swedish+allsvenskanliga,32993889,0,284820,9,1.0,0.0,,,,Nsima Peter,<b>Nsima Peter</b><br>Goal,Goal
530071,2019,swedish+allsvenskanliga,32974508,0,198322,10,0.0,1.0,,,,Paulinho Guerreiro,<b>Paulinho Guerreiro</b><br>Penalty - Scored,Penalty - Scored
530071,2019,swedish+allsvenskanliga,32975248,0,268873,16,0.0,1.0,,,,Kwame Kizito,<b>Kwame Kizito</b><br>Goal,Goal
530072,2019,swedish+allsvenskanliga,33001222,0,251594,77,0.0,1.0,,,,Mohamed Buya Turay,<b>Mohamed Buya Turay</b><br>Goal,Goal
530073,2019,swedish+allsvenskanliga,32969551,0,283579,16,1.0,0.0,,,,Samuel Nnamani,<b>Samuel Nnamani</b><br>Goal,Goal
530074,2019,swedish+allsvenskanliga,33001181,0,206847,21,0.0,1.0,,,,Jonathan Levin,<b>Jonathan Levin</b><br>Goal,Goal
530074,2019,swedish+allsvenskanliga,33001188,0,286821,12,1.0,0.0,,,,Jake Larsson,<b>Jake Larsson</b><br>Penalty - Scored,Penalty - Scored
530074,2019,swedish+allsvenskanliga,33001197,0,235503,11,0.0,1.0,,,,Jesper Karlsson,<b>Jesper Karlsson</b><br>Penalty - Missed,Penalty - Missed
530074,2019,swedish+allsvenskanliga,33001262,0,9103,24,0.0,1.0,,,,Stefan Ishizaki,<b>Stefan Ishizaki</b><br>Penalty - Scored,Penalty - Scored
530074,2019,swedish+allsvenskanliga,33001282,0,149481,7,1.0,0.0,,,,Johan Bertilsson,<b>Johan Bertilsson</b><br>Goal,Goal
530075,2019,swedish+allsvenskanliga,32980512,0,181637,99,1.0,0.0,,,,Dino Islamovic,<b>Dino Islamovic</b><br>Goal,Goal
530075,2019,swedish+allsvenskanliga,32981022,0,195090,20,1.0,0.0,,,,Isak Ssewankambo,<b>Isak Ssewankambo</b><br>Goal,Goal
530076,2019,swedish+allsvenskanliga,32995199,0,159712,23,1.0,0.0,,,,Andreas Blomqvist,<b>Andreas Blomqvist</b><br>Goal,Goal
530077,2019,swedish+allsvenskanliga,32992083,0,108312,20,1.0,0.0,,,,Alexander Kacaniklic,<b>Alexander Kacaniklic</b><br>Goal,Goal
530077,2019,swedish+allsvenskanliga,32994038,0,238426,4,1.0,0.0,,,,Richard Magyar,<b>Richard Magyar</b><br>Goal,Goal
530079,2019,swedish+allsvenskanliga,32916503,0,235503,11,1.0,0.0,,,,Jesper Karlsson,<b>Jesper Karlsson</b><br>Goal,Goal
530079,2019,swedish+allsvenskanliga,32917838,0,216172,7,1.0,0.0,,,,Deniz Hummet,<b>Deniz Hummet</b><br>Goal,Goal
530079,2019,swedish+allsvenskanliga,32917996,0,121359,14,1.0,0.0,,,,Per Karlsson,<b>Per Karlsson</b><br>Own Goal,Own Goal
530079,2019,swedish+allsvenskanliga,32918018,0,174501,17,1.0,0.0,,,,Per Frick,<b>Per Frick</b><br>Goal,Goal
530080,2019,swedish+allsvenskanliga,32915072,0,145864,40,0.0,1.0,,,,Nikola Djurdjic,<b>Nikola Djurdjic</b><br>Goal,Goal
530080,2019,swedish+allsvenskanliga,32915161,0,108312,20,0.0,1.0,,,,Alexander Kacaniklic,<b>Alexander Kacaniklic</b><br>Goal,Goal
530080,2019,swedish+allsvenskanliga,32915674,0,251594,77,1.0,0.0,,,,Mohamed Buya Turay,<b>Mohamed Buya Turay</b><br>Goal,Goal
530081,2019,swedish+allsvenskanliga,32900667,0,135178,19,1.0,0.0,,,,Christer Gustafsson,<b>Christer Gustafsson</b><br>Goal,Goal
530081,2019,swedish+allsvenskanliga,32901878,0,172915,26,1.0,0.0,,,,Mohammed Saeid,<b>Mohammed Saeid</b><br>Goal,Goal
530081,2019,swedish+allsvenskanliga,32903246,0,187646,9,0.0,1.0,,,,Alhaji Gero,<b>Alhaji Gero</b><br>Goal,Goal
530082,2019,swedish+allsvenskanliga,32917523,0,255253,16,1.0,0.0,,,,Felix Beijmo,<b>Felix Beijmo</b><br>Goal,Goal
530083,2019,swedish+allsvenskanliga,32896774,0,148629,21,1.0,0.0,,,,Johan Blomberg,<b>Johan Blomberg</b><br>Goal,Goal
530083,2019,swedish+allsvenskanliga,32896900,0,251587,28,1.0,0.0,,,,Omar Eddahri,<b>Omar Eddahri</b><br>Goal,Goal
530083,2019,swedish+allsvenskanliga,32897010,0,80925,30,1.0,0.0,,,,Peter Wilson,<b>Peter Wilson</b><br>Goal,Goal
530083,2019,swedish+allsvenskanliga,32897333,0,232279,7,0.0,1.0,,,,Alexander Fransson,<b>Alexander Fransson</b><br>Goal,Goal
530083,2019,swedish+allsvenskanliga,32897498,0,158978,5,0.0,1.0,,,,Christoffer Nyman,<b>Christoffer Nyman</b><br>Goal,Goal
530083,2019,swedish+allsvenskanliga,32897583,0,218450,99,0.0,1.0,,,,Sead Haksabanovic,<b>Sead Haksabanovic</b><br>Goal,Goal
530083,2019,swedish+allsvenskanliga,32897640,0,148629,21,1.0,0.0,,,,Johan Blomberg,<b>Johan Blomberg</b><br>Goal,Goal
530083,2019,swedish+allsvenskanliga,32897684,0,221743,3,0.0,1.0,,,,Rasmus Lauritsen,<b>Rasmus Lauritsen</b><br>Goal,Goal
530084,2019,swedish+allsvenskanliga,32901707,0,102998,36,1.0,0.0,,,,Henok Goitom,<b>Henok Goitom</b><br>Goal,Goal
530084,2019,swedish+allsvenskanliga,32903691,0,102998,36,1.0,0.0,,,,Henok Goitom,<b>Henok Goitom</b><br>Goal,Goal
530085,2019,swedish+allsvenskanliga,32914309,0,243322,19,1.0,0.0,,,,Daleho Irandust,<b>Daleho Irandust</b><br>Goal,Goal
530085,2019,swedish+allsvenskanliga,32914971,0,292152,17,0.0,1.0,,,,Jordan Kadiri,<b>Jordan Kadiri</b><br>Goal,Goal
530086,2019,swedish+allsvenskanliga,32863812,0,102998,36,0.0,1.0,,,,Henok Goitom,<b>Henok Goitom</b><br>Goal,Goal
530086,2019,swedish+allsvenskanliga,32863986,0,206847,21,1.0,0.0,,,,Jonathan Levin,<b>Jonathan Levin</b><br>Goal,Goal
530088,2019,swedish+allsvenskanliga,32874501,0,292152,17,1.0,0.0,,,,Jordan Kadiri,<b>Jordan Kadiri</b><br>Goal,Goal
530088,2019,swedish+allsvenskanliga,32874510,0,121692,19,0.0,1.0,,,,Niklas Barkroth,<b>Niklas Barkroth</b><br>Goal,Goal
530088,2019,swedish+allsvenskanliga,32874585,0,172855,3,0.0,1.0,,,,Marcus Danielsson,<b>Marcus Danielsson</b><br>Goal,Goal
530089,2019,swedish+allsvenskanliga,32865320,0,202704,10,0.0,1.0,,,,Simon Skrabb,<b>Simon Skrabb</b><br>Goal,Goal
530089,2019,swedish+allsvenskanliga,32865829,0,158978,5,0.0,1.0,,,,Christoffer Nyman,<b>Christoffer Nyman</b><br>Penalty - Scored,Penalty - Scored
530090,2019,swedish+allsvenskanliga,32863288,0,149765,9,0.0,1.0,,,,Jonas Lindberg,<b>Jonas Lindberg</b><br>Goal,Goal
530090,2019,swedish+allsvenskanliga,32863943,0,255255,8,1.0,0.0,,,,David Batanero,<b>David Batanero</b><br>Penalty - Scored,Penalty - Scored
530090,2019,swedish+allsvenskanliga,32863968,0,121290,11,1.0,0.0,,,,Tobias Eriksson,<b>Tobias Eriksson</b><br>Goal,Goal
530091,2019,swedish+allsvenskanliga,32874539,0,239216,15,1.0,0.0,,,,Max Svensson,<b>Max Svensson</b><br>Goal,Goal
530091,2019,swedish+allsvenskanliga,32874548,0,239216,15,1.0,0.0,,,,Max Svensson,<b>Max Svensson</b><br>Goal,Goal
530092,2019,swedish+allsvenskanliga,32866208,0,149538,14,0.0,1.0,,,,Anders Christiansen,<b>Anders Christiansen</b><br>Goal,Goal
530093,2019,swedish+allsvenskanliga,32874494,0,146022,9,0.0,1.0,,,,Viktor Prodell,<b>Viktor Prodell</b><br>Goal,Goal
530093,2019,swedish+allsvenskanliga,32874506,0,222639,11,1.0,0.0,,,,Vladimir Rodic,<b>Vladimir Rodic</b><br>Goal,Goal
530093,2019,swedish+allsvenskanliga,32874547,0,145864,40,1.0,0.0,,,,Nikola Djurdjic,<b>Nikola Djurdjic</b><br>Goal,Goal
530093,2019,swedish+allsvenskanliga,32874556,0,222639,11,1.0,0.0,,,,Vladimir Rodic,<b>Vladimir Rodic</b><br>Goal,Goal
530093,2019,swedish+allsvenskanliga,32874627,0,222639,11,1.0,0.0,,,,Vladimir Rodic,<b>Vladimir Rodic</b><br>Goal,Goal
530093,2019,swedish+allsvenskanliga,32874690,0,162466,77,1.0,0.0,,,,Mats Solheim,<b>Mats Solheim</b><br>Goal,Goal
530094,2019,swedish+allsvenskanliga,32837862,0,218450,99,1.0,0.0,,,,Sead Haksabanovic,<b>Sead Haksabanovic</b><br>Goal,Goal
530094,2019,swedish+allsvenskanliga,32837920,0,125882,4,1.0,0.0,,,,Lars Gerson,<b>Lars Gerson</b><br>Penalty - Scored,Penalty - Scored
530094,2019,swedish+allsvenskanliga,32837932,0,232279,7,1.0,0.0,,,,Alexander Fransson,<b>Alexander Fransson</b><br>Goal,Goal
530094,2019,swedish+allsvenskanliga,32838103,0,232279,7,1.0,0.0,,,,Alexander Fransson,<b>Alexander Fransson</b><br>Goal,Goal
530095,2019,swedish+allsvenskanliga,32821157,0,251594,77,1.0,0.0,,,,Mohamed Buya Turay,<b>Mohamed Buya Turay</b><br>Goal,Goal
530096,2019,swedish+allsvenskanliga,32821015,0,255254,16,0.0,1.0,,,,Carlos Garcia,<b>Carlos Garcia</b><br>Goal,Goal
530096,2019,swedish+allsvenskanliga,32821333,0,215155,7,0.0,1.0,,,,Pol Roig&#233;,<b>Pol Roig&#233;</b><br>Goal,Goal
530097,2019,swedish+allsvenskanliga,32829707,0,251486,19,0.0,1.0,,,,Serge-Junior Ngouali,<b>Serge-Junior Ngouali</b><br>Goal,Goal
530097,2019,swedish+allsvenskanliga,32830071,0,192926,8,0.0,1.0,,,,Jeppe Andersen,<b>Jeppe Andersen</b><br>Goal,Goal
530097,2019,swedish+allsvenskanliga,32830219,0,162424,22,0.0,1.0,,,,Muamer Tankovic,<b>Muamer Tankovic</b><br>Goal,Goal
530097,2019,swedish+allsvenskanliga,32830500,0,185926,10,1.0,0.0,,,,Elias Andersson,<b>Elias Andersson</b><br>Goal,Goal
530098,2019,swedish+allsvenskanliga,32837870,0,99923,5,1.0,0.0,,,,Soren Rieks,<b>Soren Rieks</b><br>Goal,Goal
530098,2019,swedish+allsvenskanliga,32837903,0,99923,5,1.0,0.0,,,,Soren Rieks,<b>Soren Rieks</b><br>Goal,Goal
530098,2019,swedish+allsvenskanliga,32837919,0,69308,9,1.0,0.0,,,,Markus Rosenberg,<b>Markus Rosenberg</b><br>Goal,Goal
530099,2019,swedish+allsvenskanliga,32828897,0,235503,11,0.0,1.0,,,,Jesper Karlsson,<b>Jesper Karlsson</b><br>Goal,Goal
530099,2019,swedish+allsvenskanliga,32829187,0,159019,7,1.0,0.0,,,,Ahmed Yasin,<b>Ahmed Yasin</b><br>Penalty - Scored,Penalty - Scored
530099,2019,swedish+allsvenskanliga,32829712,0,238091,33,0.0,1.0,,,,Sivert Heltne Nilsen,<b>Sivert Heltne Nilsen</b><br>Goal,Goal
530100,2019,swedish+allsvenskanliga,32828981,0,42772,7,1.0,0.0,,,,Sebastian Larsson,<b>Sebastian Larsson</b><br>Penalty - Scored,Penalty - Scored
530101,2019,swedish+allsvenskanliga,32829859,0,273601,3,1.0,0.0,,,,Kalpi Ouattara,<b>Kalpi Ouattara</b><br>Own Goal,Own Goal
530101,2019,swedish+allsvenskanliga,32830554,0,121745,19,1.0,0.0,,,,Agon Mehmeti,<b>Agon Mehmeti</b><br>Goal,Goal
530102,2019,swedish+allsvenskanliga,32812047,0,187646,9,1.0,0.0,,,,Alhaji Gero,<b>Alhaji Gero</b><br>Goal,Goal
530102,2019,swedish+allsvenskanliga,32812732,0,283579,16,0.0,1.0,,,,Samuel Nnamani,<b>Samuel Nnamani</b><br>Goal,Goal
530102,2019,swedish+allsvenskanliga,32812871,0,171658,57,1.0,0.0,,,,Markus Holgersson,<b>Markus Holgersson</b><br>Goal,Goal
530103,2019,swedish+allsvenskanliga,32809997,0,222639,11,1.0,0.0,,,,Vladimir Rodic,<b>Vladimir Rodic</b><br>Goal,Goal
530103,2019,swedish+allsvenskanliga,32810697,0,222639,11,1.0,0.0,,,,Vladimir Rodic,<b>Vladimir Rodic</b><br>Goal,Goal
530103,2019,swedish+allsvenskanliga,32810953,0,196297,14,0.0,1.0,,,,Karol Mets,<b>Karol Mets</b><br>Goal,Goal
530104,2019,swedish+allsvenskanliga,32794174,0,83069,23,1.0,0.0,,,,Viktor Elm,<b>Viktor Elm</b><br>Goal,Goal
530104,2019,swedish+allsvenskanliga,32797078,0,268873,16,0.0,1.0,,,,Kwame Kizito,<b>Kwame Kizito</b><br>Goal,Goal
530105,2019,swedish+allsvenskanliga,32785504,0,165645,11,0.0,1.0,,,,Jonathan Ringayen-Patchemoutou,<b>Jonathan Ringayen-Patchemoutou</b><br>Goal,Goal
530105,2019,swedish+allsvenskanliga,32785523,0,251587,28,1.0,0.0,,,,Omar Eddahri,<b>Omar Eddahri</b><br>Goal,Goal
530105,2019,swedish+allsvenskanliga,32785543,0,205159,16,0.0,1.0,,,,Aslak Fonn Witry,<b>Aslak Fonn Witry</b><br>Goal,Goal
530105,2019,swedish+allsvenskanliga,32785546,0,121283,20,0.0,1.0,,,,Emir Kujovic,<b>Emir Kujovic</b><br>Goal,Goal
530105,2019,swedish+allsvenskanliga,32785775,0,165645,11,0.0,1.0,,,,Jonathan Ringayen-Patchemoutou,<b>Jonathan Ringayen-Patchemoutou</b><br>Goal,Goal
530106,2019,swedish+allsvenskanliga,32798659,0,172951,29,1.0,0.0,,,,Lasse Vibe,<b>Lasse Vibe</b><br>Goal,Goal
530106,2019,swedish+allsvenskanliga,32798824,0,238402,9,1.0,0.0,,,,Robin S&#246;der,<b>Robin S&#246;der</b><br>Goal,Goal
530106,2019,swedish+allsvenskanliga,32799287,0,121371,4,0.0,1.0,,,,Kebba Ceesay,<b>Kebba Ceesay</b><br>Goal,Goal
530107,2019,swedish+allsvenskanliga,32812892,0,121338,11,0.0,1.0,,,,Guillermo Molins,<b>Guillermo Molins</b><br>Goal,Goal
530107,2019,swedish+allsvenskanliga,32813159,0,129292,32,0.0,1.0,,,,Jo Inge Berget,<b>Jo Inge Berget</b><br>Penalty - Scored,Penalty - Scored
530107,2019,swedish+allsvenskanliga,32813190,0,153631,23,0.0,1.0,,,,Marcus Antonsson,<b>Marcus Antonsson</b><br>Goal,Goal
530108,2019,swedish+allsvenskanliga,32795399,0,202704,10,1.0,0.0,,,,Simon Skrabb,<b>Simon Skrabb</b><br>Goal,Goal
530108,2019,swedish+allsvenskanliga,32795477,0,202704,10,1.0,0.0,,,,Simon Skrabb,<b>Simon Skrabb</b><br>Goal,Goal
530108,2019,swedish+allsvenskanliga,32796467,0,158978,5,1.0,0.0,,,,Christoffer Nyman,<b>Christoffer Nyman</b><br>Goal,Goal
530109,2019,swedish+allsvenskanliga,32790773,0,219799,15,1.0,0.0,,,,Cyril Pogrebnyak,<b>Cyril Pogrebnyak</b><br>Goal,Goal
530110,2019,swedish+allsvenskanliga,32758428,0,113355,10,0.0,1.0,,,,Chinedu Obasi,<b>Chinedu Obasi</b><br>Goal,Goal
530110,2019,swedish+allsvenskanliga,32759196,0,198322,10,1.0,0.0,,,,Paulinho Guerreiro,<b>Paulinho Guerreiro</b><br>Goal,Goal
530110,2019,swedish+allsvenskanliga,32759456,0,42772,7,0.0,1.0,,,,Sebastian Larsson,<b>Sebastian Larsson</b><br>Penalty - Scored,Penalty - Scored
530111,2019,swedish+allsvenskanliga,32735283,0,135178,19,1.0,0.0,,,,Christer Gustafsson,<b>Christer Gustafsson</b><br>Goal,Goal
530111,2019,swedish+allsvenskanliga,32735541,0,218431,18,1.0,0.0,,,,Jacob Ericsson,<b>Jacob Ericsson</b><br>Own Goal,Own Goal
530113,2019,swedish+allsvenskanliga,32770182,0,121283,20,1.0,0.0,,,,Emir Kujovic,<b>Emir Kujovic</b><br>Goal,Goal
530113,2019,swedish+allsvenskanliga,32770199,0,121283,20,1.0,0.0,,,,Emir Kujovic,<b>Emir Kujovic</b><br>Goal,Goal
530114,2019,swedish+allsvenskanliga,32770087,0,285054,22,1.0,0.0,,,,Adi Nalic,<b>Adi Nalic</b><br>Goal,Goal
530114,2019,swedish+allsvenskanliga,32770156,0,206847,21,0.0,1.0,,,,Jonathan Levin,<b>Jonathan Levin</b><br>Goal,Goal
530114,2019,swedish+allsvenskanliga,32770172,0,283576,3,1.0,0.0,,,,Kadir Hodzic,<b>Kadir Hodzic</b><br>Penalty - Scored,Penalty - Scored
530114,2019,swedish+allsvenskanliga,32770218,0,180717,12,0.0,1.0,,,,&#193;lex Portillo,<b>&#193;lex Portillo</b><br>Goal,Goal
530115,2019,swedish+allsvenskanliga,32758047,0,222639,11,1.0,0.0,,,,Vladimir Rodic,<b>Vladimir Rodic</b><br>Goal,Goal
530115,2019,swedish+allsvenskanliga,32758164,0,185950,6,1.0,0.0,,,,Darijan Bojanic,<b>Darijan Bojanic</b><br>Goal,Goal
530115,2019,swedish+allsvenskanliga,32758409,0,99934,7,1.0,0.0,,,,Imad Khalili,<b>Imad Khalili</b><br>Goal,Goal
530115,2019,swedish+allsvenskanliga,32758411,0,252028,22,0.0,1.0,,,,Giorgi Kharaishvili,<b>Giorgi Kharaishvili</b><br>Goal,Goal
530115,2019,swedish+allsvenskanliga,32759409,0,238426,4,1.0,0.0,,,,Richard Magyar,<b>Richard Magyar</b><br>Goal,Goal
530115,2019,swedish+allsvenskanliga,32759460,0,252028,22,0.0,1.0,,,,Giorgi Kharaishvili,<b>Giorgi Kharaishvili</b><br>Goal,Goal
530115,2019,swedish+allsvenskanliga,32759571,0,134079,13,1.0,0.0,,,,Mads Fenger,<b>Mads Fenger</b><br>Goal,Goal
530115,2019,swedish+allsvenskanliga,32760110,0,162424,22,1.0,0.0,,,,Muamer Tankovic,<b>Muamer Tankovic</b><br>Goal,Goal
530116,2019,swedish+allsvenskanliga,32761812,0,99923,5,1.0,0.0,,,,Soren Rieks,<b>Soren Rieks</b><br>Goal,Goal
530117,2019,swedish+allsvenskanliga,32743071,0,188428,70,0.0,1.0,,,,Alexander Jakobsen,<b>Alexander Jakobsen</b><br>Penalty - Missed,Penalty - Missed
530117,2019,swedish+allsvenskanliga,32743370,0,159653,21,1.0,0.0,,,,Simon Kroon,<b>Simon Kroon</b><br>Penalty - Scored,Penalty - Scored
530117,2019,swedish+allsvenskanliga,32745391,0,272696,31,0.0,1.0,,,,Nils Froling,<b>Nils Froling</b><br>Penalty - Scored,Penalty - Scored
530117,2019,swedish+allsvenskanliga,32745921,0,272696,31,0.0,1.0,,,,Nils Froling,<b>Nils Froling</b><br>Goal,Goal
530118,2019,swedish+allsvenskanliga,32670223,0,172995,10,1.0,0.0,,,,Martin Broberg,<b>Martin Broberg</b><br>Goal,Goal
530118,2019,swedish+allsvenskanliga,32670878,0,286821,12,1.0,0.0,,,,Jake Larsson,<b>Jake Larsson</b><br>Penalty - Scored,Penalty - Scored
