530067,2019,swedish+allsvenskanliga,33044620,88,,2,0.0,1.0,8544,t,f,f,,Rasmus Lauritsen,<b>Rasmus Lauritsen</b> - 88' <br>Goal,(88'),Shot by Rasmus Lauritsen,1
530069,2019,swedish+allsvenskanliga,33051712,3,,1,1.0,0.0,2339,t,f,f,,Fredrik Ulvestad,<b>Fredrik Ulvestad</b> - 3' <br>Penalty - Scored,(3' PEN),Shot by Fredrik Ulvestad,1
530069,2019,swedish+allsvenskanliga,33051778,63,,2,1.0,0.0,2339,t,f,f,,Mohamed Buya Turay,<b>Mohamed Buya Turay</b> - 63' <br>Goal,(63'),Shot by Mohamed Buya Turay,1
530069,2019,swedish+allsvenskanliga,33051854,89,,2,1.0,0.0,2339,t,f,f,,Emir Kujovic,<b>Emir Kujovic</b> - 89' <br>Goal,(89'),Shot by Emir Kujovic,1
530070,2019,swedish+allsvenskanliga,32992034,13,,1,0.0,1.0,994,t,f,f,,Henok Goitom,<b>Henok Goitom</b> - 13' <br>Goal,(13'),Shot by Henok Goitom,1
530070,2019,swedish+allsvenskanliga,32992558,33,,1,0.0,1.0,994,t,f,f,,Henok Goitom,<b>Henok Goitom</b> - 33' <br>Goal,(33'),Shot by Henok Goitom,1
530070,2019,swedish+allsvenskanliga,32993535,70,,2,0.0,1.0,994,t,f,f,,Tarik Elyounoussi,<b>Tarik Elyounoussi</b> - 70' <br>Goal,(70'),Shot by Tarik Elyounoussi,1
530070,2019,swedish+allsvenskanliga,32993727,79,,2,0.0,1.0,994,t,f,f,,Henok Goitom,<b>Henok Goitom</b> - 79' <br>Goal,(79'),Shot by Henok Goitom,1
530070,2019,swedish+allsvenskanliga,32993789,80,,2,0.0,1.0,994,t,f,f,,Henok Goitom,<b>Henok Goitom</b> - 80' <br>Goal,(80'),Shot by Henok Goitom,1
530070,2019,swedish+allsvenskanliga,32993889,84,,2,1.0,0.0,3630,t,f,f,,Nsima Peter,<b>Nsima Peter</b> - 84' <br>Goal,(84'),Shot by Nsima Peter,1
530071,2019,swedish+allsvenskanliga,32974508,11,,1,0.0,1.0,7834,t,f,f,,Paulinho Guerreiro,<b>Paulinho Guerreiro</b> - 11' <br>Penalty - Scored,(11' PEN),Shot by Paulinho Guerreiro,1
530071,2019,swedish+allsvenskanliga,32975248,55,,2,0.0,1.0,7834,t,f,f,,Kwame Kizito,<b>Kwame Kizito</b> - 55' <br>Goal,(55'),Shot by Kwame Kizito,1
530072,2019,swedish+allsvenskanliga,33001222,70,,2,0.0,1.0,2339,t,f,f,,Mohamed Buya Turay,<b>Mohamed Buya Turay</b> - 70' <br>Goal,(70'),Shot by Mohamed Buya Turay,1
530073,2019,swedish+allsvenskanliga,32969551,68,,2,1.0,0.0,18407,t,f,f,,Samuel Nnamani,<b>Samuel Nnamani</b> - 68' <br>Goal,(68'),Shot by Samuel Nnamani,1
530074,2019,swedish+allsvenskanliga,33001181,14,,1,0.0,1.0,529,t,f,f,,Jonathan Levin,<b>Jonathan Levin</b> - 14' <br>Goal,(14'),Shot by Jonathan Levin,1
530074,2019,swedish+allsvenskanliga,33001188,43,,1,1.0,0.0,7944,t,f,f,,Jake Larsson,<b>Jake Larsson</b> - 43' <br>Penalty - Scored,(43' PEN),Shot by Jake Larsson,1
530074,2019,swedish+allsvenskanliga,33001197,51,,2,0.0,1.0,529,f,f,f,,Jesper Karlsson,<b>Jesper Karlsson</b> - 51' <br>Penalty - Missed,"",Shot by Jesper Karlsson,1
530074,2019,swedish+allsvenskanliga,33001262,85,,2,0.0,1.0,529,t,f,f,,Stefan Ishizaki,<b>Stefan Ishizaki</b> - 85' <br>Penalty - Scored,(85' PEN),Shot by Stefan Ishizaki,1
530074,2019,swedish+allsvenskanliga,33001282,90, +1',2,1.0,0.0,7944,t,f,f,,Johan Bertilsson,<b>Johan Bertilsson</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Johan Bertilsson,1
530075,2019,swedish+allsvenskanliga,32980512,75,,2,1.0,0.0,5043,t,f,f,,Dino Islamovic,<b>Dino Islamovic</b> - 75' <br>Goal,(75'),Shot by Dino Islamovic,1
530075,2019,swedish+allsvenskanliga,32981022,87,,2,1.0,0.0,5043,t,f,f,,Isak Ssewankambo,<b>Isak Ssewankambo</b> - 87' <br>Goal,(87'),Shot by Isak Ssewankambo,1
530076,2019,swedish+allsvenskanliga,32995199,50,,2,1.0,0.0,8544,t,f,f,,Andreas Blomqvist,<b>Andreas Blomqvist</b> - 50' <br>Goal,(50'),Shot by Andreas Blomqvist,1
530077,2019,swedish+allsvenskanliga,32992083,15,,1,1.0,0.0,2495,t,f,f,,Alexander Kacaniklic,<b>Alexander Kacaniklic</b> - 15' <br>Goal,(15'),Shot by Alexander Kacaniklic,1
530077,2019,swedish+allsvenskanliga,32994038,88,,2,1.0,0.0,2495,t,f,f,,Richard Magyar,<b>Richard Magyar</b> - 88' <br>Goal,(88'),Shot by Richard Magyar,1
530079,2019,swedish+allsvenskanliga,32916503,2,,1,1.0,0.0,529,t,f,f,,Jesper Karlsson,<b>Jesper Karlsson</b> - 2' <br>Goal,(2'),Shot by Jesper Karlsson,1
530079,2019,swedish+allsvenskanliga,32917838,81,,2,1.0,0.0,529,t,f,f,,Deniz Hummet,<b>Deniz Hummet</b> - 81' <br>Goal,(81'),Shot by Deniz Hummet,1
530079,2019,swedish+allsvenskanliga,32917996,90, +1',2,1.0,0.0,3630,t,t,f,,Per Karlsson,<b>Per Karlsson</b> - 90'  +1'<br>Own Goal,(90' +1' OG),Shot by Per Karlsson,1
530079,2019,swedish+allsvenskanliga,32918018,90, +3',2,1.0,0.0,529,t,f,f,,Per Frick,<b>Per Frick</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Per Frick,1
530080,2019,swedish+allsvenskanliga,32915072,53,,2,0.0,1.0,2495,t,f,f,,Nikola Djurdjic,<b>Nikola Djurdjic</b> - 53' <br>Goal,(53'),Shot by Nikola Djurdjic,1
530080,2019,swedish+allsvenskanliga,32915161,56,,2,0.0,1.0,2495,t,f,f,,Alexander Kacaniklic,<b>Alexander Kacaniklic</b> - 56' <br>Goal,(56'),Shot by Alexander Kacaniklic,1
530080,2019,swedish+allsvenskanliga,32915674,74,,2,1.0,0.0,2339,t,f,f,,Mohamed Buya Turay,<b>Mohamed Buya Turay</b> - 74' <br>Goal,(74'),Shot by Mohamed Buya Turay,1
530081,2019,swedish+allsvenskanliga,32900667,42,,1,1.0,0.0,8547,t,f,f,,Christer Gustafsson,<b>Christer Gustafsson</b> - 42' <br>Goal,(42'),Shot by Christer Gustafsson,1
530081,2019,swedish+allsvenskanliga,32901878,60,,2,1.0,0.0,8547,t,f,f,,Mohammed Saeid,<b>Mohammed Saeid</b> - 60' <br>Goal,(60'),Shot by Mohammed Saeid,1
530081,2019,swedish+allsvenskanliga,32903246,89,,2,0.0,1.0,535,t,f,f,,Alhaji Gero,<b>Alhaji Gero</b> - 89' <br>Goal,(89'),Shot by Alhaji Gero,1
530082,2019,swedish+allsvenskanliga,32917523,62,,2,1.0,0.0,2720,t,f,f,,Felix Beijmo,<b>Felix Beijmo</b> - 62' <br>Goal,(62'),Shot by Felix Beijmo,1
530083,2019,swedish+allsvenskanliga,32896774,16,,1,1.0,0.0,3010,t,f,f,,Johan Blomberg,<b>Johan Blomberg</b> - 16' <br>Goal,(16'),Shot by Johan Blomberg,1
530083,2019,swedish+allsvenskanliga,32896900,33,,1,1.0,0.0,3010,t,f,f,,Omar Eddahri,<b>Omar Eddahri</b> - 33' <br>Goal,(33'),Shot by Omar Eddahri,1
530083,2019,swedish+allsvenskanliga,32897010,41,,1,1.0,0.0,3010,t,f,f,,Peter Wilson,<b>Peter Wilson</b> - 41' <br>Goal,(41'),Shot by Peter Wilson,1
530083,2019,swedish+allsvenskanliga,32897333,52,,2,0.0,1.0,8544,t,f,f,,Alexander Fransson,<b>Alexander Fransson</b> - 52' <br>Goal,(52'),Shot by Alexander Fransson,1
530083,2019,swedish+allsvenskanliga,32897498,65,,2,0.0,1.0,8544,t,f,f,,Christoffer Nyman,<b>Christoffer Nyman</b> - 65' <br>Goal,(65'),Shot by Christoffer Nyman,1
530083,2019,swedish+allsvenskanliga,32897583,71,,2,0.0,1.0,8544,t,f,f,,Sead Haksabanovic,<b>Sead Haksabanovic</b> - 71' <br>Goal,(71'),Shot by Sead Haksabanovic,1
530083,2019,swedish+allsvenskanliga,32897640,77,,2,1.0,0.0,3010,t,f,f,,Johan Blomberg,<b>Johan Blomberg</b> - 77' <br>Goal,(77'),Shot by Johan Blomberg,1
530083,2019,swedish+allsvenskanliga,32897684,80,,2,0.0,1.0,8544,t,f,f,,Rasmus Lauritsen,<b>Rasmus Lauritsen</b> - 80' <br>Goal,(80'),Shot by Rasmus Lauritsen,1
530084,2019,swedish+allsvenskanliga,32901707,54,,2,1.0,0.0,994,t,f,f,,Henok Goitom,<b>Henok Goitom</b> - 54' <br>Goal,(54'),Shot by Henok Goitom,1
530084,2019,swedish+allsvenskanliga,32903691,90, +6',2,1.0,0.0,994,t,f,f,,Henok Goitom,<b>Henok Goitom</b> - 90'  +6'<br>Goal,(90' +6'),Shot by Henok Goitom,1
530085,2019,swedish+allsvenskanliga,32914309,39,,1,1.0,0.0,7834,t,f,f,,Daleho Irandust,<b>Daleho Irandust</b> - 39' <br>Goal,(39'),Shot by Daleho Irandust,1
530085,2019,swedish+allsvenskanliga,32914971,58,,2,0.0,1.0,5043,t,f,f,,Jordan Kadiri,<b>Jordan Kadiri</b> - 58' <br>Goal,(58'),Shot by Jordan Kadiri,1
530086,2019,swedish+allsvenskanliga,32863812,75,,2,0.0,1.0,994,t,f,f,,Henok Goitom,<b>Henok Goitom</b> - 75' <br>Goal,(75'),Shot by Henok Goitom,1
530086,2019,swedish+allsvenskanliga,32863986,83,,2,1.0,0.0,529,t,f,f,,Jonathan Levin,<b>Jonathan Levin</b> - 83' <br>Goal,(83'),Shot by Jonathan Levin,1
530088,2019,swedish+allsvenskanliga,32874501,28,,1,1.0,0.0,5043,t,f,f,,Jordan Kadiri,<b>Jordan Kadiri</b> - 28' <br>Goal,(28'),Shot by Jordan Kadiri,1
530088,2019,swedish+allsvenskanliga,32874510,45, +3',1,0.0,1.0,2339,t,f,f,,Niklas Barkroth,<b>Niklas Barkroth</b> - 45'  +3'<br>Goal,(45' +3'),Shot by Niklas Barkroth,1
530088,2019,swedish+allsvenskanliga,32874585,76,,2,0.0,1.0,2339,t,f,f,,Marcus Danielsson,<b>Marcus Danielsson</b> - 76' <br>Goal,(76'),Shot by Marcus Danielsson,1
530089,2019,swedish+allsvenskanliga,32865320,38,,1,0.0,1.0,8544,t,f,f,,Simon Skrabb,<b>Simon Skrabb</b> - 38' <br>Goal,(38'),Shot by Simon Skrabb,1
530089,2019,swedish+allsvenskanliga,32865829,54,,2,0.0,1.0,8544,t,f,f,,Christoffer Nyman,<b>Christoffer Nyman</b> - 54' <br>Penalty - Scored,(54' PEN),Shot by Christoffer Nyman,1
530090,2019,swedish+allsvenskanliga,32863288,56,,2,0.0,1.0,8547,t,f,f,,Jonas Lindberg,<b>Jonas Lindberg</b> - 56' <br>Goal,(56'),Shot by Jonas Lindberg,1
530090,2019,swedish+allsvenskanliga,32863943,84,,2,1.0,0.0,3010,t,f,f,,David Batanero,<b>David Batanero</b> - 84' <br>Penalty - Scored,(84' PEN),Shot by David Batanero,1
530090,2019,swedish+allsvenskanliga,32863968,85,,2,1.0,0.0,3010,t,f,f,,Tobias Eriksson,<b>Tobias Eriksson</b> - 85' <br>Goal,(85'),Shot by Tobias Eriksson,1
530091,2019,swedish+allsvenskanliga,32874539,63,,2,1.0,0.0,535,t,f,f,,Max Svensson,<b>Max Svensson</b> - 63' <br>Goal,(63'),Shot by Max Svensson,1
530091,2019,swedish+allsvenskanliga,32874548,68,,2,1.0,0.0,535,t,f,f,,Max Svensson,<b>Max Svensson</b> - 68' <br>Goal,(68'),Shot by Max Svensson,1
530092,2019,swedish+allsvenskanliga,32866208,82,,2,0.0,1.0,2720,t,f,f,,Anders Christiansen,<b>Anders Christiansen</b> - 82' <br>Goal,(82'),Shot by Anders Christiansen,1
530093,2019,swedish+allsvenskanliga,32874494,11,,1,0.0,1.0,7944,t,f,f,,Viktor Prodell,<b>Viktor Prodell</b> - 11' <br>Goal,(11'),Shot by Viktor Prodell,1
530093,2019,swedish+allsvenskanliga,32874506,39,,1,1.0,0.0,2495,t,f,f,,Vladimir Rodic,<b>Vladimir Rodic</b> - 39' <br>Goal,(39'),Shot by Vladimir Rodic,1
530093,2019,swedish+allsvenskanliga,32874547,57,,2,1.0,0.0,2495,t,f,f,,Nikola Djurdjic,<b>Nikola Djurdjic</b> - 57' <br>Goal,(57'),Shot by Nikola Djurdjic,1
530093,2019,swedish+allsvenskanliga,32874556,62,,2,1.0,0.0,2495,t,f,f,,Vladimir Rodic,<b>Vladimir Rodic</b> - 62' <br>Goal,(62'),Shot by Vladimir Rodic,1
530093,2019,swedish+allsvenskanliga,32874627,80,,2,1.0,0.0,2495,t,f,f,,Vladimir Rodic,<b>Vladimir Rodic</b> - 80' <br>Goal,(80'),Shot by Vladimir Rodic,1
530093,2019,swedish+allsvenskanliga,32874690,90, +3',2,1.0,0.0,2495,t,f,f,,Mats Solheim,<b>Mats Solheim</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Mats Solheim,1
530094,2019,swedish+allsvenskanliga,32837862,7,,1,1.0,0.0,8544,t,f,f,,Sead Haksabanovic,<b>Sead Haksabanovic</b> - 7' <br>Goal,(7'),Shot by Sead Haksabanovic,1
530094,2019,swedish+allsvenskanliga,32837920,38,,1,1.0,0.0,8544,t,f,f,,Lars Gerson,<b>Lars Gerson</b> - 38' <br>Penalty - Scored,(38' PEN),Shot by Lars Gerson,1
530094,2019,swedish+allsvenskanliga,32837932,41,,1,1.0,0.0,8544,t,f,f,,Alexander Fransson,<b>Alexander Fransson</b> - 41' <br>Goal,(41'),Shot by Alexander Fransson,1
530094,2019,swedish+allsvenskanliga,32838103,80,,2,1.0,0.0,8544,t,f,f,,Alexander Fransson,<b>Alexander Fransson</b> - 80' <br>Goal,(80'),Shot by Alexander Fransson,1
530095,2019,swedish+allsvenskanliga,32821157,54,,2,1.0,0.0,2339,t,f,f,,Mohamed Buya Turay,<b>Mohamed Buya Turay</b> - 54' <br>Goal,(54'),Shot by Mohamed Buya Turay,1
530096,2019,swedish+allsvenskanliga,32821015,43,,1,0.0,1.0,3010,t,f,f,,Carlos Garcia,<b>Carlos Garcia</b> - 43' <br>Goal,(43'),Shot by Carlos Garcia,1
530096,2019,swedish+allsvenskanliga,32821333,63,,2,0.0,1.0,3010,t,f,f,,Pol Roig&#233;,<b>Pol Roig&#233;</b> - 63' <br>Goal,(63'),Shot by Pol RoigÃÂ©,1
530097,2019,swedish+allsvenskanliga,32829707,53,,2,0.0,1.0,2495,t,f,f,,Serge-Junior Ngouali,<b>Serge-Junior Ngouali</b> - 53' <br>Goal,(53'),Shot by Serge-Junior Ngouali,1
530097,2019,swedish+allsvenskanliga,32830071,68,,2,0.0,1.0,2495,t,f,f,,Jeppe Andersen,<b>Jeppe Andersen</b> - 68' <br>Goal,(68'),Shot by Jeppe Andersen,1
530097,2019,swedish+allsvenskanliga,32830219,74,,2,0.0,1.0,2495,t,f,f,,Muamer Tankovic,<b>Muamer Tankovic</b> - 74' <br>Goal,(74'),Shot by Muamer Tankovic,1
530097,2019,swedish+allsvenskanliga,32830500,85,,2,1.0,0.0,8547,t,f,f,,Elias Andersson,<b>Elias Andersson</b> - 85' <br>Goal,(85'),Shot by Elias Andersson,1
530098,2019,swedish+allsvenskanliga,32837870,13,,1,1.0,0.0,2720,t,f,f,,Soren Rieks,<b>Soren Rieks</b> - 13' <br>Goal,(13'),Shot by Soren Rieks,1
530098,2019,swedish+allsvenskanliga,32837903,32,,1,1.0,0.0,2720,t,f,f,,Soren Rieks,<b>Soren Rieks</b> - 32' <br>Goal,(32'),Shot by Soren Rieks,1
530098,2019,swedish+allsvenskanliga,32837919,38,,1,1.0,0.0,2720,t,f,f,,Markus Rosenberg,<b>Markus Rosenberg</b> - 38' <br>Goal,(38'),Shot by Markus Rosenberg,1
530099,2019,swedish+allsvenskanliga,32828897,19,,1,0.0,1.0,529,t,f,f,,Jesper Karlsson,<b>Jesper Karlsson</b> - 19' <br>Goal,(19'),Shot by Jesper Karlsson,1
530099,2019,swedish+allsvenskanliga,32829187,35,,1,1.0,0.0,7834,t,f,f,,Ahmed Yasin,<b>Ahmed Yasin</b> - 35' <br>Penalty - Scored,(35' PEN),Shot by Ahmed Yasin,1
530099,2019,swedish+allsvenskanliga,32829712,55,,2,0.0,1.0,529,t,f,f,,Sivert Heltne Nilsen,<b>Sivert Heltne Nilsen</b> - 55' <br>Goal,(55'),Shot by Sivert Heltne Nilsen,1
530100,2019,swedish+allsvenskanliga,32828981,20,,1,1.0,0.0,994,t,f,f,,Sebastian Larsson,<b>Sebastian Larsson</b> - 20' <br>Penalty - Scored,(20' PEN),Shot by Sebastian Larsson,1
530101,2019,swedish+allsvenskanliga,32829859,61,,2,1.0,0.0,5043,t,t,f,,Kalpi Ouattara,<b>Kalpi Ouattara</b> - 61' <br>Own Goal,(61' OG),Shot by Kalpi Ouattara,1
530101,2019,swedish+allsvenskanliga,32830554,89,,2,1.0,0.0,7944,t,f,f,,Agon Mehmeti,<b>Agon Mehmeti</b> - 89' <br>Goal,(89'),Shot by Agon Mehmeti,1
530102,2019,swedish+allsvenskanliga,32812047,12,,1,1.0,0.0,535,t,f,f,,Alhaji Gero,<b>Alhaji Gero</b> - 12' <br>Goal,(12'),Shot by Alhaji Gero,1
530102,2019,swedish+allsvenskanliga,32812732,51,,2,0.0,1.0,18407,t,f,f,,Samuel Nnamani,<b>Samuel Nnamani</b> - 51' <br>Goal,(51'),Shot by Samuel Nnamani,1
530102,2019,swedish+allsvenskanliga,32812871,61,,2,1.0,0.0,535,t,f,f,,Markus Holgersson,<b>Markus Holgersson</b> - 61' <br>Goal,(61'),Shot by Markus Holgersson,1
