530133,2019,swedish+allsvenskanliga,p156111,14,0,0,0,0,0,0,0,156111,7944,D,,
530133,2019,swedish+allsvenskanliga,p172995,10,0,0,0,0,0,0,0,172995,7944,M,,
530133,2019,swedish+allsvenskanliga,p187842,99,0,0,0,0,0,0,0,187842,7944,F,,
530133,2019,swedish+allsvenskanliga,p238439,2,0,0,0,0,0,0,0,238439,7944,D,,
530133,2019,swedish+allsvenskanliga,p250798,3,0,0,0,0,0,0,0,250798,7944,D,,
530133,2019,swedish+allsvenskanliga,p253665,20,0,0,0,0,0,0,0,253665,7944,M,,
530133,2019,swedish+allsvenskanliga,p269149,21,0,0,0,0,0,0,0,269149,7944,M,,
530133,2019,swedish+allsvenskanliga,p272155,30,0,0,0,0,0,0,0,272155,7944,,,
530133,2019,swedish+allsvenskanliga,p272156,46,0,0,0,0,0,0,0,272156,7944,,,
530133,2019,swedish+allsvenskanliga,p286821,12,0,0,0,0,0,0,0,286821,7944,M,,
530133,2019,swedish+allsvenskanliga,p286823,23,0,0,0,0,0,0,0,286823,7944,,,
530133,2019,swedish+allsvenskanliga,p121371,4,0,0,0,0,0,0,0,121371,8547,D,,
530133,2019,swedish+allsvenskanliga,p133999,23,0,0,0,0,0,0,0,133999,8547,M,,
530133,2019,swedish+allsvenskanliga,p135178,19,0,0,0,0,0,0,0,135178,8547,,,
530133,2019,swedish+allsvenskanliga,p149765,9,0,0,0,0,0,0,0,149765,8547,,,
530133,2019,swedish+allsvenskanliga,p155930,25,0,0,0,0,0,0,0,155930,8547,,,
530133,2019,swedish+allsvenskanliga,p172915,26,0,0,0,0,0,0,0,172915,8547,M,,
530133,2019,swedish+allsvenskanliga,p185926,10,0,0,0,0,0,0,0,185926,8547,M,,
530133,2019,swedish+allsvenskanliga,p199366,15,0,0,0,0,0,0,0,199366,8547,M,,
530133,2019,swedish+allsvenskanliga,p205630,30,0,0,0,0,0,0,0,205630,8547,G,,
530133,2019,swedish+allsvenskanliga,p229698,7,0,0,0,0,0,0,0,229698,8547,M,,
530133,2019,swedish+allsvenskanliga,p229703,14,0,0,0,0,0,0,0,229703,8547,D,,
530133,2019,swedish+allsvenskanliga,p237054,8,0,0,0,0,0,0,0,237054,8547,D,,
530133,2019,swedish+allsvenskanliga,p251596,3,0,0,0,0,0,0,0,251596,8547,D,,
530133,2019,swedish+allsvenskanliga,p251601,1,0,0,0,0,0,0,0,251601,8547,,,
530133,2019,swedish+allsvenskanliga,p269457,17,0,0,0,0,0,0,0,269457,8547,,,
530133,2019,swedish+allsvenskanliga,p272272,16,0,0,0,0,0,0,0,272272,8547,,,
530133,2019,swedish+allsvenskanliga,p278486,12,0,0,0,0,0,0,0,278486,8547,,,
530133,2019,swedish+allsvenskanliga,p286730,21,0,0,0,0,0,0,0,286730,8547,F,,
530134,2019,swedish+allsvenskanliga,t2339,,0,0,0,0,0,0,0,-1,2339,,,
530134,2019,swedish+allsvenskanliga,t18407,,0,0,0,0,0,0,0,-1,18407,,,
530134,2019,swedish+allsvenskanliga,p111434,8,0,0,0,0,0,0,0,111434,2339,,,
530134,2019,swedish+allsvenskanliga,p121370,30,0,0,0,0,0,0,0,121370,2339,G,,
530134,2019,swedish+allsvenskanliga,p121692,19,0,0,0,0,0,0,0,121692,2339,,,
530134,2019,swedish+allsvenskanliga,p146019,9,0,0,0,0,0,0,0,146019,2339,,,
530134,2019,swedish+allsvenskanliga,p147257,23,0,0,0,0,0,0,0,147257,2339,M,,
530134,2019,swedish+allsvenskanliga,p165645,11,0,0,0,0,0,0,0,165645,2339,M,,
530134,2019,swedish+allsvenskanliga,p172855,3,0,0,0,0,0,0,0,172855,2339,D,,
530134,2019,swedish+allsvenskanliga,p177210,12,0,0,0,0,0,0,0,177210,2339,,,
530134,2019,swedish+allsvenskanliga,p205159,16,0,0,0,0,0,0,0,205159,2339,D,,
530134,2019,swedish+allsvenskanliga,p218433,5,0,0,0,0,0,0,0,218433,2339,D,,
530134,2019,swedish+allsvenskanliga,p236577,15,0,0,0,0,0,0,0,236577,2339,,,
530134,2019,swedish+allsvenskanliga,p237053,4,0,0,0,0,0,0,0,237053,2339,D,,
530134,2019,swedish+allsvenskanliga,p237055,6,0,0,0,0,0,0,0,237055,2339,M,,
530134,2019,swedish+allsvenskanliga,p240080,24,0,0,0,0,0,0,0,240080,2339,M,,
530134,2019,swedish+allsvenskanliga,p251594,77,0,0,0,0,0,0,0,251594,2339,F,,
530134,2019,swedish+allsvenskanliga,p256646,18,0,0,0,0,0,0,0,256646,2339,M,,
530134,2019,swedish+allsvenskanliga,p272148,17,0,0,0,0,0,0,0,272148,2339,,,
530134,2019,swedish+allsvenskanliga,p286808,29,0,0,0,0,0,0,0,286808,2339,,,
530134,2019,swedish+allsvenskanliga,p105442,9,0,0,0,0,0,0,0,105442,18407,F,,
530134,2019,swedish+allsvenskanliga,p121279,21,0,0,0,0,0,0,0,121279,18407,M,,
530134,2019,swedish+allsvenskanliga,p171979,91,0,0,0,0,0,0,0,171979,18407,G,,
530134,2019,swedish+allsvenskanliga,p185927,5,0,0,0,0,0,0,0,185927,18407,D,,
530134,2019,swedish+allsvenskanliga,p186190,15,0,0,0,0,0,0,0,186190,18407,D,,
530134,2019,swedish+allsvenskanliga,p195595,2,0,0,0,0,0,0,0,195595,18407,,,
530134,2019,swedish+allsvenskanliga,p235464,7,0,0,0,0,0,0,0,235464,18407,M,,
530134,2019,swedish+allsvenskanliga,p246770,13,0,0,0,0,0,0,0,246770,18407,D,,
530134,2019,swedish+allsvenskanliga,p283579,16,0,0,0,0,0,0,0,283579,18407,M,,
530134,2019,swedish+allsvenskanliga,p283580,11,0,0,0,0,0,0,0,283580,18407,,,
530134,2019,swedish+allsvenskanliga,p285054,22,0,0,0,0,0,0,0,285054,18407,M,,
530134,2019,swedish+allsvenskanliga,p286720,25,0,0,0,0,0,0,0,286720,18407,,,
530134,2019,swedish+allsvenskanliga,p286770,66,0,0,0,0,0,0,0,286770,18407,,,
530134,2019,swedish+allsvenskanliga,p286930,17,0,0,0,0,0,0,0,286930,18407,M,,
530134,2019,swedish+allsvenskanliga,p290699,19,0,0,0,0,0,0,0,290699,18407,D,,
530134,2019,swedish+allsvenskanliga,p292150,12,0,0,0,0,0,0,0,292150,18407,,,
530134,2019,swedish+allsvenskanliga,p292391,27,0,0,0,0,0,0,0,292391,18407,,,
530134,2019,swedish+allsvenskanliga,p292392,42,0,0,0,0,0,0,0,292392,18407,,,
530135,2019,swedish+allsvenskanliga,t7944,,0,0,0,0,0,0,0,-1,7944,,,
530135,2019,swedish+allsvenskanliga,t7834,,0,0,0,0,0,0,0,-1,7834,,,
530135,2019,swedish+allsvenskanliga,p30608,21,0,0,0,0,0,0,0,30608,7834,D,,
530135,2019,swedish+allsvenskanliga,p95102,22,0,0,0,0,0,0,0,95102,7834,D,,
530135,2019,swedish+allsvenskanliga,p105680,1,0,0,0,0,0,0,0,105680,7834,,,
530135,2019,swedish+allsvenskanliga,p133980,26,0,0,0,0,0,0,0,133980,7834,G,,
530135,2019,swedish+allsvenskanliga,p134319,23,0,0,0,0,0,0,0,134319,7834,M,,
530135,2019,swedish+allsvenskanliga,p149604,4,0,0,0,0,0,0,0,149604,7834,,,
530135,2019,swedish+allsvenskanliga,p156397,8,0,0,0,0,0,0,0,156397,7834,M,,
530135,2019,swedish+allsvenskanliga,p156555,3,0,0,0,0,0,0,0,156555,7834,,,
530135,2019,swedish+allsvenskanliga,p159019,99,0,0,0,0,0,0,0,159019,7834,M,,
530135,2019,swedish+allsvenskanliga,p172912,6,0,0,0,0,0,0,0,172912,7834,,,
530135,2019,swedish+allsvenskanliga,p219406,28,0,0,0,0,0,0,0,219406,7834,D,,
530135,2019,swedish+allsvenskanliga,p238183,9,0,0,0,0,0,0,0,238183,7834,F,,
530135,2019,swedish+allsvenskanliga,p238420,17,0,0,0,0,0,0,0,238420,7834,M,,
530135,2019,swedish+allsvenskanliga,p243322,19,0,0,0,0,0,0,0,243322,7834,M,,
530135,2019,swedish+allsvenskanliga,p268873,16,0,0,0,0,0,0,0,268873,7834,,,
530135,2019,swedish+allsvenskanliga,p282562,20,0,0,0,0,0,0,0,282562,7834,,,
530135,2019,swedish+allsvenskanliga,p284819,14,0,0,0,0,0,0,0,284819,7834,D,,
530135,2019,swedish+allsvenskanliga,p286807,27,0,0,0,0,0,0,0,286807,7834,,,
530135,2019,swedish+allsvenskanliga,p121260,25,0,0,0,0,0,0,0,121260,7944,M,,
530135,2019,swedish+allsvenskanliga,p121745,19,0,0,0,0,0,0,0,121745,7944,,,
530135,2019,swedish+allsvenskanliga,p121827,1,0,0,0,0,0,0,0,121827,7944,G,,
530135,2019,swedish+allsvenskanliga,p129641,16,0,0,0,0,0,0,0,129641,7944,,,
530135,2019,swedish+allsvenskanliga,p143577,15,0,0,0,0,0,0,0,143577,7944,D,,
530135,2019,swedish+allsvenskanliga,p146022,9,0,0,0,0,0,0,0,146022,7944,,,
530135,2019,swedish+allsvenskanliga,p149481,7,0,0,0,0,0,0,0,149481,7944,M,,
530135,2019,swedish+allsvenskanliga,p156111,14,0,0,0,0,0,0,0,156111,7944,D,,
530135,2019,swedish+allsvenskanliga,p187842,99,0,0,0,0,0,0,0,187842,7944,F,,
530135,2019,swedish+allsvenskanliga,p237691,22,0,0,0,0,0,0,0,237691,7944,D,,
530135,2019,swedish+allsvenskanliga,p238439,2,0,0,0,0,0,0,0,238439,7944,D,,
530135,2019,swedish+allsvenskanliga,p249336,4,0,0,0,0,0,0,0,249336,7944,,,
530135,2019,swedish+allsvenskanliga,p250798,3,0,0,0,0,0,0,0,250798,7944,D,,
530135,2019,swedish+allsvenskanliga,p253664,48,0,0,0,0,0,0,0,253664,7944,,,
530135,2019,swedish+allsvenskanliga,p269149,21,0,0,0,0,0,0,0,269149,7944,M,,
530135,2019,swedish+allsvenskanliga,p272155,30,0,0,0,0,0,0,0,272155,7944,,,
530135,2019,swedish+allsvenskanliga,p272274,13,0,0,0,0,0,0,0,272274,7944,,,
530135,2019,swedish+allsvenskanliga,p286821,12,0,0,0,0,0,0,0,286821,7944,M,,
530136,2019,swedish+allsvenskanliga,t2720,,0,0,0,0,0,0,0,-1,2720,,,
530136,2019,swedish+allsvenskanliga,t3630,,0,0,0,0,0,0,0,-1,3630,,,
530136,2019,swedish+allsvenskanliga,p69308,9,0,0,0,0,0,0,0,69308,2720,F,,
530136,2019,swedish+allsvenskanliga,p99923,5,0,0,0,0,0,0,0,99923,2720,M,,
530136,2019,swedish+allsvenskanliga,p121269,17,0,0,0,0,0,0,0,121269,2720,D,,
530136,2019,swedish+allsvenskanliga,p121314,24,0,0,0,0,0,0,0,121314,2720,,,
530136,2019,swedish+allsvenskanliga,p121338,11,0,0,0,0,0,0,0,121338,2720,,,
530136,2019,swedish+allsvenskanliga,p124840,4,0,0,0,0,0,0,0,124840,2720,,,
530136,2019,swedish+allsvenskanliga,p129289,27,0,0,0,0,0,0,0,129289,2720,G,,
530136,2019,swedish+allsvenskanliga,p146011,2,0,0,0,0,0,0,0,146011,2720,D,,
530136,2019,swedish+allsvenskanliga,p146377,3,0,0,0,0,0,0,0,146377,2720,D,,
530136,2019,swedish+allsvenskanliga,p149538,14,0,0,0,0,0,0,0,149538,2720,M,,
530136,2019,swedish+allsvenskanliga,p149840,7,0,0,0,0,0,0,0,149840,2720,,,
530136,2019,swedish+allsvenskanliga,p166991,1,0,0,0,0,0,0,0,166991,2720,,,
530136,2019,swedish+allsvenskanliga,p186836,19,0,0,0,0,0,0,0,186836,2720,,,
530136,2019,swedish+allsvenskanliga,p207362,18,0,0,0,0,0,0,0,207362,2720,F,,
530136,2019,swedish+allsvenskanliga,p208414,20,0,0,0,0,0,0,0,208414,2720,M,,
530136,2019,swedish+allsvenskanliga,p230353,8,0,0,0,0,0,0,0,230353,2720,M,,
530136,2019,swedish+allsvenskanliga,p255253,16,0,0,0,0,0,0,0,255253,2720,M,,
530136,2019,swedish+allsvenskanliga,p287215,37,0,0,0,0,0,0,0,287215,2720,,,
530136,2019,swedish+allsvenskanliga,p121359,14,0,0,0,0,0,0,0,121359,3630,,,
530136,2019,swedish+allsvenskanliga,p127866,11,0,0,0,0,0,0,0,127866,3630,M,,
530136,2019,swedish+allsvenskanliga,p134816,20,0,0,0,0,0,0,0,134816,3630,F,,
530136,2019,swedish+allsvenskanliga,p141210,16,0,0,0,0,0,0,0,141210,3630,G,,
530136,2019,swedish+allsvenskanliga,p146665,24,0,0,0,0,0,0,0,146665,3630,,,
530136,2019,swedish+allsvenskanliga,p159004,33,0,0,0,0,0,0,0,159004,3630,,,
530136,2019,swedish+allsvenskanliga,p193351,4,0,0,0,0,0,0,0,193351,3630,D,,
530136,2019,swedish+allsvenskanliga,p202815,12,0,0,0,0,0,0,0,202815,3630,M,,
530136,2019,swedish+allsvenskanliga,p205157,8,0,0,0,0,0,0,0,205157,3630,D,,
530136,2019,swedish+allsvenskanliga,p205424,1,0,0,0,0,0,0,0,205424,3630,,,
530136,2019,swedish+allsvenskanliga,p218431,18,0,0,0,0,0,0,0,218431,3630,D,,
530136,2019,swedish+allsvenskanliga,p221814,21,0,0,0,0,0,0,0,221814,3630,D,,
530136,2019,swedish+allsvenskanliga,p248664,17,0,0,0,0,0,0,0,248664,3630,F,,
530136,2019,swedish+allsvenskanliga,p286723,70,0,0,0,0,0,0,0,286723,3630,,,
530136,2019,swedish+allsvenskanliga,p286724,25,0,0,0,0,0,0,0,286724,3630,,,
530136,2019,swedish+allsvenskanliga,p286726,22,0,0,0,0,0,0,0,286726,3630,M,,
530136,2019,swedish+allsvenskanliga,p286728,10,0,0,0,0,0,0,0,286728,3630,M,,
530136,2019,swedish+allsvenskanliga,p292271,3,0,0,0,0,0,0,0,292271,3630,,,
530137,2019,swedish+allsvenskanliga,t2495,,0,0,0,0,0,0,0,-1,2495,,,
530137,2019,swedish+allsvenskanliga,t3010,,0,0,0,0,0,0,0,-1,3010,,,
530137,2019,swedish+allsvenskanliga,p45232,1,0,0,0,0,0,0,0,45232,2495,G,,
530137,2019,swedish+allsvenskanliga,p99934,7,0,0,0,0,0,0,0,99934,2495,,,
530137,2019,swedish+allsvenskanliga,p108312,20,0,0,0,0,0,0,0,108312,2495,F,,
530137,2019,swedish+allsvenskanliga,p134079,13,0,0,0,0,0,0,0,134079,2495,D,,
530137,2019,swedish+allsvenskanliga,p145864,40,0,0,0,0,0,0,0,145864,2495,M,,
530137,2019,swedish+allsvenskanliga,p146116,25,0,0,0,0,0,0,0,146116,2495,,,
530137,2019,swedish+allsvenskanliga,p162424,22,0,0,0,0,0,0,0,162424,2495,F,,
530137,2019,swedish+allsvenskanliga,p162466,77,0,0,0,0,0,0,0,162466,2495,D,,
530137,2019,swedish+allsvenskanliga,p183097,23,0,0,0,0,0,0,0,183097,2495,F,,
530137,2019,swedish+allsvenskanliga,p185950,6,0,0,0,0,0,0,0,185950,2495,M,,
530137,2019,swedish+allsvenskanliga,p186301,14,0,0,0,0,0,0,0,186301,2495,,,
530137,2019,swedish+allsvenskanliga,p186504,2,0,0,0,0,0,0,0,186504,2495,,,
530137,2019,swedish+allsvenskanliga,p192926,8,0,0,0,0,0,0,0,192926,2495,M,,
530137,2019,swedish+allsvenskanliga,p235518,3,0,0,0,0,0,0,0,235518,2495,D,,
530137,2019,swedish+allsvenskanliga,p238426,4,0,0,0,0,0,0,0,238426,2495,D,,
530137,2019,swedish+allsvenskanliga,p245553,16,0,0,0,0,0,0,0,245553,2495,,,
530137,2019,swedish+allsvenskanliga,p287723,31,0,0,0,0,0,0,0,287723,2495,,,
530137,2019,swedish+allsvenskanliga,p290413,15,0,0,0,0,0,0,0,290413,2495,,,
530137,2019,swedish+allsvenskanliga,p80925,30,0,0,0,0,0,0,0,80925,3010,,,
530137,2019,swedish+allsvenskanliga,p121290,11,0,0,0,0,0,0,0,121290,3010,,,
530137,2019,swedish+allsvenskanliga,p122617,1,0,0,0,0,0,0,0,122617,3010,,,
530137,2019,swedish+allsvenskanliga,p132289,6,0,0,0,0,0,0,0,132289,3010,M,,
530137,2019,swedish+allsvenskanliga,p134982,9,0,0,0,0,0,0,0,134982,3010,F,,
530137,2019,swedish+allsvenskanliga,p138055,18,0,0,0,0,0,0,0,138055,3010,F,,
530137,2019,swedish+allsvenskanliga,p148629,21,0,0,0,0,0,0,0,148629,3010,F,,
530137,2019,swedish+allsvenskanliga,p159015,20,0,0,0,0,0,0,0,159015,3010,G,,
530137,2019,swedish+allsvenskanliga,p160090,4,0,0,0,0,0,0,0,160090,3010,D,,
530137,2019,swedish+allsvenskanliga,p173508,23,0,0,0,0,0,0,0,173508,3010,,,
530137,2019,swedish+allsvenskanliga,p185952,2,0,0,0,0,0,0,0,185952,3010,M,,
530137,2019,swedish+allsvenskanliga,p208616,5,0,0,0,0,0,0,0,208616,3010,D,,
530137,2019,swedish+allsvenskanliga,p215155,7,0,0,0,0,0,0,0,215155,3010,,,
530137,2019,swedish+allsvenskanliga,p235735,22,0,0,0,0,0,0,0,235735,3010,M,,
530137,2019,swedish+allsvenskanliga,p251587,28,0,0,0,0,0,0,0,251587,3010,,,
530137,2019,swedish+allsvenskanliga,p255254,16,0,0,0,0,0,0,0,255254,3010,D,,
530137,2019,swedish+allsvenskanliga,p255255,8,0,0,0,0,0,0,0,255255,3010,M,,
530137,2019,swedish+allsvenskanliga,p275981,19,0,0,0,0,0,0,0,275981,3010,,,
530138,2019,swedish+allsvenskanliga,t535,,0,0,0,0,0,0,0,-1,535,,,
530138,2019,swedish+allsvenskanliga,t2556,,0,0,0,0,0,0,0,-1,2556,,,
530138,2019,swedish+allsvenskanliga,p74702,4,0,0,0,0,0,0,0,74702,535,D,,
530138,2019,swedish+allsvenskanliga,p82967,1,0,0,0,0,0,0,0,82967,535,G,,
530138,2019,swedish+allsvenskanliga,p84749,10,0,0,0,0,0,0,0,84749,535,M,,
530138,2019,swedish+allsvenskanliga,p99962,7,0,0,0,0,0,0,0,99962,535,,,
530138,2019,swedish+allsvenskanliga,p105369,19,0,0,0,0,0,0,0,105369,535,,,
530138,2019,swedish+allsvenskanliga,p105673,6,0,0,0,0,0,0,0,105673,535,M,,
530138,2019,swedish+allsvenskanliga,p125426,14,0,0,0,0,0,0,0,125426,535,M,,
530138,2019,swedish+allsvenskanliga,p134412,11,0,0,0,0,0,0,0,134412,535,D,,
530138,2019,swedish+allsvenskanliga,p134413,3,0,0,0,0,0,0,0,134413,535,D,,
530138,2019,swedish+allsvenskanliga,p169106,18,0,0,0,0,0,0,0,169106,535,,,
530138,2019,swedish+allsvenskanliga,p171658,57,0,0,0,0,0,0,0,171658,535,D,,
530138,2019,swedish+allsvenskanliga,p187646,9,0,0,0,0,0,0,0,187646,535,,,
530138,2019,swedish+allsvenskanliga,p205746,20,0,0,0,0,0,0,0,205746,535,M,,
530138,2019,swedish+allsvenskanliga,p217207,26,0,0,0,0,0,0,0,217207,535,,,
530138,2019,swedish+allsvenskanliga,p239216,15,0,0,0,0,0,0,0,239216,535,M,,
530138,2019,swedish+allsvenskanliga,p258905,21,0,0,0,0,0,0,0,258905,535,,,
530138,2019,swedish+allsvenskanliga,p286812,8,0,0,0,0,0,0,0,286812,535,F,,
530138,2019,swedish+allsvenskanliga,p288932,37,0,0,0,0,0,0,0,288932,535,,,
530138,2019,swedish+allsvenskanliga,p121177,7,0,0,0,0,0,0,0,121177,2556,M,,
530138,2019,swedish+allsvenskanliga,p134075,89,0,0,0,0,0,0,0,134075,2556,F,,
530138,2019,swedish+allsvenskanliga,p166410,27,0,0,0,0,0,0,0,166410,2556,D,,
530138,2019,swedish+allsvenskanliga,p172951,29,0,0,0,0,0,0,0,172951,2556,,,
530138,2019,swedish+allsvenskanliga,p186005,8,0,0,0,0,0,0,0,186005,2556,M,,
530138,2019,swedish+allsvenskanliga,p196198,1,0,0,0,0,0,0,0,196198,2556,G,,
530138,2019,swedish+allsvenskanliga,p205728,20,0,0,0,0,0,0,0,205728,2556,D,,
530138,2019,swedish+allsvenskanliga,p237932,31,0,0,0,0,0,0,0,237932,2556,,,
530138,2019,swedish+allsvenskanliga,p238402,9,0,0,0,0,0,0,0,238402,2556,F,,
530138,2019,swedish+allsvenskanliga,p238432,26,0,0,0,0,0,0,0,238432,2556,D,,
530138,2019,swedish+allsvenskanliga,p241163,19,0,0,0,0,0,0,0,241163,2556,M,,
530138,2019,swedish+allsvenskanliga,p252028,22,0,0,0,0,0,0,0,252028,2556,M,,
530138,2019,swedish+allsvenskanliga,p259880,5,0,0,0,0,0,0,0,259880,2556,D,,
530138,2019,swedish+allsvenskanliga,p264655,3,0,0,0,0,0,0,0,264655,2556,,,
530138,2019,swedish+allsvenskanliga,p276684,28,0,0,0,0,0,0,0,276684,2556,,,
530138,2019,swedish+allsvenskanliga,p277282,16,0,0,0,0,0,0,0,277282,2556,,,
530138,2019,swedish+allsvenskanliga,p286814,23,0,0,0,0,0,0,0,286814,2556,,,
530138,2019,swedish+allsvenskanliga,p287934,15,0,0,0,0,0,0,0,287934,2556,,,
530139,2019,swedish+allsvenskanliga,t8547,,0,0,0,0,0,0,0,-1,8547,,,
530139,2019,swedish+allsvenskanliga,t8544,,0,0,0,0,0,0,0,-1,8544,,,
530139,2019,swedish+allsvenskanliga,p29447,22,0,0,0,0,0,0,0,29447,8544,M,,
530139,2019,swedish+allsvenskanliga,p125882,4,0,0,0,0,0,0,0,125882,8544,,,
530139,2019,swedish+allsvenskanliga,p158978,5,0,0,0,0,0,0,0,158978,8544,F,,
530139,2019,swedish+allsvenskanliga,p158993,21,0,0,0,0,0,0,0,158993,8544,M,,
530139,2019,swedish+allsvenskanliga,p159712,23,0,0,0,0,0,0,0,159712,8544,,,
530139,2019,swedish+allsvenskanliga,p163060,17,0,0,0,0,0,0,0,163060,8544,,,
530139,2019,swedish+allsvenskanliga,p173350,6,0,0,0,0,0,0,0,173350,8544,,,
530139,2019,swedish+allsvenskanliga,p195312,20,0,0,0,0,0,0,0,195312,8544,,,
530139,2019,swedish+allsvenskanliga,p202704,10,0,0,0,0,0,0,0,202704,8544,F,,
530139,2019,swedish+allsvenskanliga,p207624,25,0,0,0,0,0,0,0,207624,8544,D,,
530139,2019,swedish+allsvenskanliga,p218450,99,0,0,0,0,0,0,0,218450,8544,F,,
530139,2019,swedish+allsvenskanliga,p218866,14,0,0,0,0,0,0,0,218866,8544,,,
530139,2019,swedish+allsvenskanliga,p221743,3,0,0,0,0,0,0,0,221743,8544,D,,
530139,2019,swedish+allsvenskanliga,p224388,97,0,0,0,0,0,0,0,224388,8544,,,
530139,2019,swedish+allsvenskanliga,p232279,7,0,0,0,0,0,0,0,232279,8544,M,,
530139,2019,swedish+allsvenskanliga,p235666,8,0,0,0,0,0,0,0,235666,8544,M,,
530139,2019,swedish+allsvenskanliga,p235919,2,0,0,0,0,0,0,0,235919,8544,D,,
530139,2019,swedish+allsvenskanliga,p250169,1,0,0,0,0,0,0,0,250169,8544,G,,
530139,2019,swedish+allsvenskanliga,p133999,23,0,0,0,0,0,0,0,133999,8547,M,,
530139,2019,swedish+allsvenskanliga,p135178,19,0,0,0,0,0,0,0,135178,8547,,,
530139,2019,swedish+allsvenskanliga,p149765,9,0,0,0,0,0,0,0,149765,8547,,,
530139,2019,swedish+allsvenskanliga,p155930,25,0,0,0,0,0,0,0,155930,8547,,,
530139,2019,swedish+allsvenskanliga,p172915,26,0,0,0,0,0,0,0,172915,8547,M,,
530139,2019,swedish+allsvenskanliga,p185926,10,0,0,0,0,0,0,0,185926,8547,M,,
530139,2019,swedish+allsvenskanliga,p199366,15,0,0,0,0,0,0,0,199366,8547,M,,
530139,2019,swedish+allsvenskanliga,p205630,30,0,0,0,0,0,0,0,205630,8547,G,,
530139,2019,swedish+allsvenskanliga,p229698,7,0,0,0,0,0,0,0,229698,8547,M,,
530139,2019,swedish+allsvenskanliga,p229703,14,0,0,0,0,0,0,0,229703,8547,D,,
530139,2019,swedish+allsvenskanliga,p237054,8,0,0,0,0,0,0,0,237054,8547,D,,
530139,2019,swedish+allsvenskanliga,p251596,3,0,0,0,0,0,0,0,251596,8547,D,,
530139,2019,swedish+allsvenskanliga,p251601,1,0,0,0,0,0,0,0,251601,8547,,,
530139,2019,swedish+allsvenskanliga,p257491,24,0,0,0,0,0,0,0,257491,8547,,,
530139,2019,swedish+allsvenskanliga,p269457,17,0,0,0,0,0,0,0,269457,8547,D,,
530139,2019,swedish+allsvenskanliga,p278486,12,0,0,0,0,0,0,0,278486,8547,,,
530139,2019,swedish+allsvenskanliga,p286730,21,0,0,0,0,0,0,0,286730,8547,F,,
530139,2019,swedish+allsvenskanliga,p288795,13,0,0,0,0,0,0,0,288795,8547,,,
530140,2019,swedish+allsvenskanliga,t994,,0,0,0,0,0,0,0,-1,994,,,
530140,2019,swedish+allsvenskanliga,t3052,,0,0,0,0,0,0,0,-1,3052,,,
530140,2019,swedish+allsvenskanliga,p42772,7,0,0,0,0,0,0,0,42772,994,M,,
530140,2019,swedish+allsvenskanliga,p102183,30,0,0,0,0,0,0,0,102183,994,F,,
530140,2019,swedish+allsvenskanliga,p102998,36,0,0,0,0,0,0,0,102998,994,,,
530140,2019,swedish+allsvenskanliga,p121359,3,0,0,0,0,0,0,0,121359,994,D,,
530140,2019,swedish+allsvenskanliga,p125287,20,0,0,0,0,0,0,0,125287,994,M,,
530140,2019,swedish+allsvenskanliga,p130110,8,0,0,0,0,0,0,0,130110,994,,,
530140,2019,swedish+allsvenskanliga,p134643,11,0,0,0,0,0,0,0,134643,994,,,
530140,2019,swedish+allsvenskanliga,p145937,6,0,0,0,0,0,0,0,145937,994,D,,
530140,2019,swedish+allsvenskanliga,p148640,15,0,0,0,0,0,0,0,148640,994,,,
530140,2019,swedish+allsvenskanliga,p164018,23,0,0,0,0,0,0,0,164018,994,,,
530140,2019,swedish+allsvenskanliga,p186048,12,0,0,0,0,0,0,0,186048,994,F,,
530140,2019,swedish+allsvenskanliga,p193105,16,0,0,0,0,0,0,0,193105,994,M,,
530140,2019,swedish+allsvenskanliga,p196297,14,0,0,0,0,0,0,0,196297,994,D,,
530140,2019,swedish+allsvenskanliga,p202636,9,0,0,0,0,0,0,0,202636,994,,,
530140,2019,swedish+allsvenskanliga,p202682,2,0,0,0,0,0,0,0,202682,994,,,
530140,2019,swedish+allsvenskanliga,p221042,34,0,0,0,0,0,0,0,221042,994,G,,
530140,2019,swedish+allsvenskanliga,p264482,18,0,0,0,0,0,0,0,264482,994,M,,
530140,2019,swedish+allsvenskanliga,p269144,24,0,0,0,0,0,0,0,269144,994,M,,
530140,2019,swedish+allsvenskanliga,p83069,23,0,0,0,0,0,0,0,83069,3052,D,,
530140,2019,swedish+allsvenskanliga,p83075,6,0,0,0,0,0,0,0,83075,3052,,,
530140,2019,swedish+allsvenskanliga,p121273,1,0,0,0,0,0,0,0,121273,3052,,,
530140,2019,swedish+allsvenskanliga,p154691,88,0,0,0,0,0,0,0,154691,3052,F,,
530140,2019,swedish+allsvenskanliga,p172889,5,0,0,0,0,0,0,0,172889,3052,M,,
530140,2019,swedish+allsvenskanliga,p173628,93,0,0,0,0,0,0,0,173628,3052,M,,
530140,2019,swedish+allsvenskanliga,p176191,32,0,0,0,0,0,0,0,176191,3052,G,,
530140,2019,swedish+allsvenskanliga,p188428,70,0,0,0,0,0,0,0,188428,3052,M,,
530140,2019,swedish+allsvenskanliga,p191480,10,0,0,0,0,0,0,0,191480,3052,,,
530140,2019,swedish+allsvenskanliga,p202173,4,0,0,0,0,0,0,0,202173,3052,D,,
530140,2019,swedish+allsvenskanliga,p218435,12,0,0,0,0,0,0,0,218435,3052,M,,
530140,2019,swedish+allsvenskanliga,p237056,9,0,0,0,0,0,0,0,237056,3052,,,
