503281,2018,malaysian+super+league,30733608,90, +2',2,0.86,0.506,8831,f,f,f,,Mohd Nor Hakim Bin Hassan,<b>Mohd Nor Hakim Bin Hassan</b> - 90'  +2'<br>Shot Off Target,"",Shot by Mohd Nor Hakim Bin Hassan,1
503281,2018,malaysian+super+league,30733612,90, +4',2,0.291,0.6659999999999999,17740,f,f,f,,Nor Azam Azih,<b>Nor Azam Azih</b> - 90'  +4'<br>Shot On Target,"",Shot by Nor Azam Azih,1
503283,2018,malaysian+super+league,30628786,2,,1,0.7090000000000001,0.27,8835,f,f,f,,Paulo Rangel Do Nascimento Gomes,<b>Paulo Rangel Do Nascimento Gomes</b> - 2' <br>Shot Off Target,"",Shot by Paulo Rangel Do Nascimento Gomes,1
503283,2018,malaysian+super+league,30628791,5,,1,0.907,0.663,8835,f,f,f,,Liridon Krasniqi,<b>Liridon Krasniqi</b> - 5' <br>Shot On Target,"",Shot by Liridon Krasniqi,1
503283,2018,malaysian+super+league,30628793,6,,1,0.085,0.538,18435,f,f,f,,Ramazotti,<b>Ramazotti</b> - 6' <br>Shot On Target,"",Shot by Ramazotti,1
503283,2018,malaysian+super+league,30628796,6,,1,0.068,0.491,18435,f,f,f,,Zachary Anderson,<b>Zachary Anderson</b> - 6' <br>Shot Off Target,"",Shot by Zachary Anderson,1
503283,2018,malaysian+super+league,30628800,8,,1,0.146,0.40900000000000003,18435,f,f,f,,Romel Morales,<b>Romel Morales</b> - 8' <br>Shot Blocked,"",Shot by Romel Morales,1
503283,2018,malaysian+super+league,30628805,10,,1,0.278,0.534,18435,f,f,f,,Mohd Khyril Muhymeen Bin Zambri,<b>Mohd Khyril Muhymeen Bin Zambri</b> - 10' <br>Shot On Target,"",Shot by Mohd Khyril Muhymeen Bin Zambri,1
503283,2018,malaysian+super+league,30628813,17,,1,0.896,0.395,8835,t,f,f,,Paulo Rangel Do Nascimento Gomes,<b>Paulo Rangel Do Nascimento Gomes</b> - 17' <br>Goal,(17'),Shot by Paulo Rangel Do Nascimento Gomes,1
503283,2018,malaysian+super+league,30628818,20,,1,0.882,0.349,8835,f,f,f,,Akhyar Rashid,<b>Akhyar Rashid</b> - 20' <br>Shot On Target,"",Shot by Akhyar Rashid,1
503283,2018,malaysian+super+league,30628821,21,,1,0.754,0.481,8835,f,f,f,,Paulo Rangel Do Nascimento Gomes,<b>Paulo Rangel Do Nascimento Gomes</b> - 21' <br>Shot Off Target,"",Shot by Paulo Rangel Do Nascimento Gomes,1
503283,2018,malaysian+super+league,30628823,22,,1,0.7130000000000001,0.596,8835,f,f,f,,Baddrol Bakhtiar,<b>Baddrol Bakhtiar</b> - 22' <br>Shot On Target,"",Shot by Baddrol Bakhtiar,1
503283,2018,malaysian+super+league,30628830,24,,1,0.839,0.394,8835,f,f,f,,Khairul Helmi,<b>Khairul Helmi</b> - 24' <br>Shot Off Target,"",Shot by Khairul Helmi,1
503283,2018,malaysian+super+league,30628832,29,,1,0.723,0.422,8835,f,f,f,,Baddrol Bakhtiar,<b>Baddrol Bakhtiar</b> - 29' <br>Free Kick,"",Shot by Baddrol Bakhtiar,1
503283,2018,malaysian+super+league,30628839,35,,1,0.6779999999999999,0.419,8835,f,f,f,,Baddrol Bakhtiar,<b>Baddrol Bakhtiar</b> - 35' <br>Shot Off Target,"",Shot by Baddrol Bakhtiar,1
503283,2018,malaysian+super+league,30628851,40,,1,0.796,0.548,8835,t,f,f,,Andik,<b>Andik</b> - 40' <br>Goal,(40'),Shot by Andik,1
503283,2018,malaysian+super+league,30628865,47,,2,0.062,0.5,18435,f,f,f,,Ramazotti,<b>Ramazotti</b> - 47' <br>Shot Off Target,"",Shot by Ramazotti,1
503283,2018,malaysian+super+league,30628866,47,,2,0.041,0.46799999999999997,18435,f,f,f,,Romel Morales,<b>Romel Morales</b> - 47' <br>Shot On Target,"",Shot by Romel Morales,1
503283,2018,malaysian+super+league,30628871,51,,2,0.758,0.295,8835,f,f,f,,Baddrol Bakhtiar,<b>Baddrol Bakhtiar</b> - 51' <br>Shot Off Target,"",Shot by Baddrol Bakhtiar,1
503283,2018,malaysian+super+league,30628878,55,,2,0.8089999999999999,0.333,8835,f,f,f,,Akhyar Rashid,<b>Akhyar Rashid</b> - 55' <br>Shot Blocked,"",Shot by Akhyar Rashid,1
503283,2018,malaysian+super+league,30628881,56,,2,0.8180000000000001,0.433,8835,f,f,f,,Andik,<b>Andik</b> - 56' <br>Shot Off Target,"",Shot by Andik,1
503283,2018,malaysian+super+league,30628883,57,,2,0.902,0.588,8835,f,f,f,,Andik,<b>Andik</b> - 57' <br>Shot On Target,"",Shot by Andik,1
503283,2018,malaysian+super+league,30628885,59,,2,0.802,0.479,8835,f,f,f,,Paulo Rangel Do Nascimento Gomes,<b>Paulo Rangel Do Nascimento Gomes</b> - 59' <br>Shot Blocked,"",Shot by Paulo Rangel Do Nascimento Gomes,1
503283,2018,malaysian+super+league,30628891,63,,2,0.277,0.593,18435,f,f,f,,Bruno Oliveira,<b>Bruno Oliveira</b> - 63' <br>Free Kick,"",Shot by Bruno Oliveira,1
503283,2018,malaysian+super+league,30628908,75,,2,0.067,0.7050000000000001,18435,f,f,f,,Bruno Oliveira,<b>Bruno Oliveira</b> - 75' <br>Shot On Target,"",Shot by Bruno Oliveira,1
503283,2018,malaysian+super+league,30628912,78,,2,0.737,0.404,8835,f,f,f,,Andik,<b>Andik</b> - 78' <br>Shot Blocked,"",Shot by Andik,1
503283,2018,malaysian+super+league,30628919,80,,2,0.171,0.40800000000000003,18435,f,f,f,,Romel Morales,<b>Romel Morales</b> - 80' <br>Shot Blocked,"",Shot by Romel Morales,1
503283,2018,malaysian+super+league,30628925,85,,2,0.208,0.40700000000000003,18435,f,f,f,,Ramazotti,<b>Ramazotti</b> - 85' <br>Shot Off Target,"",Shot by Ramazotti,1
503283,2018,malaysian+super+league,30628935,89,,2,0.7989999999999999,0.567,8835,f,f,f,,Syazwan Zainon,<b>Syazwan Zainon</b> - 89' <br>Shot On Target,"",Shot by Syazwan Zainon,1
503283,2018,malaysian+super+league,30628940,90,,2,0.735,0.373,8835,f,f,f,,Andik,<b>Andik</b> - 90' <br>Shot Off Target,"",Shot by Andik,1
503283,2018,malaysian+super+league,30628943,90, +3',2,0.098,0.33399999999999996,18435,f,f,f,,Faris Ramli,<b>Faris Ramli</b> - 90'  +3'<br>Shot Off Target,"",Shot by Faris Ramli,1
503284,2018,malaysian+super+league,30667683,10,,1,0.239,0.272,8830,f,f,f,,Lee Tuck,<b>Lee Tuck</b> - 10' <br>Shot Off Target,"",Shot by Lee Tuck,1
503284,2018,malaysian+super+league,30667691,13,,1,0.935,0.726,18435,f,f,f,,Faris Ramli,<b>Faris Ramli</b> - 13' <br>Shot Off Target,"",Shot by Faris Ramli,1
503284,2018,malaysian+super+league,30667499,15,,1,0.885,0.5,18435,t,f,f,,Bruno Oliveira,<b>Bruno Oliveira</b> - 15' <br>Penalty - Scored,(15' PEN),Shot by Bruno Oliveira,1
503284,2018,malaysian+super+league,30667698,19,,1,0.194,0.373,8830,f,f,f,,Do Dong-Hyun,<b>Do Dong-Hyun</b> - 19' <br>Shot Blocked,"",Shot by Do Dong-Hyun,1
503284,2018,malaysian+super+league,30667705,20,,1,0.877,0.258,18435,f,f,f,,Safee Sali,<b>Safee Sali</b> - 20' <br>Shot Off Target,"",Shot by Safee Sali,1
503284,2018,malaysian+super+league,30667707,20,,1,0.781,0.443,18435,f,f,f,,Bruno Oliveira,<b>Bruno Oliveira</b> - 20' <br>Shot Off Target,"",Shot by Bruno Oliveira,1
503284,2018,malaysian+super+league,30667712,22,,1,0.075,0.493,8830,f,f,f,,Tch&#233;tch&#233; Kipr&#233;,<b>Tch&#233;tch&#233; Kipr&#233;</b> - 22' <br>Shot Off Target,"",Shot by TchÃÂ©tchÃÂ© KiprÃÂ©,1
503284,2018,malaysian+super+league,30667717,26,,1,0.868,0.507,18435,f,f,f,,Ramazotti,<b>Ramazotti</b> - 26' <br>Shot Off Target,"",Shot by Ramazotti,1
503284,2018,malaysian+super+league,30667724,30,,1,0.953,0.676,18435,f,f,f,,Faris Ramli,<b>Faris Ramli</b> - 30' <br>Shot On Target,"",Shot by Faris Ramli,1
503284,2018,malaysian+super+league,30667727,31,,1,0.954,0.427,18435,f,f,f,,Zachary Anderson,<b>Zachary Anderson</b> - 31' <br>Shot Blocked,"",Shot by Zachary Anderson,1
503284,2018,malaysian+super+league,30667729,31,,1,0.905,0.593,18435,f,f,f,,Ramazotti,<b>Ramazotti</b> - 31' <br>Shot Blocked,"",Shot by Ramazotti,1
503284,2018,malaysian+super+league,30667730,31,,1,0.882,0.289,18435,f,f,f,,Faris Ramli,<b>Faris Ramli</b> - 31' <br>Shot Off Target,"",Shot by Faris Ramli,1
503284,2018,malaysian+super+league,30667732,32,,1,0.876,0.533,18435,f,f,f,,Safee Sali,<b>Safee Sali</b> - 32' <br>Shot Off Target,"",Shot by Safee Sali,1
503284,2018,malaysian+super+league,30667734,34,,1,0.205,0.359,8830,f,f,f,,Lee Tuck,<b>Lee Tuck</b> - 34' <br>Shot On Target,"",Shot by Lee Tuck,1
503284,2018,malaysian+super+league,30667500,38,,1,0.956,0.458,18435,t,f,f,,Zachary Anderson,<b>Zachary Anderson</b> - 38' <br>Goal - Header,(38'),Shot by Zachary Anderson,1
503284,2018,malaysian+super+league,30667742,41,,1,0.067,0.44299999999999995,8830,f,f,f,,Do Dong-Hyun,<b>Do Dong-Hyun</b> - 41' <br>Shot Off Target,"",Shot by Do Dong-Hyun,1
503284,2018,malaysian+super+league,30667749,45,,1,0.275,0.46199999999999997,8830,f,f,f,,Thierry Bin,<b>Thierry Bin</b> - 45' <br>Shot On Target,"",Shot by Thierry Bin,1
503284,2018,malaysian+super+league,30667762,52,,2,0.084,0.513,8830,f,f,f,,Igor Zonjic,<b>Igor Zonjic</b> - 52' <br>Shot Off Target,"",Shot by Igor Zonjic,1
503284,2018,malaysian+super+league,30667767,55,,2,0.851,0.479,18435,f,f,f,,Bruno Oliveira,<b>Bruno Oliveira</b> - 55' <br>Shot Blocked,"",Shot by Bruno Oliveira,1
503284,2018,malaysian+super+league,30667769,56,,2,0.083,0.598,8830,f,f,f,,Abdul Malik Bin Mat Ariff,<b>Abdul Malik Bin Mat Ariff</b> - 56' <br>Shot On Target,"",Shot by Abdul Malik Bin Mat Ariff,1
503284,2018,malaysian+super+league,30667770,57,,2,0.861,0.675,18435,f,f,f,,Faris Ramli,<b>Faris Ramli</b> - 57' <br>Shot Off Target,"",Shot by Faris Ramli,1
503284,2018,malaysian+super+league,30667776,60,,2,0.225,0.501,8830,f,f,f,,Do Dong-Hyun,<b>Do Dong-Hyun</b> - 60' <br>Shot Off Target,"",Shot by Do Dong-Hyun,1
503284,2018,malaysian+super+league,30667786,65,,2,0.068,0.32499999999999996,8830,f,f,f,,Tch&#233;tch&#233; Kipr&#233;,<b>Tch&#233;tch&#233; Kipr&#233;</b> - 65' <br>Shot On Target,"",Shot by TchÃÂ©tchÃÂ© KiprÃÂ©,1
503284,2018,malaysian+super+league,30667503,66,,2,0.875,0.454,18435,t,f,f,,Muhammad Jafri Bin Muhammad Firdaus Chew,<b>Muhammad Jafri Bin Muhammad Firdaus Chew</b> - 66' <br>Goal,(66'),Shot by Muhammad Jafri Bin Muhammad Firdaus Chew,1
503284,2018,malaysian+super+league,30667793,69,,2,0.308,0.623,8830,f,f,f,,Mohd Fitri Bin Omar,<b>Mohd Fitri Bin Omar</b> - 69' <br>Shot On Target,"",Shot by Mohd Fitri Bin Omar,1
503284,2018,malaysian+super+league,30667807,75,,2,0.912,0.427,18435,f,f,f,,Faris Ramli,<b>Faris Ramli</b> - 75' <br>Shot Off Target,"",Shot by Faris Ramli,1
503284,2018,malaysian+super+league,30667507,79,,2,0.866,0.521,18435,t,f,f,,Bruno Oliveira,<b>Bruno Oliveira</b> - 79' <br>Goal,(79'),Shot by Bruno Oliveira,1
503284,2018,malaysian+super+league,30667816,85,,2,0.155,0.41900000000000004,8830,f,f,f,,Faiz Nasir,<b>Faiz Nasir</b> - 85' <br>Shot Off Target,"",Shot by Faiz Nasir,1
503284,2018,malaysian+super+league,30667821,88,,2,0.148,0.42500000000000004,8830,f,f,f,,Mohd Ashari Samsudin,<b>Mohd Ashari Samsudin</b> - 88' <br>Shot Blocked,"",Shot by Mohd Ashari Samsudin,1
503284,2018,malaysian+super+league,30667827,90, +1',2,0.271,0.29100000000000004,8830,f,f,f,,Lee Tuck,<b>Lee Tuck</b> - 90'  +1'<br>Shot Off Target,"",Shot by Lee Tuck,1
503284,2018,malaysian+super+league,30667829,90, +2',2,0.849,0.714,18435,f,f,f,,Mohd Khyril Muhymeen Bin Zambri,<b>Mohd Khyril Muhymeen Bin Zambri</b> - 90'  +2'<br>Shot On Target,"",Shot by Mohd Khyril Muhymeen Bin Zambri,1
503286,2018,malaysian+super+league,30635244,1,,1,0.914,0.522,8830,f,f,f,,Tch&#233;tch&#233; Kipr&#233;,<b>Tch&#233;tch&#233; Kipr&#233;</b> - 1' <br>Shot Off Target,"",Shot by TchÃÂ©tchÃÂ© KiprÃÂ©,1
503286,2018,malaysian+super+league,30635251,5,,1,0.87,0.294,8830,f,f,f,,Partiban Janasekaran,<b>Partiban Janasekaran</b> - 5' <br>Shot On Target,"",Shot by Partiban Janasekaran,1
503286,2018,malaysian+super+league,30635254,6,,1,0.256,0.23099999999999998,18982,f,f,f,,Fauzan Fauzi,<b>Fauzan Fauzi</b> - 6' <br>Shot Off Target,"",Shot by Fauzan Fauzi,1
503286,2018,malaysian+super+league,30635261,9,,1,0.878,0.277,8830,f,f,f,,Partiban Janasekaran,<b>Partiban Janasekaran</b> - 9' <br>Shot On Target,"",Shot by Partiban Janasekaran,1
503286,2018,malaysian+super+league,30635264,10,,1,0.9390000000000001,0.501,8830,f,f,f,,Nasrullah Haniff Bin Johan,<b>Nasrullah Haniff Bin Johan</b> - 10' <br>Shot Off Target,"",Shot by Nasrullah Haniff Bin Johan,1
503286,2018,malaysian+super+league,30635268,11,,1,0.859,0.736,8830,f,f,f,,Haidhir Suhaini,<b>Haidhir Suhaini</b> - 11' <br>Shot On Target,"",Shot by Haidhir Suhaini,1
503286,2018,malaysian+super+league,30635280,20,,1,0.056,0.264,18982,f,f,f,,Nicol&#225;s V&#233;lez,<b>Nicol&#225;s V&#233;lez</b> - 20' <br>Shot Off Target,"",Shot by NicolÃÂ¡s VÃÂ©lez,1
503286,2018,malaysian+super+league,30635287,24,,1,0.7110000000000001,0.431,8830,f,f,f,,Thierry Bin,<b>Thierry Bin</b> - 24' <br>Shot Blocked,"",Shot by Thierry Bin,1
503286,2018,malaysian+super+league,30635292,26,,1,0.262,0.497,18982,f,f,f,,&#193;ngel Guirado,<b>&#193;ngel Guirado</b> - 26' <br>Shot Off Target,"",Shot by ÃÂngel Guirado,1
503286,2018,malaysian+super+league,30635299,29,,1,0.068,0.596,18982,f,f,f,,Fauzan Dzulkifli,<b>Fauzan Dzulkifli</b> - 29' <br>Shot Off Target,"",Shot by Fauzan Dzulkifli,1
503286,2018,malaysian+super+league,30635301,29,,1,0.886,0.268,8830,f,f,f,,Tch&#233;tch&#233; Kipr&#233;,<b>Tch&#233;tch&#233; Kipr&#233;</b> - 29' <br>Shot On Target,"",Shot by TchÃÂ©tchÃÂ© KiprÃÂ©,1
503286,2018,malaysian+super+league,30635224,32,,1,0.897,0.398,8830,t,f,f,,Tch&#233;tch&#233; Kipr&#233;,<b>Tch&#233;tch&#233; Kipr&#233;</b> - 32' <br>Goal,(32'),Shot by TchÃÂ©tchÃÂ© KiprÃÂ©,1
503286,2018,malaysian+super+league,30635310,35,,1,0.829,0.61,8830,f,f,f,,Lee Tuck,<b>Lee Tuck</b> - 35' <br>Shot On Target,"",Shot by Lee Tuck,1
503286,2018,malaysian+super+league,30635314,36,,1,0.081,0.526,18982,f,f,f,,Fakrul Aiman,<b>Fakrul Aiman</b> - 36' <br>Shot Off Target,"",Shot by Fakrul Aiman,1
503286,2018,malaysian+super+league,30635323,42,,1,0.745,0.507,8830,f,f,f,,Do Dong-Hyun,<b>Do Dong-Hyun</b> - 42' <br>Shot Off Target,"",Shot by Do Dong-Hyun,1
503286,2018,malaysian+super+league,30635225,44,,1,0.038,0.524,18982,t,f,f,,Nicol&#225;s V&#233;lez,<b>Nicol&#225;s V&#233;lez</b> - 44' <br>Goal,(44'),Shot by NicolÃÂ¡s VÃÂ©lez,1
503286,2018,malaysian+super+league,30635226,45, +3',1,0.017,0.495,18982,t,f,f,,Nicol&#225;s V&#233;lez,<b>Nicol&#225;s V&#233;lez</b> - 45'  +3'<br>Goal - Header,(45' +3'),Shot by NicolÃÂ¡s VÃÂ©lez,1
503286,2018,malaysian+super+league,30635329,45, +2',1,0.152,0.647,18982,f,f,f,,Fakrul Aiman,<b>Fakrul Aiman</b> - 45'  +2'<br>Shot Blocked,"",Shot by Fakrul Aiman,1
503286,2018,malaysian+super+league,30635334,47,,2,0.118,0.32199999999999995,18982,f,f,f,,Fakrul Aiman,<b>Fakrul Aiman</b> - 47' <br>Shot Off Target,"",Shot by Fakrul Aiman,1
503286,2018,malaysian+super+league,30635337,48,,2,0.104,0.361,18982,f,f,f,,Khairul Khairul Shahrudin,<b>Khairul Khairul Shahrudin</b> - 48' <br>Shot Blocked,"",Shot by Khairul Khairul Shahrudin,1
503286,2018,malaysian+super+league,30635340,49,,2,0.256,0.46399999999999997,18982,f,f,f,,Flavio Beck Junior,<b>Flavio Beck Junior</b> - 49' <br>Shot Off Target,"",Shot by Flavio Beck Junior,1
503286,2018,malaysian+super+league,30635349,53,,2,0.103,0.45599999999999996,18982,f,f,f,,&#193;ngel Guirado,<b>&#193;ngel Guirado</b> - 53' <br>Shot Off Target,"",Shot by ÃÂngel Guirado,1
503286,2018,malaysian+super+league,30635230,57,,2,0.885,0.5,8830,t,f,f,,Tch&#233;tch&#233; Kipr&#233;,<b>Tch&#233;tch&#233; Kipr&#233;</b> - 57' <br>Penalty - Scored,(57' PEN),Shot by TchÃÂ©tchÃÂ© KiprÃÂ©,1
503286,2018,malaysian+super+league,30635231,66,,2,0.907,0.597,8830,t,f,f,,Tch&#233;tch&#233; Kipr&#233;,<b>Tch&#233;tch&#233; Kipr&#233;</b> - 66' <br>Goal,(66'),Shot by TchÃÂ©tchÃÂ© KiprÃÂ©,1
503286,2018,malaysian+super+league,30635374,70,,2,0.86,0.744,8830,f,f,f,,Lee Tuck,<b>Lee Tuck</b> - 70' <br>Shot Off Target,"",Shot by Lee Tuck,1
503286,2018,malaysian+super+league,30635382,77,,2,0.135,0.365,18982,f,f,f,,Nicol&#225;s V&#233;lez,<b>Nicol&#225;s V&#233;lez</b> - 77' <br>Shot Blocked,"",Shot by NicolÃÂ¡s VÃÂ©lez,1
503286,2018,malaysian+super+league,30635386,81,,2,0.085,0.41700000000000004,18982,f,f,f,,Do-heon Kim,<b>Do-heon Kim</b> - 81' <br>Shot Blocked,"",Shot by Do-heon Kim,1
503286,2018,malaysian+super+league,30635390,82,,2,0.084,0.373,18982,f,f,f,,Fauzi Abdul Latif,<b>Fauzi Abdul Latif</b> - 82' <br>Shot Blocked,"",Shot by Fauzi Abdul Latif,1
503286,2018,malaysian+super+league,30635392,82,,2,0.03,0.48,18982,f,f,f,,Nicol&#225;s V&#233;lez,<b>Nicol&#225;s V&#233;lez</b> - 82' <br>Shot Blocked,"",Shot by NicolÃÂ¡s VÃÂ©lez,1
503286,2018,malaysian+super+league,30635397,83,,2,0.094,0.48,18982,f,f,f,,&#193;ngel Guirado,<b>&#193;ngel Guirado</b> - 83' <br>Shot Blocked,"",Shot by ÃÂngel Guirado,1
503286,2018,malaysian+super+league,30635398,83,,2,.105,.472,18982,f,f,f,,&#193;ngel Guirado,<b>&#193;ngel Guirado</b> - 83'<br>Shot Blocked,"",Shot by ÃÂngel Guirado,3
503286,2018,malaysian+super+league,30635403,86,,2,0.245,0.384,18982,f,f,f,,Ferris Ferris Mat Nasir,<b>Ferris Ferris Mat Nasir</b> - 86' <br>Shot Hit Woodwork,"",Shot by Ferris Ferris Mat Nasir,1
503286,2018,malaysian+super+league,30635404,86,,2,0.134,0.46199999999999997,18982,f,f,f,,Osman Yusoff,<b>Osman Yusoff</b> - 86' <br>Shot On Target,"",Shot by Osman Yusoff,1
503286,2018,malaysian+super+league,30635409,90,,2,0.6990000000000001,0.688,8830,f,f,f,,Lee Tuck,<b>Lee Tuck</b> - 90' <br>Free Kick,"",Shot by Lee Tuck,1
503286,2018,malaysian+super+league,30635411,90, +1',2,0.221,0.761,18982,f,f,f,,Khairul Khairul Shahrudin,<b>Khairul Khairul Shahrudin</b> - 90'  +1'<br>Shot On Target,"",Shot by Khairul Khairul Shahrudin,1
503286,2018,malaysian+super+league,30635414,90, +3',2,0.061,0.27,18982,f,f,f,,Ferris Ferris Mat Nasir,<b>Ferris Ferris Mat Nasir</b> - 90'  +3'<br>Shot Off Target,"",Shot by Ferris Ferris Mat Nasir,1
503286,2018,malaysian+super+league,30635419,90, +4',2,0.083,0.631,18982,f,f,f,,&#193;ngel Guirado,<b>&#193;ngel Guirado</b> - 90'  +4'<br>Shot Off Target,"",Shot by ÃÂngel Guirado,1
503289,2018,malaysian+super+league,30619353,4,,1,0.293,0.472,18983,f,f,f,,Juninho,<b>Juninho</b> - 4' <br>Shot Blocked,"",Shot by Juninho,1
503289,2018,malaysian+super+league,30619356,8,,1,0.8180000000000001,0.548,8835,f,f,f,,Baddrol Bakhtiar,<b>Baddrol Bakhtiar</b> - 8' <br>Shot Blocked,"",Shot by Baddrol Bakhtiar,1
503289,2018,malaysian+super+league,30619358,13,,1,0.782,0.67,8835,t,f,f,,Andik,<b>Andik</b> - 13' <br>Goal,(13'),Shot by Andik,1
503289,2018,malaysian+super+league,30619383,20,,1,0.899,0.43,8835,f,f,f,,Akhyar Rashid,<b>Akhyar Rashid</b> - 20' <br>Shot On Target,"",Shot by Akhyar Rashid,1
503289,2018,malaysian+super+league,30619386,21,,1,0.873,0.382,8835,f,f,f,,Khairul Helmi,<b>Khairul Helmi</b> - 21' <br>Shot Off Target,"",Shot by Khairul Helmi,1
503289,2018,malaysian+super+league,30619396,25,,1,0.781,0.633,8835,f,f,f,,Liridon Krasniqi,<b>Liridon Krasniqi</b> - 25' <br>Shot Blocked,"",Shot by Liridon Krasniqi,1
503289,2018,malaysian+super+league,30619359,25,,1,0.886,0.371,8835,t,f,f,,Akhyar Rashid,<b>Akhyar Rashid</b> - 25' <br>Goal,(25'),Shot by Akhyar Rashid,1
503289,2018,malaysian+super+league,30619400,27,,1,0.138,0.503,18983,f,f,f,,Achmad Jufriyanto,<b>Achmad Jufriyanto</b> - 27' <br>Shot Off Target,"",Shot by Achmad Jufriyanto,1
503289,2018,malaysian+super+league,30619401,27,,1,0.124,0.45599999999999996,18983,f,f,f,,Achmad Jufriyanto,<b>Achmad Jufriyanto</b> - 27' <br>Shot Off Target,"",Shot by Achmad Jufriyanto,1
503289,2018,malaysian+super+league,30619406,28,,1,0.321,0.504,18983,f,f,f,,Firdaus Faudzi,<b>Firdaus Faudzi</b> - 28' <br>Shot Off Target,"",Shot by Firdaus Faudzi,1
503289,2018,malaysian+super+league,30619412,30,,1,0.251,0.552,18983,f,f,f,,Juninho,<b>Juninho</b> - 30' <br>Shot On Target,"",Shot by Juninho,1
503289,2018,malaysian+super+league,30619415,30,,1,0.1,0.485,18983,f,f,f,,Guillherme,<b>Guillherme</b> - 30' <br>Shot Off Target,"",Shot by Guillherme,1
503289,2018,malaysian+super+league,30619419,32,,1,0.245,0.355,18983,f,f,f,,Juninho,<b>Juninho</b> - 32' <br>Shot Blocked,"",Shot by Juninho,1
503289,2018,malaysian+super+league,30619360,32,,1,0.926,0.433,8835,t,f,f,,Paulo Rangel Do Nascimento Gomes,<b>Paulo Rangel Do Nascimento Gomes</b> - 32' <br>Goal,(32'),Shot by Paulo Rangel Do Nascimento Gomes,1
503289,2018,malaysian+super+league,30619423,36,,1,0.241,0.402,18983,f,f,f,,Guillherme,<b>Guillherme</b> - 36' <br>Shot Off Target,"",Shot by Guillherme,1
503289,2018,malaysian+super+league,30619432,42,,1,0.757,0.564,8835,f,f,f,,Liridon Krasniqi,<b>Liridon Krasniqi</b> - 42' <br>Free Kick,"",Shot by Liridon Krasniqi,1
503289,2018,malaysian+super+league,30619361,45,,1,0.117,0.482,18983,t,f,f,,Guillherme,<b>Guillherme</b> - 45' <br>Goal - Header,(45'),Shot by Guillherme,1
503289,2018,malaysian+super+league,30619444,46,,2,0.154,0.487,18983,f,f,f,,Indra Indra Mahayuddin,<b>Indra Indra Mahayuddin</b> - 46' <br>Shot Blocked,"",Shot by Indra Indra Mahayuddin,1
503289,2018,malaysian+super+league,30619448,47,,2,0.045,0.6639999999999999,18983,f,f,f,,Guillherme,<b>Guillherme</b> - 47' <br>Shot Off Target,"",Shot by Guillherme,1
503289,2018,malaysian+super+league,30619453,51,,2,0.106,0.478,18983,f,f,f,,Achmad Jufriyanto,<b>Achmad Jufriyanto</b> - 51' <br>Shot On Target,"",Shot by Achmad Jufriyanto,1
503289,2018,malaysian+super+league,30619467,58,,2,0.07,0.45699999999999996,18983,f,f,f,,Indra Indra Mahayuddin,<b>Indra Indra Mahayuddin</b> - 58' <br>Shot On Target,"",Shot by Indra Indra Mahayuddin,1
503289,2018,malaysian+super+league,30619472,60,,2,0.919,0.336,8835,f,f,f,,Paulo Rangel Do Nascimento Gomes,<b>Paulo Rangel Do Nascimento Gomes</b> - 60' <br>Shot Blocked,"",Shot by Paulo Rangel Do Nascimento Gomes,1
503289,2018,malaysian+super+league,30619475,60,,2,0.952,0.52,8835,f,f,f,,Khairul Helmi,<b>Khairul Helmi</b> - 60' <br>Shot Blocked,"",Shot by Khairul Helmi,1
503289,2018,malaysian+super+league,30619486,68,,2,0.769,0.697,8835,f,f,f,,Andik,<b>Andik</b> - 68' <br>Shot Off Target,"",Shot by Andik,1
503289,2018,malaysian+super+league,30619489,71,,2,0.87,0.561,8835,f,f,f,,Akhyar Rashid,<b>Akhyar Rashid</b> - 71' <br>Shot Hit Woodwork,"",Shot by Akhyar Rashid,1
503289,2018,malaysian+super+league,30619491,71,,2,0.745,0.74,8835,f,f,f,,Sandro,<b>Sandro</b> - 71' <br>Shot Off Target,"",Shot by Sandro,1
503289,2018,malaysian+super+league,30619499,74,,2,0.147,0.7050000000000001,18983,f,f,f,,Guillherme,<b>Guillherme</b> - 74' <br>Shot Blocked,"",Shot by Guillherme,1
503289,2018,malaysian+super+league,30619501,74,,2,0.05,0.34199999999999997,18983,f,f,f,,Firdaus Faudzi,<b>Firdaus Faudzi</b> - 74' <br>Shot Off Target,"",Shot by Firdaus Faudzi,1
503289,2018,malaysian+super+league,30619506,75,,2,0.852,0.219,8835,f,f,f,,Andik,<b>Andik</b> - 75' <br>Shot Off Target,"",Shot by Andik,1
503289,2018,malaysian+super+league,30619517,82,,2,0.96,0.48,8835,f,f,f,,Liridon Krasniqi,<b>Liridon Krasniqi</b> - 82' <br>Shot Off Target,"",Shot by Liridon Krasniqi,1
503289,2018,malaysian+super+league,30619524,85,,2,0.083,0.587,18983,f,f,f,,Paulo Josu&#233;,<b>Paulo Josu&#233;</b> - 85' <br>Shot Off Target,"",Shot by Paulo JosuÃÂ©,1
503289,2018,malaysian+super+league,30619526,85,,2,0.7170000000000001,0.333,8835,f,f,f,,Akhyar Rashid,<b>Akhyar Rashid</b> - 85' <br>Shot Off Target,"",Shot by Akhyar Rashid,1
503289,2018,malaysian+super+league,30619375,88,,2,0.058,0.518,18983,t,f,f,,Syafwan Syahlan,<b>Syafwan Syahlan</b> - 88' <br>Goal - Header,(88'),Shot by Syafwan Syahlan,1
