215672,2007,russian+premier+league,3850,6c7ad3,Krylia Sovetov ,3852,edc501,Rostov
215673,2007,russian+premier+league,442,be2028,Lokomotiv Moscow,7424,000099,FC Khimki
215674,2007,russian+premier+league,6960,C8142F,Luch-Energiya Vladivostok,3791,000000,FK Amkar Perm
215675,2007,russian+premier+league,3851,8E003B,FK Rubin Kazan,6735,000099,FC Moscow
215676,2007,russian+premier+league,2533,326eb6,Zenit St Petersburg,596,000099,Dinamo Moscow
216183,2007,russian+premier+league,1963,000099,CSKA Moscow,6958,b5333b,Spartak Nalchik
216184,2007,russian+premier+league,4927,C60000,FK Tom Tomsk,1941,000000,Spartak Moscow
216231,2007,russian+premier+league,3791,991018,FK Amkar Perm,4927,000099,FK Tom Tomsk
216232,2007,russian+premier+league,596,5285ee,Dinamo Moscow,7424,aa242d,FC Khimki
216233,2007,russian+premier+league,3852,edc501,Rostov,7425,268c5c,Kuban Krasnodar
216234,2007,russian+premier+league,6962,3d4a99,Saturn Moscow,3851,8E003B,FK Rubin Kazan
216254,2007,russian+premier+league,6735,b20222,FC Moscow,1963,000099,CSKA Moscow
216255,2007,russian+premier+league,6960,C8142F,Luch-Energiya Vladivostok,2533,326eb6,Zenit St Petersburg
216256,2007,russian+premier+league,1941,a6110a,Spartak Moscow,3850,6c7ad3,Krylia Sovetov 
216257,2007,russian+premier+league,6958,b5333b,Spartak Nalchik,442,000000,Lokomotiv Moscow
216356,2007,russian+premier+league,7424,aa242d,FC Khimki,6958,000099,Spartak Nalchik
216357,2007,russian+premier+league,442,be2028,Lokomotiv Moscow,6735,000099,FC Moscow
216358,2007,russian+premier+league,6960,C8142F,Luch-Energiya Vladivostok,596,5285ee,Dinamo Moscow
216359,2007,russian+premier+league,4927,C60000,FK Tom Tomsk,2533,326eb6,Zenit St Petersburg
216376,2007,russian+premier+league,1963,000099,CSKA Moscow,6962,3d4a99,Saturn Moscow
216377,2007,russian+premier+league,3850,6c7ad3,Krylia Sovetov ,3791,991018,FK Amkar Perm
216378,2007,russian+premier+league,7425,268c5c,Kuban Krasnodar,1941,a6110a,Spartak Moscow
216379,2007,russian+premier+league,3851,8E003B,FK Rubin Kazan,3852,edc501,Rostov
216557,2007,russian+premier+league,3791,991018,FK Amkar Perm,7425,268c5c,Kuban Krasnodar
216558,2007,russian+premier+league,596,5285ee,Dinamo Moscow,6958,b5333b,Spartak Nalchik
216559,2007,russian+premier+league,6960,C8142F,Luch-Energiya Vladivostok,4927,000099,FK Tom Tomsk
216560,2007,russian+premier+league,6962,3d4a99,Saturn Moscow,442,be2028,Lokomotiv Moscow
216591,2007,russian+premier+league,3852,edc501,Rostov,1963,000099,CSKA Moscow
216592,2007,russian+premier+league,1941,a6110a,Spartak Moscow,3851,378464,FK Rubin Kazan
216593,2007,russian+premier+league,2533,326eb6,Zenit St Petersburg,3850,a6110a,Krylia Sovetov 
216596,2007,russian+premier+league,6735,b20222,FC Moscow,7424,000099,FC Khimki
216702,2007,russian+premier+league,1963,000099,CSKA Moscow,1941,a6110a,Spartak Moscow
216703,2007,russian+premier+league,3850,6c7ad3,Krylia Sovetov ,6960,000099,Luch-Energiya Vladivostok
216704,2007,russian+premier+league,6958,b5333b,Spartak Nalchik,6735,000099,FC Moscow
216705,2007,russian+premier+league,4927,C60000,FK Tom Tomsk,596,5285ee,Dinamo Moscow
216723,2007,russian+premier+league,7424,aa242d,FC Khimki,6962,3d4a99,Saturn Moscow
216724,2007,russian+premier+league,7425,268c5c,Kuban Krasnodar,2533,326eb6,Zenit St Petersburg
216725,2007,russian+premier+league,442,be2028,Lokomotiv Moscow,3852,edc501,Rostov
216726,2007,russian+premier+league,3851,8E003B,FK Rubin Kazan,3791,000000,FK Amkar Perm
216800,2007,russian+premier+league,7425,268c5c,Kuban Krasnodar,6960,000099,Luch-Energiya Vladivostok
216801,2007,russian+premier+league,3852,edc501,Rostov,7424,aa242d,FC Khimki
216802,2007,russian+premier+league,6962,3d4a99,Saturn Moscow,6958,b5333b,Spartak Nalchik
216803,2007,russian+premier+league,1941,a6110a,Spartak Moscow,442,000000,Lokomotiv Moscow
216819,2007,russian+premier+league,3791,991018,FK Amkar Perm,1963,000099,CSKA Moscow
216820,2007,russian+premier+league,596,5285ee,Dinamo Moscow,6735,b20222,FC Moscow
216821,2007,russian+premier+league,4927,C60000,FK Tom Tomsk,3850,6c7ad3,Krylia Sovetov 
216822,2007,russian+premier+league,2533,326eb6,Zenit St Petersburg,3851,8E003B,FK Rubin Kazan
217306,2007,russian+premier+league,7424,aa242d,FC Khimki,442,000000,Lokomotiv Moscow
217340,2007,russian+premier+league,442,be2028,Lokomotiv Moscow,3791,000000,FK Amkar Perm
217341,2007,russian+premier+league,7424,aa242d,FC Khimki,1941,000000,Spartak Moscow
217987,2007,russian+premier+league,1963,000099,CSKA Moscow,2533,326eb6,Zenit St Petersburg
217988,2007,russian+premier+league,6735,b20222,FC Moscow,6962,3d4a99,Saturn Moscow
217989,2007,russian+premier+league,3850,6c7ad3,Krylia Sovetov ,596,000099,Dinamo Moscow
217990,2007,russian+premier+league,7425,268c5c,Kuban Krasnodar,4927,C60000,FK Tom Tomsk
217991,2007,russian+premier+league,3851,8E003B,FK Rubin Kazan,6960,000099,Luch-Energiya Vladivostok
217992,2007,russian+premier+league,6958,b5333b,Spartak Nalchik,3852,edc501,Rostov
218858,2007,russian+premier+league,6960,C8142F,Luch-Energiya Vladivostok,7425,268c5c,Kuban Krasnodar
218883,2007,russian+premier+league,6735,b20222,FC Moscow,6962,3d4a99,Saturn Moscow
218884,2007,russian+premier+league,442,be2028,Lokomotiv Moscow,3791,000000,FK Amkar Perm
218903,2007,russian+premier+league,3850,6c7ad3,Krylia Sovetov ,7425,268c5c,Kuban Krasnodar
218904,2007,russian+premier+league,4927,C60000,FK Tom Tomsk,3851,8E003B,FK Rubin Kazan
218905,2007,russian+premier+league,596,5285ee,Dinamo Moscow,6962,3d4a99,Saturn Moscow
218906,2007,russian+premier+league,6960,C8142F,Luch-Energiya Vladivostok,1963,000099,CSKA Moscow
218907,2007,russian+premier+league,3852,edc501,Rostov,6735,b20222,FC Moscow
218908,2007,russian+premier+league,1941,a6110a,Spartak Moscow,6958,000099,Spartak Nalchik
218911,2007,russian+premier+league,2533,326eb6,Zenit St Petersburg,442,be2028,Lokomotiv Moscow
218919,2007,russian+premier+league,3791,991018,FK Amkar Perm,7424,000099,FC Khimki
218922,2007,russian+premier+league,6958,b5333b,Spartak Nalchik,3791,000000,FK Amkar Perm
218956,2007,russian+premier+league,1963,000099,CSKA Moscow,4927,C60000,FK Tom Tomsk
218957,2007,russian+premier+league,7424,aa242d,FC Khimki,2533,326eb6,Zenit St Petersburg
218958,2007,russian+premier+league,6960,C8142F,Luch-Energiya Vladivostok,442,000000,Lokomotiv Moscow
218959,2007,russian+premier+league,3851,8E003B,FK Rubin Kazan,3850,6c7ad3,Krylia Sovetov 
218960,2007,russian+premier+league,6962,3d4a99,Saturn Moscow,3852,edc501,Rostov
218967,2007,russian+premier+league,6735,b20222,FC Moscow,1941,000000,Spartak Moscow
218968,2007,russian+premier+league,7425,268c5c,Kuban Krasnodar,596,5285ee,Dinamo Moscow
218979,2007,russian+premier+league,3852,edc501,Rostov,1941,a6110a,Spartak Moscow
218993,2007,russian+premier+league,1941,a6110a,Spartak Moscow,6962,3d4a99,Saturn Moscow
219005,2007,russian+premier+league,596,5285ee,Dinamo Moscow,3852,edc501,Rostov
219006,2007,russian+premier+league,7425,268c5c,Kuban Krasnodar,3851,8E003B,FK Rubin Kazan
219007,2007,russian+premier+league,6960,C8142F,Luch-Energiya Vladivostok,7424,000099,FC Khimki
219010,2007,russian+premier+league,3791,991018,FK Amkar Perm,6735,000099,FC Moscow
219011,2007,russian+premier+league,3850,6c7ad3,Krylia Sovetov ,1963,000099,CSKA Moscow
219012,2007,russian+premier+league,4927,C60000,FK Tom Tomsk,442,000000,Lokomotiv Moscow
219013,2007,russian+premier+league,2533,326eb6,Zenit St Petersburg,6958,b5333b,Spartak Nalchik
221071,2007,russian+premier+league,442,be2028,Lokomotiv Moscow,3850,6c7ad3,Krylia Sovetov 
221072,2007,russian+premier+league,6962,3d4a99,Saturn Moscow,3791,991018,FK Amkar Perm
221073,2007,russian+premier+league,6958,b5333b,Spartak Nalchik,6960,000099,Luch-Energiya Vladivostok
221085,2007,russian+premier+league,1963,000099,CSKA Moscow,7425,268c5c,Kuban Krasnodar
221086,2007,russian+premier+league,7424,aa242d,FC Khimki,4927,000099,FK Tom Tomsk
221087,2007,russian+premier+league,6735,b20222,FC Moscow,2533,326eb6,Zenit St Petersburg
221088,2007,russian+premier+league,3851,8E003B,FK Rubin Kazan,596,5285ee,Dinamo Moscow
221093,2007,russian+premier+league,3851,8E003B,FK Rubin Kazan,442,000000,Lokomotiv Moscow
221261,2007,russian+premier+league,3791,991018,FK Amkar Perm,1941,000000,Spartak Moscow
221262,2007,russian+premier+league,1963,000099,CSKA Moscow,596,5285ee,Dinamo Moscow
221263,2007,russian+premier+league,7425,268c5c,Kuban Krasnodar,7424,aa242d,FC Khimki
221264,2007,russian+premier+league,6960,C8142F,Luch-Energiya Vladivostok,6962,3d4a99,Saturn Moscow
221267,2007,russian+premier+league,3850,6c7ad3,Krylia Sovetov ,6958,b5333b,Spartak Nalchik
221268,2007,russian+premier+league,4927,C60000,FK Tom Tomsk,6735,000099,FC Moscow
221269,2007,russian+premier+league,2533,326eb6,Zenit St Petersburg,3852,edc501,Rostov
221352,2007,russian+premier+league,6735,b20222,FC Moscow,3850,6c7ad3,Krylia Sovetov 
221353,2007,russian+premier+league,596,5285ee,Dinamo Moscow,3791,991018,FK Amkar Perm
221365,2007,russian+premier+league,3852,edc501,Rostov,6960,000099,Luch-Energiya Vladivostok
221366,2007,russian+premier+league,6962,3d4a99,Saturn Moscow,4927,C60000,FK Tom Tomsk
221367,2007,russian+premier+league,1941,a6110a,Spartak Moscow,2533,326eb6,Zenit St Petersburg
221368,2007,russian+premier+league,7424,aa242d,FC Khimki,3851,378464,FK Rubin Kazan
221369,2007,russian+premier+league,442,be2028,Lokomotiv Moscow,1963,000099,CSKA Moscow
221370,2007,russian+premier+league,6958,b5333b,Spartak Nalchik,7425,268c5c,Kuban Krasnodar
221461,2007,russian+premier+league,7424,aa242d,FC Khimki,3851,378464,FK Rubin Kazan
221715,2007,russian+premier+league,442,be2028,Lokomotiv Moscow,596,5285ee,Dinamo Moscow
221716,2007,russian+premier+league,6960,C8142F,Luch-Energiya Vladivostok,1941,000000,Spartak Moscow
221717,2007,russian+premier+league,3851,8E003B,FK Rubin Kazan,6958,000099,Spartak Nalchik
221718,2007,russian+premier+league,2533,326eb6,Zenit St Petersburg,3791,991018,FK Amkar Perm
221881,2007,russian+premier+league,1963,000099,CSKA Moscow,7424,aa242d,FC Khimki
221882,2007,russian+premier+league,3850,6c7ad3,Krylia Sovetov ,6962,3d4a99,Saturn Moscow
221883,2007,russian+premier+league,7425,268c5c,Kuban Krasnodar,6735,b20222,FC Moscow
221884,2007,russian+premier+league,4927,C60000,FK Tom Tomsk,3852,edc501,Rostov
222913,2007,russian+premier+league,519,C8142F,Rapid Vienna,3851,378464,FK Rubin Kazan
222925,2007,russian+premier+league,3851,8E003B,FK Rubin Kazan,519,000099,Rapid Vienna
222964,2007,russian+premier+league,2498,C8142F,Zalaegerszeg,3851,378464,FK Rubin Kazan
222976,2007,russian+premier+league,3851,8E003B,FK Rubin Kazan,2498,000099,Zalaegerszeg
223001,2007,russian+premier+league,6962,3d4a99,Saturn Moscow,7425,268c5c,Kuban Krasnodar
223002,2007,russian+premier+league,3851,8E003B,FK Rubin Kazan,6958,000099,Spartak Nalchik
223045,2007,russian+premier+league,3791,991018,FK Amkar Perm,6960,000099,Luch-Energiya Vladivostok
223046,2007,russian+premier+league,596,5285ee,Dinamo Moscow,2533,000099,Zenit St Petersburg
223047,2007,russian+premier+league,3852,edc501,Rostov,3850,6c7ad3,Krylia Sovetov 
223080,2007,russian+premier+league,6735,b20222,FC Moscow,3851,378464,FK Rubin Kazan
223081,2007,russian+premier+league,1941,a6110a,Spartak Moscow,4927,000099,FK Tom Tomsk
223082,2007,russian+premier+league,6958,b5333b,Spartak Nalchik,1963,000099,CSKA Moscow
223455,2007,russian+premier+league,7424,aa242d,FC Khimki,596,5285ee,Dinamo Moscow
223456,2007,russian+premier+league,3850,6c7ad3,Krylia Sovetov ,1941,a6110a,Spartak Moscow
223457,2007,russian+premier+league,442,be2028,Lokomotiv Moscow,6958,000099,Spartak Nalchik
223458,2007,russian+premier+league,2533,326eb6,Zenit St Petersburg,6960,000099,Luch-Energiya Vladivostok
223577,2007,russian+premier+league,1963,000099,CSKA Moscow,6735,b20222,FC Moscow
223578,2007,russian+premier+league,7425,268c5c,Kuban Krasnodar,3852,edc501,Rostov
223579,2007,russian+premier+league,3851,8E003B,FK Rubin Kazan,6962,3d4a99,Saturn Moscow
223580,2007,russian+premier+league,4927,C60000,FK Tom Tomsk,3791,000000,FK Amkar Perm
224282,2007,russian+premier+league,1941,a6110a,Spartak Moscow,256,FEFB4C,Celtic
224315,2007,russian+premier+league,256,FEFB4C,Celtic,1941,a6110a,Spartak Moscow
226311,2007,russian+premier+league,3791,991018,FK Amkar Perm,3850,6c7ad3,Krylia Sovetov 
226312,2007,russian+premier+league,596,5285ee,Dinamo Moscow,6960,000099,Luch-Energiya Vladivostok
226313,2007,russian+premier+league,6962,3d4a99,Saturn Moscow,1963,000099,CSKA Moscow
226314,2007,russian+premier+league,6958,b5333b,Spartak Nalchik,7424,000099,FC Khimki
226321,2007,russian+premier+league,6735,b20222,FC Moscow,442,000000,Lokomotiv Moscow
226322,2007,russian+premier+league,3852,edc501,Rostov,3851,8E003B,FK Rubin Kazan
226323,2007,russian+premier+league,1941,a6110a,Spartak Moscow,7425,268c5c,Kuban Krasnodar
226324,2007,russian+premier+league,2533,326eb6,Zenit St Petersburg,4927,C60000,FK Tom Tomsk
226810,2007,russian+premier+league,3850,6c7ad3,Krylia Sovetov ,2533,000099,Zenit St Petersburg
226811,2007,russian+premier+league,442,be2028,Lokomotiv Moscow,6962,3d4a99,Saturn Moscow
226812,2007,russian+premier+league,3851,8E003B,FK Rubin Kazan,1941,000000,Spartak Moscow
226813,2007,russian+premier+league,4927,C60000,FK Tom Tomsk,6960,000099,Luch-Energiya Vladivostok
226913,2007,russian+premier+league,1963,000099,CSKA Moscow,3852,edc501,Rostov
226914,2007,russian+premier+league,7424,aa242d,FC Khimki,6735,000099,FC Moscow
226915,2007,russian+premier+league,7425,268c5c,Kuban Krasnodar,3791,991018,FK Amkar Perm
226916,2007,russian+premier+league,6958,b5333b,Spartak Nalchik,596,5285ee,Dinamo Moscow
227013,2007,russian+premier+league,7826,C8142F,Vion Zlate Moravce,2533,326eb6,Zenit St Petersburg
227237,2007,russian+premier+league,2533,326eb6,Zenit St Petersburg,7826,000099,Vion Zlate Moravce
227312,2007,russian+premier+league,6735,b20222,FC Moscow,6958,000099,Spartak Nalchik
227313,2007,russian+premier+league,596,5285ee,Dinamo Moscow,4927,C60000,FK Tom Tomsk
227323,2007,russian+premier+league,3791,991018,FK Amkar Perm,3851,378464,FK Rubin Kazan
227324,2007,russian+premier+league,6960,C8142F,Luch-Energiya Vladivostok,3850,6c7ad3,Krylia Sovetov 
227325,2007,russian+premier+league,6962,3d4a99,Saturn Moscow,7424,aa242d,FC Khimki
227492,2007,russian+premier+league,3852,edc501,Rostov,442,be2028,Lokomotiv Moscow
227493,2007,russian+premier+league,1941,a6110a,Spartak Moscow,1963,000099,CSKA Moscow
227494,2007,russian+premier+league,2533,326eb6,Zenit St Petersburg,7425,268c5c,Kuban Krasnodar
228761,2007,russian+premier+league,148,D3233A,PSV Eindhoven,1963,000099,CSKA Moscow
228770,2007,russian+premier+league,1963,000099,CSKA Moscow,436,ffff00,Fenerbahce
228792,2007,russian+premier+league,1963,000099,CSKA Moscow,110,181A21,Internazionale
228810,2007,russian+premier+league,436,ffff00,Fenerbahce,1963,000099,CSKA Moscow
228830,2007,russian+premier+league,110,000099,Internazionale,1963,b8b8b8,CSKA Moscow
228841,2007,russian+premier+league,1963,000099,CSKA Moscow,148,D3233A,PSV Eindhoven
228846,2007,russian+premier+league,572,C8142F,FC Midtjylland,442,000000,Lokomotiv Moscow
228852,2007,russian+premier+league,2533,326eb6,Zenit St Petersburg,559,cc272e,Standard Liege
228865,2007,russian+premier+league,1941,a6110a,Spartak Moscow,7834,000099,BK Hacken
228898,2007,russian+premier+league,442,be2028,Lokomotiv Moscow,572,000099,FC Midtjylland
228913,2007,russian+premier+league,7834,C8142F,BK Hacken,1941,000000,Spartak Moscow
228922,2007,russian+premier+league,559,cc272e,Standard Liege,2533,326eb6,Zenit St Petersburg
229327,2007,russian+premier+league,7424,aa242d,FC Khimki,3852,edc501,Rostov
229365,2007,russian+premier+league,6735,b20222,FC Moscow,596,5285ee,Dinamo Moscow
229366,2007,russian+premier+league,6958,b5333b,Spartak Nalchik,6962,3d4a99,Saturn Moscow
229436,2007,russian+premier+league,1963,000099,CSKA Moscow,3791,991018,FK Amkar Perm
229437,2007,russian+premier+league,3850,6c7ad3,Krylia Sovetov ,4927,C60000,FK Tom Tomsk
229438,2007,russian+premier+league,442,be2028,Lokomotiv Moscow,1941,000000,Spartak Moscow
229439,2007,russian+premier+league,3851,8E003B,FK Rubin Kazan,2533,326eb6,Zenit St Petersburg
229619,2007,russian+premier+league,3791,991018,FK Amkar Perm,442,000000,Lokomotiv Moscow
229620,2007,russian+premier+league,6960,C8142F,Luch-Energiya Vladivostok,3851,378464,FK Rubin Kazan
229621,2007,russian+premier+league,1941,a6110a,Spartak Moscow,7424,000099,FC Khimki
229622,2007,russian+premier+league,2533,326eb6,Zenit St Petersburg,1963,000099,CSKA Moscow
229683,2007,russian+premier+league,596,5285ee,Dinamo Moscow,3850,a6110a,Krylia Sovetov 
229684,2007,russian+premier+league,3852,edc501,Rostov,6958,b5333b,Spartak Nalchik
229685,2007,russian+premier+league,6962,3d4a99,Saturn Moscow,6735,b20222,FC Moscow
229686,2007,russian+premier+league,4927,C60000,FK Tom Tomsk,7425,268c5c,Kuban Krasnodar
229713,2007,russian+premier+league,6958,b5333b,Spartak Nalchik,1941,000000,Spartak Moscow
229793,2007,russian+premier+league,7424,aa242d,FC Khimki,3791,000000,FK Amkar Perm
229794,2007,russian+premier+league,6735,b20222,FC Moscow,3852,edc501,Rostov
229795,2007,russian+premier+league,7425,268c5c,Kuban Krasnodar,3850,6c7ad3,Krylia Sovetov 
229796,2007,russian+premier+league,6962,3d4a99,Saturn Moscow,596,5285ee,Dinamo Moscow
229847,2007,russian+premier+league,1963,000099,CSKA Moscow,6960,C8142F,Luch-Energiya Vladivostok
229848,2007,russian+premier+league,442,be2028,Lokomotiv Moscow,2533,326eb6,Zenit St Petersburg
229849,2007,russian+premier+league,3851,8E003B,FK Rubin Kazan,4927,C60000,FK Tom Tomsk
230371,2007,russian+premier+league,2533,326eb6,Zenit St Petersburg,140,C60C21,AZ Alkmaar
230372,2007,russian+premier+league,442,be2028,Lokomotiv Moscow,1068,b8b8b8,Atletico Madrid
230387,2007,russian+premier+league,1941,a6110a,Spartak Moscow,131,1a1a1a,Bayer Leverkusen
230394,2007,russian+premier+league,6754,C8142F,Larissa,2533,326eb6,Zenit St Petersburg
230396,2007,russian+premier+league,263,C8142F,Aberdeen,442,000000,Lokomotiv Moscow
230403,2007,russian+premier+league,2533,326eb6,Zenit St Petersburg,269,9f0000,Nurnberg
230405,2007,russian+premier+league,442,be2028,Lokomotiv Moscow,909,000099,FC Copenhagen
230411,2007,russian+premier+league,433,791b29,Sparta Prague,1941,000000,Spartak Moscow
230419,2007,russian+premier+league,368,274488,Everton,2533,000099,Zenit St Petersburg
230421,2007,russian+premier+league,443,C8142F,Panathinaikos,442,000000,Lokomotiv Moscow
230427,2007,russian+premier+league,1941,a6110a,Spartak Moscow,3019,5ba5e2,FC Zürich
230434,2007,russian+premier+league,179,6000bf,Toulouse,1941,a6110a,Spartak Moscow
230456,2007,russian+premier+league,442,be2028,Lokomotiv Moscow,6960,000099,Luch-Energiya Vladivostok
230457,2007,russian+premier+league,1941,a6110a,Spartak Moscow,6735,000099,FC Moscow
230458,2007,russian+premier+league,4927,C60000,FK Tom Tomsk,1963,000099,CSKA Moscow
230538,2007,russian+premier+league,3791,991018,FK Amkar Perm,6958,000099,Spartak Nalchik
230539,2007,russian+premier+league,596,5285ee,Dinamo Moscow,7425,268c5c,Kuban Krasnodar
230540,2007,russian+premier+league,3850,6c7ad3,Krylia Sovetov ,3851,8E003B,FK Rubin Kazan
230541,2007,russian+premier+league,3852,edc501,Rostov,6962,3d4a99,Saturn Moscow
230542,2007,russian+premier+league,2533,326eb6,Zenit St Petersburg,7424,aa242d,FC Khimki
230675,2007,russian+premier+league,7424,aa242d,FC Khimki,6960,000099,Luch-Energiya Vladivostok
230676,2007,russian+premier+league,6735,b20222,FC Moscow,3791,000000,FK Amkar Perm
230677,2007,russian+premier+league,3852,edc501,Rostov,596,5285ee,Dinamo Moscow
230678,2007,russian+premier+league,3851,8E003B,FK Rubin Kazan,7425,268c5c,Kuban Krasnodar
230719,2007,russian+premier+league,1963,000099,CSKA Moscow,3850,6c7ad3,Krylia Sovetov 
230720,2007,russian+premier+league,442,be2028,Lokomotiv Moscow,4927,000099,FK Tom Tomsk
230721,2007,russian+premier+league,6962,3d4a99,Saturn Moscow,1941,a6110a,Spartak Moscow
230722,2007,russian+premier+league,6958,b5333b,Spartak Nalchik,2533,326eb6,Zenit St Petersburg
230838,2007,russian+premier+league,3851,8E003B,FK Rubin Kazan,1963,000099,CSKA Moscow
230951,2007,russian+premier+league,3791,991018,FK Amkar Perm,6962,3d4a99,Saturn Moscow
230952,2007,russian+premier+league,596,5285ee,Dinamo Moscow,3851,8E003B,FK Rubin Kazan
230953,2007,russian+premier+league,3850,6c7ad3,Krylia Sovetov ,442,be2028,Lokomotiv Moscow
230954,2007,russian+premier+league,7425,268c5c,Kuban Krasnodar,1963,000099,CSKA Moscow
230955,2007,russian+premier+league,6960,C8142F,Luch-Energiya Vladivostok,6958,000099,Spartak Nalchik
230956,2007,russian+premier+league,1941,a6110a,Spartak Moscow,3852,edc501,Rostov
230957,2007,russian+premier+league,4927,C60000,FK Tom Tomsk,7424,000099,FC Khimki
230958,2007,russian+premier+league,2533,326eb6,Zenit St Petersburg,6735,b20222,FC Moscow
231302,2007,russian+premier+league,7424,aa242d,FC Khimki,3850,6c7ad3,Krylia Sovetov 
231303,2007,russian+premier+league,6735,b20222,FC Moscow,6960,000099,Luch-Energiya Vladivostok
231304,2007,russian+premier+league,442,be2028,Lokomotiv Moscow,7425,268c5c,Kuban Krasnodar
231305,2007,russian+premier+league,3852,edc501,Rostov,3791,991018,FK Amkar Perm
231306,2007,russian+premier+league,6962,3d4a99,Saturn Moscow,2533,000099,Zenit St Petersburg
231307,2007,russian+premier+league,1941,a6110a,Spartak Moscow,596,5285ee,Dinamo Moscow
231308,2007,russian+premier+league,6958,b5333b,Spartak Nalchik,4927,C60000,FK Tom Tomsk
233752,2007,russian+premier+league,2533,326eb6,Zenit St Petersburg,102,ffff00,Villarreal
233764,2007,russian+premier+league,176,6AAEC3,Marseille,1941,a6110a,Spartak Moscow
233768,2007,russian+premier+league,102,ffff00,Villarreal,2533,326eb6,Zenit St Petersburg
233780,2007,russian+premier+league,1941,a6110a,Spartak Moscow,176,6AAEC3,Marseille
237590,2007,russian+premier+league,176,6AAEC3,Marseille,2533,326eb6,Zenit St Petersburg
237653,2007,russian+premier+league,2533,326eb6,Zenit St Petersburg,176,6AAEC3,Marseille
238318,2007,russian+premier+league,131,C60000,Bayer Leverkusen,2533,326eb6,Zenit St Petersburg
238322,2007,russian+premier+league,2533,326eb6,Zenit St Petersburg,131,C60000,Bayer Leverkusen
239866,2007,russian+premier+league,132,C8142F,Bayern Munich,2533,326eb6,Zenit St Petersburg
239868,2007,russian+premier+league,2533,326eb6,Zenit St Petersburg,132,C8142F,Bayern Munich
240762,2007,russian+premier+league,2533,326eb6,Zenit St Petersburg,257,000099,Rangers
