215630,2007,russian+premier+league,7190379,0,69484,9,1.0,0.0,,,,Sergei Vinogradov,<b>Sergei Vinogradov</b><br>Goal,Goal
215630,2007,russian+premier+league,7190393,0,88548,8,0.0,1.0,,,,Denis Kiselev,<b>Denis Kiselev</b><br>Goal,Goal
215630,2007,russian+premier+league,7190418,0,88548,8,0.0,1.0,,,,Denis Kiselev,<b>Denis Kiselev</b><br>Goal,Goal
215631,2007,russian+premier+league,7190589,0,97539,8,0.0,1.0,,,,Aleksei Ivanov,<b>Aleksei Ivanov</b><br>Goal,Goal
215631,2007,russian+premier+league,7190615,0,13089,9,1.0,0.0,,,,Egor Titov,<b>Egor Titov</b><br>Goal,Goal
215631,2007,russian+premier+league,7190641,0,97623,18,1.0,0.0,,,,Alexander Prudnikov,<b>Alexander Prudnikov</b><br>Goal,Goal
215632,2007,russian+premier+league,7190519,0,97534,6,1.0,0.0,,,,Vitali Sumeiko,<b>Vitali Sumeiko</b><br>Goal,Goal
215659,2007,russian+premier+league,7214660,0,32138,18,0.0,1.0,,,,Edgaras Cesnauskis,<b>Edgaras Cesnauskis</b><br>Goal,Goal
215659,2007,russian+premier+league,7214668,0,16237,11,1.0,0.0,,,,Alexander Danishevsky,<b>Alexander Danishevsky</b><br>Goal,Goal
215659,2007,russian+premier+league,7214672,0,97592,9,1.0,0.0,,,,Ricardo Baiano,<b>Ricardo Baiano</b><br>Goal,Goal
215659,2007,russian+premier+league,7214677,0,38146,22,0.0,1.0,,,,Igor Lebedenko,<b>Igor Lebedenko</b><br>Goal,Goal
215672,2007,russian+premier+league,7215538,0,67704,14,0.0,1.0,,,,Iso Kanienda,<b>Iso Kanienda</b><br>Goal,Goal
215673,2007,russian+premier+league,7219971,0,41807,63,1.0,0.0,,,,Diniyar Bilyaletdinov,<b>Diniyar Bilyaletdinov</b><br>Goal,Goal
215674,2007,russian+premier+league,7215342,0,88590,27,1.0,0.0,,,,Georgi Bazaev,<b>Georgi Bazaev</b><br>Goal,Goal
215675,2007,russian+premier+league,7215440,0,87778,15,1.0,0.0,,,,Alexander Ryazantsev,<b>Alexander Ryazantsev</b><br>Goal,Goal
215675,2007,russian+premier+league,7215441,0,19075,9,0.0,1.0,,,,Sergei Semak,<b>Sergei Semak</b><br>Goal,Goal
215676,2007,russian+premier+league,7215377,0,87352,7,1.0,0.0,,,,Alejandro Dominguez,<b>Alejandro Dominguez</b><br>Goal,Goal
215676,2007,russian+premier+league,7215386,0,124911,8,1.0,0.0,,,,Pavel Pogrebnyak,<b>Pavel Pogrebnyak</b><br>Goal,Goal
215676,2007,russian+premier+league,7215391,0,45604,27,1.0,0.0,,,,Igor Denisov,<b>Igor Denisov</b><br>Goal,Goal
216183,2007,russian+premier+league,7235527,0,86473,10,1.0,0.0,,,,J&#244;,<b>J&#244;</b><br>Goal,Goal
216183,2007,russian+premier+league,7235556,0,33170,17,1.0,0.0,,,,Milos Krasic,<b>Milos Krasic</b><br>Goal,Goal
216184,2007,russian+premier+league,7235531,0,88548,8,1.0,0.0,,,,Denis Kiselev,<b>Denis Kiselev</b><br>Goal,Goal
216184,2007,russian+premier+league,7235683,0,85683,40,0.0,1.0,,,,Artem Dzjuba,<b>Artem Dzjuba</b><br>Goal,Goal
216231,2007,russian+premier+league,7251016,0,88543,5,0.0,1.0,,,,Sergei Skoblyakov,<b>Sergei Skoblyakov</b><br>Goal,Goal
216231,2007,russian+premier+league,7251031,0,88564,10,1.0,0.0,,,,Andrei Kobenko,<b>Andrei Kobenko</b><br>Goal,Goal
216231,2007,russian+premier+league,7251063,0,88470,24,1.0,0.0,,,,Alexei Popov,<b>Alexei Popov</b><br>Goal,Goal
216231,2007,russian+premier+league,7251083,0,88468,11,1.0,0.0,,,,Evgeni Savin,<b>Evgeni Savin</b><br>Goal,Goal
216231,2007,russian+premier+league,7251129,0,88522,9,0.0,1.0,,,,Sergei Serdukov,<b>Sergei Serdukov</b><br>Goal,Goal
216231,2007,russian+premier+league,7251145,0,88542,3,0.0,1.0,,,,Valeri Klimov,<b>Valeri Klimov</b><br>Goal,Goal
216232,2007,russian+premier+league,7258553,0,97513,11,0.0,1.0,,,,Andrei Tikhonov,<b>Andrei Tikhonov</b><br>Goal,Goal
216232,2007,russian+premier+league,7264718,0,44298,25,1.0,0.0,,,,Denis Kolodin,<b>Denis Kolodin</b><br>Penalty - Scored,Penalty - Scored
216232,2007,russian+premier+league,7264807,0,85265,6,0.9225,0.5,,,,Vule Trivunovic,<b>Vule Trivunovic</b><br>Own Goal,Own Goal
216233,2007,russian+premier+league,7251209,0,25686,5,0.0,1.0,,,,Juris Laizans,<b>Juris Laizans</b><br>Goal,Goal
216234,2007,russian+premier+league,7251883,0,32138,18,1.0,0.0,,,,Edgaras Cesnauskis,<b>Edgaras Cesnauskis</b><br>Goal,Goal
216254,2007,russian+premier+league,7269485,0,88610,3,1.0,0.0,,,,Pablo Barrientos,<b>Pablo Barrientos</b><br>Goal,Goal
216254,2007,russian+premier+league,7269489,0,101504,9,0.0,1.0,,,,Vagner Love,<b>Vagner Love</b><br>Goal,Goal
216254,2007,russian+premier+league,7269539,0,19075,9,1.0,0.0,,,,Sergei Semak,<b>Sergei Semak</b><br>Goal,Goal
216255,2007,russian+premier+league,7269479,0,124910,18,0.0,1.0,,,,Konstantin Zyryanov,<b>Konstantin Zyryanov</b><br>Goal,Goal
216256,2007,russian+premier+league,7269837,0,26350,14,1.0,0.0,,,,Dmitri Torbinsky,<b>Dmitri Torbinsky</b><br>Goal,Goal
216356,2007,russian+premier+league,7283089,0,85265,6,1.0,0.0,,,,Vule Trivunovic,<b>Vule Trivunovic</b><br>Goal,Goal
216357,2007,russian+premier+league,7291386,0,83218,19,0.0,1.0,,,,Hector Bracamonte,<b>Hector Bracamonte</b><br>Goal,Goal
216357,2007,russian+premier+league,7296634,0,83519,6,1.0,0.0,,,,Branislav Ivanovic,<b>Branislav Ivanovic</b><br>Goal,Goal
216358,2007,russian+premier+league,7282433,0,124914,10,0.0,1.0,,,,Danny,<b>Danny</b><br>Goal,Goal
216359,2007,russian+premier+league,7282553,0,124911,8,0.0,1.0,,,,Pavel Pogrebnyak,<b>Pavel Pogrebnyak</b><br>Goal,Goal
216376,2007,russian+premier+league,7301584,0,32047,24,1.0,0.0,,,,Vasily Berezutskiy,<b>Vasily Berezutskiy</b><br>Goal,Goal
216376,2007,russian+premier+league,7301585,0,43733,18,1.0,0.0,,,,Yury Zhirkov,<b>Yury Zhirkov</b><br>Goal,Goal
216376,2007,russian+premier+league,7301586,0,38146,22,0.0,1.0,,,,Igor Lebedenko,<b>Igor Lebedenko</b><br>Goal,Goal
216376,2007,russian+premier+league,7301600,0,101504,9,1.0,0.0,,,,Vagner Love,<b>Vagner Love</b><br>Goal,Goal
216377,2007,russian+premier+league,7302318,0,31315,14,1.0,0.0,,,,Serge Branco,<b>Serge Branco</b><br>Goal,Goal
216558,2007,russian+premier+league,7322773,0,124914,10,1.0,0.0,,,,Danny,<b>Danny</b><br>Goal,Goal
216558,2007,russian+premier+league,7325564,0,88538,7,1.0,0.0,,,,Kirill Kombarov,<b>Kirill Kombarov</b><br>Goal,Goal
216560,2007,russian+premier+league,7317032,0,12572,9,1.0,0.0,,,,Gyan Baffour,<b>Gyan Baffour</b><br>Goal,Goal
216560,2007,russian+premier+league,7317078,0,45504,4,0.0,1.0,,,,Bentas Rodolfo,<b>Bentas Rodolfo</b><br>Goal,Goal
216591,2007,russian+premier+league,7333363,0,86473,10,0.0,1.0,,,,J&#244;,<b>J&#244;</b><br>Goal,Goal
216591,2007,russian+premier+league,7333733,0,13220,10,1.0,0.0,,,,Mihajlo Pjanovic,<b>Mihajlo Pjanovic</b><br>Goal,Goal
216592,2007,russian+premier+league,7328242,0,13089,9,1.0,0.0,,,,Egor Titov,<b>Egor Titov</b><br>Goal,Goal
216592,2007,russian+premier+league,7328263,0,38143,22,0.0,1.0,,,,Sergei Budylin,<b>Sergei Budylin</b><br>Penalty - Scored,Penalty - Scored
216592,2007,russian+premier+league,7328265,0,44299,7,1.0,0.0,,,,Denis Boyarintsev,<b>Denis Boyarintsev</b><br>Goal,Goal
216593,2007,russian+premier+league,7328234,0,20535,20,0.0,1.0,,,,David Mujiri,<b>David Mujiri</b><br>Penalty - Missed,Penalty - Missed
216593,2007,russian+premier+league,7328250,0,15512,13,0.0,1.0,,,,Alexei Medvedev,<b>Alexei Medvedev</b><br>Goal,Goal
216593,2007,russian+premier+league,7328253,0,124911,8,1.0,0.0,,,,Pavel Pogrebnyak,<b>Pavel Pogrebnyak</b><br>Penalty - Scored,Penalty - Scored
216596,2007,russian+premier+league,7319560,0,14865,10,0.0,1.0,,,,Nastja Ceh,<b>Nastja Ceh</b><br>Penalty - Scored,Penalty - Scored
216596,2007,russian+premier+league,7320110,0,97550,9,0.0,1.0,,,,Anton Arkhipov,<b>Anton Arkhipov</b><br>Goal,Goal
216702,2007,russian+premier+league,7347214,0,33170,17,1.0,0.0,,,,Milos Krasic,<b>Milos Krasic</b><br>Goal,Goal
216702,2007,russian+premier+league,7347353,0,42659,23,0.0,1.0,,,,Vladimir Bystrov,<b>Vladimir Bystrov</b><br>Goal,Goal
216703,2007,russian+premier+league,7347555,0,15512,13,1.0,0.0,,,,Alexei Medvedev,<b>Alexei Medvedev</b><br>Goal,Goal
216703,2007,russian+premier+league,7347629,0,20535,20,1.0,0.0,,,,David Mujiri,<b>David Mujiri</b><br>Goal,Goal
216703,2007,russian+premier+league,7347786,0,96909,26,1.0,0.0,,,,Alexander Shvestov,<b>Alexander Shvestov</b><br>Goal,Goal
216704,2007,russian+premier+league,7349974,0,45329,4,0.9225,0.5,,,,Roman Hubnik,<b>Roman Hubnik</b><br>Own Goal,Own Goal
216705,2007,russian+premier+league,7347215,0,223692,10,1.0,0.0,,,,Vitali Bulyga,<b>Vitali Bulyga</b><br>Goal,Goal
216724,2007,russian+premier+league,7357866,0,25686,5,1.0,0.0,,,,Juris Laizans,<b>Juris Laizans</b><br>Goal,Goal
216724,2007,russian+premier+league,7358037,0,124911,8,0.0,1.0,,,,Pavel Pogrebnyak,<b>Pavel Pogrebnyak</b><br>Goal,Goal
216725,2007,russian+premier+league,7355524,0,13303,41,1.0,0.0,,,,Sergey Gurenko,<b>Sergey Gurenko</b><br>Goal,Goal
216725,2007,russian+premier+league,7357155,0,19078,11,1.0,0.0,,,,Dmitri Sychev,<b>Dmitri Sychev</b><br>Goal,Goal
216726,2007,russian+premier+league,7353345,0,30624,31,1.0,0.0,,,,Fernando Atz Gabriel,<b>Fernando Atz Gabriel</b><br>Goal,Goal
216800,2007,russian+premier+league,7388894,0,25686,5,1.0,0.0,,,,Juris Laizans,<b>Juris Laizans</b><br>Goal,Goal
216800,2007,russian+premier+league,7388984,0,88590,27,0.0,1.0,,,,Georgi Bazaev,<b>Georgi Bazaev</b><br>Goal,Goal
216801,2007,russian+premier+league,7387007,0,97550,9,0.0,1.0,,,,Anton Arkhipov,<b>Anton Arkhipov</b><br>Goal,Goal
216801,2007,russian+premier+league,7387646,0,88483,30,1.0,0.0,,,,Mikhail Osinov,<b>Mikhail Osinov</b><br>Penalty - Scored,Penalty - Scored
216802,2007,russian+premier+league,7388498,0,25384,14,1.0,0.0,,,,Dmitri Kirichenko,<b>Dmitri Kirichenko</b><br>Goal,Goal
216802,2007,russian+premier+league,7388791,0,97530,21,0.0,1.0,,,,da Silva Ricardo Jesus,<b>da Silva Ricardo Jesus</b><br>Goal,Goal
216803,2007,russian+premier+league,7386442,0,41807,63,0.0,1.0,,,,Diniyar Bilyaletdinov,<b>Diniyar Bilyaletdinov</b><br>Goal,Goal
216803,2007,russian+premier+league,7386621,0,38213,10,1.0,0.0,,,,Roman Pavlyuchenko,<b>Roman Pavlyuchenko</b><br>Goal,Goal
216803,2007,russian+premier+league,7386748,0,19078,11,0.0,1.0,,,,Dmitri Sychev,<b>Dmitri Sychev</b><br>Goal,Goal
216819,2007,russian+premier+league,7392500,0,101504,9,0.0,1.0,,,,Vagner Love,<b>Vagner Love</b><br>Goal,Goal
216819,2007,russian+premier+league,7392560,0,97590,18,1.0,0.0,,,,Nikola Drincic,<b>Nikola Drincic</b><br>Goal,Goal
216821,2007,russian+premier+league,7391520,0,88543,5,1.0,0.0,,,,Sergei Skoblyakov,<b>Sergei Skoblyakov</b><br>Goal,Goal
216821,2007,russian+premier+league,7392445,0,10799,75,0.0,1.0,,,,Marko Topic,<b>Marko Topic</b><br>Goal,Goal
216821,2007,russian+premier+league,7392571,0,69486,19,0.0,1.0,,,,Alexei Skverniuk,<b>Alexei Skverniuk</b><br>Goal,Goal
216821,2007,russian+premier+league,7392575,0,223692,10,1.0,0.0,,,,Vitali Bulyga,<b>Vitali Bulyga</b><br>Penalty - Missed,Penalty - Missed
216822,2007,russian+premier+league,7391441,0,30624,31,0.0,1.0,,,,Fernando Atz Gabriel,<b>Fernando Atz Gabriel</b><br>Goal,Goal
216822,2007,russian+premier+league,7391455,0,45606,3,1.0,0.0,,,,Martin Skrtel,<b>Martin Skrtel</b><br>Goal,Goal
216822,2007,russian+premier+league,7391463,0,22873,10,1.0,0.0,,,,Andrey Arshavin,<b>Andrey Arshavin</b><br>Goal,Goal
217306,2007,russian+premier+league,7461123,0,41551,19,0.0,1.0,,,,Dramane Traore,<b>Dramane Traore</b><br>Goal,Goal
217306,2007,russian+premier+league,7461130,0,97546,20,1.0,0.0,,,,Aleksandr Antipenko,<b>Aleksandr Antipenko</b><br>Goal,Goal
217306,2007,russian+premier+league,7461132,0,45504,4,0.0,1.0,,,,Bentas Rodolfo,<b>Bentas Rodolfo</b><br>Goal,Goal
217341,2007,russian+premier+league,7399470,0,88529,37,1.0,0.0,,,,Roman Shirokov,<b>Roman Shirokov</b><br>Goal,Goal
217341,2007,russian+premier+league,7399471,0,97550,9,1.0,0.0,,,,Anton Arkhipov,<b>Anton Arkhipov</b><br>Goal,Goal
217341,2007,russian+premier+league,7399478,0,97545,18,1.0,0.0,,,,Miodrag Jovanovic,<b>Miodrag Jovanovic</b><br>Goal,Goal
217987,2007,russian+premier+league,7400091,0,86473,10,1.0,0.0,,,,J&#244;,<b>J&#244;</b><br>Goal,Goal
217987,2007,russian+premier+league,7400094,0,86473,10,1.0,0.0,,,,J&#244;,<b>J&#244;</b><br>Goal,Goal
217989,2007,russian+premier+league,7400114,0,15512,13,1.0,0.0,,,,Alexei Medvedev,<b>Alexei Medvedev</b><br>Goal,Goal
217989,2007,russian+premier+league,7400136,0,10799,75,1.0,0.0,,,,Marko Topic,<b>Marko Topic</b><br>Goal,Goal
217989,2007,russian+premier+league,7400139,0,44298,25,0.0,1.0,,,,Denis Kolodin,<b>Denis Kolodin</b><br>Penalty - Scored,Penalty - Scored
217989,2007,russian+premier+league,7400140,0,44298,25,0.0,1.0,,,,Denis Kolodin,<b>Denis Kolodin</b><br>Penalty - Scored,Penalty - Scored
217989,2007,russian+premier+league,7400145,0,69482,22,1.0,0.0,,,,Matthew Booth,<b>Matthew Booth</b><br>Goal,Goal
217990,2007,russian+premier+league,7400198,0,97591,8,1.0,0.0,,,,Artur Tlisov,<b>Artur Tlisov</b><br>Goal,Goal
217990,2007,russian+premier+league,7400265,0,97599,99,1.0,0.0,,,,Oleg Ivanov,<b>Oleg Ivanov</b><br>Goal,Goal
217990,2007,russian+premier+league,7400333,0,88542,3,0.0,1.0,,,,Valeri Klimov,<b>Valeri Klimov</b><br>Goal,Goal
217991,2007,russian+premier+league,7400079,0,30624,31,1.0,0.0,,,,Fernando Atz Gabriel,<b>Fernando Atz Gabriel</b><br>Goal,Goal
217991,2007,russian+premier+league,7400084,0,87353,32,1.0,0.0,,,,Vladimir Bairamov,<b>Vladimir Bairamov</b><br>Goal,Goal
217991,2007,russian+premier+league,7400105,0,14850,15,0.0,1.0,,,,Beslan Adzhindzhal,<b>Beslan Adzhindzhal</b><br>Penalty - Missed,Penalty - Missed
217991,2007,russian+premier+league,7400106,0,87353,32,1.0,0.0,,,,Vladimir Bairamov,<b>Vladimir Bairamov</b><br>Goal,Goal
218858,2007,russian+premier+league,7725790,0,97594,12,1.0,0.0,,,,Igor Strelkov,<b>Igor Strelkov</b><br>Goal,Goal
218883,2007,russian+premier+league,7464835,0,19075,9,1.0,0.0,,,,Sergei Semak,<b>Sergei Semak</b><br>Goal,Goal
218883,2007,russian+premier+league,7464836,0,32138,18,0.0,1.0,,,,Edgaras Cesnauskis,<b>Edgaras Cesnauskis</b><br>Goal,Goal
218883,2007,russian+premier+league,7464840,0,88610,3,1.0,0.0,,,,Pablo Barrientos,<b>Pablo Barrientos</b><br>Goal,Goal
218883,2007,russian+premier+league,7464842,0,25891,77,1.0,0.0,,,,Stanislav Ivanov,<b>Stanislav Ivanov</b><br>Goal,Goal
218883,2007,russian+premier+league,7464846,0,32654,21,0.0,1.0,,,,Andrei Karyaka,<b>Andrei Karyaka</b><br>Goal,Goal
218884,2007,russian+premier+league,7442190,0,88468,11,0.0,1.0,,,,Evgeni Savin,<b>Evgeni Savin</b><br>Goal,Goal
218903,2007,russian+premier+league,7424243,0,10799,75,1.0,0.0,,,,Marko Topic,<b>Marko Topic</b><br>Goal,Goal
218903,2007,russian+premier+league,7424244,0,20535,20,1.0,0.0,,,,David Mujiri,<b>David Mujiri</b><br>Penalty - Scored,Penalty - Scored
218903,2007,russian+premier+league,7424246,0,97599,99,0.0,1.0,,,,Oleg Ivanov,<b>Oleg Ivanov</b><br>Goal,Goal
218903,2007,russian+premier+league,7424254,0,97592,9,0.0,1.0,,,,Ricardo Baiano,<b>Ricardo Baiano</b><br>Goal,Goal
218903,2007,russian+premier+league,7424256,0,97599,99,0.0,1.0,,,,Oleg Ivanov,<b>Oleg Ivanov</b><br>Penalty - Scored,Penalty - Scored
218904,2007,russian+premier+league,7424193,0,88542,3,1.0,0.0,,,,Valeri Klimov,<b>Valeri Klimov</b><br>Goal,Goal
218904,2007,russian+premier+league,7424196,0,88548,8,1.0,0.0,,,,Denis Kiselev,<b>Denis Kiselev</b><br>Goal,Goal
218905,2007,russian+premier+league,7428263,0,12208,8,1.0,0.0,,,,Dmitri Khokhlov,<b>Dmitri Khokhlov</b><br>Goal,Goal
218905,2007,russian+premier+league,7428367,0,9316,11,0.0,1.0,,,,Aleksei Eremenko,<b>Aleksei Eremenko</b><br>Penalty - Missed,Penalty - Missed
218905,2007,russian+premier+league,7428368,0,88481,4,0.0775,0.5,,,,Jovan Tanasijevic,<b>Jovan Tanasijevic</b><br>Own Goal,Own Goal
218906,2007,russian+premier+league,7428137,0,88567,10,1.0,0.0,,,,Aleksandr Tikhonovetskii,<b>Aleksandr Tikhonovetskii</b><br>Goal,Goal
