216184,2007,russian+premier+league,7235531,24,,1,1.0,0.0,4927,t,f,f,,Denis Kiselev,<b>Denis Kiselev</b> - 24' <br>Goal,(24'),Shot by Denis Kiselev,1
216184,2007,russian+premier+league,7235683,74,,2,0.0,1.0,1941,t,f,f,,Artem Dzjuba,<b>Artem Dzjuba</b> - 74' <br>Goal,(74'),Shot by Artem Dzjuba,1
216231,2007,russian+premier+league,7251016,2,,1,0.0,1.0,4927,t,f,f,,Sergei Skoblyakov,<b>Sergei Skoblyakov</b> - 2' <br>Goal,(2'),Shot by Sergei Skoblyakov,1
216231,2007,russian+premier+league,7251031,5,,1,1.0,0.0,3791,t,f,f,,Andrei Kobenko,<b>Andrei Kobenko</b> - 5' <br>Goal,(5'),Shot by Andrei Kobenko,1
216231,2007,russian+premier+league,7251063,15,,1,1.0,0.0,3791,t,f,f,,Alexei Popov,<b>Alexei Popov</b> - 15' <br>Goal,(15'),Shot by Alexei Popov,1
216231,2007,russian+premier+league,7251083,25,,1,1.0,0.0,3791,t,f,f,,Evgeni Savin,<b>Evgeni Savin</b> - 25' <br>Goal,(25'),Shot by Evgeni Savin,1
216231,2007,russian+premier+league,7251129,42,,1,0.0,1.0,4927,t,f,f,,Sergei Serdukov,<b>Sergei Serdukov</b> - 42' <br>Goal,(42'),Shot by Sergei Serdukov,1
216231,2007,russian+premier+league,7251145,45,,1,0.0,1.0,4927,t,f,f,,Valeri Klimov,<b>Valeri Klimov</b> - 45' <br>Goal,(45'),Shot by Valeri Klimov,1
216232,2007,russian+premier+league,7258553,5,,1,0.0,1.0,7424,t,f,f,,Andrei Tikhonov,<b>Andrei Tikhonov</b> - 5' <br>Goal,(5'),Shot by Andrei Tikhonov,1
216232,2007,russian+premier+league,7264718,51,,2,1.0,0.0,596,t,f,f,,Denis Kolodin,<b>Denis Kolodin</b> - 51' <br>Penalty - Scored,(51' PEN),Shot by Denis Kolodin,1
216232,2007,russian+premier+league,7264807,76,,2,0.9225,0.5,7424,t,t,f,,Vule Trivunovic,<b>Vule Trivunovic</b> - 76' <br>Own Goal,(76' OG),Shot by Vule Trivunovic,1
216233,2007,russian+premier+league,7251209,68,,2,0.0,1.0,7425,t,f,f,,Juris Laizans,<b>Juris Laizans</b> - 68' <br>Goal,(68'),Shot by Juris Laizans,1
216234,2007,russian+premier+league,7251883,69,,2,1.0,0.0,6962,t,f,f,,Edgaras Cesnauskis,<b>Edgaras Cesnauskis</b> - 69' <br>Goal,(69'),Shot by Edgaras Cesnauskis,1
216254,2007,russian+premier+league,7269485,28,,1,1.0,0.0,6735,t,f,f,,Pablo Barrientos,<b>Pablo Barrientos</b> - 28' <br>Goal,(28'),Shot by Pablo Barrientos,1
216254,2007,russian+premier+league,7269489,44,,1,0.0,1.0,1963,t,f,f,,Vagner Love,<b>Vagner Love</b> - 44' <br>Goal,(44'),Shot by Vagner Love,1
216254,2007,russian+premier+league,7269539,48,,2,1.0,0.0,6735,t,f,f,,Sergei Semak,<b>Sergei Semak</b> - 48' <br>Goal,(48'),Shot by Sergei Semak,1
216255,2007,russian+premier+league,7269479,81,,2,0.0,1.0,2533,t,f,f,,Konstantin Zyryanov,<b>Konstantin Zyryanov</b> - 81' <br>Goal,(81'),Shot by Konstantin Zyryanov,1
216256,2007,russian+premier+league,7269837,9,,1,1.0,0.0,1941,t,f,f,,Dmitri Torbinsky,<b>Dmitri Torbinsky</b> - 9' <br>Goal,(9'),Shot by Dmitri Torbinsky,1
216356,2007,russian+premier+league,7283089,23,,1,1.0,0.0,7424,t,f,f,,Vule Trivunovic,<b>Vule Trivunovic</b> - 23' <br>Goal,(23'),Shot by Vule Trivunovic,1
216357,2007,russian+premier+league,7291386,13,,1,0.0,1.0,6735,t,f,f,,Hector Bracamonte,<b>Hector Bracamonte</b> - 13' <br>Goal,(13'),Shot by Hector Bracamonte,1
216357,2007,russian+premier+league,7296634,74,,2,1.0,0.0,442,t,f,f,,Branislav Ivanovic,<b>Branislav Ivanovic</b> - 74' <br>Goal,(74'),Shot by Branislav Ivanovic,1
216358,2007,russian+premier+league,7282433,56,,2,0.0,1.0,596,t,f,f,,Danny,<b>Danny</b> - 56' <br>Goal,(56'),Shot by Danny,1
216359,2007,russian+premier+league,7282553,78,,2,0.0,1.0,2533,t,f,f,,Pavel Pogrebnyak,<b>Pavel Pogrebnyak</b> - 78' <br>Goal,(78'),Shot by Pavel Pogrebnyak,1
216376,2007,russian+premier+league,7301584,21,,1,1.0,0.0,1963,t,f,f,,Vasily Berezutskiy,<b>Vasily Berezutskiy</b> - 21' <br>Goal,(21'),Shot by Vasily Berezutskiy,1
216376,2007,russian+premier+league,7301585,24,,1,1.0,0.0,1963,t,f,f,,Yury Zhirkov,<b>Yury Zhirkov</b> - 24' <br>Goal,(24'),Shot by Yury Zhirkov,1
216376,2007,russian+premier+league,7301586,32,,1,0.0,1.0,6962,t,f,f,,Igor Lebedenko,<b>Igor Lebedenko</b> - 32' <br>Goal,(32'),Shot by Igor Lebedenko,1
216376,2007,russian+premier+league,7301600,81,,2,1.0,0.0,1963,t,f,f,,Vagner Love,<b>Vagner Love</b> - 81' <br>Goal,(81'),Shot by Vagner Love,1
216377,2007,russian+premier+league,7302318,90, +1',2,1.0,0.0,3850,t,f,f,,Serge Branco,<b>Serge Branco</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Serge Branco,1
216558,2007,russian+premier+league,7322773,3,,1,1.0,0.0,596,t,f,f,,Danny,<b>Danny</b> - 3' <br>Goal,(3'),Shot by Danny,1
216558,2007,russian+premier+league,7325564,49,,2,1.0,0.0,596,t,f,f,,Kirill Kombarov,<b>Kirill Kombarov</b> - 49' <br>Goal,(49'),Shot by Kirill Kombarov,1
216560,2007,russian+premier+league,7317032,51,,2,1.0,0.0,6962,t,f,f,,Gyan Baffour,<b>Gyan Baffour</b> - 51' <br>Goal,(51'),Shot by Gyan Baffour,1
216560,2007,russian+premier+league,7317078,62,,2,0.0,1.0,442,t,f,f,,Bentas Rodolfo,<b>Bentas Rodolfo</b> - 62' <br>Goal,(62'),Shot by Bentas Rodolfo,1
216591,2007,russian+premier+league,7333363,57,,2,0.0,1.0,1963,t,f,f,,J&#244;,<b>J&#244;</b> - 57' <br>Goal,(57'),Shot by J̫,1
216591,2007,russian+premier+league,7333733,86,,2,1.0,0.0,3852,t,f,f,,Mihajlo Pjanovic,<b>Mihajlo Pjanovic</b> - 86' <br>Goal,(86'),Shot by Mihajlo Pjanovic,1
216592,2007,russian+premier+league,7328242,45,,1,1.0,0.0,1941,t,f,f,,Egor Titov,<b>Egor Titov</b> - 45' <br>Goal,(45'),Shot by Egor Titov,1
216592,2007,russian+premier+league,7328263,90,,2,0.0,1.0,3851,t,f,f,,Sergei Budylin,<b>Sergei Budylin</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Sergei Budylin,1
216592,2007,russian+premier+league,7328265,90, +2',2,1.0,0.0,1941,t,f,f,,Denis Boyarintsev,<b>Denis Boyarintsev</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Denis Boyarintsev,1
216593,2007,russian+premier+league,7328234,19,,1,0.0,1.0,3850,f,f,f,,David Mujiri,<b>David Mujiri</b> - 19' <br>Penalty - Missed,"",Shot by David Mujiri,1
216593,2007,russian+premier+league,7328250,54,,2,0.0,1.0,3850,t,f,f,,Alexei Medvedev,<b>Alexei Medvedev</b> - 54' <br>Goal,(54'),Shot by Alexei Medvedev,1
216593,2007,russian+premier+league,7328253,68,,2,1.0,0.0,2533,t,f,f,,Pavel Pogrebnyak,<b>Pavel Pogrebnyak</b> - 68' <br>Penalty - Scored,(68' PEN),Shot by Pavel Pogrebnyak,1
216596,2007,russian+premier+league,7319560,26,,1,0.0,1.0,7424,t,f,f,,Nastja Ceh,<b>Nastja Ceh</b> - 26' <br>Penalty - Scored,(26' PEN),Shot by Nastja Ceh,1
216596,2007,russian+premier+league,7320110,33,,1,0.0,1.0,7424,t,f,f,,Anton Arkhipov,<b>Anton Arkhipov</b> - 33' <br>Goal,(33'),Shot by Anton Arkhipov,1
216702,2007,russian+premier+league,7347214,14,,1,1.0,0.0,1963,t,f,f,,Milos Krasic,<b>Milos Krasic</b> - 14' <br>Goal,(14'),Shot by Milos Krasic,1
216702,2007,russian+premier+league,7347353,69,,2,0.0,1.0,1941,t,f,f,,Vladimir Bystrov,<b>Vladimir Bystrov</b> - 69' <br>Goal,(69'),Shot by Vladimir Bystrov,1
216703,2007,russian+premier+league,7347555,15,,1,1.0,0.0,3850,t,f,f,,Alexei Medvedev,<b>Alexei Medvedev</b> - 15' <br>Goal,(15'),Shot by Alexei Medvedev,1
216703,2007,russian+premier+league,7347629,35,,1,1.0,0.0,3850,t,f,f,,David Mujiri,<b>David Mujiri</b> - 35' <br>Goal,(35'),Shot by David Mujiri,1
216703,2007,russian+premier+league,7347786,56,,2,1.0,0.0,3850,t,f,f,,Alexander Shvestov,<b>Alexander Shvestov</b> - 56' <br>Goal,(56'),Shot by Alexander Shvestov,1
216704,2007,russian+premier+league,7349974,65,,2,0.9225,0.5,6735,t,t,f,,Roman Hubnik,<b>Roman Hubnik</b> - 65' <br>Own Goal,(65' OG),Shot by Roman Hubnik,1
216705,2007,russian+premier+league,7347215,28,,1,1.0,0.0,4927,t,f,f,,Vitali Bulyga,<b>Vitali Bulyga</b> - 28' <br>Goal,(28'),Shot by Vitali Bulyga,1
216724,2007,russian+premier+league,7357866,24,,1,1.0,0.0,7425,t,f,f,,Juris Laizans,<b>Juris Laizans</b> - 24' <br>Goal,(24'),Shot by Juris Laizans,1
216724,2007,russian+premier+league,7358037,42,,1,0.0,1.0,2533,t,f,f,,Pavel Pogrebnyak,<b>Pavel Pogrebnyak</b> - 42' <br>Goal,(42'),Shot by Pavel Pogrebnyak,1
216725,2007,russian+premier+league,7355524,36,,1,1.0,0.0,442,t,f,f,,Sergey Gurenko,<b>Sergey Gurenko</b> - 36' <br>Goal,(36'),Shot by Sergey Gurenko,1
216725,2007,russian+premier+league,7357155,76,,2,1.0,0.0,442,t,f,f,,Dmitri Sychev,<b>Dmitri Sychev</b> - 76' <br>Goal,(76'),Shot by Dmitri Sychev,1
216726,2007,russian+premier+league,7353345,53,,2,1.0,0.0,3851,t,f,f,,Fernando Atz Gabriel,<b>Fernando Atz Gabriel</b> - 53' <br>Goal,(53'),Shot by Fernando Atz Gabriel,1
216800,2007,russian+premier+league,7388894,8,,1,1.0,0.0,7425,t,f,f,,Juris Laizans,<b>Juris Laizans</b> - 8' <br>Goal,(8'),Shot by Juris Laizans,1
216800,2007,russian+premier+league,7388984,38,,1,0.0,1.0,6960,t,f,f,,Georgi Bazaev,<b>Georgi Bazaev</b> - 38' <br>Goal,(38'),Shot by Georgi Bazaev,1
216801,2007,russian+premier+league,7387007,15,,1,0.0,1.0,7424,t,f,f,,Anton Arkhipov,<b>Anton Arkhipov</b> - 15' <br>Goal,(15'),Shot by Anton Arkhipov,1
216801,2007,russian+premier+league,7387646,79,,2,1.0,0.0,3852,t,f,f,,Mikhail Osinov,<b>Mikhail Osinov</b> - 79' <br>Penalty - Scored,(79' PEN),Shot by Mikhail Osinov,1
216802,2007,russian+premier+league,7388498,48,,2,1.0,0.0,6962,t,f,f,,Dmitri Kirichenko,<b>Dmitri Kirichenko</b> - 48' <br>Goal,(48'),Shot by Dmitri Kirichenko,1
216802,2007,russian+premier+league,7388791,77,,2,0.0,1.0,6958,t,f,f,,da Silva Ricardo Jesus,<b>da Silva Ricardo Jesus</b> - 77' <br>Goal,(77'),Shot by da Silva Ricardo Jesus,1
