216702,2007,russian+premier+league,p84517,1,0,0,0,0,0,0,0,84517,1941,G,,
216702,2007,russian+premier+league,p19117,6,0,0,0,0,0,0,0,19117,1941,M,,
216702,2007,russian+premier+league,p22340,70,0,0,0,0,0,0,0,22340,1941,D,,
216702,2007,russian+premier+league,p26350,14,0,0,0,0,0,0,0,26350,1941,M,,
216702,2007,russian+premier+league,p39376,21,0,0,0,0,0,0,0,39376,1941,M,,
216702,2007,russian+premier+league,p25146,25,0,0,0,0,0,0,0,25146,1941,M,,
216702,2007,russian+premier+league,p97623,18,0,0,0,0,0,0,0,97623,1941,F,,
216703,2007,russian+premier+league,t3850,,0,0,0,0,0,0,0,-1,3850,,,
216703,2007,russian+premier+league,t6960,,0,0,0,0,0,0,0,-1,6960,,,
216703,2007,russian+premier+league,p22879,21,0,0,0,0,0,0,0,22879,3850,G,,
216703,2007,russian+premier+league,p88192,4,0,0,0,0,0,0,0,88192,3850,D,,
216703,2007,russian+premier+league,p31315,14,0,0,0,0,0,0,0,31315,3850,D,,
216703,2007,russian+premier+league,p69482,22,0,0,0,0,0,0,0,69482,3850,D,,
216703,2007,russian+premier+league,p43442,50,0,0,0,0,0,0,0,43442,3850,D,,
216703,2007,russian+premier+league,p69481,7,0,0,0,0,0,0,0,69481,3850,M,,
216703,2007,russian+premier+league,p24618,9,0,0,0,0,0,0,0,24618,3850,M,,
216703,2007,russian+premier+league,p20535,20,0,0,0,0,0,0,0,20535,3850,M,,
216703,2007,russian+premier+league,p96909,26,0,0,0,0,0,0,0,96909,3850,M,,
216703,2007,russian+premier+league,p15512,13,0,0,0,0,0,0,0,15512,3850,F,,
216703,2007,russian+premier+league,p69486,19,0,0,0,0,0,0,0,69486,3850,F,,
216703,2007,russian+premier+league,p69480,31,0,0,0,0,0,0,0,69480,3850,G,,
216703,2007,russian+premier+league,p69483,3,0,0,0,0,0,0,0,69483,3850,D,,
216703,2007,russian+premier+league,p88517,5,0,0,0,0,0,0,0,88517,3850,D,,
216703,2007,russian+premier+league,p15440,25,0,0,0,0,0,0,0,15440,3850,D,,
216703,2007,russian+premier+league,p88555,10,0,0,0,0,0,0,0,88555,3850,M,,
216703,2007,russian+premier+league,p88554,18,0,0,0,0,0,0,0,88554,3850,F,,
216703,2007,russian+premier+league,p10799,75,0,0,0,0,0,0,0,10799,3850,F,,
216703,2007,russian+premier+league,p25865,23,0,0,0,0,0,0,0,25865,6960,G,,
216703,2007,russian+premier+league,p88509,2,0,0,0,0,0,0,0,88509,6960,D,,
216703,2007,russian+premier+league,p97535,4,0,0,0,0,0,0,0,97535,6960,D,,
216703,2007,russian+premier+league,p5821,13,0,0,0,0,0,0,0,5821,6960,D,,
216703,2007,russian+premier+league,p97539,8,0,0,0,0,0,0,0,97539,6960,M,,
216703,2007,russian+premier+league,p14850,15,0,0,0,0,0,0,0,14850,6960,M,,
216703,2007,russian+premier+league,p88506,21,0,0,0,0,0,0,0,88506,6960,M,,
216703,2007,russian+premier+league,p88497,24,0,0,0,0,0,0,0,88497,6960,M,,
216703,2007,russian+premier+league,p88502,30,0,0,0,0,0,0,0,88502,6960,M,,
216703,2007,russian+premier+league,p88567,10,0,0,0,0,0,0,0,88567,6960,F,,
216703,2007,russian+premier+league,p88498,11,0,0,0,0,0,0,0,88498,6960,F,,
216703,2007,russian+premier+league,p88518,1,0,0,0,0,0,0,0,88518,6960,G,,
216703,2007,russian+premier+league,p65428,5,0,0,0,0,0,0,0,65428,6960,D,,
216703,2007,russian+premier+league,p88590,27,0,0,0,0,0,0,0,88590,6960,M,,
216703,2007,russian+premier+league,p97465,33,0,0,0,0,0,0,0,97465,6960,M,,
216703,2007,russian+premier+league,p97538,77,0,0,0,0,0,0,0,97538,6960,M,,
216703,2007,russian+premier+league,p88854,14,0,0,0,0,0,0,0,88854,6960,F,,
216703,2007,russian+premier+league,p38306,28,0,0,0,0,0,0,0,38306,6960,F,,
216703,2007,russian+premier+league,p88504,17,0,0,0,0,0,0,0,88504,6960,D,,
216704,2007,russian+premier+league,t6958,,0,0,0,0,0,0,0,-1,6958,,,
216704,2007,russian+premier+league,t6735,,0,0,0,0,0,0,0,-1,6735,,,
216704,2007,russian+premier+league,p97533,30,0,0,0,0,0,0,0,97533,6958,G,,
216704,2007,russian+premier+league,p25386,4,0,0,0,0,0,0,0,25386,6958,D,,
216704,2007,russian+premier+league,p97534,6,0,0,0,0,0,0,0,97534,6958,D,,
216704,2007,russian+premier+league,p97527,17,0,0,0,0,0,0,0,97527,6958,D,,
216704,2007,russian+premier+league,p25922,28,0,0,0,0,0,0,0,25922,6958,D,,
216704,2007,russian+premier+league,p88863,8,0,0,0,0,0,0,0,88863,6958,M,,
216704,2007,russian+premier+league,p88515,9,0,0,0,0,0,0,0,88515,6958,M,,
216704,2007,russian+premier+league,p97524,10,0,0,0,0,0,0,0,97524,6958,M,,
216704,2007,russian+premier+league,p69492,34,0,0,0,0,0,0,0,69492,6958,M,,
216704,2007,russian+premier+league,p88859,14,0,0,0,0,0,0,0,88859,6958,M,,
216704,2007,russian+premier+league,p97530,21,0,0,0,0,0,0,0,97530,6958,F,,
216704,2007,russian+premier+league,p97531,27,0,0,0,0,0,0,0,97531,6958,G,,
216704,2007,russian+premier+league,p88602,3,0,0,0,0,0,0,0,88602,6958,M,,
216704,2007,russian+premier+league,p88514,20,0,0,0,0,0,0,0,88514,6958,D,,
216704,2007,russian+premier+league,p22875,7,0,0,0,0,0,0,0,22875,6958,M,,
216704,2007,russian+premier+league,p88525,15,0,0,0,0,0,0,0,88525,6958,M,,
216704,2007,russian+premier+league,p86831,5,0,0,0,0,0,0,0,86831,6958,F,,
216704,2007,russian+premier+league,p97525,11,0,0,0,0,0,0,0,97525,6958,F,,
216704,2007,russian+premier+league,p14796,30,0,0,0,0,0,0,0,14796,6735,G,,
216704,2007,russian+premier+league,p83214,2,0,0,0,0,0,0,0,83214,6735,D,,
216704,2007,russian+premier+league,p45329,4,0,0,0,0,0,0,0,45329,6735,D,,
216704,2007,russian+premier+league,p83215,22,0,0,0,0,0,0,0,83215,6735,D,,
216704,2007,russian+premier+league,p22930,25,0,0,0,0,0,0,0,22930,6735,D,,
216704,2007,russian+premier+league,p88610,3,0,0,0,0,0,0,0,88610,6735,M,,
216704,2007,russian+premier+league,p83216,5,0,0,0,0,0,0,0,83216,6735,M,,
216704,2007,russian+premier+league,p19075,9,0,0,0,0,0,0,0,19075,6735,M,,
216704,2007,russian+premier+league,p25891,77,0,0,0,0,0,0,0,25891,6735,M,,
216704,2007,russian+premier+league,p26169,28,0,0,0,0,0,0,0,26169,6735,F,,
216704,2007,russian+premier+league,p83219,35,0,0,0,0,0,0,0,83219,6735,F,,
216704,2007,russian+premier+league,p48743,12,0,0,0,0,0,0,0,48743,6735,G,,
216704,2007,russian+premier+league,p38309,8,0,0,0,0,0,0,0,38309,6735,D,,
216704,2007,russian+premier+league,p166910,14,0,0,0,0,0,0,0,166910,6735,D,,
216704,2007,russian+premier+league,p38261,15,0,0,0,0,0,0,0,38261,6735,D,,
216704,2007,russian+premier+league,p97517,18,0,0,0,0,0,0,0,97517,6735,D,,
216704,2007,russian+premier+league,p16536,7,0,0,0,0,0,0,0,16536,6735,M,,
216704,2007,russian+premier+league,p83360,17,0,0,0,0,0,0,0,83360,6735,M,,
216705,2007,russian+premier+league,t4927,,0,0,0,0,0,0,0,-1,4927,,,
216705,2007,russian+premier+league,t596,,0,0,0,0,0,0,0,-1,596,,,
216705,2007,russian+premier+league,p15500,33,0,0,0,0,0,0,0,15500,4927,G,,
216705,2007,russian+premier+league,p88519,2,0,0,0,0,0,0,0,88519,4927,D,,
216705,2007,russian+premier+league,p25885,21,0,0,0,0,0,0,0,25885,4927,D,,
216705,2007,russian+premier+league,p88544,84,0,0,0,0,0,0,0,88544,4927,D,,
216705,2007,russian+premier+league,p88542,3,0,0,0,0,0,0,0,88542,4927,M,,
216705,2007,russian+premier+league,p88546,4,0,0,0,0,0,0,0,88546,4927,M,,
216705,2007,russian+premier+league,p88543,5,0,0,0,0,0,0,0,88543,4927,M,,
216705,2007,russian+premier+league,p97522,6,0,0,0,0,0,0,0,97522,4927,M,,
216705,2007,russian+premier+league,p68783,7,0,0,0,0,0,0,0,68783,4927,M,,
216705,2007,russian+premier+league,p88522,9,0,0,0,0,0,0,0,88522,4927,F,,
216705,2007,russian+premier+league,p223692,10,0,0,0,0,0,0,0,223692,4927,F,,
216705,2007,russian+premier+league,p32181,25,0,0,0,0,0,0,0,32181,4927,G,,
216705,2007,russian+premier+league,p38144,12,0,0,0,0,0,0,0,38144,4927,D,,
216705,2007,russian+premier+league,p88545,11,0,0,0,0,0,0,0,88545,4927,M,,
216705,2007,russian+premier+league,p23210,17,0,0,0,0,0,0,0,23210,4927,M,,
216705,2007,russian+premier+league,p88611,20,0,0,0,0,0,0,0,88611,4927,M,,
216705,2007,russian+premier+league,p88548,8,0,0,0,0,0,0,0,88548,4927,F,,
216705,2007,russian+premier+league,p88446,22,0,0,0,0,0,0,0,88446,4927,F,,
216705,2007,russian+premier+league,p88601,1,0,0,0,0,0,0,0,88601,596,G,,
216705,2007,russian+premier+league,p88535,6,0,0,0,0,0,0,0,88535,596,D,,
216705,2007,russian+premier+league,p97027,13,0,0,0,0,0,0,0,97027,596,D,,
216705,2007,russian+premier+league,p32140,24,0,0,0,0,0,0,0,32140,596,D,,
216705,2007,russian+premier+league,p44298,25,0,0,0,0,0,0,0,44298,596,D,,
216705,2007,russian+premier+league,p97028,2,0,0,0,0,0,0,0,97028,596,M,,
216705,2007,russian+premier+league,p132951,5,0,0,0,0,0,0,0,132951,596,M,,
216705,2007,russian+premier+league,p88538,7,0,0,0,0,0,0,0,88538,596,M,,
216705,2007,russian+premier+league,p12208,8,0,0,0,0,0,0,0,12208,596,M,,
216705,2007,russian+premier+league,p151807,9,0,0,0,0,0,0,0,151807,596,M,,
216705,2007,russian+premier+league,p124914,10,0,0,0,0,0,0,0,124914,596,M,,
216705,2007,russian+premier+league,p88537,21,0,0,0,0,0,0,0,88537,596,G,,
216705,2007,russian+premier+league,p88481,4,0,0,0,0,0,0,0,88481,596,D,,
216705,2007,russian+premier+league,p97553,17,0,0,0,0,0,0,0,97553,596,D,,
216705,2007,russian+premier+league,p97030,27,0,0,0,0,0,0,0,97030,596,M,,
216705,2007,russian+premier+league,p98564,40,0,0,0,0,0,0,0,98564,596,F,,
216723,2007,russian+premier+league,t7424,,0,0,0,0,0,0,0,-1,7424,,,
216723,2007,russian+premier+league,t6962,,0,0,0,0,0,0,0,-1,6962,,,
216723,2007,russian+premier+league,p13254,21,0,0,0,0,0,0,0,13254,7424,G,,
216723,2007,russian+premier+league,p85265,6,0,0,0,0,0,0,0,85265,7424,D,,
216723,2007,russian+premier+league,p9721,14,0,0,0,0,0,0,0,9721,7424,D,,
216723,2007,russian+premier+league,p97545,18,0,0,0,0,0,0,0,97545,7424,D,,
216723,2007,russian+premier+league,p88492,38,0,0,0,0,0,0,0,88492,7424,D,,
216723,2007,russian+premier+league,p14865,10,0,0,0,0,0,0,0,14865,7424,M,,
216723,2007,russian+premier+league,p88475,28,0,0,0,0,0,0,0,88475,7424,M,,
216723,2007,russian+premier+league,p88529,37,0,0,0,0,0,0,0,88529,7424,M,,
216723,2007,russian+premier+league,p97550,9,0,0,0,0,0,0,0,97550,7424,F,,
216723,2007,russian+premier+league,p97544,17,0,0,0,0,0,0,0,97544,7424,F,,
216723,2007,russian+premier+league,p32117,19,0,0,0,0,0,0,0,32117,7424,F,,
216723,2007,russian+premier+league,p88488,30,0,0,0,0,0,0,0,88488,7424,G,,
216723,2007,russian+premier+league,p97512,2,0,0,0,0,0,0,0,97512,7424,D,,
216723,2007,russian+premier+league,p13083,7,0,0,0,0,0,0,0,13083,7424,D,,
216723,2007,russian+premier+league,p97549,8,0,0,0,0,0,0,0,97549,7424,M,,
216723,2007,russian+premier+league,p97513,11,0,0,0,0,0,0,0,97513,7424,M,,
216723,2007,russian+premier+league,p98676,34,0,0,0,0,0,0,0,98676,7424,M,,
216723,2007,russian+premier+league,p97546,20,0,0,0,0,0,0,0,97546,7424,F,,
216723,2007,russian+premier+league,p19460,1,0,0,0,0,0,0,0,19460,6962,G,,
216723,2007,russian+premier+league,p35382,6,0,0,0,0,0,0,0,35382,6962,D,,
216723,2007,russian+premier+league,p79666,19,0,0,0,0,0,0,0,79666,6962,D,,
216723,2007,russian+premier+league,p88457,25,0,0,0,0,0,0,0,88457,6962,D,,
216723,2007,russian+premier+league,p88456,5,0,0,0,0,0,0,0,88456,6962,M,,
216723,2007,russian+premier+league,p32138,18,0,0,0,0,0,0,0,32138,6962,M,,
216723,2007,russian+premier+league,p32654,21,0,0,0,0,0,0,0,32654,6962,M,,
216723,2007,russian+premier+league,p56829,77,0,0,0,0,0,0,0,56829,6962,M,,
216723,2007,russian+premier+league,p12572,9,0,0,0,0,0,0,0,12572,6962,F,,
216723,2007,russian+premier+league,p25384,14,0,0,0,0,0,0,0,25384,6962,F,,
216723,2007,russian+premier+league,p38146,22,0,0,0,0,0,0,0,38146,6962,F,,
216723,2007,russian+premier+league,p96032,16,0,0,0,0,0,0,0,96032,6962,G,,
216723,2007,russian+premier+league,p15507,8,0,0,0,0,0,0,0,15507,6962,M,,
216723,2007,russian+premier+league,p88589,15,0,0,0,0,0,0,0,88589,6962,M,,
216723,2007,russian+premier+league,p99487,41,0,0,0,0,0,0,0,99487,6962,M,,
216723,2007,russian+premier+league,p9316,11,0,0,0,0,0,0,0,9316,6962,F,,
216723,2007,russian+premier+league,p97619,29,0,0,0,0,0,0,0,97619,6962,F,,
216723,2007,russian+premier+league,p36984,33,0,0,0,0,0,0,0,36984,6962,F,,
216724,2007,russian+premier+league,t7425,,0,0,0,0,0,0,0,-1,7425,,,
216724,2007,russian+premier+league,t2533,,0,0,0,0,0,0,0,-1,2533,,,
216724,2007,russian+premier+league,p52990,1,0,0,0,0,0,0,0,52990,7425,G,,
216724,2007,russian+premier+league,p97587,21,0,0,0,0,0,0,0,97587,7425,D,,
216724,2007,russian+premier+league,p97589,29,0,0,0,0,0,0,0,97589,7425,D,,
216724,2007,russian+premier+league,p97588,2,0,0,0,0,0,0,0,97588,7425,D,,
216724,2007,russian+premier+league,p88549,6,0,0,0,0,0,0,0,88549,7425,D,,
216724,2007,russian+premier+league,p97599,99,0,0,0,0,0,0,0,97599,7425,M,,
216724,2007,russian+premier+league,p97591,8,0,0,0,0,0,0,0,97591,7425,M,,
216724,2007,russian+premier+league,p25686,5,0,0,0,0,0,0,0,25686,7425,M,,
216724,2007,russian+premier+league,p97600,17,0,0,0,0,0,0,0,97600,7425,M,,
216724,2007,russian+premier+league,p97595,77,0,0,0,0,0,0,0,97595,7425,F,,
216724,2007,russian+premier+league,p25385,10,0,0,0,0,0,0,0,25385,7425,F,,
216724,2007,russian+premier+league,p108280,43,0,0,0,0,0,0,0,108280,7425,G,,
216724,2007,russian+premier+league,p97598,18,0,0,0,0,0,0,0,97598,7425,M,,
216724,2007,russian+premier+league,p87787,33,0,0,0,0,0,0,0,87787,7425,F,,
216724,2007,russian+premier+league,p97594,28,0,0,0,0,0,0,0,97594,7425,F,,
216724,2007,russian+premier+league,p97614,4,0,0,0,0,0,0,0,97614,7425,M,,
216724,2007,russian+premier+league,p97615,55,0,0,0,0,0,0,0,97615,7425,M,,
216724,2007,russian+premier+league,p97617,86,0,0,0,0,0,0,0,97617,7425,M,,
216724,2007,russian+premier+league,p44035,1,0,0,0,0,0,0,0,44035,2533,G,,
216724,2007,russian+premier+league,p36555,4,0,0,0,0,0,0,0,36555,2533,D,,
216724,2007,russian+premier+league,p45606,3,0,0,0,0,0,0,0,45606,2533,D,,
216724,2007,russian+premier+league,p46569,5,0,0,0,0,0,0,0,46569,2533,D,,
216724,2007,russian+premier+league,p9189,44,0,0,0,0,0,0,0,9189,2533,M,,
216724,2007,russian+premier+league,p124910,18,0,0,0,0,0,0,0,124910,2533,M,,
216724,2007,russian+premier+league,p32057,88,0,0,0,0,0,0,0,32057,2533,M,,
216724,2007,russian+premier+league,p22873,10,0,0,0,0,0,0,0,22873,2533,F,,
216724,2007,russian+premier+league,p6787,25,0,0,0,0,0,0,0,6787,2533,M,,
216724,2007,russian+premier+league,p124911,8,0,0,0,0,0,0,0,124911,2533,F,,
216724,2007,russian+premier+league,p45604,27,0,0,0,0,0,0,0,45604,2533,M,,
216724,2007,russian+premier+league,p77063,41,0,0,0,0,0,0,0,77063,2533,G,,
216724,2007,russian+premier+league,p14544,2,0,0,0,0,0,0,0,14544,2533,M,,
216724,2007,russian+premier+league,p88568,87,0,0,0,0,0,0,0,88568,2533,M,,
216724,2007,russian+premier+league,p87352,7,0,0,0,0,0,0,0,87352,2533,M,,
216724,2007,russian+premier+league,p46391,11,0,0,0,0,0,0,0,46391,2533,M,,
216724,2007,russian+premier+league,p42658,22,0,0,0,0,0,0,0,42658,2533,D,,
216724,2007,russian+premier+league,p88862,75,0,0,0,0,0,0,0,88862,2533,M,,
216725,2007,russian+premier+league,t442,,0,0,0,0,0,0,0,-1,442,,,
216725,2007,russian+premier+league,t3852,,0,0,0,0,0,0,0,-1,3852,,,
216725,2007,russian+premier+league,p69318,22,0,0,0,0,0,0,0,69318,442,G,,
216725,2007,russian+premier+league,p56821,26,0,0,0,0,0,0,0,56821,442,D,,
216725,2007,russian+premier+league,p13303,41,0,0,0,0,0,0,0,13303,442,D,,
216725,2007,russian+premier+league,p33234,5,0,0,0,0,0,0,0,33234,442,D,,
216725,2007,russian+premier+league,p83519,6,0,0,0,0,0,0,0,83519,442,D,,
216725,2007,russian+premier+league,p88799,69,0,0,0,0,0,0,0,88799,442,D,,
216725,2007,russian+premier+league,p24583,10,0,0,0,0,0,0,0,24583,442,M,,
216725,2007,russian+premier+league,p41807,63,0,0,0,0,0,0,0,41807,442,M,,
216725,2007,russian+premier+league,p97586,25,0,0,0,0,0,0,0,97586,442,F,,
216725,2007,russian+premier+league,p19078,11,0,0,0,0,0,0,0,19078,442,F,,
216725,2007,russian+premier+league,p4156,9,0,0,0,0,0,0,0,4156,442,F,,
216725,2007,russian+premier+league,p88513,37,0,0,0,0,0,0,0,88513,442,G,,
216725,2007,russian+premier+league,p39901,40,0,0,0,0,0,0,0,39901,442,M,,
216725,2007,russian+premier+league,p10326,17,0,0,0,0,0,0,0,10326,442,D,,
216725,2007,russian+premier+league,p97604,15,0,0,0,0,0,0,0,97604,442,D,,
216725,2007,russian+premier+league,p96028,23,0,0,0,0,0,0,0,96028,442,F,,
216725,2007,russian+premier+league,p25162,14,0,0,0,0,0,0,0,25162,442,D,,
216725,2007,russian+premier+league,p88516,20,0,0,0,0,0,0,0,88516,442,M,,
216725,2007,russian+premier+league,p88500,1,0,0,0,0,0,0,0,88500,3852,G,,
216725,2007,russian+premier+league,p71599,5,0,0,0,0,0,0,0,71599,3852,D,,
216725,2007,russian+premier+league,p88484,23,0,0,0,0,0,0,0,88484,3852,D,,
216725,2007,russian+premier+league,p97031,24,0,0,0,0,0,0,0,97031,3852,D,,
216725,2007,russian+premier+league,p32032,22,0,0,0,0,0,0,0,32032,3852,D,,
216725,2007,russian+premier+league,p88486,6,0,0,0,0,0,0,0,88486,3852,M,,
216725,2007,russian+premier+league,p88562,8,0,0,0,0,0,0,0,88562,3852,M,,
216725,2007,russian+premier+league,p88485,17,0,0,0,0,0,0,0,88485,3852,M,,
216725,2007,russian+premier+league,p88483,30,0,0,0,0,0,0,0,88483,3852,M,,
216725,2007,russian+premier+league,p13220,10,0,0,0,0,0,0,0,13220,3852,F,,
216725,2007,russian+premier+league,p67704,14,0,0,0,0,0,0,0,67704,3852,F,,
216725,2007,russian+premier+league,p88595,16,0,0,0,0,0,0,0,88595,3852,G,,
216725,2007,russian+premier+league,p19901,2,0,0,0,0,0,0,0,19901,3852,D,,
216725,2007,russian+premier+league,p88480,3,0,0,0,0,0,0,0,88480,3852,D,,
216725,2007,russian+premier+league,p88491,7,0,0,0,0,0,0,0,88491,3852,M,,
216725,2007,russian+premier+league,p88742,18,0,0,0,0,0,0,0,88742,3852,D,,
216725,2007,russian+premier+league,p88745,69,0,0,0,0,0,0,0,88745,3852,M,,
216725,2007,russian+premier+league,p10325,70,0,0,0,0,0,0,0,10325,3852,F,,
216726,2007,russian+premier+league,t3851,,0,0,0,0,0,0,0,-1,3851,,,
216726,2007,russian+premier+league,t3791,,0,0,0,0,0,0,0,-1,3791,,,
216726,2007,russian+premier+league,p4867,1,0,0,0,0,0,0,0,4867,3851,G,,
216726,2007,russian+premier+league,p87357,17,0,0,0,0,0,0,0,87357,3851,D,,
216726,2007,russian+premier+league,p88551,21,0,0,0,0,0,0,0,88551,3851,D,,
216726,2007,russian+premier+league,p30624,31,0,0,0,0,0,0,0,30624,3851,D,,
216726,2007,russian+premier+league,p97021,4,0,0,0,0,0,0,0,97021,3851,D,,
216726,2007,russian+premier+league,p25138,6,0,0,0,0,0,0,0,25138,3851,M,,
216726,2007,russian+premier+league,p38143,22,0,0,0,0,0,0,0,38143,3851,M,,
216726,2007,russian+premier+league,p87778,15,0,0,0,0,0,0,0,87778,3851,M,,
216726,2007,russian+premier+league,p20667,19,0,0,0,0,0,0,0,20667,3851,M,,
216726,2007,russian+premier+league,p71397,26,0,0,0,0,0,0,0,71397,3851,F,,
216726,2007,russian+premier+league,p87353,32,0,0,0,0,0,0,0,87353,3851,F,,
216726,2007,russian+premier+league,p71372,29,0,0,0,0,0,0,0,71372,3851,G,,
216726,2007,russian+premier+league,p88578,5,0,0,0,0,0,0,0,88578,3851,D,,
216726,2007,russian+premier+league,p44314,9,0,0,0,0,0,0,0,44314,3851,D,,
216726,2007,russian+premier+league,p88815,10,0,0,0,0,0,0,0,88815,3851,F,,
216726,2007,russian+premier+league,p37457,20,0,0,0,0,0,0,0,37457,3851,M,,
216726,2007,russian+premier+league,p12353,27,0,0,0,0,0,0,0,12353,3851,F,,
216726,2007,russian+premier+league,p87355,77,0,0,0,0,0,0,0,87355,3851,M,,
216726,2007,russian+premier+league,p88477,20,0,0,0,0,0,0,0,88477,3791,G,,
216726,2007,russian+premier+league,p88474,14,0,0,0,0,0,0,0,88474,3791,D,,
216726,2007,russian+premier+league,p88470,24,0,0,0,0,0,0,0,88470,3791,D,,
216726,2007,russian+premier+league,p88532,21,0,0,0,0,0,0,0,88532,3791,D,,
216726,2007,russian+premier+league,p45267,15,0,0,0,0,0,0,0,45267,3791,D,,
216726,2007,russian+premier+league,p10348,7,0,0,0,0,0,0,0,10348,3791,M,,
216726,2007,russian+premier+league,p97590,18,0,0,0,0,0,0,0,97590,3791,M,,
216726,2007,russian+premier+league,p88467,22,0,0,0,0,0,0,0,88467,3791,M,,
216726,2007,russian+premier+league,p15508,5,0,0,0,0,0,0,0,15508,3791,M,,
216726,2007,russian+premier+league,p88531,8,0,0,0,0,0,0,0,88531,3791,F,,
216726,2007,russian+premier+league,p88468,11,0,0,0,0,0,0,0,88468,3791,F,,
216726,2007,russian+premier+league,p88739,41,0,0,0,0,0,0,0,88739,3791,G,,
216726,2007,russian+premier+league,p12075,13,0,0,0,0,0,0,0,12075,3791,M,,
216726,2007,russian+premier+league,p88473,23,0,0,0,0,0,0,0,88473,3791,D,,
216726,2007,russian+premier+league,p88478,25,0,0,0,0,0,0,0,88478,3791,D,,
216726,2007,russian+premier+league,p88588,77,0,0,0,0,0,0,0,88588,3791,D,,
216726,2007,russian+premier+league,p10334,3,0,0,0,0,0,0,0,10334,3791,M,,
216726,2007,russian+premier+league,p88471,29,0,0,0,0,0,0,0,88471,3791,F,,
216800,2007,russian+premier+league,t7425,,0,0,0,0,0,0,0,-1,7425,,,
216800,2007,russian+premier+league,t6960,,0,0,0,0,0,0,0,-1,6960,,,
216800,2007,russian+premier+league,p52990,1,0,0,0,0,0,0,0,52990,7425,G,,
216800,2007,russian+premier+league,p97588,2,0,0,0,0,0,0,0,97588,7425,D,,
216800,2007,russian+premier+league,p88549,6,0,0,0,0,0,0,0,88549,7425,D,,
216800,2007,russian+premier+league,p97600,17,0,0,0,0,0,0,0,97600,7425,D,,
216800,2007,russian+premier+league,p97589,29,0,0,0,0,0,0,0,97589,7425,D,,
216800,2007,russian+premier+league,p25686,5,0,0,0,0,0,0,0,25686,7425,M,,
216800,2007,russian+premier+league,p97591,8,0,0,0,0,0,0,0,97591,7425,M,,
216800,2007,russian+premier+league,p97598,18,0,0,0,0,0,0,0,97598,7425,M,,
216800,2007,russian+premier+league,p97587,21,0,0,0,0,0,0,0,97587,7425,M,,
216800,2007,russian+premier+league,p97599,99,0,0,0,0,0,0,0,97599,7425,M,,
216800,2007,russian+premier+league,p25385,10,0,0,0,0,0,0,0,25385,7425,F,,
216800,2007,russian+premier+league,p108280,43,0,0,0,0,0,0,0,108280,7425,G,,
216800,2007,russian+premier+league,p97614,4,0,0,0,0,0,0,0,97614,7425,M,,
216800,2007,russian+premier+league,p97615,55,0,0,0,0,0,0,0,97615,7425,M,,
216800,2007,russian+premier+league,p97595,77,0,0,0,0,0,0,0,97595,7425,M,,
216800,2007,russian+premier+league,p97594,28,0,0,0,0,0,0,0,97594,7425,F,,
216800,2007,russian+premier+league,p87787,33,0,0,0,0,0,0,0,87787,7425,F,,
216800,2007,russian+premier+league,p97616,85,0,0,0,0,0,0,0,97616,7425,F,,
216800,2007,russian+premier+league,p88518,1,0,0,0,0,0,0,0,88518,6960,G,,
216800,2007,russian+premier+league,p41839,3,0,0,0,0,0,0,0,41839,6960,D,,
216800,2007,russian+premier+league,p97535,4,0,0,0,0,0,0,0,97535,6960,D,,
216800,2007,russian+premier+league,p5821,13,0,0,0,0,0,0,0,5821,6960,D,,
216800,2007,russian+premier+league,p88504,17,0,0,0,0,0,0,0,88504,6960,D,,
216800,2007,russian+premier+league,p97539,8,0,0,0,0,0,0,0,97539,6960,M,,
216800,2007,russian+premier+league,p14850,15,0,0,0,0,0,0,0,14850,6960,M,,
216800,2007,russian+premier+league,p88506,21,0,0,0,0,0,0,0,88506,6960,M,,
216800,2007,russian+premier+league,p88590,27,0,0,0,0,0,0,0,88590,6960,M,,
216800,2007,russian+premier+league,p88502,30,0,0,0,0,0,0,0,88502,6960,M,,
216800,2007,russian+premier+league,p38306,28,0,0,0,0,0,0,0,38306,6960,F,,
216800,2007,russian+premier+league,p25865,23,0,0,0,0,0,0,0,25865,6960,G,,
216800,2007,russian+premier+league,p88509,2,0,0,0,0,0,0,0,88509,6960,D,,
216800,2007,russian+premier+league,p88496,29,0,0,0,0,0,0,0,88496,6960,M,,
216800,2007,russian+premier+league,p97465,33,0,0,0,0,0,0,0,97465,6960,M,,
216800,2007,russian+premier+league,p97538,77,0,0,0,0,0,0,0,97538,6960,M,,
216800,2007,russian+premier+league,p88567,10,0,0,0,0,0,0,0,88567,6960,F,,
216800,2007,russian+premier+league,p88498,11,0,0,0,0,0,0,0,88498,6960,F,,
216801,2007,russian+premier+league,t3852,,0,0,0,0,0,0,0,-1,3852,,,
216801,2007,russian+premier+league,t7424,,0,0,0,0,0,0,0,-1,7424,,,
216801,2007,russian+premier+league,p88500,1,0,0,0,0,0,0,0,88500,3852,G,,
216801,2007,russian+premier+league,p88480,3,0,0,0,0,0,0,0,88480,3852,D,,
216801,2007,russian+premier+league,p71599,5,0,0,0,0,0,0,0,71599,3852,D,,
216801,2007,russian+premier+league,p32032,22,0,0,0,0,0,0,0,32032,3852,D,,
216801,2007,russian+premier+league,p88484,23,0,0,0,0,0,0,0,88484,3852,D,,
216801,2007,russian+premier+league,p88486,6,0,0,0,0,0,0,0,88486,3852,M,,
216801,2007,russian+premier+league,p88562,8,0,0,0,0,0,0,0,88562,3852,M,,
