443705,2016,primera+a+de+ecuador,24966274,0,215896,14,0.736,0.726,,,,Jos&#233; Quinteros,<b>Jos&#233; Quinteros</b><br>Shot Off Target,Shot Off Target
443705,2016,primera+a+de+ecuador,24966312,0,175325,10,0.111,0.42500000000000004,,,,Douglas,<b>Douglas</b><br>Goal,Goal
443705,2016,primera+a+de+ecuador,24966335,0,44758,10,0.8029999999999999,0.28,,,,Diego Morales,<b>Diego Morales</b><br>Shot On Target,Shot On Target
443705,2016,primera+a+de+ecuador,24966411,0,44758,10,0.907,0.726,,,,Diego Morales,<b>Diego Morales</b><br>Shot Off Target,Shot Off Target
443705,2016,primera+a+de+ecuador,24966382,0,20136,7,0.881,0.552,,,,Carlos Tenorio,<b>Carlos Tenorio</b><br>Shot Off Target,Shot Off Target
443705,2016,primera+a+de+ecuador,24966393,0,131591,30,0.781,0.632,,,,Brahian Alem&#225;n,<b>Brahian Alem&#225;n</b><br>Shot Off Target,Shot Off Target
443705,2016,primera+a+de+ecuador,24966403,0,108246,13,0.091,0.344,,,,Bob&#244;,<b>Bob&#244;</b><br>Goal,Goal
443705,2016,primera+a+de+ecuador,24966424,0,44758,10,0.7989999999999999,0.368,,,,Diego Morales,<b>Diego Morales</b><br>Shot Off Target,Shot Off Target
443705,2016,primera+a+de+ecuador,24966436,0,70398,11,0.9359999999999999,0.328,,,,Edson Puch,<b>Edson Puch</b><br>Shot Off Target,Shot Off Target
443705,2016,primera+a+de+ecuador,24966483,0,215896,14,0.6950000000000001,0.472,,,,Jos&#233; Quinteros,<b>Jos&#233; Quinteros</b><br>Shot On Target,Shot On Target
443705,2016,primera+a+de+ecuador,24966508,0,108246,13,0.248,0.644,,,,Bob&#244;,<b>Bob&#244;</b><br>Shot On Target,Shot On Target
443705,2016,primera+a+de+ecuador,24966579,0,178831,27,0.904,0.579,,,,Luis Romero,<b>Luis Romero</b><br>Shot Off Target,Shot Off Target
443705,2016,primera+a+de+ecuador,24966788,0,215896,14,0.931,0.693,,,,Jos&#233; Quinteros,<b>Jos&#233; Quinteros</b><br>Goal,Goal
443705,2016,primera+a+de+ecuador,24966853,0,44758,10,0.793,0.693,,,,Diego Morales,<b>Diego Morales</b><br>Shot On Target,Shot On Target
443705,2016,primera+a+de+ecuador,24966809,0,131591,30,0.879,0.585,,,,Brahian Alem&#225;n,<b>Brahian Alem&#225;n</b><br>Shot Blocked,Shot Blocked
443705,2016,primera+a+de+ecuador,24966828,0,204113,5,0.296,0.44399999999999995,,,,Walace,<b>Walace</b><br>Shot Off Target,Shot Off Target
443705,2016,primera+a+de+ecuador,24966843,0,204113,5,0.199,0.391,,,,Walace,<b>Walace</b><br>Goal,Goal
443705,2016,primera+a+de+ecuador,24967012,0,214689,24,0.737,0.446,,,,Pervis Estupi&#241;&#225;n,<b>Pervis Estupi&#241;&#225;n</b><br>Shot Blocked,Shot Blocked
443705,2016,primera+a+de+ecuador,24966876,0,70398,11,0.895,0.297,,,,Edson Puch,<b>Edson Puch</b><br>Shot Off Target,Shot Off Target
443705,2016,primera+a+de+ecuador,24966888,0,20136,7,0.875,0.54,,,,Carlos Tenorio,<b>Carlos Tenorio</b><br>Shot Off Target,Shot Off Target
443705,2016,primera+a+de+ecuador,24966889,0,163071,2,0.494,0.8200000000000001,,,,Wallace Oliveira,<b>Wallace Oliveira</b><br>Shot Off Target,Shot Off Target
443705,2016,primera+a+de+ecuador,24966906,0,131591,30,0.779,0.542,,,,Brahian Alem&#225;n,<b>Brahian Alem&#225;n</b><br>Shot On Target,Shot On Target
443705,2016,primera+a+de+ecuador,24966931,0,131591,30,0.745,0.672,,,,Brahian Alem&#225;n,<b>Brahian Alem&#225;n</b><br>Shot Off Target,Shot Off Target
443705,2016,primera+a+de+ecuador,24966995,0,20136,7,0.87,0.579,,,,Carlos Tenorio,<b>Carlos Tenorio</b><br>Shot On Target,Shot On Target
443705,2016,primera+a+de+ecuador,24966984,0,20136,7,0.965,0.534,,,,Carlos Tenorio,<b>Carlos Tenorio</b><br>Shot Off Target,Shot Off Target
443705,2016,primera+a+de+ecuador,24967066,0,32687,16,0.7170000000000001,0.639,,,,Jose Cevallos,<b>Jose Cevallos</b><br>Goal,Goal
443705,2016,primera+a+de+ecuador,24967077,0,44758,10,0.8029999999999999,0.301,,,,Diego Morales,<b>Diego Morales</b><br>Shot On Target,Shot On Target
443705,2016,primera+a+de+ecuador,24967085,0,216846,25,0.111,0.252,,,,Pedro Rocha,<b>Pedro Rocha</b><br>Shot Off Target,Shot Off Target
443705,2016,primera+a+de+ecuador,24967103,0,215890,19,0.867,0.53,,,,Jairo Padilla Folleco,<b>Jairo Padilla Folleco</b><br>Shot Off Target,Shot Off Target
443705,2016,primera+a+de+ecuador,24967146,0,44758,10,0.736,0.703,,,,Diego Morales,<b>Diego Morales</b><br>Shot Off Target,Shot Off Target
443705,2016,primera+a+de+ecuador,24967175,0,131591,30,0.7170000000000001,0.487,,,,Brahian Alem&#225;n,<b>Brahian Alem&#225;n</b><br>Shot Blocked,Shot Blocked
443705,2016,primera+a+de+ecuador,24967179,0,216021,27,0.073,0.683,,,,Lincoln,<b>Lincoln</b><br>Shot On Target,Shot On Target
443719,2016,primera+a+de+ecuador,24869890,0,118425,13,0.792,0.221,,,,Christian Cueva,<b>Christian Cueva</b><br>Free Kick,Free Kick
443719,2016,primera+a+de+ecuador,24869928,0,140052,26,0.885,0.264,,,,Erbin Trejo,<b>Erbin Trejo</b><br>Shot Off Target,Shot Off Target
443719,2016,primera+a+de+ecuador,24869939,0,44758,10,0.126,0.617,,,,Diego Morales,<b>Diego Morales</b><br>Shot Off Target,Shot Off Target
443719,2016,primera+a+de+ecuador,24869945,0,214689,24,0.115,0.608,,,,Pervis Estupi&#241;&#225;n,<b>Pervis Estupi&#241;&#225;n</b><br>Shot On Target,Shot On Target
443719,2016,primera+a+de+ecuador,24869955,0,131591,30,0.297,0.276,,,,Brahian Alem&#225;n,<b>Brahian Alem&#225;n</b><br>Free Kick,Free Kick
443719,2016,primera+a+de+ecuador,24869963,0,44758,10,0.136,0.278,,,,Diego Morales,<b>Diego Morales</b><br>Shot Off Target,Shot Off Target
443719,2016,primera+a+de+ecuador,24869983,0,70398,11,0.235,0.6699999999999999,,,,Edson Puch,<b>Edson Puch</b><br>Goal,Goal
443719,2016,primera+a+de+ecuador,24869991,0,165374,21,0.937,0.558,,,,Enrique Triverio,<b>Enrique Triverio</b><br>Shot On Target,Shot On Target
443719,2016,primera+a+de+ecuador,24869989,0,229487,29,0.984,0.454,,,,Ernesto Vega,<b>Ernesto Vega</b><br>Goal,Goal
443719,2016,primera+a+de+ecuador,24870064,0,70398,11,0.377,0.10199999999999998,,,,Edson Puch,<b>Edson Puch</b><br>Shot Off Target,Shot Off Target
443719,2016,primera+a+de+ecuador,24870507,0,67008,11,0.736,0.724,,,,Carlos Esquivel,<b>Carlos Esquivel</b><br>Shot Off Target,Shot Off Target
443719,2016,primera+a+de+ecuador,24870544,0,136863,4,0.901,0.399,,,,Paulo Da Silva,<b>Paulo Da Silva</b><br>Shot On Target,Shot On Target
443719,2016,primera+a+de+ecuador,24870522,0,131591,30,0.188,0.375,,,,Brahian Alem&#225;n,<b>Brahian Alem&#225;n</b><br>Shot Off Target,Shot Off Target
443719,2016,primera+a+de+ecuador,24870616,0,229487,29,0.754,0.767,,,,Ernesto Vega,<b>Ernesto Vega</b><br>Shot Off Target,Shot Off Target
443719,2016,primera+a+de+ecuador,24870845,0,17770,3,0.883,0.434,,,,Aar&#243;n Galindo,<b>Aar&#243;n Galindo</b><br>Shot Blocked,Shot Blocked
443719,2016,primera+a+de+ecuador,24870827,0,165374,21,0.959,0.375,,,,Enrique Triverio,<b>Enrique Triverio</b><br>Shot Hit Woodwork,Shot Hit Woodwork
443719,2016,primera+a+de+ecuador,24870830,0,165374,21,0.882,0.554,,,,Enrique Triverio,<b>Enrique Triverio</b><br>Shot Off Target,Shot Off Target
443719,2016,primera+a+de+ecuador,24870858,0,44758,10,0.125,0.624,,,,Diego Morales,<b>Diego Morales</b><br>Shot Blocked,Shot Blocked
443719,2016,primera+a+de+ecuador,24870880,0,70398,11,0.241,0.239,,,,Edson Puch,<b>Edson Puch</b><br>Shot Off Target,Shot Off Target
443719,2016,primera+a+de+ecuador,24870897,0,131591,30,0.193,0.765,,,,Brahian Alem&#225;n,<b>Brahian Alem&#225;n</b><br>Shot On Target,Shot On Target
443719,2016,primera+a+de+ecuador,24878217,0,17770,3,0.91,0.441,,,,Aar&#243;n Galindo,<b>Aar&#243;n Galindo</b><br>Shot Blocked,Shot Blocked
443719,2016,primera+a+de+ecuador,24870911,0,165374,21,0.933,0.542,,,,Enrique Triverio,<b>Enrique Triverio</b><br>Goal,Goal
443719,2016,primera+a+de+ecuador,24870927,0,44758,10,0.154,0.29300000000000004,,,,Diego Morales,<b>Diego Morales</b><br>Shot Off Target,Shot Off Target
443719,2016,primera+a+de+ecuador,24870942,0,44758,10,0.224,0.577,,,,Diego Morales,<b>Diego Morales</b><br>Shot Off Target,Shot Off Target
443719,2016,primera+a+de+ecuador,24870970,0,165374,21,0.853,0.554,,,,Enrique Triverio,<b>Enrique Triverio</b><br>Shot Off Target,Shot Off Target
443719,2016,primera+a+de+ecuador,24871013,0,32687,16,0.319,0.28900000000000003,,,,Jose Cevallos,<b>Jose Cevallos</b><br>Shot Off Target,Shot Off Target
443719,2016,primera+a+de+ecuador,24871237,0,44758,10,0.113,0.675,,,,Diego Morales,<b>Diego Morales</b><br>Shot Blocked,Shot Blocked
443719,2016,primera+a+de+ecuador,24871480,0,32687,16,0.134,0.32299999999999995,,,,Jose Cevallos,<b>Jose Cevallos</b><br>Shot On Target,Shot On Target
443719,2016,primera+a+de+ecuador,24871490,0,215896,14,0.211,0.268,,,,Jos&#233; Quinteros,<b>Jos&#233; Quinteros</b><br>Shot Blocked,Shot Blocked
443720,2016,primera+a+de+ecuador,24869358,0,199038,13,0.131,0.7110000000000001,,,,Angel Mena,<b>Angel Mena</b><br>Shot Off Target,Shot Off Target
443720,2016,primera+a+de+ecuador,24869406,0,73563,7,0.111,0.375,,,,Henry Le&#243;n,<b>Henry Le&#243;n</b><br>Shot On Target,Shot On Target
443720,2016,primera+a+de+ecuador,24869411,0,216277,10,0.721,0.479,,,,Jorge Rojas,<b>Jorge Rojas</b><br>Free Kick,Free Kick
443720,2016,primera+a+de+ecuador,24869414,0,138777,3,0.685,0.635,,,,Carlos Lujano,<b>Carlos Lujano</b><br>Shot Off Target,Shot Off Target
443720,2016,primera+a+de+ecuador,24869418,0,170317,7,0.853,0.76,,,,Jose Reyes,<b>Jose Reyes</b><br>Shot Off Target,Shot Off Target
443720,2016,primera+a+de+ecuador,24869429,0,199038,13,0.272,0.43000000000000005,,,,Angel Mena,<b>Angel Mena</b><br>Shot Off Target,Shot Off Target
443720,2016,primera+a+de+ecuador,24869442,0,138701,4,0.756,0.338,,,,Wilker &#193;ngel,<b>Wilker &#193;ngel</b><br>Goal - Free-kick,Goal - Free-kick
443720,2016,primera+a+de+ecuador,24869458,0,144576,10,0.122,0.804,,,,Fernando Gaibor,<b>Fernando Gaibor</b><br>Shot Off Target,Shot Off Target
443720,2016,primera+a+de+ecuador,24869485,0,138777,3,0.745,0.746,,,,Carlos Lujano,<b>Carlos Lujano</b><br>Shot Off Target,Shot Off Target
443720,2016,primera+a+de+ecuador,24869487,0,73563,7,0.222,0.377,,,,Henry Le&#243;n,<b>Henry Le&#243;n</b><br>Shot On Target,Shot On Target
443720,2016,primera+a+de+ecuador,24869489,0,86003,21,0.718,0.365,,,,Edgar P&#233;rez Greco,<b>Edgar P&#233;rez Greco</b><br>Shot Off Target,Shot Off Target
443720,2016,primera+a+de+ecuador,24869498,0,75680,24,0.097,0.6990000000000001,,,,Fernando Gim&#233;nez,<b>Fernando Gim&#233;nez</b><br>Shot Off Target,Shot Off Target
443720,2016,primera+a+de+ecuador,24869503,0,170317,7,0.785,0.332,,,,Jose Reyes,<b>Jose Reyes</b><br>Shot Off Target,Shot Off Target
443720,2016,primera+a+de+ecuador,24869546,0,199038,13,0.169,0.6930000000000001,,,,Angel Mena,<b>Angel Mena</b><br>Shot Blocked,Shot Blocked
443720,2016,primera+a+de+ecuador,24869590,0,199038,13,0.162,0.40700000000000003,,,,Angel Mena,<b>Angel Mena</b><br>Shot On Target,Shot On Target
443720,2016,primera+a+de+ecuador,24869626,0,73563,7,0.141,0.625,,,,Henry Le&#243;n,<b>Henry Le&#243;n</b><br>Shot Off Target,Shot Off Target
443720,2016,primera+a+de+ecuador,24869634,0,144576,10,0.252,0.606,,,,Fernando Gaibor,<b>Fernando Gaibor</b><br>Free Kick,Free Kick
443720,2016,primera+a+de+ecuador,24869718,0,138701,4,0.633,0.605,,,,Wilker &#193;ngel,<b>Wilker &#193;ngel</b><br>Shot Blocked,Shot Blocked
443720,2016,primera+a+de+ecuador,24869736,0,144576,10,0.285,0.33599999999999997,,,,Fernando Gaibor,<b>Fernando Gaibor</b><br>Shot Off Target,Shot Off Target
443720,2016,primera+a+de+ecuador,24869798,0,82812,17,0.897,0.32,,,,Yuber Mosquera,<b>Yuber Mosquera</b><br>Shot On Target,Shot On Target
443725,2016,primera+a+de+ecuador,24662732,0,144384,3,0.761,0.225,,,,Alejandro Silva,<b>Alejandro Silva</b><br>Shot Blocked,Shot Blocked
443725,2016,primera+a+de+ecuador,24662733,0,234429,21,0.745,0.616,,,,Sa&#250;l Salcedo,<b>Sa&#250;l Salcedo</b><br>Shot Off Target,Shot Off Target
443725,2016,primera+a+de+ecuador,24662783,0,199038,13,0.051,0.604,,,,Angel Mena,<b>Angel Mena</b><br>Shot On Target,Shot On Target
443725,2016,primera+a+de+ecuador,24662774,0,149938,9,0.157,0.46599999999999997,,,,Cristian Guanca,<b>Cristian Guanca</b><br>Goal,Goal
443725,2016,primera+a+de+ecuador,24662800,0,199038,13,0.13,0.46399999999999997,,,,Angel Mena,<b>Angel Mena</b><br>Shot Off Target,Shot Off Target
443725,2016,primera+a+de+ecuador,24662819,0,228577,15,.782,.017,.937,.074,0,Blas Riveros,<b>Blas Riveros</b><br>Open Play Pass,Pass
443725,2016,primera+a+de+ecuador,24662819,1,234429,21,.942,.127,.883,.593,0,Sa&#250;l Salcedo,<b>Sa&#250;l Salcedo</b><br>Cross,Cross
443725,2016,primera+a+de+ecuador,24662819,2,178471,7,.883,.593,.95,.468,0,Fredy Bareiro,<b>Fredy Bareiro</b><br>Pass,Pass
443725,2016,primera+a+de+ecuador,24662819,3,48651,16,.98,.485,1,.493,.348,Cristian Riveros,<b>Cristian Riveros</b><br>Goal Right Foot  Goal,Goal
443725,2016,primera+a+de+ecuador,24662854,0,126168,18,0.105,0.45799999999999996,,,,Denis Stracqualursi,<b>Denis Stracqualursi</b><br>Shot Off Target,Shot Off Target
443725,2016,primera+a+de+ecuador,24662949,0,144384,3,0.885,0.5,,,,Alejandro Silva,<b>Alejandro Silva</b><br>Penalty - Scored,Penalty - Scored
443725,2016,primera+a+de+ecuador,24662976,0,224154,26,0.722,0.322,,,,Robert Piris Da Motta,<b>Robert Piris Da Motta</b><br>Shot Off Target,Shot Off Target
443725,2016,primera+a+de+ecuador,24662989,0,205925,26,0.113,0.618,,,,Esteban De La Cruz,<b>Esteban De La Cruz</b><br>Shot Off Target,Shot Off Target
443725,2016,primera+a+de+ecuador,24663018,0,97665,8,0.107,0.355,,,,Marcos Mondaini,<b>Marcos Mondaini</b><br>Shot On Target,Shot On Target
443725,2016,primera+a+de+ecuador,24733869,0,149938,9,0.11,0.41200000000000003,,,,Cristian Guanca,<b>Cristian Guanca</b><br>Shot Off Target,Shot Off Target
443725,2016,primera+a+de+ecuador,24663021,0,101642,15,0.07,0.596,,,,Pedro Quinonez,<b>Pedro Quinonez</b><br>Goal,Goal
443725,2016,primera+a+de+ecuador,24663032,0,178471,7,0.866,0.396,,,,Fredy Bareiro,<b>Fredy Bareiro</b><br>Goal,Goal
443725,2016,primera+a+de+ecuador,24663042,0,199039,5,0.067,0.52,,,,Jose Qui&#241;onez,<b>Jose Qui&#241;onez</b><br>Shot On Target,Shot On Target
443725,2016,primera+a+de+ecuador,24663059,0,121323,9,0.848,0.423,,,,Luis Caballero,<b>Luis Caballero</b><br>Shot Blocked,Shot Blocked
443725,2016,primera+a+de+ecuador,24663068,0,121323,9,0.991,0.411,,,,Luis Caballero,<b>Luis Caballero</b><br>Shot Off Target,Shot Off Target
443725,2016,primera+a+de+ecuador,24663071,0,182103,17,0.07,0.6639999999999999,,,,Javier Charcopa,<b>Javier Charcopa</b><br>Shot Off Target,Shot Off Target
443725,2016,primera+a+de+ecuador,24663115,0,121323,9,0.963,0.444,,,,Luis Caballero,<b>Luis Caballero</b><br>Goal,Goal
443737,2016,primera+a+de+ecuador,24577210,0,131591,30,0.858,0.674,,,,Brahian Alem&#225;n,<b>Brahian Alem&#225;n</b><br>Shot On Target,Shot On Target
443737,2016,primera+a+de+ecuador,24577216,0,229487,29,0.097,0.744,,,,Ernesto Vega,<b>Ernesto Vega</b><br>Shot Blocked,Shot Blocked
443737,2016,primera+a+de+ecuador,24577222,0,44758,10,0.815,0.277,,,,Diego Morales,<b>Diego Morales</b><br>Shot On Target,Shot On Target
443737,2016,primera+a+de+ecuador,24577224,0,165374,21,0.03,0.6799999999999999,,,,Enrique Triverio,<b>Enrique Triverio</b><br>Shot Off Target,Shot Off Target
443737,2016,primera+a+de+ecuador,24577231,0,159165,23,0.687,0.345,,,,Luis Canga,<b>Luis Canga</b><br>Free Kick,Free Kick
443737,2016,primera+a+de+ecuador,24577281,0,37099,13,0.741,0.709,,,,Neicer Reasco,<b>Neicer Reasco</b><br>Shot On Target,Shot On Target
443737,2016,primera+a+de+ecuador,24577329,0,44758,10,0.772,0.447,,,,Diego Morales,<b>Diego Morales</b><br>Shot Off Target,Shot Off Target
443737,2016,primera+a+de+ecuador,24577331,0,67322,18,0.197,0.719,,,,Dar&#237;o Bottinelli,<b>Dar&#237;o Bottinelli</b><br>Shot Hit Woodwork,Shot Hit Woodwork
443737,2016,primera+a+de+ecuador,24577341,0,131591,30,0.915,0.264,,,,Brahian Alem&#225;n,<b>Brahian Alem&#225;n</b><br>Shot Off Target,Shot Off Target
443737,2016,primera+a+de+ecuador,24577357,0,70398,11,0.8109999999999999,0.326,,,,Edson Puch,<b>Edson Puch</b><br>Shot Off Target,Shot Off Target
443737,2016,primera+a+de+ecuador,24577379,0,70398,11,0.9299999999999999,0.382,,,,Edson Puch,<b>Edson Puch</b><br>Shot Off Target,Shot Off Target
