443720,2016,primera+a+de+ecuador,24869736,85,,2,0.285,0.33599999999999997,2668,f,f,f,,Fernando Gaibor,<b>Fernando Gaibor</b> - 85' <br>Shot Off Target,"",Shot by Fernando Gaibor,1
443720,2016,primera+a+de+ecuador,24869798,90, +3',2,0.897,0.32,4818,f,f,f,,Yuber Mosquera,<b>Yuber Mosquera</b> - 90'  +3'<br>Shot On Target,"",Shot by Yuber Mosquera,1
443725,2016,primera+a+de+ecuador,24662732,12,,1,0.761,0.225,2675,f,f,f,,Alejandro Silva,<b>Alejandro Silva</b> - 12' <br>Shot Blocked,"",Shot by Alejandro Silva,1
443725,2016,primera+a+de+ecuador,24662733,12,,1,0.745,0.616,2675,f,f,f,,Sa&#250;l Salcedo,<b>Sa&#250;l Salcedo</b> - 12' <br>Shot Off Target,"",Shot by SaÃÂºl Salcedo,1
443725,2016,primera+a+de+ecuador,24662783,19,,1,0.051,0.604,2668,f,f,f,,Angel Mena,<b>Angel Mena</b> - 19' <br>Shot On Target,"",Shot by Angel Mena,1
443725,2016,primera+a+de+ecuador,24662774,20,,1,0.157,0.46599999999999997,2668,t,f,f,,Cristian Guanca,<b>Cristian Guanca</b> - 20' <br>Goal,(20'),Shot by Cristian Guanca,1
443725,2016,primera+a+de+ecuador,24662800,26,,1,0.13,0.46399999999999997,2668,f,f,f,,Angel Mena,<b>Angel Mena</b> - 26' <br>Shot Off Target,"",Shot by Angel Mena,1
443725,2016,primera+a+de+ecuador,24662819,31,,1,.98,.485,2675,t,f,f,,Cristian Riveros,<b>Cristian Riveros</b> - 31'<br>Goal,(31'),Shot by Cristian Riveros,4
443725,2016,primera+a+de+ecuador,24662854,38,,1,0.105,0.45799999999999996,2668,f,f,f,,Denis Stracqualursi,<b>Denis Stracqualursi</b> - 38' <br>Shot Off Target,"",Shot by Denis Stracqualursi,1
443725,2016,primera+a+de+ecuador,24662949,55,,2,0.885,0.5,2675,t,f,f,,Alejandro Silva,<b>Alejandro Silva</b> - 55' <br>Penalty - Scored,(55' PEN),Shot by Alejandro Silva,1
443725,2016,primera+a+de+ecuador,24662976,63,,2,0.722,0.322,2675,f,f,f,,Robert Piris Da Motta,<b>Robert Piris Da Motta</b> - 63' <br>Shot Off Target,"",Shot by Robert Piris Da Motta,1
443725,2016,primera+a+de+ecuador,24662989,64,,2,0.113,0.618,2668,f,f,f,,Esteban De La Cruz,<b>Esteban De La Cruz</b> - 64' <br>Shot Off Target,"",Shot by Esteban De La Cruz,1
443725,2016,primera+a+de+ecuador,24663018,67,,2,0.107,0.355,2668,f,f,f,,Marcos Mondaini,<b>Marcos Mondaini</b> - 67' <br>Shot On Target,"",Shot by Marcos Mondaini,1
443725,2016,primera+a+de+ecuador,24733869,68,,2,0.11,0.41200000000000003,2668,f,f,f,,Cristian Guanca,<b>Cristian Guanca</b> - 68' <br>Shot Off Target,"",Shot by Cristian Guanca,1
443725,2016,primera+a+de+ecuador,24663021,71,,2,0.07,0.596,2668,t,f,f,,Pedro Quinonez,<b>Pedro Quinonez</b> - 71' <br>Goal,(71'),Shot by Pedro Quinonez,1
443725,2016,primera+a+de+ecuador,24663032,73,,2,0.866,0.396,2675,t,f,f,,Fredy Bareiro,<b>Fredy Bareiro</b> - 73' <br>Goal,(73'),Shot by Fredy Bareiro,1
443725,2016,primera+a+de+ecuador,24663042,76,,2,0.067,0.52,2668,f,f,f,,Jose Qui&#241;onez,<b>Jose Qui&#241;onez</b> - 76' <br>Shot On Target,"",Shot by Jose QuiÃÂ±onez,1
443725,2016,primera+a+de+ecuador,24663059,79,,2,0.848,0.423,2675,f,f,f,,Luis Caballero,<b>Luis Caballero</b> - 79' <br>Shot Blocked,"",Shot by Luis Caballero,1
443725,2016,primera+a+de+ecuador,24663068,81,,2,0.991,0.411,2675,f,f,f,,Luis Caballero,<b>Luis Caballero</b> - 81' <br>Shot Off Target,"",Shot by Luis Caballero,1
443725,2016,primera+a+de+ecuador,24663071,82,,2,0.07,0.6639999999999999,2668,f,f,f,,Javier Charcopa,<b>Javier Charcopa</b> - 82' <br>Shot Off Target,"",Shot by Javier Charcopa,1
443725,2016,primera+a+de+ecuador,24663115,90, +2',2,0.963,0.444,2675,t,f,f,,Luis Caballero,<b>Luis Caballero</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Luis Caballero,1
443737,2016,primera+a+de+ecuador,24577210,3,,1,0.858,0.674,4816,f,f,f,,Brahian Alem&#225;n,<b>Brahian Alem&#225;n</b> - 3' <br>Shot On Target,"",Shot by Brahian AlemÃÂ¡n,1
443737,2016,primera+a+de+ecuador,24577216,4,,1,0.097,0.744,223,f,f,f,,Ernesto Vega,<b>Ernesto Vega</b> - 4' <br>Shot Blocked,"",Shot by Ernesto Vega,1
443737,2016,primera+a+de+ecuador,24577222,6,,1,0.815,0.277,4816,f,f,f,,Diego Morales,<b>Diego Morales</b> - 6' <br>Shot On Target,"",Shot by Diego Morales,1
443737,2016,primera+a+de+ecuador,24577224,6,,1,0.03,0.6799999999999999,223,f,f,f,,Enrique Triverio,<b>Enrique Triverio</b> - 6' <br>Shot Off Target,"",Shot by Enrique Triverio,1
443737,2016,primera+a+de+ecuador,24577231,8,,1,0.687,0.345,4816,f,f,f,,Luis Canga,<b>Luis Canga</b> - 8' <br>Free Kick,"",Shot by Luis Canga,1
443737,2016,primera+a+de+ecuador,24577281,16,,1,0.741,0.709,4816,f,f,f,,Neicer Reasco,<b>Neicer Reasco</b> - 16' <br>Shot On Target,"",Shot by Neicer Reasco,1
443737,2016,primera+a+de+ecuador,24577329,23,,1,0.772,0.447,4816,f,f,f,,Diego Morales,<b>Diego Morales</b> - 23' <br>Shot Off Target,"",Shot by Diego Morales,1
443737,2016,primera+a+de+ecuador,24577331,24,,1,0.197,0.719,223,f,f,f,,Dar&#237;o Bottinelli,<b>Dar&#237;o Bottinelli</b> - 24' <br>Shot Hit Woodwork,"",Shot by DarÃÂ­o Bottinelli,1
443737,2016,primera+a+de+ecuador,24577341,26,,1,0.915,0.264,4816,f,f,f,,Brahian Alem&#225;n,<b>Brahian Alem&#225;n</b> - 26' <br>Shot Off Target,"",Shot by Brahian AlemÃÂ¡n,1
443737,2016,primera+a+de+ecuador,24577357,29,,1,0.8109999999999999,0.326,4816,f,f,f,,Edson Puch,<b>Edson Puch</b> - 29' <br>Shot Off Target,"",Shot by Edson Puch,1
443737,2016,primera+a+de+ecuador,24577379,32,,1,0.9299999999999999,0.382,4816,f,f,f,,Edson Puch,<b>Edson Puch</b> - 32' <br>Shot Off Target,"",Shot by Edson Puch,1
443737,2016,primera+a+de+ecuador,24577398,35,,1,0.772,0.585,4816,f,f,f,,Brahian Alem&#225;n,<b>Brahian Alem&#225;n</b> - 35' <br>Shot Off Target,"",Shot by Brahian AlemÃÂ¡n,1
443737,2016,primera+a+de+ecuador,24577410,37,,1,0.125,0.46199999999999997,223,f,f,f,,Jordan Silva,<b>Jordan Silva</b> - 37' <br>Shot Off Target,"",Shot by Jordan Silva,1
443737,2016,primera+a+de+ecuador,24577424,39,,1,0.745,0.371,4816,f,f,f,,Edson Puch,<b>Edson Puch</b> - 39' <br>Shot Blocked,"",Shot by Edson Puch,1
443737,2016,primera+a+de+ecuador,24577443,42,,1,0.073,0.5640000000000001,223,t,f,f,,Carlos Rodr&#237;guez,<b>Carlos Rodr&#237;guez</b> - 42' <br>Goal - Header,(42'),Shot by Carlos RodrÃÂ­guez,1
443737,2016,primera+a+de+ecuador,24577510,48,,2,0.919,0.548,4816,t,f,f,,Fernando Hidalgo,<b>Fernando Hidalgo</b> - 48' <br>Goal,(48'),Shot by Fernando Hidalgo,1
443737,2016,primera+a+de+ecuador,24577513,49,,2,0.729,0.202,4816,f,f,f,,Diego Morales,<b>Diego Morales</b> - 49' <br>Shot Off Target,"",Shot by Diego Morales,1
443737,2016,primera+a+de+ecuador,24577522,52,,2,0.128,0.7090000000000001,223,f,f,f,,Enrique Triverio,<b>Enrique Triverio</b> - 52' <br>Shot Blocked,"",Shot by Enrique Triverio,1
443737,2016,primera+a+de+ecuador,24577529,53,,2,0.118,0.577,223,f,f,f,,Christian Cueva,<b>Christian Cueva</b> - 53' <br>Shot On Target,"",Shot by Christian Cueva,1
443737,2016,primera+a+de+ecuador,24577541,53,,2,0.091,0.44499999999999995,223,f,f,f,,Carlos Rodr&#237;guez,<b>Carlos Rodr&#237;guez</b> - 53' <br>Shot Blocked,"",Shot by Carlos RodrÃÂ­guez,1
443737,2016,primera+a+de+ecuador,24577556,53,,2,0.087,0.501,223,f,f,f,,Richard Ortiz,<b>Richard Ortiz</b> - 53' <br>Shot Blocked,"",Shot by Richard Ortiz,1
443737,2016,primera+a+de+ecuador,24577530,53,,2,0.14,0.721,223,f,f,f,,Christian Cueva,<b>Christian Cueva</b> - 53' <br>Shot Off Target,"",Shot by Christian Cueva,1
443737,2016,primera+a+de+ecuador,24577790,61,,2,0.869,0.614,4816,f,f,f,,Jose Cevallos,<b>Jose Cevallos</b> - 61' <br>Shot Blocked,"",Shot by Jose Cevallos,1
443737,2016,primera+a+de+ecuador,24577791,62,,2,0.785,0.301,4816,f,f,f,,Edson Puch,<b>Edson Puch</b> - 62' <br>Shot Blocked,"",Shot by Edson Puch,1
443737,2016,primera+a+de+ecuador,24577587,62,,2,0.756,0.616,4816,f,f,f,,Diego Morales,<b>Diego Morales</b> - 62' <br>Shot Blocked,"",Shot by Diego Morales,1
443737,2016,primera+a+de+ecuador,24577598,63,,2,0.952,0.395,4816,f,f,f,,Diego Morales,<b>Diego Morales</b> - 63' <br>Shot Off Target,"",Shot by Diego Morales,1
443737,2016,primera+a+de+ecuador,24577606,64,,2,0.704,0.499,4816,f,f,f,,Brahian Alem&#225;n,<b>Brahian Alem&#225;n</b> - 64' <br>Free Kick,"",Shot by Brahian AlemÃÂ¡n,1
443737,2016,primera+a+de+ecuador,24577611,65,,2,0.093,0.569,223,f,f,f,,Carlos Esquivel,<b>Carlos Esquivel</b> - 65' <br>Shot Off Target,"",Shot by Carlos Esquivel,1
443737,2016,primera+a+de+ecuador,24577616,67,,2,0.945,0.503,4816,f,f,f,,Norberto Araujo,<b>Norberto Araujo</b> - 67' <br>Shot Off Target,"",Shot by Norberto Araujo,1
443737,2016,primera+a+de+ecuador,24577632,68,,2,0.041,0.536,223,f,f,f,,Fernando Uribe,<b>Fernando Uribe</b> - 68' <br>Shot On Target,"",Shot by Fernando Uribe,1
443737,2016,primera+a+de+ecuador,24577641,70,,2,0.903,0.511,4816,f,f,f,,Brahian Alem&#225;n,<b>Brahian Alem&#225;n</b> - 70' <br>Shot Off Target,"",Shot by Brahian AlemÃÂ¡n,1
443737,2016,primera+a+de+ecuador,24577657,71,,2,0.216,0.45399999999999996,223,f,f,f,,Enrique Triverio,<b>Enrique Triverio</b> - 71' <br>Shot Blocked,"",Shot by Enrique Triverio,1
443737,2016,primera+a+de+ecuador,24577650,73,,2,0.254,0.6,223,f,f,f,,Richard Ortiz,<b>Richard Ortiz</b> - 73' <br>Shot On Target,"",Shot by Richard Ortiz,1
443737,2016,primera+a+de+ecuador,24645341,73,,2,0.038,0.7010000000000001,223,f,f,f,,Carlos Esquivel,<b>Carlos Esquivel</b> - 73' <br>Shot Blocked,"",Shot by Carlos Esquivel,1
443737,2016,primera+a+de+ecuador,24577667,75,,2,0.095,0.367,223,f,f,f,,Fernando Uribe,<b>Fernando Uribe</b> - 75' <br>Shot On Target,"",Shot by Fernando Uribe,1
443737,2016,primera+a+de+ecuador,24577675,77,,2,0.756,0.565,4816,f,f,f,,Jose Cevallos,<b>Jose Cevallos</b> - 77' <br>Shot Off Target,"",Shot by Jose Cevallos,1
443737,2016,primera+a+de+ecuador,24577702,80,,2,0.7010000000000001,0.336,4816,f,f,f,,Brahian Alem&#225;n,<b>Brahian Alem&#225;n</b> - 80' <br>Shot Blocked,"",Shot by Brahian AlemÃÂ¡n,1
443737,2016,primera+a+de+ecuador,24577804,82,,2,0.719,0.38,4816,f,f,f,,Brahian Alem&#225;n,<b>Brahian Alem&#225;n</b> - 82' <br>Shot Blocked,"",Shot by Brahian AlemÃÂ¡n,1
443737,2016,primera+a+de+ecuador,24577719,83,,2,0.791,0.643,4816,f,f,f,,Jose Cevallos,<b>Jose Cevallos</b> - 83' <br>Shot On Target,"",Shot by Jose Cevallos,1
443737,2016,primera+a+de+ecuador,24577725,85,,2,0.105,0.6659999999999999,223,t,f,f,,Fernando Uribe,<b>Fernando Uribe</b> - 85' <br>Goal,(85'),Shot by Fernando Uribe,1
443737,2016,primera+a+de+ecuador,24577733,88,,2,0.742,0.734,4816,f,f,f,,Fernando Hidalgo,<b>Fernando Hidalgo</b> - 88' <br>Shot On Target,"",Shot by Fernando Hidalgo,1
443737,2016,primera+a+de+ecuador,24577747,89,,2,0.124,0.18200000000000005,223,f,f,f,,Carlos Esquivel,<b>Carlos Esquivel</b> - 89' <br>Shot Off Target,"",Shot by Carlos Esquivel,1
443737,2016,primera+a+de+ecuador,24645344,90,,2,0.779,0.406,4816,f,f,f,,Luis Alberto Bola&#241;os Le&#243;n,<b>Luis Alberto Bola&#241;os Le&#243;n</b> - 90' <br>Shot Off Target,"",Shot by Luis Alberto BolaÃÂ±os LeÃÂ³n,1
443737,2016,primera+a+de+ecuador,24577757,90, +1',2,0.752,0.192,4816,f,f,f,,Brahian Alem&#225;n,<b>Brahian Alem&#225;n</b> - 90'  +1'<br>Shot Off Target,"",Shot by Brahian AlemÃÂ¡n,1
443737,2016,primera+a+de+ecuador,24577776,90, +3',2,0.962,0.596,4816,f,f,f,,Luis Alberto Bola&#241;os Le&#243;n,<b>Luis Alberto Bola&#241;os Le&#243;n</b> - 90'  +3'<br>Shot Off Target,"",Shot by Luis Alberto BolaÃÂ±os LeÃÂ³n,1
443747,2016,primera+a+de+ecuador,24564667,4,,1,0.954,0.468,2668,t,f,f,,Fernando Gim&#233;nez,<b>Fernando Gim&#233;nez</b> - 4' <br>Goal - Header,(4'),Shot by Fernando GimÃÂ©nez,1
443747,2016,primera+a+de+ecuador,24564682,12,,1,0.111,0.522,2675,t,f,f,,Miguel Paniagua,<b>Miguel Paniagua</b> - 12' <br>Goal - Header,(12'),Shot by Miguel Paniagua,1
443747,2016,primera+a+de+ecuador,24564684,15,,1,0.235,0.33199999999999996,2675,f,f,f,,Jos&#233; Leguizam&#243;n,<b>Jos&#233; Leguizam&#243;n</b> - 15' <br>Shot Blocked,"",Shot by JosÃÂ© LeguizamÃÂ³n,1
443747,2016,primera+a+de+ecuador,24564688,16,,1,0.112,0.629,2675,f,f,f,,Juli&#225;n Ben&#237;tez,<b>Juli&#225;n Ben&#237;tez</b> - 16' <br>Shot Off Target,"",Shot by JuliÃÂ¡n BenÃÂ­tez,1
443747,2016,primera+a+de+ecuador,24564694,18,,1,0.165,0.499,2675,f,f,f,,Luis Caballero,<b>Luis Caballero</b> - 18' <br>Shot Blocked,"",Shot by Luis Caballero,1
443747,2016,primera+a+de+ecuador,24564696,19,,1,0.8089999999999999,0.334,2668,f,f,f,,Angel Mena,<b>Angel Mena</b> - 19' <br>Shot Off Target,"",Shot by Angel Mena,1
443747,2016,primera+a+de+ecuador,24564698,21,,1,0.103,0.623,2675,t,f,f,,Blas Riveros,<b>Blas Riveros</b> - 21' <br>Goal,(21'),Shot by Blas Riveros,1
443747,2016,primera+a+de+ecuador,24564700,23,,1,0.728,0.474,2668,f,f,f,,Fernando Gaibor,<b>Fernando Gaibor</b> - 23' <br>Shot Blocked,"",Shot by Fernando Gaibor,1
443747,2016,primera+a+de+ecuador,24564708,27,,1,0.218,0.505,2675,f,f,f,,Luis Caballero,<b>Luis Caballero</b> - 27' <br>Shot Blocked,"",Shot by Luis Caballero,1
443747,2016,primera+a+de+ecuador,24564715,29,,1,0.272,0.548,2675,f,f,f,,Juli&#225;n Ben&#237;tez,<b>Juli&#225;n Ben&#237;tez</b> - 29' <br>Shot Off Target,"",Shot by JuliÃÂ¡n BenÃÂ­tez,1
443747,2016,primera+a+de+ecuador,24564752,48,,2,0.873,0.588,2668,f,f,f,,Brayan Angulo,<b>Brayan Angulo</b> - 48' <br>Shot Blocked,"",Shot by Brayan Angulo,1
443747,2016,primera+a+de+ecuador,24564764,57,,2,0.339,0.6819999999999999,2675,f,f,f,,Ariel N&#250;&#241;ez,<b>Ariel N&#250;&#241;ez</b> - 57' <br>Shot Off Target,"",Shot by Ariel NÃÂºÃÂ±ez,1
443747,2016,primera+a+de+ecuador,24564775,63,,2,0.899,0.489,2668,f,f,f,,Jorge Guagua,<b>Jorge Guagua</b> - 63' <br>Shot Off Target,"",Shot by Jorge Guagua,1
443747,2016,primera+a+de+ecuador,24564778,66,,2,0.925,0.563,2668,f,f,f,,Fernando Pinillo Mina,<b>Fernando Pinillo Mina</b> - 66' <br>Shot Off Target,"",Shot by Fernando Pinillo Mina,1
443747,2016,primera+a+de+ecuador,24564791,73,,2,0.855,0.641,2668,f,f,f,,Cristian Guanca,<b>Cristian Guanca</b> - 73' <br>Shot Blocked,"",Shot by Cristian Guanca,1
443747,2016,primera+a+de+ecuador,24564795,73,,2,0.815,0.522,2668,f,f,f,,Pedro Quinonez,<b>Pedro Quinonez</b> - 73' <br>Shot Blocked,"",Shot by Pedro Quinonez,1
443747,2016,primera+a+de+ecuador,24564797,74,,2,0.781,0.596,2668,f,f,f,,Fernando Gaibor,<b>Fernando Gaibor</b> - 74' <br>Shot Blocked,"",Shot by Fernando Gaibor,1
443747,2016,primera+a+de+ecuador,24564798,79,,2,0.8109999999999999,0.67,2668,f,f,f,,Cristian Guanca,<b>Cristian Guanca</b> - 79' <br>Shot Blocked,"",Shot by Cristian Guanca,1
443747,2016,primera+a+de+ecuador,24564803,81,,2,0.795,0.262,2668,f,f,f,,Cristian Guanca,<b>Cristian Guanca</b> - 81' <br>Shot On Target,"",Shot by Cristian Guanca,1
443747,2016,primera+a+de+ecuador,24564810,84,,2,0.922,0.421,2668,f,f,f,,Fernando Gim&#233;nez,<b>Fernando Gim&#233;nez</b> - 84' <br>Shot On Target,"",Shot by Fernando GimÃÂ©nez,1
443747,2016,primera+a+de+ecuador,24564812,85,,2,0.952,0.571,2668,f,f,f,,Angel Mena,<b>Angel Mena</b> - 85' <br>Shot Off Target,"",Shot by Angel Mena,1
443747,2016,primera+a+de+ecuador,24564825,90,,2,0.735,0.254,2668,t,f,f,,Fernando Gim&#233;nez,<b>Fernando Gim&#233;nez</b> - 90' <br>Goal,(90'),Shot by Fernando GimÃÂ©nez,1
443747,2016,primera+a+de+ecuador,24564829,90, +3',2,0.272,0.28700000000000003,2675,f,f,f,,Ariel N&#250;&#241;ez,<b>Ariel N&#250;&#241;ez</b> - 90'  +3'<br>Shot Off Target,"",Shot by Ariel NÃÂºÃÂ±ez,1
443747,2016,primera+a+de+ecuador,24564831,90, +3',2,0.86,0.717,2668,f,f,f,,Angel Mena,<b>Angel Mena</b> - 90'  +3'<br>Shot Blocked,"",Shot by Angel Mena,1
443747,2016,primera+a+de+ecuador,24564844,90, +7',2,0.8089999999999999,0.658,2668,f,f,f,,Cristian Guanca,<b>Cristian Guanca</b> - 90'  +7'<br>Shot Hit Woodwork,"",Shot by Cristian Guanca,1
443752,2016,primera+a+de+ecuador,24472796,4,,1,0.285,0.6579999999999999,4816,f,f,f,,Brahian Alem&#225;n,<b>Brahian Alem&#225;n</b> - 4' <br>Shot Blocked,"",Shot by Brahian AlemÃÂ¡n,1
443752,2016,primera+a+de+ecuador,24472798,5,,1,0.885,0.62,6273,f,f,f,,Giuliano,<b>Giuliano</b> - 5' <br>Shot Blocked,"",Shot by Giuliano,1
443752,2016,primera+a+de+ecuador,24472802,5,,1,0.935,0.557,6273,f,f,f,,Geromel,<b>Geromel</b> - 5' <br>Shot Off Target,"",Shot by Geromel,1
443752,2016,primera+a+de+ecuador,24472820,7,,1,0.808,0.433,6273,f,f,f,,Miller Bola&#241;os,<b>Miller Bola&#241;os</b> - 7' <br>Shot On Target,"",Shot by Miller BolaÃÂ±os,1
443752,2016,primera+a+de+ecuador,24472834,12,,1,0.906,0.575,6273,t,f,f,,Maicon,<b>Maicon</b> - 12' <br>Goal,(12'),Shot by Maicon,1
443752,2016,primera+a+de+ecuador,24472849,15,,1,0.102,0.44999999999999996,4816,f,f,f,,Carlos Tenorio,<b>Carlos Tenorio</b> - 15' <br>Shot Off Target,"",Shot by Carlos Tenorio,1
443752,2016,primera+a+de+ecuador,24472871,19,,1,0.748,0.299,6273,f,f,f,,Luan,<b>Luan</b> - 19' <br>Shot Off Target,"",Shot by Luan,1
443752,2016,primera+a+de+ecuador,24472942,29,,1,0.227,0.771,4816,f,f,f,,Brahian Alem&#225;n,<b>Brahian Alem&#225;n</b> - 29' <br>Shot Blocked,"",Shot by Brahian AlemÃÂ¡n,1
443752,2016,primera+a+de+ecuador,24472943,30,,1,0.227,0.542,4816,f,f,f,,Pervis Estupi&#241;&#225;n,<b>Pervis Estupi&#241;&#225;n</b> - 30' <br>Shot Off Target,"",Shot by Pervis EstupiÃÂ±ÃÂ¡n,1
443752,2016,primera+a+de+ecuador,24472965,33,,1,0.861,0.266,6273,f,f,f,,Luan,<b>Luan</b> - 33' <br>Shot On Target,"",Shot by Luan,1
443752,2016,primera+a+de+ecuador,24472984,37,,1,0.785,0.555,6273,t,f,f,,Miller Bola&#241;os,<b>Miller Bola&#241;os</b> - 37' <br>Goal,(37'),Shot by Miller BolaÃÂ±os,1
443752,2016,primera+a+de+ecuador,24473005,39,,1,0.858,0.53,6273,f,f,f,,Luan,<b>Luan</b> - 39' <br>Shot On Target,"",Shot by Luan,1
443752,2016,primera+a+de+ecuador,24473371,42,,1,0.051,0.563,4816,f,f,f,,Carlos Tenorio,<b>Carlos Tenorio</b> - 42' <br>Shot Blocked,"",Shot by Carlos Tenorio,1
443752,2016,primera+a+de+ecuador,24473050,45,,1,0.756,0.789,6273,f,f,f,,Wallace Oliveira,<b>Wallace Oliveira</b> - 45' <br>Shot Blocked,"",Shot by Wallace Oliveira,1
443752,2016,primera+a+de+ecuador,24473120,53,,2,0.804,0.665,6273,f,f,f,,Douglas,<b>Douglas</b> - 53' <br>Shot On Target,"",Shot by Douglas,1
443752,2016,primera+a+de+ecuador,24473139,57,,2,0.102,0.28600000000000003,4816,f,f,f,,Jairo Padilla Folleco,<b>Jairo Padilla Folleco</b> - 57' <br>Shot Off Target,"",Shot by Jairo Padilla Folleco,1
443752,2016,primera+a+de+ecuador,24473152,60,,2,0.352,0.03700000000000003,4816,f,f,f,,Brahian Alem&#225;n,<b>Brahian Alem&#225;n</b> - 60' <br>Free Kick,"",Shot by Brahian AlemÃÂ¡n,1
443752,2016,primera+a+de+ecuador,24473205,69,,2,0.227,0.609,4816,f,f,f,,Brahian Alem&#225;n,<b>Brahian Alem&#225;n</b> - 69' <br>Shot Off Target,"",Shot by Brahian AlemÃÂ¡n,1
443752,2016,primera+a+de+ecuador,24473221,72,,2,0.727,0.464,6273,f,f,f,,Douglas,<b>Douglas</b> - 72' <br>Shot Off Target,"",Shot by Douglas,1
443752,2016,primera+a+de+ecuador,24473239,77,,2,0.872,0.291,6273,f,f,f,,Everton,<b>Everton</b> - 77' <br>Shot On Target,"",Shot by Everton,1
443752,2016,primera+a+de+ecuador,24473262,82,,2,0.21,0.752,4816,f,f,f,,Diego Morales,<b>Diego Morales</b> - 82' <br>Shot Off Target,"",Shot by Diego Morales,1
443752,2016,primera+a+de+ecuador,24473276,83,,2,0.761,0.575,6273,t,f,f,,Henrique,<b>Henrique</b> - 83' <br>Goal,(83'),Shot by Henrique,1
443752,2016,primera+a+de+ecuador,24473328,89,,2,0.784,0.322,6273,f,f,f,,Marcelo Oliveira,<b>Marcelo Oliveira</b> - 89' <br>Shot Blocked,"",Shot by Marcelo Oliveira,1
443752,2016,primera+a+de+ecuador,24473323,89,,2,0.885,0.429,6273,t,f,f,,Everton,<b>Everton</b> - 89' <br>Goal,(89'),Shot by Everton,1
443760,2016,primera+a+de+ecuador,24381412,4,,1,0.92,0.38,2668,f,f,f,,Fernando Gim&#233;nez,<b>Fernando Gim&#233;nez</b> - 4' <br>Shot Off Target,"",Shot by Fernando GimÃÂ©nez,1
443760,2016,primera+a+de+ecuador,24381498,13,,1,0.128,0.33099999999999996,4818,f,f,f,,Jorge Rojas,<b>Jorge Rojas</b> - 13' <br>Shot Blocked,"",Shot by Jorge Rojas,1
443760,2016,primera+a+de+ecuador,24381506,13,,1,0.257,0.532,4818,f,f,f,,C&#233;sar Gonz&#225;lez,<b>C&#233;sar Gonz&#225;lez</b> - 13' <br>Shot Blocked,"",Shot by CÃÂ©sar GonzÃÂ¡lez,1
443760,2016,primera+a+de+ecuador,24381507,14,,1,0.253,0.497,4818,f,f,f,,Jorge Rojas,<b>Jorge Rojas</b> - 14' <br>Shot Off Target,"",Shot by Jorge Rojas,1
443760,2016,primera+a+de+ecuador,24381549,18,,1,0.878,0.293,2668,f,f,f,,Cristian Guanca,<b>Cristian Guanca</b> - 18' <br>Shot Blocked,"",Shot by Cristian Guanca,1
443760,2016,primera+a+de+ecuador,24381541,20,,1,0.775,0.372,2668,f,f,f,,Cristian Guanca,<b>Cristian Guanca</b> - 20' <br>Shot On Target,"",Shot by Cristian Guanca,1
443760,2016,primera+a+de+ecuador,24381551,20,,1,0.856,0.695,2668,f,f,f,,Denis Stracqualursi,<b>Denis Stracqualursi</b> - 20' <br>Shot Off Target,"",Shot by Denis Stracqualursi,1
443760,2016,primera+a+de+ecuador,24381620,29,,1,0.287,0.628,4818,f,f,f,,Jorge Rojas,<b>Jorge Rojas</b> - 29' <br>Free Kick,"",Shot by Jorge Rojas,1
443760,2016,primera+a+de+ecuador,24381644,31,,1,0.283,0.624,4818,f,f,f,,Jorge Rojas,<b>Jorge Rojas</b> - 31' <br>Shot On Target,"",Shot by Jorge Rojas,1
443760,2016,primera+a+de+ecuador,24381677,35,,1,0.143,0.483,4818,f,f,f,,Wilker &#193;ngel,<b>Wilker &#193;ngel</b> - 35' <br>Shot Off Target,"",Shot by Wilker ÃÂngel,1
443760,2016,primera+a+de+ecuador,24381703,38,,1,0.866,0.452,2668,f,f,f,,Denis Stracqualursi,<b>Denis Stracqualursi</b> - 38' <br>Shot Off Target,"",Shot by Denis Stracqualursi,1
443760,2016,primera+a+de+ecuador,24381724,41,,1,0.885,0.425,2668,f,f,f,,Cristian Guanca,<b>Cristian Guanca</b> - 41' <br>Shot Off Target,"",Shot by Cristian Guanca,1
443760,2016,primera+a+de+ecuador,24381894,55,,2,0.706,0.805,2668,f,f,f,,Cristian Guanca,<b>Cristian Guanca</b> - 55' <br>Shot Blocked,"",Shot by Cristian Guanca,1
443760,2016,primera+a+de+ecuador,24381934,63,,2,0.742,0.596,2668,f,f,f,,Pedro Quinonez,<b>Pedro Quinonez</b> - 63' <br>Shot Blocked,"",Shot by Pedro Quinonez,1
443760,2016,primera+a+de+ecuador,24381937,64,,2,0.216,0.17000000000000004,4818,f,f,f,,Sergio Herrera,<b>Sergio Herrera</b> - 64' <br>Shot Off Target,"",Shot by Sergio Herrera,1
443760,2016,primera+a+de+ecuador,24382023,71,,2,0.074,0.352,4818,f,f,f,,Marcelo Moreno,<b>Marcelo Moreno</b> - 71' <br>Shot On Target,"",Shot by Marcelo Moreno,1
443760,2016,primera+a+de+ecuador,24382024,71,,2,0.208,0.358,4818,f,f,f,,Jorge Rojas,<b>Jorge Rojas</b> - 71' <br>Shot Blocked,"",Shot by Jorge Rojas,1
443760,2016,primera+a+de+ecuador,24382012,71,,2,0.089,0.497,4818,f,f,f,,Sergio Herrera,<b>Sergio Herrera</b> - 71' <br>Shot On Target,"",Shot by Sergio Herrera,1
