221474,2007,english+national+league,7561276,0,5647,5,0.8213,0.36,,,,Narada Bernard,<b>Narada Bernard</b><br>Shot On Target,Shot On Target
221474,2007,english+national+league,7561279,0,94961,10,0.8213,0.64,,,,Stuart Beavon,<b>Stuart Beavon</b><br>Shot On Target,Shot On Target
221474,2007,english+national+league,7561300,0,31961,11,0.1787,0.36,,,,Keith Gilroy,<b>Keith Gilroy</b><br>Shot Off Target,Shot Off Target
221474,2007,english+national+league,7561303,0,8267,13,0.8213,0.64,,,,Simon Weatherstone,<b>Simon Weatherstone</b><br>Shot On Target,Shot On Target
221474,2007,english+national+league,7561315,0,8176,6,0.2153,0.36,,,,John McGrath,<b>John McGrath</b><br>Shot Off Target,Shot Off Target
221474,2007,english+national+league,7561352,0,106972,16,0.8213,0.64,,,,Sido Jombarti,<b>Sido Jombarti</b><br>Shot Off Target,Shot Off Target
221474,2007,english+national+league,7561373,0,94961,10,0.87085,0.7,,,,Stuart Beavon,<b>Stuart Beavon</b><br>Shot On Target,Shot On Target
221474,2007,english+national+league,7561377,0,8267,13,0.6725,0.36,,,,Simon Weatherstone,<b>Simon Weatherstone</b><br>Free Kick,Free Kick
221474,2007,english+national+league,7561378,0,8267,13,0.7847,0.36,,,,Simon Weatherstone,<b>Simon Weatherstone</b><br>Shot On Target,Shot On Target
221476,2007,english+national+league,7611050,0,11276,7,0.1593,0.36,,,,Jon Challinor,<b>Jon Challinor</b><br>Shot Off Target,Shot Off Target
221476,2007,english+national+league,7611074,0,11276,7,0.085,0.36,,,,Jon Challinor,<b>Jon Challinor</b><br>Shot Off Target,Shot Off Target
221476,2007,english+national+league,7611076,0,95813,16,0.945,0.36,,,,Richard Brodie,<b>Richard Brodie</b><br>Shot Off Target,Shot Off Target
221476,2007,english+national+league,7611089,0,36024,14,0.085,0.64,,,,Michael Rankine,<b>Michael Rankine</b><br>Shot Off Target,Shot Off Target
221476,2007,english+national+league,7611102,0,6658,11,0.085,0.36,,,,Andrew Burgess,<b>Andrew Burgess</b><br>Shot On Target,Shot On Target
221476,2007,english+national+league,7611123,0,95813,16,0.915,0.64,,,,Richard Brodie,<b>Richard Brodie</b><br>Shot On Target,Shot On Target
221476,2007,english+national+league,7611124,0,95813,16,0.915,0.64,,,,Richard Brodie,<b>Richard Brodie</b><br>Goal,Goal
221476,2007,english+national+league,7611137,0,6658,11,0.085,0.36,,,,Andrew Burgess,<b>Andrew Burgess</b><br>Shot Off Target,Shot Off Target
221476,2007,english+national+league,7611142,0,25706,10,0.915,0.36,,,,Craig Farrell,<b>Craig Farrell</b><br>Shot Off Target,Shot Off Target
221476,2007,english+national+league,7611155,0,5514,9,0.915,0.36,,,,Paul Brayson,<b>Paul Brayson</b><br>Shot Off Target,Shot Off Target
221476,2007,english+national+league,7611219,0,6658,11,0.055,0.64,,,,Andrew Burgess,<b>Andrew Burgess</b><br>Shot On Target,Shot On Target
221476,2007,english+national+league,7611220,0,6658,11,0.05165,0.7,,,,Andrew Burgess,<b>Andrew Burgess</b><br>Goal,Goal
221476,2007,english+national+league,7611247,0,5514,9,0.915,0.36,,,,Paul Brayson,<b>Paul Brayson</b><br>Shot Off Target,Shot Off Target
221476,2007,english+national+league,7611340,0,6288,3,0.7847,0.36,,,,Mark Robinson,<b>Mark Robinson</b><br>Shot Off Target,Shot Off Target
221476,2007,english+national+league,7611351,0,6658,11,0.1787,0.64,,,,Andrew Burgess,<b>Andrew Burgess</b><br>Shot Off Target,Shot Off Target
221476,2007,english+national+league,7611352,0,36024,14,0.085,0.36,,,,Michael Rankine,<b>Michael Rankine</b><br>Shot Off Target,Shot Off Target
221476,2007,english+national+league,7611362,0,86816,11,0.8407,0.36,,,,Martyn Woolford,<b>Martyn Woolford</b><br>Shot On Target,Shot On Target
221476,2007,english+national+league,7611363,0,86816,11,0.8407,0.36,,,,Martyn Woolford,<b>Martyn Woolford</b><br>Goal,Goal
221476,2007,english+national+league,7611365,0,11276,7,0.1787,0.36,,,,Jon Challinor,<b>Jon Challinor</b><br>Shot On Target,Shot On Target
221476,2007,english+national+league,7611418,0,108207,27,0.085,0.36,,,,Abeou Elkholti,<b>Abeou Elkholti</b><br>Shot Off Target,Shot Off Target
221476,2007,english+national+league,7611436,0,6288,3,0.945,0.36,,,,Mark Robinson,<b>Mark Robinson</b><br>Shot Off Target,Shot Off Target
221476,2007,english+national+league,7611442,0,67541,16,0.085,0.36,,,,Tom Shaw,<b>Tom Shaw</b><br>Shot Off Target,Shot Off Target
221476,2007,english+national+league,7611479,0,36024,14,0.085,0.36,,,,Michael Rankine,<b>Michael Rankine</b><br>Shot On Target,Shot On Target
221476,2007,english+national+league,7611480,0,36024,14,0.085,0.36,,,,Michael Rankine,<b>Michael Rankine</b><br>Goal,Goal
221476,2007,english+national+league,7611490,0,86816,11,0.8213,0.64,,,,Martyn Woolford,<b>Martyn Woolford</b><br>Shot Off Target,Shot Off Target
221476,2007,english+national+league,7611497,0,67541,16,0.085,0.64,,,,Tom Shaw,<b>Tom Shaw</b><br>Shot Off Target,Shot Off Target
221476,2007,english+national+league,7611541,0,108206,25,0.75,0.5,,,,Danny Kelly,<b>Danny Kelly</b><br>Own Goal,Own Goal
221476,2007,english+national+league,7611547,0,25706,10,0.915,0.36,,,,Craig Farrell,<b>Craig Farrell</b><br>Shot Off Target,Shot Off Target
221476,2007,english+national+league,7611574,0,8240,4,0.7416499999999999,0.64,,,,Stuart Elliott,<b>Stuart Elliott</b><br>Shot Off Target,Shot Off Target
221478,2007,english+national+league,7650921,0,23158,5,0.085,0.7,,,,Adam Quinn,<b>Adam Quinn</b><br>Shot Off Target,Shot Off Target
221478,2007,english+national+league,7650944,0,20408,6,0.2153,0.64,,,,Tom Kearney,<b>Tom Kearney</b><br>Shot Off Target,Shot Off Target
221478,2007,english+national+league,7650965,0,27292,19,0.1787,0.36,,,,Anthony Griffith,<b>Anthony Griffith</b><br>Shot Off Target,Shot Off Target
221478,2007,english+national+league,7650974,0,105000,20,0.915,0.7,,,,Marco Adaggio,<b>Marco Adaggio</b><br>Shot Off Target,Shot Off Target
221478,2007,english+national+league,7650979,0,104948,20,0.1787,0.64,,,,Steve Torpey,<b>Steve Torpey</b><br>Shot Off Target,Shot Off Target
221478,2007,english+national+league,7650982,0,20840,10,0.025,0.43999999999999995,,,,Lewis Killeen,<b>Lewis Killeen</b><br>Shot On Target,Shot On Target
221478,2007,english+national+league,7650983,0,20840,10,0.025,0.43999999999999995,,,,Lewis Killeen,<b>Lewis Killeen</b><br>Goal - Header,Goal - Header
221478,2007,english+national+league,7651001,0,105000,20,0.915,0.7,,,,Marco Adaggio,<b>Marco Adaggio</b><br>Shot Off Target,Shot Off Target
221478,2007,english+national+league,7651006,0,27292,19,0.2153,0.36,,,,Anthony Griffith,<b>Anthony Griffith</b><br>Shot On Target,Shot On Target
221478,2007,english+national+league,7651016,0,4990,8,0.8213,0.64,,,,Kevin Street,<b>Kevin Street</b><br>Shot Off Target,Shot Off Target
221478,2007,english+national+league,7651019,0,105000,20,0.915,0.7,,,,Marco Adaggio,<b>Marco Adaggio</b><br>Shot On Target,Shot On Target
221478,2007,english+national+league,7651020,0,105000,20,0.915,0.7,,,,Marco Adaggio,<b>Marco Adaggio</b><br>Goal,Goal
221478,2007,english+national+league,7651024,0,16281,10,0.94835,0.3,,,,David McNiven,<b>David McNiven</b><br>Shot On Target,Shot On Target
221478,2007,english+national+league,7651025,0,16281,10,0.94835,0.3,,,,David McNiven,<b>David McNiven</b><br>Goal - Header,Goal - Header
221478,2007,english+national+league,7651029,0,8004,8,0.1787,0.36,,,,Andy Campbell,<b>Andy Campbell</b><br>Shot Off Target,Shot Off Target
221478,2007,english+national+league,7651032,0,8004,8,0.085,0.30000000000000004,,,,Andy Campbell,<b>Andy Campbell</b><br>Shot On Target,Shot On Target
221478,2007,english+national+league,7651037,0,35499,18,0.085,0.5,,,,Cortez Belle,<b>Cortez Belle</b><br>Shot Off Target,Shot Off Target
221478,2007,english+national+league,7651061,0,8004,8,0.05165,0.7,,,,Andy Campbell,<b>Andy Campbell</b><br>Shot On Target,Shot On Target
221478,2007,english+national+league,7651077,0,28980,11,0.05165,0.7,,,,Jon Shaw,<b>Jon Shaw</b><br>Shot On Target,Shot On Target
221478,2007,english+national+league,7651078,0,28980,11,0.05165,0.7,,,,Jon Shaw,<b>Jon Shaw</b><br>Goal,Goal
221478,2007,english+national+league,7651091,0,28980,11,0.025,0.43999999999999995,,,,Jon Shaw,<b>Jon Shaw</b><br>Shot On Target,Shot On Target
221478,2007,english+national+league,7651092,0,28980,11,0.025,0.43999999999999995,,,,Jon Shaw,<b>Jon Shaw</b><br>Goal,Goal
221478,2007,english+national+league,7651109,0,38738,12,0.1787,0.36,,,,Ryan Toulson,<b>Ryan Toulson</b><br>Shot On Target,Shot On Target
221480,2007,english+national+league,7671608,0,12773,8,0.1787,0.36,,,,Tim Sills,<b>Tim Sills</b><br>Shot Off Target,Shot Off Target
221480,2007,english+national+league,7671612,0,31961,11,0.7416499999999999,0.36,,,,Keith Gilroy,<b>Keith Gilroy</b><br>Shot Off Target,Shot Off Target
221480,2007,english+national+league,7671628,0,31961,11,0.7416499999999999,0.36,,,,Keith Gilroy,<b>Keith Gilroy</b><br>Shot On Target,Shot On Target
221480,2007,english+national+league,7671661,0,76071,17,0.25,0.5,,,,John Brayford,<b>John Brayford</b><br>Free Kick,Free Kick
221480,2007,english+national+league,7671663,0,76071,17,0.25,0.5,,,,John Brayford,<b>John Brayford</b><br>Shot On Target,Shot On Target
221480,2007,english+national+league,7671664,0,76071,17,0.25,0.5,,,,John Brayford,<b>John Brayford</b><br>Goal,Goal
221480,2007,english+national+league,7671681,0,6075,16,0.2153,0.64,,,,Matthew Hockley,<b>Matthew Hockley</b><br>Shot Off Target,Shot Off Target
221480,2007,english+national+league,7671702,0,5746,3,0.25835,0.64,,,,Kevin Nicholson,<b>Kevin Nicholson</b><br>Shot On Target,Shot On Target
221480,2007,english+national+league,7671707,0,11611,3,0.87085,0.3,,,,Aaron Webster,<b>Aaron Webster</b><br>Shot On Target,Shot On Target
221480,2007,english+national+league,7671731,0,98632,21,0.87085,0.3,,,,Andy Gooding,<b>Andy Gooding</b><br>Shot On Target,Shot On Target
221480,2007,english+national+league,7671732,0,98632,21,0.87085,0.3,,,,Andy Gooding,<b>Andy Gooding</b><br>Goal,Goal
221480,2007,english+national+league,7671735,0,23298,10,0.085,0.7,,,,Lee Phillips,<b>Lee Phillips</b><br>Shot On Target,Shot On Target
221480,2007,english+national+league,7671748,0,23298,10,0.085,0.30000000000000004,,,,Lee Phillips,<b>Lee Phillips</b><br>Shot Off Target,Shot Off Target
221480,2007,english+national+league,7671756,0,82861,2,0.29065,0.36,,,,Paul Hinshelwood,<b>Paul Hinshelwood</b><br>Shot Off Target,Shot Off Target
221480,2007,english+national+league,7671792,0,6075,16,0.2153,0.64,,,,Matthew Hockley,<b>Matthew Hockley</b><br>Shot On Target,Shot On Target
221480,2007,english+national+league,7671806,0,23298,10,0.12915,0.7,,,,Lee Phillips,<b>Lee Phillips</b><br>Shot Off Target,Shot Off Target
221480,2007,english+national+league,7671834,0,6560,22,0.8256,0.89,,,,Sam Aiston,<b>Sam Aiston</b><br>Shot On Target,Shot On Target
221480,2007,english+national+league,7671838,0,23298,10,0.085,0.30000000000000004,,,,Lee Phillips,<b>Lee Phillips</b><br>Shot On Target,Shot On Target
221480,2007,english+national+league,7671855,0,98632,21,0.7847,0.64,,,,Andy Gooding,<b>Andy Gooding</b><br>Shot On Target,Shot On Target
221480,2007,english+national+league,7671863,0,12773,8,0.2153,0.64,,,,Tim Sills,<b>Tim Sills</b><br>Shot Off Target,Shot Off Target
221480,2007,english+national+league,7671866,0,6560,22,0.8213,0.36,,,,Sam Aiston,<b>Sam Aiston</b><br>Shot On Target,Shot On Target
221480,2007,english+national+league,7671878,0,6097,15,0.12915,0.30000000000000004,,,,Tony Bedeau,<b>Tony Bedeau</b><br>Shot Off Target,Shot Off Target
221480,2007,english+national+league,7671887,0,38808,14,0.8407,0.36,,,,Shaun Harrad,<b>Shaun Harrad</b><br>Shot Off Target,Shot Off Target
221480,2007,english+national+league,7671909,0,68290,26,0.29065,0.64,,,,Chris Zebroski,<b>Chris Zebroski</b><br>Shot Off Target,Shot Off Target
221480,2007,english+national+league,7671926,0,5746,3,0.1787,0.36,,,,Kevin Nicholson,<b>Kevin Nicholson</b><br>Shot Off Target,Shot Off Target
221480,2007,english+national+league,7671933,0,31961,11,0.6725,0.36,,,,Keith Gilroy,<b>Keith Gilroy</b><br>Free Kick,Free Kick
221480,2007,english+national+league,7671934,0,31961,11,0.8213,0.36,,,,Keith Gilroy,<b>Keith Gilroy</b><br>Shot On Target,Shot On Target
221480,2007,english+national+league,7672001,0,72816,9,0.085,0.30000000000000004,,,,Elliot Benyon,<b>Elliot Benyon</b><br>Shot On Target,Shot On Target
221480,2007,english+national+league,7672002,0,72816,9,0.085,0.30000000000000004,,,,Elliot Benyon,<b>Elliot Benyon</b><br>Goal,Goal
221480,2007,english+national+league,7672029,0,38808,14,0.915,0.7,,,,Shaun Harrad,<b>Shaun Harrad</b><br>Shot On Target,Shot On Target
221480,2007,english+national+league,7672030,0,38808,14,0.915,0.7,,,,Shaun Harrad,<b>Shaun Harrad</b><br>Goal,Goal
221480,2007,english+national+league,7672040,0,6466,6,0.085,0.7,,,,Chris Todd,<b>Chris Todd</b><br>Shot On Target,Shot On Target
221480,2007,english+national+league,7672052,0,6075,16,0.2153,0.36,,,,Matthew Hockley,<b>Matthew Hockley</b><br>Shot On Target,Shot On Target
221482,2007,english+national+league,7679655,0,49296,15,0.025,0.56,,,,Marvin Brown,<b>Marvin Brown</b><br>Shot On Target,Shot On Target
221482,2007,english+national+league,7679656,0,49296,15,0.025,0.56,,,,Marvin Brown,<b>Marvin Brown</b><br>Goal,Goal
221482,2007,english+national+league,7679671,0,5433,3,0.085,0.5,,,,Matthew Robinson,<b>Matthew Robinson</b><br>Shot On Target,Shot On Target
221482,2007,english+national+league,7679674,0,35081,14,0.9225,0.5,,,,Stuart Fleetwood,<b>Stuart Fleetwood</b><br>Shot Off Target,Shot Off Target
221482,2007,english+national+league,7679683,0,15468,4,0.7847,0.36,,,,Darren Jones,<b>Darren Jones</b><br>Shot On Target,Shot On Target
221482,2007,english+national+league,7679695,0,49296,15,0.12915,0.5,,,,Marvin Brown,<b>Marvin Brown</b><br>Shot On Target,Shot On Target
221482,2007,english+national+league,7679702,0,34598,22,0.8213,0.64,,,,Lee Dodgson,<b>Lee Dodgson</b><br>Shot Off Target,Shot Off Target
221482,2007,english+national+league,7679710,0,105001,16,0.085,0.5,,,,Robbie Matthews,<b>Robbie Matthews</b><br>Shot On Target,Shot On Target
221482,2007,english+national+league,7679720,0,41999,10,0.915,0.5,,,,Michael Brough,<b>Michael Brough</b><br>Shot On Target,Shot On Target
221482,2007,english+national+league,7679725,0,32441,29,0.085,0.30000000000000004,,,,Luke Oliver,<b>Luke Oliver</b><br>Shot On Target,Shot On Target
221482,2007,english+national+league,7679741,0,35081,14,0.8213,0.36,,,,Stuart Fleetwood,<b>Stuart Fleetwood</b><br>Shot Off Target,Shot Off Target
221482,2007,english+national+league,7679763,0,8803,5,0.75,0.5,,,,Chris Giles,<b>Chris Giles</b><br>Own Goal,Own Goal
221482,2007,english+national+league,7679807,0,13124,8,0.12915,0.30000000000000004,,,,Scott Bartlett,<b>Scott Bartlett</b><br>Shot Off Target,Shot Off Target
221482,2007,english+national+league,7679838,0,105791,28,0.2153,0.64,,,,Andrew Sandell,<b>Andrew Sandell</b><br>Shot On Target,Shot On Target
221482,2007,english+national+league,7679842,0,92174,4,0.085,0.7,,,,Aaron Cook,<b>Aaron Cook</b><br>Shot On Target,Shot On Target
221482,2007,english+national+league,7679852,0,8336,7,0.87085,0.7,,,,Mark Beesley,<b>Mark Beesley</b><br>Shot On Target,Shot On Target
221482,2007,english+national+league,7679869,0,5716,8,0.8407,0.64,,,,Simon Clist,<b>Simon Clist</b><br>Shot On Target,Shot On Target
221482,2007,english+national+league,7679871,0,105001,16,0.085,0.30000000000000004,,,,Robbie Matthews,<b>Robbie Matthews</b><br>Shot On Target,Shot On Target
221482,2007,english+national+league,7679902,0,8336,7,0.9225,0.5,,,,Mark Beesley,<b>Mark Beesley</b><br>Shot Off Target,Shot Off Target
