233811,2007,english+national+league,3537,C8142F,Farsley Celtic,2802,000099,Histon
233812,2007,english+national+league,282,1a1a1a,Forest Green Rovers,638,000099,Grays Athletic
233813,2007,english+national+league,288,15B015,Northwich Victoria,632,C8142F,Aldershot Town
233814,2007,english+national+league,317,000099,Rushden  Diamonds,2797,C8142F,Salisbury City
233815,2007,english+national+league,2589,C8142F,Stafford Rangers,285,000099,Stevenage
233816,2007,english+national+league,290,FF0000,Woking,312,0367B2,Halifax
233817,2007,english+national+league,315,C8142F,York City,319,000099,Kidderminster Harriers
234005,2007,english+national+league,311,F7AA25,Oxford United,3226,000099,Weymouth
234006,2007,english+national+league,633,C8142F,Altrincham,319,000099,Kidderminster Harriers
234007,2007,english+national+league,2797,C8142F,Salisbury City,311,F7AA25,Oxford United
234008,2007,english+national+league,351,FECD32,Cambridge United,7754,000099,Droylsden
234012,2007,english+national+league,324,C8142F,Exeter City,311,F7AA25,Oxford United
234124,2007,english+national+league,632,C8142F,Aldershot Town,282,1a1a1a,Forest Green Rovers
234125,2007,english+national+league,633,C8142F,Altrincham,315,000099,York City
234126,2007,english+national+league,2567,F7AA25,Burton Albion,288,15B015,Northwich Victoria
234127,2007,english+national+league,2594,C8142F,Crawley Town,317,000099,Rushden  Diamonds
234128,2007,english+national+league,638,C8142F,Grays Athletic,351,FECD32,Cambridge United
234129,2007,english+national+league,312,0367B2,Halifax,2589,000099,Stafford Rangers
234130,2007,english+national+league,2802,C8142F,Histon,640,000099,Ebbsfleet United
234131,2007,english+national+league,319,C8142F,Kidderminster Harriers,3537,000099,Farsley Celtic
234132,2007,english+national+league,2797,C8142F,Salisbury City,321,F7AA25,Torquay United
234133,2007,english+national+league,285,C8142F,Stevenage,7754,000099,Droylsden
234134,2007,english+national+league,3226,C8142F,Weymouth,290,FF0000,Woking
234168,2007,english+national+league,3537,C8142F,Farsley Celtic,285,000099,Stevenage
234379,2007,english+national+league,321,F7AA25,Torquay United,2802,C8142F,Histon
234381,2007,english+national+league,633,C8142F,Altrincham,290,FF0000,Woking
234382,2007,english+national+league,351,FECD32,Cambridge United,285,C8142F,Stevenage
234385,2007,english+national+league,282,1a1a1a,Forest Green Rovers,2594,C8142F,Crawley Town
234387,2007,english+national+league,2594,C8142F,Crawley Town,640,000099,Ebbsfleet United
234408,2007,english+national+league,351,FECD32,Cambridge United,7754,000099,Droylsden
234409,2007,english+national+league,351,FECD32,Cambridge United,324,C8142F,Exeter City
234471,2007,english+national+league,351,FECD32,Cambridge United,633,C8142F,Altrincham
234472,2007,english+national+league,7754,C8142F,Droylsden,319,000099,Kidderminster Harriers
234473,2007,english+national+league,640,C8142F,Ebbsfleet United,2567,F7AA25,Burton Albion
234474,2007,english+national+league,282,1a1a1a,Forest Green Rovers,324,C8142F,Exeter City
234475,2007,english+national+league,288,15B015,Northwich Victoria,312,0367B2,Halifax
234476,2007,english+national+league,311,F7AA25,Oxford United,638,000099,Grays Athletic
234477,2007,english+national+league,317,000099,Rushden  Diamonds,3226,C8142F,Weymouth
234478,2007,english+national+league,2589,C8142F,Stafford Rangers,2797,000099,Salisbury City
234479,2007,english+national+league,290,FF0000,Woking,2594,C8142F,Crawley Town
234480,2007,english+national+league,315,C8142F,York City,632,000099,Aldershot Town
235192,2007,english+national+league,632,C8142F,Aldershot Town,311,F7AA25,Oxford United
235193,2007,english+national+league,2567,F7AA25,Burton Albion,317,000099,Rushden  Diamonds
235221,2007,english+national+league,2797,C8142F,Salisbury City,282,1a1a1a,Forest Green Rovers
235268,2007,english+national+league,633,C8142F,Altrincham,2589,000099,Stafford Rangers
235269,2007,english+national+league,2594,C8142F,Crawley Town,632,000099,Aldershot Town
235270,2007,english+national+league,7754,C8142F,Droylsden,312,0367B2,Halifax
235271,2007,english+national+league,640,C8142F,Ebbsfleet United,351,FECD32,Cambridge United
235272,2007,english+national+league,3537,C8142F,Farsley Celtic,2567,F7AA25,Burton Albion
235273,2007,english+national+league,319,C8142F,Kidderminster Harriers,317,000099,Rushden  Diamonds
235274,2007,english+national+league,2802,C8142F,Histon,638,000099,Grays Athletic
235275,2007,english+national+league,311,F7AA25,Oxford United,285,C8142F,Stevenage
235276,2007,english+national+league,321,F7AA25,Torquay United,282,1a1a1a,Forest Green Rovers
235277,2007,english+national+league,3226,C8142F,Weymouth,324,000099,Exeter City
235278,2007,english+national+league,290,FF0000,Woking,2797,000099,Salisbury City
235279,2007,english+national+league,315,C8142F,York City,288,15B015,Northwich Victoria
235870,2007,english+national+league,319,C8142F,Kidderminster Harriers,288,15B015,Northwich Victoria
235891,2007,english+national+league,285,C8142F,Stevenage,282,1a1a1a,Forest Green Rovers
235893,2007,english+national+league,2594,C8142F,Crawley Town,319,000099,Kidderminster Harriers
236095,2007,english+national+league,7754,C8142F,Droylsden,633,000099,Altrincham
236096,2007,english+national+league,640,C8142F,Ebbsfleet United,324,000099,Exeter City
236097,2007,english+national+league,3537,C8142F,Farsley Celtic,632,000099,Aldershot Town
236098,2007,english+national+league,288,15B015,Northwich Victoria,2797,000099,Salisbury City
236099,2007,english+national+league,311,F7AA25,Oxford United,2802,C8142F,Histon
236100,2007,english+national+league,317,000099,Rushden  Diamonds,312,0367B2,Halifax
236101,2007,english+national+league,2589,C8142F,Stafford Rangers,3226,000099,Weymouth
236102,2007,english+national+league,321,F7AA25,Torquay United,319,C8142F,Kidderminster Harriers
236103,2007,english+national+league,290,FF0000,Woking,2567,F7AA25,Burton Albion
236104,2007,english+national+league,315,C8142F,York City,638,000099,Grays Athletic
236130,2007,english+national+league,2802,C8142F,Histon,288,15B015,Northwich Victoria
236152,2007,english+national+league,324,C8142F,Exeter City,285,000099,Stevenage
236284,2007,english+national+league,632,C8142F,Aldershot Town,351,FECD32,Cambridge United
236285,2007,english+national+league,633,C8142F,Altrincham,3537,000099,Farsley Celtic
236286,2007,english+national+league,2567,F7AA25,Burton Albion,7754,000099,Droylsden
236287,2007,english+national+league,324,C8142F,Exeter City,290,FF0000,Woking
236288,2007,english+national+league,638,C8142F,Grays Athletic,317,000099,Rushden  Diamonds
236289,2007,english+national+league,312,0367B2,Halifax,315,C8142F,York City
236290,2007,english+national+league,2802,C8142F,Histon,2589,000099,Stafford Rangers
236292,2007,english+national+league,3226,C8142F,Weymouth,321,F7AA25,Torquay United
236335,2007,english+national+league,2567,F7AA25,Burton Albion,312,0367B2,Halifax
236337,2007,english+national+league,3226,C8142F,Weymouth,2802,000099,Histon
236605,2007,english+national+league,3537,C8142F,Farsley Celtic,290,FF0000,Woking
236606,2007,english+national+league,282,1a1a1a,Forest Green Rovers,2589,000099,Stafford Rangers
236607,2007,english+national+league,638,C8142F,Grays Athletic,324,000099,Exeter City
236608,2007,english+national+league,312,0367B2,Halifax,351,FECD32,Cambridge United
236609,2007,english+national+league,2802,C8142F,Histon,315,000099,York City
236610,2007,english+national+league,288,15B015,Northwich Victoria,3226,000099,Weymouth
236611,2007,english+national+league,311,F7AA25,Oxford United,7754,000099,Droylsden
236612,2007,english+national+league,317,000099,Rushden  Diamonds,633,C8142F,Altrincham
236613,2007,english+national+league,2797,C8142F,Salisbury City,2567,F7AA25,Burton Albion
236614,2007,english+national+league,321,F7AA25,Torquay United,640,C8142F,Ebbsfleet United
236663,2007,english+national+league,632,C8142F,Aldershot Town,285,000099,Stevenage
236862,2007,english+national+league,321,F7AA25,Torquay United,633,C8142F,Altrincham
236863,2007,english+national+league,324,C8142F,Exeter City,3537,000099,Farsley Celtic
236864,2007,english+national+league,312,0367B2,Halifax,2589,000099,Stafford Rangers
236901,2007,english+national+league,351,FECD32,Cambridge United,282,1a1a1a,Forest Green Rovers
236902,2007,english+national+league,319,C8142F,Kidderminster Harriers,2797,000099,Salisbury City
236903,2007,english+national+league,285,C8142F,Stevenage,638,000099,Grays Athletic
236904,2007,english+national+league,290,FF0000,Woking,288,15B015,Northwich Victoria
237451,2007,english+national+league,2802,C8142F,Histon,2589,000099,Stafford Rangers
237452,2007,english+national+league,638,C8142F,Grays Athletic,321,F7AA25,Torquay United
237453,2007,english+national+league,321,F7AA25,Torquay United,632,C8142F,Aldershot Town
237455,2007,english+national+league,638,C8142F,Grays Athletic,2567,F7AA25,Burton Albion
237456,2007,english+national+league,312,0367B2,Halifax,321,F7AA25,Torquay United
237457,2007,english+national+league,633,C8142F,Altrincham,2594,000099,Crawley Town
237458,2007,english+national+league,3226,C8142F,Weymouth,3537,000099,Farsley Celtic
237459,2007,english+national+league,2567,F7AA25,Burton Albion,3226,000099,Weymouth
237504,2007,english+national+league,632,C8142F,Aldershot Town,319,000099,Kidderminster Harriers
237505,2007,english+national+league,2567,F7AA25,Burton Albion,2802,C8142F,Histon
237506,2007,english+national+league,351,FECD32,Cambridge United,315,C8142F,York City
237507,2007,english+national+league,324,C8142F,Exeter City,633,000099,Altrincham
237508,2007,english+national+league,282,1a1a1a,Forest Green Rovers,311,F7AA25,Oxford United
237509,2007,english+national+league,312,0367B2,Halifax,3226,000099,Weymouth
237510,2007,english+national+league,288,15B015,Northwich Victoria,640,C8142F,Ebbsfleet United
237511,2007,english+national+league,317,000099,Rushden  Diamonds,290,FF0000,Woking
237512,2007,english+national+league,2797,C8142F,Salisbury City,7754,000099,Droylsden
237513,2007,english+national+league,2589,C8142F,Stafford Rangers,3537,000099,Farsley Celtic
237514,2007,english+national+league,285,C8142F,Stevenage,2594,000099,Crawley Town
237609,2007,english+national+league,633,C8142F,Altrincham,312,0367B2,Halifax
237610,2007,english+national+league,2594,C8142F,Crawley Town,324,000099,Exeter City
237611,2007,english+national+league,7754,C8142F,Droylsden,288,15B015,Northwich Victoria
237612,2007,english+national+league,640,C8142F,Ebbsfleet United,2797,000099,Salisbury City
237613,2007,english+national+league,3537,C8142F,Farsley Celtic,317,000099,Rushden  Diamonds
237614,2007,english+national+league,2802,C8142F,Histon,285,000099,Stevenage
237615,2007,english+national+league,319,C8142F,Kidderminster Harriers,2589,000099,Stafford Rangers
237616,2007,english+national+league,311,F7AA25,Oxford United,351,C60000,Cambridge United
237617,2007,english+national+league,3226,C8142F,Weymouth,282,1a1a1a,Forest Green Rovers
237618,2007,english+national+league,315,C8142F,York City,2567,F7AA25,Burton Albion
237632,2007,english+national+league,315,C8142F,York City,324,000099,Exeter City
237633,2007,english+national+league,7754,C8142F,Droylsden,632,000099,Aldershot Town
237634,2007,english+national+league,321,F7AA25,Torquay United,288,15B015,Northwich Victoria
237635,2007,english+national+league,632,C8142F,Aldershot Town,2802,000099,Histon
237636,2007,english+national+league,282,1a1a1a,Forest Green Rovers,315,C8142F,York City
237637,2007,english+national+league,317,000099,Rushden  Diamonds,321,F7AA25,Torquay United
237638,2007,english+national+league,282,1a1a1a,Forest Green Rovers,290,FF0000,Woking
237639,2007,english+national+league,285,C8142F,Stevenage,640,000099,Ebbsfleet United
237657,2007,english+national+league,2594,C8142F,Crawley Town,351,FECD32,Cambridge United
237658,2007,english+national+league,2802,C8142F,Histon,640,000099,Ebbsfleet United
237666,2007,english+national+league,633,C8142F,Altrincham,282,1a1a1a,Forest Green Rovers
237667,2007,english+national+league,2594,C8142F,Crawley Town,2797,000099,Salisbury City
237668,2007,english+national+league,640,C8142F,Ebbsfleet United,317,000099,Rushden  Diamonds
237669,2007,english+national+league,3537,C8142F,Farsley Celtic,351,FECD32,Cambridge United
237670,2007,english+national+league,2802,C8142F,Histon,312,0367B2,Halifax
237671,2007,english+national+league,319,C8142F,Kidderminster Harriers,638,000099,Grays Athletic
237672,2007,english+national+league,311,F7AA25,Oxford United,2567,C60000,Burton Albion
237673,2007,english+national+league,3226,C8142F,Weymouth,285,000099,Stevenage
237674,2007,english+national+league,290,FF0000,Woking,2589,000099,Stafford Rangers
237729,2007,english+national+league,282,1a1a1a,Forest Green Rovers,315,C8142F,York City
237985,2007,english+national+league,632,C8142F,Aldershot Town,2802,000099,Histon
237986,2007,english+national+league,640,C8142F,Ebbsfleet United,317,000099,Rushden  Diamonds
237987,2007,english+national+league,285,C8142F,Stevenage,319,000099,Kidderminster Harriers
237988,2007,english+national+league,312,0367B2,Halifax,640,C8142F,Ebbsfleet United
237989,2007,english+national+league,282,1a1a1a,Forest Green Rovers,312,0367B2,Halifax
237990,2007,english+national+league,2802,C8142F,Histon,317,000099,Rushden  Diamonds
237991,2007,english+national+league,285,C8142F,Stevenage,319,000099,Kidderminster Harriers
237992,2007,english+national+league,288,15B015,Northwich Victoria,3226,000099,Weymouth
237993,2007,english+national+league,638,C8142F,Grays Athletic,7754,000099,Droylsden
237994,2007,english+national+league,638,C8142F,Grays Athletic,7754,000099,Droylsden
237995,2007,english+national+league,2797,C8142F,Salisbury City,285,000099,Stevenage
237996,2007,english+national+league,2797,C8142F,Salisbury City,285,000099,Stevenage
238015,2007,english+national+league,315,C8142F,York City,324,000099,Exeter City
238016,2007,english+national+league,351,FECD32,Cambridge United,290,FF0000,Woking
238017,2007,english+national+league,324,C8142F,Exeter City,7754,000099,Droylsden
238018,2007,english+national+league,638,C8142F,Grays Athletic,633,000099,Altrincham
238019,2007,english+national+league,288,15B015,Northwich Victoria,2594,C8142F,Crawley Town
238020,2007,english+national+league,2797,C8142F,Salisbury City,3537,000099,Farsley Celtic
238021,2007,english+national+league,2589,C8142F,Stafford Rangers,311,F7AA25,Oxford United
238138,2007,english+national+league,632,C8142F,Aldershot Town,633,000099,Altrincham
238139,2007,english+national+league,2567,F7AA25,Burton Albion,2594,C8142F,Crawley Town
238140,2007,english+national+league,351,FECD32,Cambridge United,3226,000099,Weymouth
238141,2007,english+national+league,324,C8142F,Exeter City,319,000099,Kidderminster Harriers
238142,2007,english+national+league,312,0367B2,Halifax,311,F7AA25,Oxford United
238143,2007,english+national+league,288,15B015,Northwich Victoria,3537,000099,Farsley Celtic
238144,2007,english+national+league,317,000099,Rushden  Diamonds,315,C8142F,York City
238146,2007,english+national+league,2589,C8142F,Stafford Rangers,321,F7AA25,Torquay United
238201,2007,english+national+league,7754,C8142F,Droylsden,632,000099,Aldershot Town
238359,2007,english+national+league,2797,C8142F,Salisbury City,2802,000099,Histon
238360,2007,english+national+league,2594,C8142F,Crawley Town,319,000099,Kidderminster Harriers
238362,2007,english+national+league,282,1a1a1a,Forest Green Rovers,2567,F7AA25,Burton Albion
238363,2007,english+national+league,7754,C8142F,Droylsden,321,F7AA25,Torquay United
238364,2007,english+national+league,638,C8142F,Grays Athletic,2589,000099,Stafford Rangers
238365,2007,english+national+league,319,C8142F,Kidderminster Harriers,640,000099,Ebbsfleet United
238366,2007,english+national+league,285,C8142F,Stevenage,315,000099,York City
238367,2007,english+national+league,324,C8142F,Exeter City,7754,000099,Droylsden
238369,2007,english+national+league,312,0367B2,Halifax,640,C8142F,Ebbsfleet United
238370,2007,english+national+league,2567,F7AA25,Burton Albion,312,0367B2,Halifax
238371,2007,english+national+league,2594,C8142F,Crawley Town,638,000099,Grays Athletic
238372,2007,english+national+league,640,C8142F,Ebbsfleet United,3537,000099,Farsley Celtic
238373,2007,english+national+league,324,C8142F,Exeter City,632,000099,Aldershot Town
238375,2007,english+national+league,3226,C8142F,Weymouth,7754,000099,Droylsden
238376,2007,english+national+league,317,000099,Rushden  Diamonds,321,F7AA25,Torquay United
238377,2007,english+national+league,633,C8142F,Altrincham,2802,000099,Histon
238378,2007,english+national+league,638,C8142F,Grays Athletic,317,000099,Rushden  Diamonds
238430,2007,english+national+league,633,C8142F,Altrincham,321,F7AA25,Torquay United
238431,2007,english+national+league,351,FECD32,Cambridge United,319,C8142F,Kidderminster Harriers
238432,2007,english+national+league,324,C8142F,Exeter City,312,0367B2,Halifax
238433,2007,english+national+league,3537,C8142F,Farsley Celtic,3226,000099,Weymouth
238434,2007,english+national+league,638,C8142F,Grays Athletic,2594,000099,Crawley Town
238435,2007,english+national+league,311,F7AA25,Oxford United,288,15B015,Northwich Victoria
238436,2007,english+national+league,317,000099,Rushden  Diamonds,7754,C8142F,Droylsden
238437,2007,english+national+league,2589,C8142F,Stafford Rangers,632,000099,Aldershot Town
238438,2007,english+national+league,290,FF0000,Woking,2802,C8142F,Histon
238439,2007,english+national+league,315,C8142F,York City,640,000099,Ebbsfleet United
238632,2007,english+national+league,315,C8142F,York City,311,F7AA25,Oxford United
238649,2007,english+national+league,632,C8142F,Aldershot Town,2797,000099,Salisbury City
238650,2007,english+national+league,2567,F7AA25,Burton Albion,638,000099,Grays Athletic
238651,2007,english+national+league,2594,C8142F,Crawley Town,315,000099,York City
238652,2007,english+national+league,7754,C8142F,Droylsden,351,FECD32,Cambridge United
238653,2007,english+national+league,640,C8142F,Ebbsfleet United,290,FF0000,Woking
238654,2007,english+national+league,312,0367B2,Halifax,282,1a1a1a,Forest Green Rovers
238655,2007,english+national+league,319,C8142F,Kidderminster Harriers,633,000099,Altrincham
238656,2007,english+national+league,288,15B015,Northwich Victoria,2589,000099,Stafford Rangers
238657,2007,english+national+league,285,C8142F,Stevenage,324,000099,Exeter City
238658,2007,english+national+league,321,F7AA25,Torquay United,3537,000099,Farsley Celtic
238659,2007,english+national+league,3226,C8142F,Weymouth,311,F7AA25,Oxford United
238722,2007,english+national+league,2567,F7AA25,Burton Albion,3226,000099,Weymouth
238767,2007,english+national+league,2567,F7AA25,Burton Albion,633,C8142F,Altrincham
238768,2007,english+national+league,640,C8142F,Ebbsfleet United,632,000099,Aldershot Town
238769,2007,english+national+league,3537,C8142F,Farsley Celtic,7754,000099,Droylsden
238770,2007,english+national+league,312,0367B2,Halifax,319,C8142F,Kidderminster Harriers
238771,2007,english+national+league,2802,C8142F,Histon,2594,000099,Crawley Town
238772,2007,english+national+league,288,15B015,Northwich Victoria,282,1a1a1a,Forest Green Rovers
238773,2007,english+national+league,317,000099,Rushden  Diamonds,351,FECD32,Cambridge United
238774,2007,english+national+league,2797,C8142F,Salisbury City,324,000099,Exeter City
238775,2007,english+national+league,2589,C8142F,Stafford Rangers,315,000099,York City
238776,2007,english+national+league,321,F7AA25,Torquay United,311,C60000,Oxford United
238777,2007,english+national+league,3226,C8142F,Weymouth,638,000099,Grays Athletic
238778,2007,english+national+league,290,FF0000,Woking,285,C8142F,Stevenage
238779,2007,english+national+league,321,F7AA25,Torquay United,288,15B015,Northwich Victoria
238840,2007,english+national+league,2567,F7AA25,Burton Albion,285,C8142F,Stevenage
238858,2007,english+national+league,632,C8142F,Aldershot Town,2567,F7AA25,Burton Albion
238859,2007,english+national+league,633,C8142F,Altrincham,2797,000099,Salisbury City
238860,2007,english+national+league,351,FECD32,Cambridge United,2589,000099,Stafford Rangers
238861,2007,english+national+league,2594,C8142F,Crawley Town,3226,000099,Weymouth
238862,2007,english+national+league,7754,C8142F,Droylsden,640,000099,Ebbsfleet United
238863,2007,english+national+league,324,C8142F,Exeter City,288,15B015,Northwich Victoria
238864,2007,english+national+league,282,1a1a1a,Forest Green Rovers,317,000099,Rushden  Diamonds
238865,2007,english+national+league,638,C8142F,Grays Athletic,312,0367B2,Halifax
238866,2007,english+national+league,319,C8142F,Kidderminster Harriers,2802,000099,Histon
238867,2007,english+national+league,311,F7AA25,Oxford United,3537,000099,Farsley Celtic
238868,2007,english+national+league,285,C8142F,Stevenage,321,F7AA25,Torquay United
238869,2007,english+national+league,315,C8142F,York City,290,FF0000,Woking
239711,2007,english+national+league,640,C8142F,Ebbsfleet United,633,000099,Altrincham
239712,2007,english+national+league,3537,C8142F,Farsley Celtic,282,1a1a1a,Forest Green Rovers
239713,2007,english+national+league,312,0367B2,Halifax,632,C8142F,Aldershot Town
239714,2007,english+national+league,2802,C8142F,Histon,7754,000099,Droylsden
239715,2007,english+national+league,288,15B015,Northwich Victoria,638,000099,Grays Athletic
239716,2007,english+national+league,317,000099,Rushden  Diamonds,324,C8142F,Exeter City
239717,2007,english+national+league,2797,C8142F,Salisbury City,351,FECD32,Cambridge United
239718,2007,english+national+league,2589,C8142F,Stafford Rangers,2594,000099,Crawley Town
239719,2007,english+national+league,321,F7AA25,Torquay United,315,C8142F,York City
239720,2007,english+national+league,3226,C8142F,Weymouth,319,000099,Kidderminster Harriers
239721,2007,english+national+league,290,FF0000,Woking,311,F7AA25,Oxford United
239775,2007,english+national+league,2589,C8142F,Stafford Rangers,317,000099,Rushden  Diamonds
239984,2007,english+national+league,7754,C8142F,Droylsden,640,000099,Ebbsfleet United
240644,2007,english+national+league,324,C8142F,Exeter City,321,F7AA25,Torquay United
240645,2007,english+national+league,2567,F7AA25,Burton Albion,351,C60000,Cambridge United
240646,2007,english+national+league,321,F7AA25,Torquay United,324,C8142F,Exeter City
240647,2007,english+national+league,351,FECD32,Cambridge United,2567,C60000,Burton Albion
241224,2007,english+national+league,324,C8142F,Exeter City,351,FECD32,Cambridge United
