221467,2007,english+national+league,7507926,71,,2,0.9225,0.5,321,f,f,f,,Lee Phillips,<b>Lee Phillips</b> - 71' <br>Shot On Target,"",Shot by Lee Phillips,1
221467,2007,english+national+league,7507935,74,,2,0.3275,0.36,638,f,f,f,,Charley Hearn,<b>Charley Hearn</b> - 74' <br>Free Kick,"",Shot by Charley Hearn,1
221467,2007,english+national+league,7507936,75,,2,0.2153,0.36,638,f,f,f,,Charley Hearn,<b>Charley Hearn</b> - 75' <br>Shot On Target,"",Shot by Charley Hearn,1
221467,2007,english+national+league,7507953,77,,2,0.87085,0.5,321,f,f,f,,Chris Zebroski,<b>Chris Zebroski</b> - 77' <br>Shot Off Target,"",Shot by Chris Zebroski,1
221467,2007,english+national+league,7507989,84,,2,0.915,0.5,321,f,f,f,,Chris Hargreaves,<b>Chris Hargreaves</b> - 84' <br>Shot On Target,"",Shot by Chris Hargreaves,1
221467,2007,english+national+league,7508001,86,,2,0.87085,0.5,321,f,f,f,,Chris Hargreaves,<b>Chris Hargreaves</b> - 86' <br>Shot Off Target,"",Shot by Chris Hargreaves,1
221467,2007,english+national+league,7508010,89,,2,0.915,0.5,321,f,f,f,,Lee Phillips,<b>Lee Phillips</b> - 89' <br>Shot Off Target,"",Shot by Lee Phillips,1
221470,2007,english+national+league,7527887,3,,1,0.25835,0.64,311,f,f,f,,Robert Duffy,<b>Robert Duffy</b> - 3' <br>Shot On Target,"",Shot by Robert Duffy,1
221470,2007,english+national+league,7527889,3,,1,0.7416499999999999,0.36,351,f,f,f,,Lee Boylan,<b>Lee Boylan</b> - 3' <br>Shot Off Target,"",Shot by Lee Boylan,1
221470,2007,english+national+league,7527935,12,,1,0.25835,0.64,311,f,f,f,,Robert Duffy,<b>Robert Duffy</b> - 12' <br>Shot Off Target,"",Shot by Robert Duffy,1
221470,2007,english+national+league,7527975,20,,1,0.7847,0.64,351,f,f,f,,Darren Quinton,<b>Darren Quinton</b> - 20' <br>Shot On Target,"",Shot by Darren Quinton,1
221470,2007,english+national+league,7528003,24,,1,0.2153,0.64,311,f,f,f,,Phil Trainer,<b>Phil Trainer</b> - 24' <br>Shot Off Target,"",Shot by Phil Trainer,1
221470,2007,english+national+league,7528014,25,,1,0.29065,0.36,311,f,f,f,,Matt Day,<b>Matt Day</b> - 25' <br>Shot Off Target,"",Shot by Matt Day,1
221470,2007,english+national+league,7528035,29,,1,0.7847,0.36,351,f,f,f,,Stephen Reed,<b>Stephen Reed</b> - 29' <br>Shot On Target,"",Shot by Stephen Reed,1
221470,2007,english+national+league,7528069,35,,1,0.7847,0.64,351,f,f,f,,Lee Boylan,<b>Lee Boylan</b> - 35' <br>Shot Off Target,"",Shot by Lee Boylan,1
221470,2007,english+national+league,7528097,41,,1,0.085,0.5,311,f,f,f,,Gary Twigg,<b>Gary Twigg</b> - 41' <br>Shot On Target,"",Shot by Gary Twigg,1
221470,2007,english+national+league,7528098,41,,1,0.085,0.5,311,t,f,f,,Gary Twigg,<b>Gary Twigg</b> - 41' <br>Goal,(41'),Shot by Gary Twigg,1
221470,2007,english+national+league,7528186,48,,2,0.915,0.5,351,f,f,f,,Mark Albrighton,<b>Mark Albrighton</b> - 48' <br>Shot On Target,"",Shot by Mark Albrighton,1
221470,2007,english+national+league,7528201,50,,2,0.9225,0.5,351,f,f,f,,Leo Fortune-West,<b>Leo Fortune-West</b> - 50' <br>Shot On Target,"",Shot by Leo Fortune-West,1
221470,2007,english+national+league,7528202,50,,2,0.9225,0.5,351,t,f,f,,Leo Fortune-West,<b>Leo Fortune-West</b> - 50' <br>Goal - Header,(50'),Shot by Leo Fortune-West,1
221470,2007,english+national+league,7528208,51,,2,0.25835,0.36,311,f,f,f,,Eddie Anaclet,<b>Eddie Anaclet</b> - 51' <br>Shot On Target,"",Shot by Eddie Anaclet,1
221470,2007,english+national+league,7528232,55,,2,0.29065,0.36,311,f,f,f,,Matt Day,<b>Matt Day</b> - 55' <br>Shot On Target,"",Shot by Matt Day,1
221470,2007,english+national+league,7528239,55,,2,0.085,0.5,311,f,f,f,,Gary Twigg,<b>Gary Twigg</b> - 55' <br>Shot On Target,"",Shot by Gary Twigg,1
221470,2007,english+national+league,7528259,58,,2,0.1787,0.36,311,f,f,f,,Eddie Anaclet,<b>Eddie Anaclet</b> - 58' <br>Shot Off Target,"",Shot by Eddie Anaclet,1
221470,2007,english+national+league,7528386,78,,2,0.87085,0.7,351,f,f,f,,Lee Boylan,<b>Lee Boylan</b> - 78' <br>Shot Off Target,"",Shot by Lee Boylan,1
221470,2007,english+national+league,7528399,79,,2,0.12915,0.5,311,f,f,f,,Marvin Robinson,<b>Marvin Robinson</b> - 79' <br>Shot Off Target,"",Shot by Marvin Robinson,1
221470,2007,english+national+league,7528412,81,,2,0.085,0.5,311,f,f,f,,Arthur Gnohere,<b>Arthur Gnohere</b> - 81' <br>Shot Off Target,"",Shot by Arthur Gnohere,1
221470,2007,english+national+league,7528430,84,,2,0.2153,0.36,311,f,f,f,,Yemi Odubade,<b>Yemi Odubade</b> - 84' <br>Shot Off Target,"",Shot by Yemi Odubade,1
221470,2007,english+national+league,7528446,86,,2,0.87085,0.3,351,f,f,f,,Lee Boylan,<b>Lee Boylan</b> - 86' <br>Shot Off Target,"",Shot by Lee Boylan,1
221470,2007,english+national+league,7528489,90, +3',2,0.7847,0.64,351,f,f,f,,Courtney Pitt,<b>Courtney Pitt</b> - 90'  +3'<br>Shot On Target,"",Shot by Courtney Pitt,1
221470,2007,english+national+league,7528498,90, +4',2,0.915,0.3,351,f,f,f,,Lee Boylan,<b>Lee Boylan</b> - 90'  +4'<br>Shot On Target,"",Shot by Lee Boylan,1
221470,2007,english+national+league,7528499,90, +4',2,0.915,0.3,351,t,f,f,,Lee Boylan,<b>Lee Boylan</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Lee Boylan,1
221472,2007,english+national+league,7556935,4,,1,0.94835,0.7,324,f,f,f,,Richard Logan,<b>Richard Logan</b> - 4' <br>Shot On Target,"",Shot by Richard Logan,1
221472,2007,english+national+league,7556951,12,,1,0.25835,0.64,315,f,f,f,,Joey Hutchinson,<b>Joey Hutchinson</b> - 12' <br>Shot Off Target,"",Shot by Joey Hutchinson,1
221472,2007,english+national+league,7556995,23,,1,0.12915,0.30000000000000004,315,f,f,f,,Martyn Woolford,<b>Martyn Woolford</b> - 23' <br>Shot On Target,"",Shot by Martyn Woolford,1
221472,2007,english+national+league,7557022,36,,1,1.0,0.0,324,t,f,f,,Richard Logan,<b>Richard Logan</b> - 36' <br>Penalty - Scored,(36' PEN),Shot by Richard Logan,1
221472,2007,english+national+league,7557028,40,,1,0.7416499999999999,0.64,324,f,f,f,,Richard Logan,<b>Richard Logan</b> - 40' <br>Shot Off Target,"",Shot by Richard Logan,1
221472,2007,english+national+league,7557045,46,,1,0.915,0.3,324,f,f,f,,Richard Logan,<b>Richard Logan</b> - 46' <br>Shot Off Target,"",Shot by Richard Logan,1
221472,2007,english+national+league,7557057,51,,2,0.87085,0.3,324,f,f,f,,Jamie Mackie,<b>Jamie Mackie</b> - 51' <br>Shot On Target,"",Shot by Jamie Mackie,1
221472,2007,english+national+league,7557070,54,,2,0.1787,0.36,315,f,f,f,,Ross Greenwood,<b>Ross Greenwood</b> - 54' <br>Shot On Target,"",Shot by Ross Greenwood,1
221472,2007,english+national+league,7557075,56,,2,0.2153,0.36,315,f,f,f,,Onome Sodje,<b>Onome Sodje</b> - 56' <br>Shot Off Target,"",Shot by Onome Sodje,1
221472,2007,english+national+league,7557079,58,,2,0.915,0.5,324,f,f,f,,Jamie Mackie,<b>Jamie Mackie</b> - 58' <br>Shot Off Target,"",Shot by Jamie Mackie,1
221472,2007,english+national+league,7557085,60,,2,0.1787,0.36,315,f,f,f,,Joey Hutchinson,<b>Joey Hutchinson</b> - 60' <br>Shot Off Target,"",Shot by Joey Hutchinson,1
221472,2007,english+national+league,7557128,63,,2,0.2153,0.36,315,f,f,f,,Ross Greenwood,<b>Ross Greenwood</b> - 63' <br>Shot On Target,"",Shot by Ross Greenwood,1
221472,2007,english+national+league,7557139,68,,2,0.8213,0.64,324,f,f,f,,Jamie Mackie,<b>Jamie Mackie</b> - 68' <br>Shot On Target,"",Shot by Jamie Mackie,1
221472,2007,english+national+league,7557182,87,,2,0.085,0.5,315,f,f,f,,Onome Sodje,<b>Onome Sodje</b> - 87' <br>Shot On Target,"",Shot by Onome Sodje,1
221472,2007,english+national+league,7557183,87,,2,0.085,0.5,315,t,f,f,,Onome Sodje,<b>Onome Sodje</b> - 87' <br>Goal,(87'),Shot by Onome Sodje,1
221472,2007,english+national+league,7557195,90, +3',2,0.8213,0.64,324,f,f,f,,Lee Elam,<b>Lee Elam</b> - 90'  +3'<br>Shot Off Target,"",Shot by Lee Elam,1
221474,2007,english+national+league,7561103,18,,1,0.915,0.3,3226,f,f,f,,Anton Robinson,<b>Anton Robinson</b> - 18' <br>Shot On Target,"",Shot by Anton Robinson,1
221474,2007,english+national+league,7561104,18,,1,0.915,0.3,3226,t,f,f,,Anton Robinson,<b>Anton Robinson</b> - 18' <br>Goal,(18'),Shot by Anton Robinson,1
221474,2007,english+national+league,7561179,40,,1,0.085,0.30000000000000004,2567,f,f,f,,Andrew Corbett,<b>Andrew Corbett</b> - 40' <br>Shot On Target,"",Shot by Andrew Corbett,1
221474,2007,english+national+league,7561180,40,,1,0.085,0.30000000000000004,2567,t,f,f,,Andrew Corbett,<b>Andrew Corbett</b> - 40' <br>Goal,(40'),Shot by Andrew Corbett,1
221474,2007,english+national+league,7561191,44,,1,0.7847,0.36,3226,f,f,f,,Anton Robinson,<b>Anton Robinson</b> - 44' <br>Shot On Target,"",Shot by Anton Robinson,1
221474,2007,english+national+league,7561197,45,,1,0.1787,0.36,2567,f,f,f,,Shaun Harrad,<b>Shaun Harrad</b> - 45' <br>Shot Off Target,"",Shot by Shaun Harrad,1
221474,2007,english+national+league,7561208,45, +3',1,0.025,0.43999999999999995,2567,f,f,f,,Shaun Harrad,<b>Shaun Harrad</b> - 45'  +3'<br>Shot On Target,"",Shot by Shaun Harrad,1
221474,2007,english+national+league,7561209,45, +3',1,0.025,0.43999999999999995,2567,t,f,f,,Shaun Harrad,<b>Shaun Harrad</b> - 45'  +3'<br>Goal,(45' +3'),Shot by Shaun Harrad,1
221474,2007,english+national+league,7561243,46,,1,0.1787,0.64,2567,f,f,f,,Shaun Harrad,<b>Shaun Harrad</b> - 46' <br>Shot On Target,"",Shot by Shaun Harrad,1
221474,2007,english+national+league,7561251,49,,2,0.915,0.5,3226,f,f,f,,Anton Robinson,<b>Anton Robinson</b> - 49' <br>Shot Off Target,"",Shot by Anton Robinson,1
221474,2007,english+national+league,7561254,51,,2,0.1787,0.36,2567,f,f,f,,Jake Edwards,<b>Jake Edwards</b> - 51' <br>Shot Off Target,"",Shot by Jake Edwards,1
221474,2007,english+national+league,7561259,52,,2,0.085,0.5,2567,f,f,f,,Jake Edwards,<b>Jake Edwards</b> - 52' <br>Shot Off Target,"",Shot by Jake Edwards,1
221474,2007,english+national+league,7561263,54,,2,0.87085,0.7,3226,f,f,f,,James Coutts,<b>James Coutts</b> - 54' <br>Shot On Target,"",Shot by James Coutts,1
221474,2007,english+national+league,7561267,54,,2,0.915,0.7,3226,f,f,f,,Stuart Beavon,<b>Stuart Beavon</b> - 54' <br>Shot On Target,"",Shot by Stuart Beavon,1
221474,2007,english+national+league,7561269,54,,2,0.975,0.56,3226,f,f,f,,Stuart Beavon,<b>Stuart Beavon</b> - 54' <br>Shot On Target,"",Shot by Stuart Beavon,1
221474,2007,english+national+league,7561276,56,,2,0.8213,0.36,3226,f,f,f,,Narada Bernard,<b>Narada Bernard</b> - 56' <br>Shot On Target,"",Shot by Narada Bernard,1
221474,2007,english+national+league,7561279,57,,2,0.8213,0.64,3226,f,f,f,,Stuart Beavon,<b>Stuart Beavon</b> - 57' <br>Shot On Target,"",Shot by Stuart Beavon,1
221474,2007,english+national+league,7561300,65,,2,0.1787,0.36,2567,f,f,f,,Keith Gilroy,<b>Keith Gilroy</b> - 65' <br>Shot Off Target,"",Shot by Keith Gilroy,1
221474,2007,english+national+league,7561303,66,,2,0.8213,0.64,3226,f,f,f,,Simon Weatherstone,<b>Simon Weatherstone</b> - 66' <br>Shot On Target,"",Shot by Simon Weatherstone,1
221474,2007,english+national+league,7561315,68,,2,0.2153,0.36,2567,f,f,f,,John McGrath,<b>John McGrath</b> - 68' <br>Shot Off Target,"",Shot by John McGrath,1
221474,2007,english+national+league,7561352,76,,2,0.8213,0.64,3226,f,f,f,,Sido Jombarti,<b>Sido Jombarti</b> - 76' <br>Shot Off Target,"",Shot by Sido Jombarti,1
221474,2007,english+national+league,7561373,83,,2,0.87085,0.7,3226,f,f,f,,Stuart Beavon,<b>Stuart Beavon</b> - 83' <br>Shot On Target,"",Shot by Stuart Beavon,1
221474,2007,english+national+league,7561377,84,,2,0.6725,0.36,3226,f,f,f,,Simon Weatherstone,<b>Simon Weatherstone</b> - 84' <br>Free Kick,"",Shot by Simon Weatherstone,1
221474,2007,english+national+league,7561378,84,,2,0.7847,0.36,3226,f,f,f,,Simon Weatherstone,<b>Simon Weatherstone</b> - 84' <br>Shot On Target,"",Shot by Simon Weatherstone,1
221476,2007,english+national+league,7611050,3,,1,0.1593,0.36,317,f,f,f,,Jon Challinor,<b>Jon Challinor</b> - 3' <br>Shot Off Target,"",Shot by Jon Challinor,1
221476,2007,english+national+league,7611074,8,,1,0.085,0.36,317,f,f,f,,Jon Challinor,<b>Jon Challinor</b> - 8' <br>Shot Off Target,"",Shot by Jon Challinor,1
221476,2007,english+national+league,7611076,9,,1,0.945,0.36,315,f,f,f,,Richard Brodie,<b>Richard Brodie</b> - 9' <br>Shot Off Target,"",Shot by Richard Brodie,1
221476,2007,english+national+league,7611089,13,,1,0.085,0.64,317,f,f,f,,Michael Rankine,<b>Michael Rankine</b> - 13' <br>Shot Off Target,"",Shot by Michael Rankine,1
221476,2007,english+national+league,7611102,16,,1,0.085,0.36,317,f,f,f,,Andrew Burgess,<b>Andrew Burgess</b> - 16' <br>Shot On Target,"",Shot by Andrew Burgess,1
221476,2007,english+national+league,7611123,20,,1,0.915,0.64,315,f,f,f,,Richard Brodie,<b>Richard Brodie</b> - 20' <br>Shot On Target,"",Shot by Richard Brodie,1
221476,2007,english+national+league,7611124,20,,1,0.915,0.64,315,t,f,f,,Richard Brodie,<b>Richard Brodie</b> - 20' <br>Goal,(20'),Shot by Richard Brodie,1
221476,2007,english+national+league,7611137,23,,1,0.085,0.36,317,f,f,f,,Andrew Burgess,<b>Andrew Burgess</b> - 23' <br>Shot Off Target,"",Shot by Andrew Burgess,1
221476,2007,english+national+league,7611142,24,,1,0.915,0.36,315,f,f,f,,Craig Farrell,<b>Craig Farrell</b> - 24' <br>Shot Off Target,"",Shot by Craig Farrell,1
221476,2007,english+national+league,7611155,27,,1,0.915,0.36,315,f,f,f,,Paul Brayson,<b>Paul Brayson</b> - 27' <br>Shot Off Target,"",Shot by Paul Brayson,1
221476,2007,english+national+league,7611219,38,,1,0.055,0.64,317,f,f,f,,Andrew Burgess,<b>Andrew Burgess</b> - 38' <br>Shot On Target,"",Shot by Andrew Burgess,1
221476,2007,english+national+league,7611220,38,,1,0.05165,0.7,317,t,f,f,,Andrew Burgess,<b>Andrew Burgess</b> - 38' <br>Goal,(38'),Shot by Andrew Burgess,1
221476,2007,english+national+league,7611247,43,,1,0.915,0.36,315,f,f,f,,Paul Brayson,<b>Paul Brayson</b> - 43' <br>Shot Off Target,"",Shot by Paul Brayson,1
221476,2007,english+national+league,7611340,47,,2,0.7847,0.36,315,f,f,f,,Mark Robinson,<b>Mark Robinson</b> - 47' <br>Shot Off Target,"",Shot by Mark Robinson,1
221476,2007,english+national+league,7611351,51,,2,0.1787,0.64,317,f,f,f,,Andrew Burgess,<b>Andrew Burgess</b> - 51' <br>Shot Off Target,"",Shot by Andrew Burgess,1
221476,2007,english+national+league,7611352,51,,2,0.085,0.36,317,f,f,f,,Michael Rankine,<b>Michael Rankine</b> - 51' <br>Shot Off Target,"",Shot by Michael Rankine,1
221476,2007,english+national+league,7611362,54,,2,0.8407,0.36,315,f,f,f,,Martyn Woolford,<b>Martyn Woolford</b> - 54' <br>Shot On Target,"",Shot by Martyn Woolford,1
221476,2007,english+national+league,7611363,54,,2,0.8407,0.36,315,t,f,f,,Martyn Woolford,<b>Martyn Woolford</b> - 54' <br>Goal,(54'),Shot by Martyn Woolford,1
221476,2007,english+national+league,7611365,55,,2,0.1787,0.36,317,f,f,f,,Jon Challinor,<b>Jon Challinor</b> - 55' <br>Shot On Target,"",Shot by Jon Challinor,1
221476,2007,english+national+league,7611418,64,,2,0.085,0.36,317,f,f,f,,Abeou Elkholti,<b>Abeou Elkholti</b> - 64' <br>Shot Off Target,"",Shot by Abeou Elkholti,1
221476,2007,english+national+league,7611436,67,,2,0.945,0.36,315,f,f,f,,Mark Robinson,<b>Mark Robinson</b> - 67' <br>Shot Off Target,"",Shot by Mark Robinson,1
221476,2007,english+national+league,7611442,69,,2,0.085,0.36,317,f,f,f,,Tom Shaw,<b>Tom Shaw</b> - 69' <br>Shot Off Target,"",Shot by Tom Shaw,1
221476,2007,english+national+league,7611479,76,,2,0.085,0.36,317,f,f,f,,Michael Rankine,<b>Michael Rankine</b> - 76' <br>Shot On Target,"",Shot by Michael Rankine,1
221476,2007,english+national+league,7611480,76,,2,0.085,0.36,317,t,f,f,,Michael Rankine,<b>Michael Rankine</b> - 76' <br>Goal,(76'),Shot by Michael Rankine,1
221476,2007,english+national+league,7611490,77,,2,0.8213,0.64,315,f,f,f,,Martyn Woolford,<b>Martyn Woolford</b> - 77' <br>Shot Off Target,"",Shot by Martyn Woolford,1
221476,2007,english+national+league,7611497,79,,2,0.085,0.64,317,f,f,f,,Tom Shaw,<b>Tom Shaw</b> - 79' <br>Shot Off Target,"",Shot by Tom Shaw,1
221476,2007,english+national+league,7611541,87,,2,0.75,0.5,315,t,t,f,,Danny Kelly,<b>Danny Kelly</b> - 87' <br>Own Goal,(87' OG),Shot by Danny Kelly,1
221476,2007,english+national+league,7611547,89,,2,0.915,0.36,315,f,f,f,,Craig Farrell,<b>Craig Farrell</b> - 89' <br>Shot Off Target,"",Shot by Craig Farrell,1
221476,2007,english+national+league,7611574,90, +3',2,0.7416499999999999,0.64,315,f,f,f,,Stuart Elliott,<b>Stuart Elliott</b> - 90'  +3'<br>Shot Off Target,"",Shot by Stuart Elliott,1
221478,2007,english+national+league,7650921,7,,1,0.085,0.7,312,f,f,f,,Adam Quinn,<b>Adam Quinn</b> - 7' <br>Shot Off Target,"",Shot by Adam Quinn,1
221478,2007,english+national+league,7650944,18,,1,0.2153,0.64,312,f,f,f,,Tom Kearney,<b>Tom Kearney</b> - 18' <br>Shot Off Target,"",Shot by Tom Kearney,1
221478,2007,english+national+league,7650965,28,,1,0.1787,0.36,312,f,f,f,,Anthony Griffith,<b>Anthony Griffith</b> - 28' <br>Shot Off Target,"",Shot by Anthony Griffith,1
221478,2007,english+national+league,7650974,32,,1,0.915,0.7,2589,f,f,f,,Marco Adaggio,<b>Marco Adaggio</b> - 32' <br>Shot Off Target,"",Shot by Marco Adaggio,1
221478,2007,english+national+league,7650979,34,,1,0.1787,0.64,312,f,f,f,,Steve Torpey,<b>Steve Torpey</b> - 34' <br>Shot Off Target,"",Shot by Steve Torpey,1
221478,2007,english+national+league,7650982,35,,1,0.025,0.43999999999999995,312,f,f,f,,Lewis Killeen,<b>Lewis Killeen</b> - 35' <br>Shot On Target,"",Shot by Lewis Killeen,1
221478,2007,english+national+league,7650983,35,,1,0.025,0.43999999999999995,312,t,f,f,,Lewis Killeen,<b>Lewis Killeen</b> - 35' <br>Goal - Header,(35'),Shot by Lewis Killeen,1
221478,2007,english+national+league,7651001,44,,1,0.915,0.7,2589,f,f,f,,Marco Adaggio,<b>Marco Adaggio</b> - 44' <br>Shot Off Target,"",Shot by Marco Adaggio,1
221478,2007,english+national+league,7651006,45, +1',1,0.2153,0.36,312,f,f,f,,Anthony Griffith,<b>Anthony Griffith</b> - 45'  +1'<br>Shot On Target,"",Shot by Anthony Griffith,1
221478,2007,english+national+league,7651016,46,,1,0.8213,0.64,2589,f,f,f,,Kevin Street,<b>Kevin Street</b> - 46' <br>Shot Off Target,"",Shot by Kevin Street,1
221478,2007,english+national+league,7651019,47,,2,0.915,0.7,2589,f,f,f,,Marco Adaggio,<b>Marco Adaggio</b> - 47' <br>Shot On Target,"",Shot by Marco Adaggio,1
221478,2007,english+national+league,7651020,47,,2,0.915,0.7,2589,t,f,f,,Marco Adaggio,<b>Marco Adaggio</b> - 47' <br>Goal,(47'),Shot by Marco Adaggio,1
221478,2007,english+national+league,7651024,51,,2,0.94835,0.3,2589,f,f,f,,David McNiven,<b>David McNiven</b> - 51' <br>Shot On Target,"",Shot by David McNiven,1
221478,2007,english+national+league,7651025,51,,2,0.94835,0.3,2589,t,f,f,,David McNiven,<b>David McNiven</b> - 51' <br>Goal - Header,(51'),Shot by David McNiven,1
221478,2007,english+national+league,7651029,55,,2,0.1787,0.36,312,f,f,f,,Andy Campbell,<b>Andy Campbell</b> - 55' <br>Shot Off Target,"",Shot by Andy Campbell,1
221478,2007,english+national+league,7651032,56,,2,0.085,0.30000000000000004,312,f,f,f,,Andy Campbell,<b>Andy Campbell</b> - 56' <br>Shot On Target,"",Shot by Andy Campbell,1
221478,2007,english+national+league,7651037,57,,2,0.085,0.5,312,f,f,f,,Cortez Belle,<b>Cortez Belle</b> - 57' <br>Shot Off Target,"",Shot by Cortez Belle,1
221478,2007,english+national+league,7651061,66,,2,0.05165,0.7,312,f,f,f,,Andy Campbell,<b>Andy Campbell</b> - 66' <br>Shot On Target,"",Shot by Andy Campbell,1
221478,2007,english+national+league,7651077,75,,2,0.05165,0.7,312,f,f,f,,Jon Shaw,<b>Jon Shaw</b> - 75' <br>Shot On Target,"",Shot by Jon Shaw,1
221478,2007,english+national+league,7651078,75,,2,0.05165,0.7,312,t,f,f,,Jon Shaw,<b>Jon Shaw</b> - 75' <br>Goal,(75'),Shot by Jon Shaw,1
221478,2007,english+national+league,7651091,80,,2,0.025,0.43999999999999995,312,f,f,f,,Jon Shaw,<b>Jon Shaw</b> - 80' <br>Shot On Target,"",Shot by Jon Shaw,1
221478,2007,english+national+league,7651092,80,,2,0.025,0.43999999999999995,312,t,f,f,,Jon Shaw,<b>Jon Shaw</b> - 80' <br>Goal,(80'),Shot by Jon Shaw,1
221478,2007,english+national+league,7651109,88,,2,0.1787,0.36,312,f,f,f,,Ryan Toulson,<b>Ryan Toulson</b> - 88' <br>Shot On Target,"",Shot by Ryan Toulson,1
221480,2007,english+national+league,7671608,2,,1,0.1787,0.36,321,f,f,f,,Tim Sills,<b>Tim Sills</b> - 2' <br>Shot Off Target,"",Shot by Tim Sills,1
221480,2007,english+national+league,7671612,4,,1,0.7416499999999999,0.36,2567,f,f,f,,Keith Gilroy,<b>Keith Gilroy</b> - 4' <br>Shot Off Target,"",Shot by Keith Gilroy,1
221480,2007,english+national+league,7671628,7,,1,0.7416499999999999,0.36,2567,f,f,f,,Keith Gilroy,<b>Keith Gilroy</b> - 7' <br>Shot On Target,"",Shot by Keith Gilroy,1
221480,2007,english+national+league,7671661,13,,1,0.25,0.5,2567,f,f,f,,John Brayford,<b>John Brayford</b> - 13' <br>Free Kick,"",Shot by John Brayford,1
221480,2007,english+national+league,7671663,14,,1,0.25,0.5,2567,f,f,f,,John Brayford,<b>John Brayford</b> - 14' <br>Shot On Target,"",Shot by John Brayford,1
221480,2007,english+national+league,7671664,14,,1,0.25,0.5,2567,t,f,f,,John Brayford,<b>John Brayford</b> - 14' <br>Goal,(14'),Shot by John Brayford,1
221480,2007,english+national+league,7671681,19,,1,0.2153,0.64,321,f,f,f,,Matthew Hockley,<b>Matthew Hockley</b> - 19' <br>Shot Off Target,"",Shot by Matthew Hockley,1
221480,2007,english+national+league,7671702,26,,1,0.25835,0.64,321,f,f,f,,Kevin Nicholson,<b>Kevin Nicholson</b> - 26' <br>Shot On Target,"",Shot by Kevin Nicholson,1
221480,2007,english+national+league,7671707,27,,1,0.87085,0.3,2567,f,f,f,,Aaron Webster,<b>Aaron Webster</b> - 27' <br>Shot On Target,"",Shot by Aaron Webster,1
221480,2007,english+national+league,7671731,32,,1,0.87085,0.3,2567,f,f,f,,Andy Gooding,<b>Andy Gooding</b> - 32' <br>Shot On Target,"",Shot by Andy Gooding,1
221480,2007,english+national+league,7671732,32,,1,0.87085,0.3,2567,t,f,f,,Andy Gooding,<b>Andy Gooding</b> - 32' <br>Goal,(32'),Shot by Andy Gooding,1
221480,2007,english+national+league,7671735,33,,1,0.085,0.7,321,f,f,f,,Lee Phillips,<b>Lee Phillips</b> - 33' <br>Shot On Target,"",Shot by Lee Phillips,1
