236967,2008,primera+profesional+de+perú,p72244,,0,0,0,0,0,0,0,72244,9446,D,,
236967,2008,primera+profesional+de+perú,p116237,,0,0,0,0,0,0,0,116237,9446,D,,
236967,2008,primera+profesional+de+perú,p92318,,0,0,0,0,0,0,0,92318,9446,M,,
236967,2008,primera+profesional+de+perú,p72215,,0,0,0,0,0,0,0,72215,9446,M,,
236967,2008,primera+profesional+de+perú,p72351,,0,0,0,0,0,0,0,72351,9446,M,,
236967,2008,primera+profesional+de+perú,p72226,,0,0,0,0,0,0,0,72226,9446,F,,
236967,2008,primera+profesional+de+perú,p103657,,0,0,0,0,0,0,0,103657,6127,G,,
236967,2008,primera+profesional+de+perú,p72372,,0,0,0,0,0,0,0,72372,6127,D,,
236967,2008,primera+profesional+de+perú,p72188,,0,0,0,0,0,0,0,72188,6127,D,,
236967,2008,primera+profesional+de+perú,p72039,,0,0,0,0,0,0,0,72039,6127,D,,
236967,2008,primera+profesional+de+perú,p72288,,0,0,0,0,0,0,0,72288,6127,D,,
236967,2008,primera+profesional+de+perú,p72381,,0,0,0,0,0,0,0,72381,6127,M,,
236967,2008,primera+profesional+de+perú,p68740,,0,0,0,0,0,0,0,68740,6127,M,,
236967,2008,primera+profesional+de+perú,p72053,,0,0,0,0,0,0,0,72053,6127,M,,
236967,2008,primera+profesional+de+perú,p83207,,0,0,0,0,0,0,0,83207,6127,M,,
236967,2008,primera+profesional+de+perú,p88087,,0,0,0,0,0,0,0,88087,6127,F,,
236967,2008,primera+profesional+de+perú,p72366,,0,0,0,0,0,0,0,72366,6127,F,,
236967,2008,primera+profesional+de+perú,p116243,,0,0,0,0,0,0,0,116243,9446,D,,
236967,2008,primera+profesional+de+perú,p103343,,0,0,0,0,0,0,0,103343,9446,M,,
236967,2008,primera+profesional+de+perú,p76054,,0,0,0,0,0,0,0,76054,9446,F,,
236967,2008,primera+profesional+de+perú,p116238,,0,0,0,0,0,0,0,116238,9446,F,,
236967,2008,primera+profesional+de+perú,p72084,,0,0,0,0,0,0,0,72084,6127,F,,
236967,2008,primera+profesional+de+perú,p95733,,0,0,0,0,0,0,0,95733,6127,M,,
236967,2008,primera+profesional+de+perú,p72173,,0,0,0,0,0,0,0,72173,6127,F,,
236968,2008,primera+profesional+de+perú,t2673,,0,0,0,0,0,0,0,-1,2673,,,
236968,2008,primera+profesional+de+perú,t5568,,0,0,0,0,0,0,0,-1,5568,,,
236968,2008,primera+profesional+de+perú,p68627,,0,0,0,0,0,0,0,68627,2673,G,,
236968,2008,primera+profesional+de+perú,p72342,,0,0,0,0,0,0,0,72342,2673,D,,
236968,2008,primera+profesional+de+perú,p72240,,0,0,0,0,0,0,0,72240,2673,D,,
236968,2008,primera+profesional+de+perú,p95721,,0,0,0,0,0,0,0,95721,2673,D,,
236968,2008,primera+profesional+de+perú,p68631,,0,0,0,0,0,0,0,68631,2673,D,,
236968,2008,primera+profesional+de+perú,p72238,,0,0,0,0,0,0,0,72238,2673,M,,
236968,2008,primera+profesional+de+perú,p73615,,0,0,0,0,0,0,0,73615,2673,M,,
236968,2008,primera+profesional+de+perú,p73054,,0,0,0,0,0,0,0,73054,2673,M,,
236968,2008,primera+profesional+de+perú,p72139,,0,0,0,0,0,0,0,72139,2673,M,,
236968,2008,primera+profesional+de+perú,p107512,,0,0,0,0,0,0,0,107512,2673,F,,
236968,2008,primera+profesional+de+perú,p71508,,0,0,0,0,0,0,0,71508,2673,F,,
236968,2008,primera+profesional+de+perú,p88174,,0,0,0,0,0,0,0,88174,5568,G,,
236968,2008,primera+profesional+de+perú,p72201,,0,0,0,0,0,0,0,72201,5568,D,,
236968,2008,primera+profesional+de+perú,p72346,,0,0,0,0,0,0,0,72346,5568,D,,
236968,2008,primera+profesional+de+perú,p72258,,0,0,0,0,0,0,0,72258,5568,D,,
236968,2008,primera+profesional+de+perú,p72290,,0,0,0,0,0,0,0,72290,5568,D,,
236968,2008,primera+profesional+de+perú,p72104,,0,0,0,0,0,0,0,72104,5568,M,,
236968,2008,primera+profesional+de+perú,p72295,,0,0,0,0,0,0,0,72295,5568,M,,
236968,2008,primera+profesional+de+perú,p72195,,0,0,0,0,0,0,0,72195,5568,M,,
236968,2008,primera+profesional+de+perú,p72219,,0,0,0,0,0,0,0,72219,5568,M,,
236968,2008,primera+profesional+de+perú,p72187,,0,0,0,0,0,0,0,72187,5568,F,,
236968,2008,primera+profesional+de+perú,p116139,,0,0,0,0,0,0,0,116139,5568,F,,
236968,2008,primera+profesional+de+perú,p116159,,0,0,0,0,0,0,0,116159,2673,G,,
236968,2008,primera+profesional+de+perú,p72209,,0,0,0,0,0,0,0,72209,5568,M,,
236968,2008,primera+profesional+de+perú,p109160,,0,0,0,0,0,0,0,109160,2673,M,,
236968,2008,primera+profesional+de+perú,p72114,,0,0,0,0,0,0,0,72114,2673,F,,
236968,2008,primera+profesional+de+perú,p76031,,0,0,0,0,0,0,0,76031,5568,M,,
236968,2008,primera+profesional+de+perú,p72115,,0,0,0,0,0,0,0,72115,5568,F,,
236969,2008,primera+profesional+de+perú,t5566,,0,0,0,0,0,0,0,-1,5566,,,
236969,2008,primera+profesional+de+perú,t5267,,0,0,0,0,0,0,0,-1,5267,,,
236969,2008,primera+profesional+de+perú,p95697,,0,0,0,0,0,0,0,95697,5566,M,,
236969,2008,primera+profesional+de+perú,p116122,,0,0,0,0,0,0,0,116122,5566,F,,
236969,2008,primera+profesional+de+perú,p76034,,0,0,0,0,0,0,0,76034,5267,G,,
236969,2008,primera+profesional+de+perú,p72203,,0,0,0,0,0,0,0,72203,5267,D,,
236969,2008,primera+profesional+de+perú,p98843,,0,0,0,0,0,0,0,98843,5267,D,,
236969,2008,primera+profesional+de+perú,p116228,,0,0,0,0,0,0,0,116228,5267,D,,
236969,2008,primera+profesional+de+perú,p72293,,0,0,0,0,0,0,0,72293,5267,M,,
236969,2008,primera+profesional+de+perú,p72162,,0,0,0,0,0,0,0,72162,5267,M,,
236969,2008,primera+profesional+de+perú,p72230,,0,0,0,0,0,0,0,72230,5267,M,,
236969,2008,primera+profesional+de+perú,p72329,,0,0,0,0,0,0,0,72329,5267,M,,
236969,2008,primera+profesional+de+perú,p72361,,0,0,0,0,0,0,0,72361,5267,F,,
236969,2008,primera+profesional+de+perú,p72378,,0,0,0,0,0,0,0,72378,5267,F,,
236969,2008,primera+profesional+de+perú,p77250,,0,0,0,0,0,0,0,77250,5267,F,,
236969,2008,primera+profesional+de+perú,p3448,,0,0,0,0,0,0,0,3448,5566,G,,
236969,2008,primera+profesional+de+perú,p72122,,0,0,0,0,0,0,0,72122,5566,D,,
236969,2008,primera+profesional+de+perú,p67834,,0,0,0,0,0,0,0,67834,5566,D,,
236969,2008,primera+profesional+de+perú,p98277,,0,0,0,0,0,0,0,98277,5566,D,,
236969,2008,primera+profesional+de+perú,p72213,,0,0,0,0,0,0,0,72213,5566,M,,
236969,2008,primera+profesional+de+perú,p72079,,0,0,0,0,0,0,0,72079,5566,M,,
236969,2008,primera+profesional+de+perú,p102942,,0,0,0,0,0,0,0,102942,5566,M,,
236969,2008,primera+profesional+de+perú,p72239,,0,0,0,0,0,0,0,72239,5566,M,,
236969,2008,primera+profesional+de+perú,p95736,,0,0,0,0,0,0,0,95736,5566,M,,
236969,2008,primera+profesional+de+perú,p96875,,0,0,0,0,0,0,0,96875,5566,M,,
236969,2008,primera+profesional+de+perú,p72130,,0,0,0,0,0,0,0,72130,5566,M,,
236969,2008,primera+profesional+de+perú,p76032,,0,0,0,0,0,0,0,76032,5566,M,,
236969,2008,primera+profesional+de+perú,p95666,,0,0,0,0,0,0,0,95666,5267,D,,
236969,2008,primera+profesional+de+perú,p72057,,0,0,0,0,0,0,0,72057,5267,F,,
236969,2008,primera+profesional+de+perú,p72292,,0,0,0,0,0,0,0,72292,5267,F,,
236970,2008,primera+profesional+de+perú,t2685,,0,0,0,0,0,0,0,-1,2685,,,
236970,2008,primera+profesional+de+perú,t3359,,0,0,0,0,0,0,0,-1,3359,,,
236970,2008,primera+profesional+de+perú,p72338,,0,0,0,0,0,0,0,72338,2685,G,,
236970,2008,primera+profesional+de+perú,p72037,,0,0,0,0,0,0,0,72037,2685,D,,
236970,2008,primera+profesional+de+perú,p112814,,0,0,0,0,0,0,0,112814,2685,D,,
236970,2008,primera+profesional+de+perú,p72752,,0,0,0,0,0,0,0,72752,2685,D,,
236970,2008,primera+profesional+de+perú,p72345,,0,0,0,0,0,0,0,72345,2685,D,,
236970,2008,primera+profesional+de+perú,p72347,,0,0,0,0,0,0,0,72347,2685,D,,
236970,2008,primera+profesional+de+perú,p71093,,0,0,0,0,0,0,0,71093,2685,M,,
236970,2008,primera+profesional+de+perú,p71117,,0,0,0,0,0,0,0,71117,2685,M,,
236970,2008,primera+profesional+de+perú,p83927,,0,0,0,0,0,0,0,83927,2685,M,,
236970,2008,primera+profesional+de+perú,p116178,,0,0,0,0,0,0,0,116178,2685,M,,
236970,2008,primera+profesional+de+perú,p72059,,0,0,0,0,0,0,0,72059,2685,F,,
236970,2008,primera+profesional+de+perú,p71115,,0,0,0,0,0,0,0,71115,3359,G,,
236970,2008,primera+profesional+de+perú,p87618,,0,0,0,0,0,0,0,87618,3359,D,,
236970,2008,primera+profesional+de+perú,p68743,,0,0,0,0,0,0,0,68743,3359,D,,
236970,2008,primera+profesional+de+perú,p72073,,0,0,0,0,0,0,0,72073,3359,D,,
236970,2008,primera+profesional+de+perú,p72376,,0,0,0,0,0,0,0,72376,3359,M,,
236970,2008,primera+profesional+de+perú,p72380,,0,0,0,0,0,0,0,72380,3359,M,,
236970,2008,primera+profesional+de+perú,p102867,,0,0,0,0,0,0,0,102867,3359,M,,
236970,2008,primera+profesional+de+perú,p68741,,0,0,0,0,0,0,0,68741,3359,M,,
236970,2008,primera+profesional+de+perú,p76708,,0,0,0,0,0,0,0,76708,3359,F,,
236970,2008,primera+profesional+de+perú,p76751,,0,0,0,0,0,0,0,76751,3359,F,,
236970,2008,primera+profesional+de+perú,p72348,,0,0,0,0,0,0,0,72348,2685,M,,
236970,2008,primera+profesional+de+perú,p76050,,0,0,0,0,0,0,0,76050,2685,M,,
236970,2008,primera+profesional+de+perú,p72357,,0,0,0,0,0,0,0,72357,2685,M,,
236970,2008,primera+profesional+de+perú,p72085,,0,0,0,0,0,0,0,72085,3359,M,,
236970,2008,primera+profesional+de+perú,p101698,,0,0,0,0,0,0,0,101698,3359,M,,
236970,2008,primera+profesional+de+perú,p72331,,0,0,0,0,0,0,0,72331,3359,M,,
236970,2008,primera+profesional+de+perú,p103950,,0,0,0,0,0,0,0,103950,3359,F,,
236971,2008,primera+profesional+de+perú,t4814,,0,0,0,0,0,0,0,-1,4814,,,
236971,2008,primera+profesional+de+perú,t5567,,0,0,0,0,0,0,0,-1,5567,,,
236971,2008,primera+profesional+de+perú,p72124,,0,0,0,0,0,0,0,72124,4814,D,,
236971,2008,primera+profesional+de+perú,p77289,,0,0,0,0,0,0,0,77289,4814,D,,
236971,2008,primera+profesional+de+perú,p103315,,0,0,0,0,0,0,0,103315,4814,D,,
236971,2008,primera+profesional+de+perú,p72294,,0,0,0,0,0,0,0,72294,4814,M,,
236971,2008,primera+profesional+de+perú,p72233,,0,0,0,0,0,0,0,72233,4814,F,,
236971,2008,primera+profesional+de+perú,p97455,,0,0,0,0,0,0,0,97455,5567,G,,
236971,2008,primera+profesional+de+perú,p116301,,0,0,0,0,0,0,0,116301,5567,D,,
236971,2008,primera+profesional+de+perú,p72150,,0,0,0,0,0,0,0,72150,5567,D,,
236971,2008,primera+profesional+de+perú,p72222,,0,0,0,0,0,0,0,72222,5567,D,,
236971,2008,primera+profesional+de+perú,p72071,,0,0,0,0,0,0,0,72071,5567,D,,
236971,2008,primera+profesional+de+perú,p72319,,0,0,0,0,0,0,0,72319,5567,M,,
236971,2008,primera+profesional+de+perú,p72326,,0,0,0,0,0,0,0,72326,5567,M,,
236971,2008,primera+profesional+de+perú,p72243,,0,0,0,0,0,0,0,72243,5567,M,,
236971,2008,primera+profesional+de+perú,p72539,,0,0,0,0,0,0,0,72539,5567,F,,
236971,2008,primera+profesional+de+perú,p95850,,0,0,0,0,0,0,0,95850,4814,F,,
236971,2008,primera+profesional+de+perú,p87684,,0,0,0,0,0,0,0,87684,4814,G,,
236971,2008,primera+profesional+de+perú,p113488,,0,0,0,0,0,0,0,113488,4814,M,,
236971,2008,primera+profesional+de+perú,p72083,,0,0,0,0,0,0,0,72083,4814,M,,
236971,2008,primera+profesional+de+perú,p72327,,0,0,0,0,0,0,0,72327,4814,M,,
236971,2008,primera+profesional+de+perú,p72314,,0,0,0,0,0,0,0,72314,4814,M,,
236971,2008,primera+profesional+de+perú,p77495,,0,0,0,0,0,0,0,77495,5567,D,,
236971,2008,primera+profesional+de+perú,p72112,,0,0,0,0,0,0,0,72112,5567,M,,
236971,2008,primera+profesional+de+perú,p72242,,0,0,0,0,0,0,0,72242,5567,M,,
236971,2008,primera+profesional+de+perú,p71125,,0,0,0,0,0,0,0,71125,4814,M,,
236971,2008,primera+profesional+de+perú,p71116,,0,0,0,0,0,0,0,71116,4814,F,,
236971,2008,primera+profesional+de+perú,p73619,,0,0,0,0,0,0,0,73619,5567,F,,
236971,2008,primera+profesional+de+perú,p72247,,0,0,0,0,0,0,0,72247,4814,F,,
236971,2008,primera+profesional+de+perú,p99227,,0,0,0,0,0,0,0,99227,5567,F,,
236972,2008,primera+profesional+de+perú,t5569,,0,0,0,0,0,0,0,-1,5569,,,
236972,2008,primera+profesional+de+perú,t2680,,0,0,0,0,0,0,0,-1,2680,,,
236972,2008,primera+profesional+de+perú,p72200,,0,0,0,0,0,0,0,72200,5569,G,,
236972,2008,primera+profesional+de+perú,p76567,,0,0,0,0,0,0,0,76567,5569,D,,
236972,2008,primera+profesional+de+perú,p95908,,0,0,0,0,0,0,0,95908,5569,D,,
236972,2008,primera+profesional+de+perú,p83199,,0,0,0,0,0,0,0,83199,5569,D,,
236972,2008,primera+profesional+de+perú,p96573,,0,0,0,0,0,0,0,96573,5569,M,,
236972,2008,primera+profesional+de+perú,p72190,,0,0,0,0,0,0,0,72190,5569,M,,
236972,2008,primera+profesional+de+perú,p72259,,0,0,0,0,0,0,0,72259,5569,M,,
236972,2008,primera+profesional+de+perú,p72063,,0,0,0,0,0,0,0,72063,5569,M,,
236972,2008,primera+profesional+de+perú,p72276,,0,0,0,0,0,0,0,72276,5569,F,,
236972,2008,primera+profesional+de+perú,p72299,,0,0,0,0,0,0,0,72299,5569,F,,
236972,2008,primera+profesional+de+perú,p103196,,0,0,0,0,0,0,0,103196,5569,F,,
236972,2008,primera+profesional+de+perú,p48363,,0,0,0,0,0,0,0,48363,2680,G,,
236972,2008,primera+profesional+de+perú,p72146,,0,0,0,0,0,0,0,72146,2680,D,,
236972,2008,primera+profesional+de+perú,p96892,,0,0,0,0,0,0,0,96892,2680,D,,
236972,2008,primera+profesional+de+perú,p83205,,0,0,0,0,0,0,0,83205,2680,D,,
236972,2008,primera+profesional+de+perú,p76057,,0,0,0,0,0,0,0,76057,2680,D,,
236972,2008,primera+profesional+de+perú,p72082,,0,0,0,0,0,0,0,72082,2680,M,,
236972,2008,primera+profesional+de+perú,p116111,,0,0,0,0,0,0,0,116111,2680,M,,
236972,2008,primera+profesional+de+perú,p107588,,0,0,0,0,0,0,0,107588,2680,M,,
236972,2008,primera+profesional+de+perú,p72274,,0,0,0,0,0,0,0,72274,2680,F,,
236972,2008,primera+profesional+de+perú,p83378,,0,0,0,0,0,0,0,83378,2680,F,,
236972,2008,primera+profesional+de+perú,p107593,,0,0,0,0,0,0,0,107593,2680,F,,
236972,2008,primera+profesional+de+perú,p95723,,0,0,0,0,0,0,0,95723,5569,M,,
236972,2008,primera+profesional+de+perú,p104661,,0,0,0,0,0,0,0,104661,5569,D,,
236972,2008,primera+profesional+de+perú,p177707,,0,0,0,0,0,0,0,177707,2680,M,,
236972,2008,primera+profesional+de+perú,p112767,,0,0,0,0,0,0,0,112767,2680,M,,
236972,2008,primera+profesional+de+perú,p100735,,0,0,0,0,0,0,0,100735,5569,M,,
236973,2008,primera+profesional+de+perú,t3359,,0,0,0,0,0,0,0,-1,3359,,,
236973,2008,primera+profesional+de+perú,t5569,,0,0,0,0,0,0,0,-1,5569,,,
236973,2008,primera+profesional+de+perú,p71115,,0,0,0,0,0,0,0,71115,3359,G,,
236973,2008,primera+profesional+de+perú,p87618,,0,0,0,0,0,0,0,87618,3359,D,,
236973,2008,primera+profesional+de+perú,p72306,,0,0,0,0,0,0,0,72306,3359,D,,
236973,2008,primera+profesional+de+perú,p68743,,0,0,0,0,0,0,0,68743,3359,D,,
236973,2008,primera+profesional+de+perú,p72073,,0,0,0,0,0,0,0,72073,3359,D,,
236973,2008,primera+profesional+de+perú,p72376,,0,0,0,0,0,0,0,72376,3359,M,,
236973,2008,primera+profesional+de+perú,p68741,,0,0,0,0,0,0,0,68741,3359,M,,
236973,2008,primera+profesional+de+perú,p76708,,0,0,0,0,0,0,0,76708,3359,F,,
236973,2008,primera+profesional+de+perú,p72200,,0,0,0,0,0,0,0,72200,5569,G,,
236973,2008,primera+profesional+de+perú,p76567,,0,0,0,0,0,0,0,76567,5569,D,,
236973,2008,primera+profesional+de+perú,p96573,,0,0,0,0,0,0,0,96573,5569,M,,
236973,2008,primera+profesional+de+perú,p72190,,0,0,0,0,0,0,0,72190,5569,M,,
236973,2008,primera+profesional+de+perú,p72063,,0,0,0,0,0,0,0,72063,5569,M,,
236973,2008,primera+profesional+de+perú,p72276,,0,0,0,0,0,0,0,72276,5569,F,,
236973,2008,primera+profesional+de+perú,p72299,,0,0,0,0,0,0,0,72299,5569,F,,
236973,2008,primera+profesional+de+perú,p72375,,0,0,0,0,0,0,0,72375,3359,M,,
236973,2008,primera+profesional+de+perú,p72085,,0,0,0,0,0,0,0,72085,3359,M,,
236973,2008,primera+profesional+de+perú,p103950,,0,0,0,0,0,0,0,103950,3359,F,,
236973,2008,primera+profesional+de+perú,p72252,,0,0,0,0,0,0,0,72252,5569,D,,
236973,2008,primera+profesional+de+perú,p95723,,0,0,0,0,0,0,0,95723,5569,M,,
236973,2008,primera+profesional+de+perú,p107476,,0,0,0,0,0,0,0,107476,5569,M,,
236973,2008,primera+profesional+de+perú,p113350,,0,0,0,0,0,0,0,113350,5569,M,,
236973,2008,primera+profesional+de+perú,p103196,,0,0,0,0,0,0,0,103196,5569,F,,
236973,2008,primera+profesional+de+perú,p101698,,0,0,0,0,0,0,0,101698,3359,M,,
236973,2008,primera+profesional+de+perú,p72331,,0,0,0,0,0,0,0,72331,3359,M,,
236973,2008,primera+profesional+de+perú,p83199,,0,0,0,0,0,0,0,83199,5569,D,,
236974,2008,primera+profesional+de+perú,t6127,,0,0,0,0,0,0,0,-1,6127,,,
236974,2008,primera+profesional+de+perú,t2685,,0,0,0,0,0,0,0,-1,2685,,,
236974,2008,primera+profesional+de+perú,p103657,,0,0,0,0,0,0,0,103657,6127,G,,
236974,2008,primera+profesional+de+perú,p72372,,0,0,0,0,0,0,0,72372,6127,D,,
236974,2008,primera+profesional+de+perú,p72188,,0,0,0,0,0,0,0,72188,6127,D,,
236974,2008,primera+profesional+de+perú,p72039,,0,0,0,0,0,0,0,72039,6127,D,,
236974,2008,primera+profesional+de+perú,p72288,,0,0,0,0,0,0,0,72288,6127,D,,
236974,2008,primera+profesional+de+perú,p72381,,0,0,0,0,0,0,0,72381,6127,M,,
236974,2008,primera+profesional+de+perú,p68740,,0,0,0,0,0,0,0,68740,6127,M,,
236974,2008,primera+profesional+de+perú,p83207,,0,0,0,0,0,0,0,83207,6127,M,,
236974,2008,primera+profesional+de+perú,p88087,,0,0,0,0,0,0,0,88087,6127,F,,
236974,2008,primera+profesional+de+perú,p72366,,0,0,0,0,0,0,0,72366,6127,F,,
236974,2008,primera+profesional+de+perú,p72338,,0,0,0,0,0,0,0,72338,2685,G,,
236974,2008,primera+profesional+de+perú,p112814,,0,0,0,0,0,0,0,112814,2685,D,,
236974,2008,primera+profesional+de+perú,p72752,,0,0,0,0,0,0,0,72752,2685,D,,
236974,2008,primera+profesional+de+perú,p72345,,0,0,0,0,0,0,0,72345,2685,D,,
236974,2008,primera+profesional+de+perú,p72347,,0,0,0,0,0,0,0,72347,2685,D,,
236974,2008,primera+profesional+de+perú,p71093,,0,0,0,0,0,0,0,71093,2685,M,,
236974,2008,primera+profesional+de+perú,p85567,,0,0,0,0,0,0,0,85567,2685,M,,
236974,2008,primera+profesional+de+perú,p83927,,0,0,0,0,0,0,0,83927,2685,M,,
236974,2008,primera+profesional+de+perú,p72198,,0,0,0,0,0,0,0,72198,2685,M,,
236974,2008,primera+profesional+de+perú,p72059,,0,0,0,0,0,0,0,72059,2685,F,,
236974,2008,primera+profesional+de+perú,p72357,,0,0,0,0,0,0,0,72357,2685,M,,
236974,2008,primera+profesional+de+perú,p95733,,0,0,0,0,0,0,0,95733,6127,M,,
236974,2008,primera+profesional+de+perú,p72084,,0,0,0,0,0,0,0,72084,6127,F,,
236974,2008,primera+profesional+de+perú,p72160,,0,0,0,0,0,0,0,72160,2685,D,,
236974,2008,primera+profesional+de+perú,p97502,,0,0,0,0,0,0,0,97502,6127,F,,
236974,2008,primera+profesional+de+perú,p72053,,0,0,0,0,0,0,0,72053,6127,M,,
236974,2008,primera+profesional+de+perú,p72348,,0,0,0,0,0,0,0,72348,2685,M,,
236975,2008,primera+profesional+de+perú,t5568,,0,0,0,0,0,0,0,-1,5568,,,
236975,2008,primera+profesional+de+perú,t9446,,0,0,0,0,0,0,0,-1,9446,,,
236975,2008,primera+profesional+de+perú,p88174,,0,0,0,0,0,0,0,88174,5568,G,,
236975,2008,primera+profesional+de+perú,p72201,,0,0,0,0,0,0,0,72201,5568,D,,
236975,2008,primera+profesional+de+perú,p72346,,0,0,0,0,0,0,0,72346,5568,D,,
236975,2008,primera+profesional+de+perú,p72195,,0,0,0,0,0,0,0,72195,5568,D,,
236975,2008,primera+profesional+de+perú,p72290,,0,0,0,0,0,0,0,72290,5568,D,,
236975,2008,primera+profesional+de+perú,p72295,,0,0,0,0,0,0,0,72295,5568,M,,
236975,2008,primera+profesional+de+perú,p72219,,0,0,0,0,0,0,0,72219,5568,M,,
236975,2008,primera+profesional+de+perú,p72187,,0,0,0,0,0,0,0,72187,5568,F,,
236975,2008,primera+profesional+de+perú,p85944,,0,0,0,0,0,0,0,85944,9446,G,,
236975,2008,primera+profesional+de+perú,p95885,,0,0,0,0,0,0,0,95885,9446,D,,
236975,2008,primera+profesional+de+perú,p116236,,0,0,0,0,0,0,0,116236,9446,D,,
236975,2008,primera+profesional+de+perú,p72374,,0,0,0,0,0,0,0,72374,9446,D,,
236975,2008,primera+profesional+de+perú,p72244,,0,0,0,0,0,0,0,72244,9446,D,,
236975,2008,primera+profesional+de+perú,p92318,,0,0,0,0,0,0,0,92318,9446,M,,
236975,2008,primera+profesional+de+perú,p72215,,0,0,0,0,0,0,0,72215,9446,M,,
236975,2008,primera+profesional+de+perú,p93509,,0,0,0,0,0,0,0,93509,5568,D,,
236975,2008,primera+profesional+de+perú,p72209,,0,0,0,0,0,0,0,72209,5568,M,,
236975,2008,primera+profesional+de+perú,p116137,,0,0,0,0,0,0,0,116137,5568,M,,
236975,2008,primera+profesional+de+perú,p72350,,0,0,0,0,0,0,0,72350,9446,M,,
236975,2008,primera+profesional+de+perú,p103343,,0,0,0,0,0,0,0,103343,9446,M,,
236975,2008,primera+profesional+de+perú,p72038,,0,0,0,0,0,0,0,72038,9446,F,,
236975,2008,primera+profesional+de+perú,p99286,,0,0,0,0,0,0,0,99286,9446,F,,
236975,2008,primera+profesional+de+perú,p116139,,0,0,0,0,0,0,0,116139,5568,F,,
236976,2008,primera+profesional+de+perú,t5567,,0,0,0,0,0,0,0,-1,5567,,,
236976,2008,primera+profesional+de+perú,t2673,,0,0,0,0,0,0,0,-1,2673,,,
236976,2008,primera+profesional+de+perú,p97455,,0,0,0,0,0,0,0,97455,5567,G,,
236976,2008,primera+profesional+de+perú,p72222,,0,0,0,0,0,0,0,72222,5567,D,,
236976,2008,primera+profesional+de+perú,p72071,,0,0,0,0,0,0,0,72071,5567,D,,
236976,2008,primera+profesional+de+perú,p72243,,0,0,0,0,0,0,0,72243,5567,M,,
236976,2008,primera+profesional+de+perú,p72112,,0,0,0,0,0,0,0,72112,5567,M,,
236976,2008,primera+profesional+de+perú,p72539,,0,0,0,0,0,0,0,72539,5567,F,,
236976,2008,primera+profesional+de+perú,p73619,,0,0,0,0,0,0,0,73619,5567,F,,
236976,2008,primera+profesional+de+perú,p116159,,0,0,0,0,0,0,0,116159,2673,G,,
236976,2008,primera+profesional+de+perú,p72342,,0,0,0,0,0,0,0,72342,2673,D,,
236976,2008,primera+profesional+de+perú,p95721,,0,0,0,0,0,0,0,95721,2673,D,,
