298743,2010,danish+sas-ligaen,2986,b51c21,AaB,3101,0093EC,FC Nordsjaelland
298744,2010,danish+sas-ligaen,7860,C8142F,Lyngby,3585,000099,AC Horsens
298745,2010,danish+sas-ligaen,3585,C8142F,AC Horsens,572,000099,FC Midtjylland
298746,2010,danish+sas-ligaen,2718,C8142F,Esbjerg,575,000099,Brøndby
298747,2010,danish+sas-ligaen,3132,C8142F,Randers FC,2986,000099,AaB
298748,2010,danish+sas-ligaen,3101,CF010E,FC Nordsjaelland,2546,000099,Odense BK
298749,2010,danish+sas-ligaen,8118,C8142F,Sonderjyske,607,000099,Silkeborg IF
298750,2010,danish+sas-ligaen,909,000099,FC Copenhagen,7860,C8142F,Lyngby
298751,2010,danish+sas-ligaen,2546,C8142F,Odense BK,3132,000099,Randers FC
298752,2010,danish+sas-ligaen,2986,b51c21,AaB,2718,000099,Esbjerg
298753,2010,danish+sas-ligaen,575,C8142F,Brøndby,572,000099,FC Midtjylland
298754,2010,danish+sas-ligaen,7860,C8142F,Lyngby,8118,000099,Sonderjyske
298755,2010,danish+sas-ligaen,607,C8142F,Silkeborg IF,3101,0093EC,FC Nordsjaelland
298756,2010,danish+sas-ligaen,909,000099,FC Copenhagen,3585,C8142F,AC Horsens
298757,2010,danish+sas-ligaen,3585,C8142F,AC Horsens,575,000099,Brøndby
298758,2010,danish+sas-ligaen,572,C8142F,FC Midtjylland,2986,000099,AaB
298759,2010,danish+sas-ligaen,2718,C8142F,Esbjerg,2546,000099,Odense BK
298760,2010,danish+sas-ligaen,3132,C8142F,Randers FC,607,000099,Silkeborg IF
298761,2010,danish+sas-ligaen,3101,CF010E,FC Nordsjaelland,7860,000099,Lyngby
298762,2010,danish+sas-ligaen,8118,C8142F,Sonderjyske,909,000099,FC Copenhagen
298763,2010,danish+sas-ligaen,7860,C8142F,Lyngby,3132,000099,Randers FC
298764,2010,danish+sas-ligaen,607,C8142F,Silkeborg IF,2718,000099,Esbjerg
298765,2010,danish+sas-ligaen,2546,C8142F,Odense BK,572,000099,FC Midtjylland
298766,2010,danish+sas-ligaen,2986,b51c21,AaB,575,000099,Brøndby
298767,2010,danish+sas-ligaen,909,000099,FC Copenhagen,3101,CF010E,FC Nordsjaelland
298768,2010,danish+sas-ligaen,8118,C8142F,Sonderjyske,3585,000099,AC Horsens
298769,2010,danish+sas-ligaen,3585,C8142F,AC Horsens,2986,000099,AaB
298770,2010,danish+sas-ligaen,575,C8142F,Brøndby,2546,000099,Odense BK
298771,2010,danish+sas-ligaen,572,C8142F,FC Midtjylland,607,000099,Silkeborg IF
298772,2010,danish+sas-ligaen,2718,C8142F,Esbjerg,7860,000099,Lyngby
298773,2010,danish+sas-ligaen,3132,C8142F,Randers FC,909,000099,FC Copenhagen
298774,2010,danish+sas-ligaen,3101,CF010E,FC Nordsjaelland,8118,000099,Sonderjyske
298775,2010,danish+sas-ligaen,8118,C8142F,Sonderjyske,3132,000099,Randers FC
298776,2010,danish+sas-ligaen,909,000099,FC Copenhagen,2718,C8142F,Esbjerg
298777,2010,danish+sas-ligaen,7860,C8142F,Lyngby,572,000099,FC Midtjylland
298778,2010,danish+sas-ligaen,607,C8142F,Silkeborg IF,575,000099,Brøndby
298779,2010,danish+sas-ligaen,2546,C8142F,Odense BK,2986,000099,AaB
298780,2010,danish+sas-ligaen,3101,CF010E,FC Nordsjaelland,3585,000099,AC Horsens
298781,2010,danish+sas-ligaen,3585,C8142F,AC Horsens,2546,000099,Odense BK
298782,2010,danish+sas-ligaen,2986,b51c21,AaB,607,000099,Silkeborg IF
298783,2010,danish+sas-ligaen,575,C8142F,Brøndby,7860,000099,Lyngby
298784,2010,danish+sas-ligaen,572,C8142F,FC Midtjylland,909,000099,FC Copenhagen
298785,2010,danish+sas-ligaen,2718,C8142F,Esbjerg,8118,000099,Sonderjyske
298786,2010,danish+sas-ligaen,3132,C8142F,Randers FC,3101,0093EC,FC Nordsjaelland
298787,2010,danish+sas-ligaen,2718,C8142F,Esbjerg,3132,000099,Randers FC
298790,2010,danish+sas-ligaen,575,C8142F,Brøndby,8118,000099,Sonderjyske
298792,2010,danish+sas-ligaen,607,C8142F,Silkeborg IF,3585,000099,AC Horsens
298793,2010,danish+sas-ligaen,3585,C8142F,AC Horsens,3132,000099,Randers FC
298794,2010,danish+sas-ligaen,3101,CF010E,FC Nordsjaelland,2718,000099,Esbjerg
298796,2010,danish+sas-ligaen,909,000099,FC Copenhagen,575,C8142F,Brøndby
298797,2010,danish+sas-ligaen,7860,C8142F,Lyngby,2986,000099,AaB
298799,2010,danish+sas-ligaen,3132,C8142F,Randers FC,8118,000099,Sonderjyske
298802,2010,danish+sas-ligaen,575,C8142F,Brøndby,607,000099,Silkeborg IF
298804,2010,danish+sas-ligaen,3585,C8142F,AC Horsens,3101,0093EC,FC Nordsjaelland
298805,2010,danish+sas-ligaen,2986,b51c21,AaB,3585,000099,AC Horsens
298806,2010,danish+sas-ligaen,2546,C8142F,Odense BK,575,000099,Brøndby
298810,2010,danish+sas-ligaen,8118,C8142F,Sonderjyske,3101,0093EC,FC Nordsjaelland
298811,2010,danish+sas-ligaen,3132,C8142F,Randers FC,7860,000099,Lyngby
298814,2010,danish+sas-ligaen,575,C8142F,Brøndby,2986,000099,AaB
298815,2010,danish+sas-ligaen,3101,CF010E,FC Nordsjaelland,909,000099,FC Copenhagen
298816,2010,danish+sas-ligaen,3585,C8142F,AC Horsens,8118,000099,Sonderjyske
298817,2010,danish+sas-ligaen,572,C8142F,FC Midtjylland,3585,000099,AC Horsens
298818,2010,danish+sas-ligaen,575,C8142F,Brøndby,2718,000099,Esbjerg
298820,2010,danish+sas-ligaen,2546,C8142F,Odense BK,3101,0093EC,FC Nordsjaelland
298822,2010,danish+sas-ligaen,7860,C8142F,Lyngby,909,000099,FC Copenhagen
298823,2010,danish+sas-ligaen,3132,C8142F,Randers FC,575,000099,Brøndby
298825,2010,danish+sas-ligaen,909,000099,FC Copenhagen,607,C8142F,Silkeborg IF
298826,2010,danish+sas-ligaen,8118,C8142F,Sonderjyske,2546,000099,Odense BK
298828,2010,danish+sas-ligaen,3585,C8142F,AC Horsens,7860,000099,Lyngby
298829,2010,danish+sas-ligaen,575,C8142F,Brøndby,3585,000099,AC Horsens
298830,2010,danish+sas-ligaen,2986,b51c21,AaB,572,000099,FC Midtjylland
298831,2010,danish+sas-ligaen,2546,C8142F,Odense BK,2718,000099,Esbjerg
298832,2010,danish+sas-ligaen,607,C8142F,Silkeborg IF,3132,000099,Randers FC
298833,2010,danish+sas-ligaen,7860,C8142F,Lyngby,3101,0093EC,FC Nordsjaelland
298834,2010,danish+sas-ligaen,909,000099,FC Copenhagen,8118,C8142F,Sonderjyske
298835,2010,danish+sas-ligaen,3132,C8142F,Randers FC,3585,000099,AC Horsens
298836,2010,danish+sas-ligaen,2718,C8142F,Esbjerg,3101,0093EC,FC Nordsjaelland
298838,2010,danish+sas-ligaen,575,C8142F,Brøndby,909,000099,FC Copenhagen
298840,2010,danish+sas-ligaen,2546,C8142F,Odense BK,607,000099,Silkeborg IF
298842,2010,danish+sas-ligaen,2718,C8142F,Esbjerg,2986,000099,AaB
298843,2010,danish+sas-ligaen,572,C8142F,FC Midtjylland,575,000099,Brøndby
298844,2010,danish+sas-ligaen,8118,C8142F,Sonderjyske,7860,000099,Lyngby
298845,2010,danish+sas-ligaen,3101,CF010E,FC Nordsjaelland,607,000099,Silkeborg IF
298847,2010,danish+sas-ligaen,2546,C8142F,Odense BK,3585,000099,AC Horsens
298850,2010,danish+sas-ligaen,909,000099,FC Copenhagen,572,C8142F,FC Midtjylland
298851,2010,danish+sas-ligaen,8118,C8142F,Sonderjyske,2718,000099,Esbjerg
298853,2010,danish+sas-ligaen,2718,C8142F,Esbjerg,3585,000099,AC Horsens
298854,2010,danish+sas-ligaen,572,C8142F,FC Midtjylland,3132,000099,Randers FC
298855,2010,danish+sas-ligaen,575,C8142F,Brøndby,3101,0093EC,FC Nordsjaelland
298856,2010,danish+sas-ligaen,2986,b51c21,AaB,8118,000099,Sonderjyske
298857,2010,danish+sas-ligaen,2546,C8142F,Odense BK,909,000099,FC Copenhagen
298858,2010,danish+sas-ligaen,607,C8142F,Silkeborg IF,7860,000099,Lyngby
298859,2010,danish+sas-ligaen,3132,C8142F,Randers FC,2718,000099,Esbjerg
298860,2010,danish+sas-ligaen,7860,C8142F,Lyngby,2546,000099,Odense BK
298861,2010,danish+sas-ligaen,909,000099,FC Copenhagen,2986,b51c21,AaB
298862,2010,danish+sas-ligaen,8118,C8142F,Sonderjyske,575,000099,Brøndby
298863,2010,danish+sas-ligaen,3101,CF010E,FC Nordsjaelland,572,000099,FC Midtjylland
298864,2010,danish+sas-ligaen,3585,C8142F,AC Horsens,607,000099,Silkeborg IF
299510,2010,danish+sas-ligaen,503,C8142F,HIT Gorica,3132,000099,Randers FC
299522,2010,danish+sas-ligaen,3132,C8142F,Randers FC,503,000099,HIT Gorica
300916,2010,danish+sas-ligaen,2546,C8142F,Odense BK,11078,000000,Zrinjski Mostar/Tre Penne
300926,2010,danish+sas-ligaen,3101,CF010E,FC Nordsjaelland,2250,391669,Sporting CP
300951,2010,danish+sas-ligaen,5239,C8142F,Zrinjski Mostar,2546,000099,Odense BK
300961,2010,danish+sas-ligaen,2250,391669,Sporting CP,3101,CF010E,FC Nordsjaelland
304284,2010,danish+sas-ligaen,497,0b419b,BATE Borisov,909,1a1a1a,FC Copenhagen
304289,2010,danish+sas-ligaen,909,000099,FC Copenhagen,497,ffff00,BATE Borisov
304492,2010,danish+sas-ligaen,2546,C8142F,Odense BK,5239,000099,Zrinjski Mostar
304502,2010,danish+sas-ligaen,7822,C8142F,Buducnost Podgorica,575,000099,Brøndby
304504,2010,danish+sas-ligaen,3132,C8142F,Randers FC,7703,000099,Lausanne Sports
304516,2010,danish+sas-ligaen,575,C8142F,Brøndby,7822,000099,Buducnost Podgorica
304518,2010,danish+sas-ligaen,7703,C8142F,Lausanne Sports,3132,000099,Randers FC
305958,2010,danish+sas-ligaen,2986,b51c21,AaB,607,000099,Silkeborg IF
306791,2010,danish+sas-ligaen,438,000000,Rosenborg,909,000099,FC Copenhagen
306806,2010,danish+sas-ligaen,909,000099,FC Copenhagen,438,000000,Rosenborg
306825,2010,danish+sas-ligaen,2250,391669,Sporting CP,575,000099,Brøndby
306844,2010,danish+sas-ligaen,2546,C8142F,Odense BK,266,F7AA25,Motherwell
306862,2010,danish+sas-ligaen,575,C8142F,Brøndby,2250,391669,Sporting CP
306881,2010,danish+sas-ligaen,266,F7AA25,Motherwell,2546,000099,Odense BK
307718,2010,danish+sas-ligaen,2922,3366CC,Getafe,2546,000099,Odense BK
307723,2010,danish+sas-ligaen,2546,C8142F,Odense BK,134,1a1a1a,VfB Stuttgart
307729,2010,danish+sas-ligaen,2722,eae04b,Young Boys,2546,000099,Odense BK
307735,2010,danish+sas-ligaen,2546,C8142F,Odense BK,2722,eae04b,Young Boys
307742,2010,danish+sas-ligaen,2546,C8142F,Odense BK,2922,3366CC,Getafe
307747,2010,danish+sas-ligaen,134,DA0308,VfB Stuttgart,2546,000099,Odense BK
307803,2010,danish+sas-ligaen,909,000099,FC Copenhagen,83,951D27,Barcelona
307847,2010,danish+sas-ligaen,909,000099,FC Copenhagen,3851,8E003B,FK Rubin Kazan
307857,2010,danish+sas-ligaen,83,951D27,Barcelona,909,000099,FC Copenhagen
307871,2010,danish+sas-ligaen,3851,8E003B,FK Rubin Kazan,909,000099,FC Copenhagen
307872,2010,danish+sas-ligaen,909,000099,FC Copenhagen,443,C8142F,Panathinaikos
307880,2010,danish+sas-ligaen,443,C8142F,Panathinaikos,909,000099,FC Copenhagen
308053,2010,danish+sas-ligaen,909,000099,FC Copenhagen,607,C8142F,Silkeborg IF
308054,2010,danish+sas-ligaen,2546,C8142F,Odense BK,3101,0093EC,FC Nordsjaelland
308055,2010,danish+sas-ligaen,572,C8142F,FC Midtjylland,3132,000099,Randers FC
308088,2010,danish+sas-ligaen,3132,C8142F,Randers FC,2986,000099,AaB
308089,2010,danish+sas-ligaen,7860,C8142F,Lyngby,3101,0093EC,FC Nordsjaelland
308990,2010,danish+sas-ligaen,572,C8142F,FC Midtjylland,7860,000099,Lyngby
309008,2010,danish+sas-ligaen,2986,b51c21,AaB,2546,000099,Odense BK
309021,2010,danish+sas-ligaen,3585,C8142F,AC Horsens,2546,000099,Odense BK
309022,2010,danish+sas-ligaen,2986,b51c21,AaB,607,000099,Silkeborg IF
310988,2010,danish+sas-ligaen,363,034694,Chelsea,909,1a1a1a,FC Copenhagen
310994,2010,danish+sas-ligaen,909,000099,FC Copenhagen,363,EF0107,Chelsea
314788,2010,danish+sas-ligaen,2986,b51c21,AaB,909,000099,FC Copenhagen
314789,2010,danish+sas-ligaen,572,C8142F,FC Midtjylland,3101,0093EC,FC Nordsjaelland
314790,2010,danish+sas-ligaen,2546,C8142F,Odense BK,7860,000099,Lyngby
314855,2010,danish+sas-ligaen,8118,C8142F,Sonderjyske,572,000099,FC Midtjylland
314856,2010,danish+sas-ligaen,607,C8142F,Silkeborg IF,2546,000099,Odense BK
314857,2010,danish+sas-ligaen,7860,C8142F,Lyngby,572,000099,FC Midtjylland
315317,2010,danish+sas-ligaen,2986,b51c21,AaB,2546,000099,Odense BK
315318,2010,danish+sas-ligaen,2718,C8142F,Esbjerg,909,000099,FC Copenhagen
315319,2010,danish+sas-ligaen,572,C8142F,FC Midtjylland,7860,000099,Lyngby
315361,2010,danish+sas-ligaen,909,000099,FC Copenhagen,3132,C8142F,Randers FC
315362,2010,danish+sas-ligaen,607,C8142F,Silkeborg IF,572,000099,FC Midtjylland
315363,2010,danish+sas-ligaen,7860,C8142F,Lyngby,2718,000099,Esbjerg
315364,2010,danish+sas-ligaen,7860,C8142F,Lyngby,572,000099,FC Midtjylland
315428,2010,danish+sas-ligaen,572,C8142F,FC Midtjylland,2546,000099,Odense BK
315429,2010,danish+sas-ligaen,2718,C8142F,Esbjerg,607,000099,Silkeborg IF
315430,2010,danish+sas-ligaen,607,C8142F,Silkeborg IF,8118,000099,Sonderjyske
315431,2010,danish+sas-ligaen,2986,b51c21,AaB,3132,000099,Randers FC
316114,2010,danish+sas-ligaen,2718,C8142F,Esbjerg,572,000099,FC Midtjylland
316115,2010,danish+sas-ligaen,3101,CF010E,FC Nordsjaelland,2986,000099,AaB
316398,2010,danish+sas-ligaen,2986,b51c21,AaB,7860,000099,Lyngby
316399,2010,danish+sas-ligaen,572,C8142F,FC Midtjylland,8118,000099,Sonderjyske
316611,2010,danish+sas-ligaen,3132,C8142F,Randers FC,2546,000099,Odense BK
316612,2010,danish+sas-ligaen,3585,C8142F,AC Horsens,909,000099,FC Copenhagen
316621,2010,danish+sas-ligaen,3101,CF010E,FC Nordsjaelland,3132,000099,Randers FC
316627,2010,danish+sas-ligaen,7860,C8142F,Lyngby,575,000099,Brøndby
316628,2010,danish+sas-ligaen,607,C8142F,Silkeborg IF,2986,000099,AaB
