298685,2010,danish+sas-ligaen,12168389,0,16358,23,0.0,1.0,,,,Frank Kristensen,<b>Frank Kristensen</b><br>Goal,Goal
298685,2010,danish+sas-ligaen,12168390,0,147026,44,0.0,1.0,,,,Sylvester Igboun,<b>Sylvester Igboun</b><br>Goal,Goal
298685,2010,danish+sas-ligaen,12168391,0,145562,36,0.0,1.0,,,,Rilwan Hassan,<b>Rilwan Hassan</b><br>Goal,Goal
298687,2010,danish+sas-ligaen,12174304,0,83408,23,0.0,1.0,,,,Michael Krohn-Dehli,<b>Michael Krohn-Dehli</b><br>Goal,Goal
298687,2010,danish+sas-ligaen,12174305,0,153822,29,0.0,1.0,,,,Daniel Wass,<b>Daniel Wass</b><br>Goal,Goal
298687,2010,danish+sas-ligaen,12174306,0,42185,15,1.0,0.0,,,,Bajram Fetai,<b>Bajram Fetai</b><br>Goal,Goal
298687,2010,danish+sas-ligaen,12174307,0,87768,26,0.0,1.0,,,,Mike Jensen,<b>Mike Jensen</b><br>Goal,Goal
298688,2010,danish+sas-ligaen,12174335,0,105220,10,1.0,0.0,,,,Kim Aabech,<b>Kim Aabech</b><br>Goal,Goal
298689,2010,danish+sas-ligaen,12174793,0,88381,14,0.0,1.0,,,,Dame N'Doye,<b>Dame N'Doye</b><br>Goal,Goal
298689,2010,danish+sas-ligaen,12174794,0,8936,10,0.0,1.0,,,,Jesper Gronkjaer,<b>Jesper Gronkjaer</b><br>Goal,Goal
298689,2010,danish+sas-ligaen,12174795,0,105368,21,1.0,0.0,,,,Rurik Gislason,<b>Rurik Gislason</b><br>Goal,Goal
298689,2010,danish+sas-ligaen,12174796,0,16978,4,1.0,0.0,,,,Hans Henrik Andreasen,<b>Hans Henrik Andreasen</b><br>Goal,Goal
298689,2010,danish+sas-ligaen,12174797,0,88381,14,0.0,1.0,,,,Dame N'Doye,<b>Dame N'Doye</b><br>Goal,Goal
298691,2010,danish+sas-ligaen,12200494,0,88381,14,1.0,0.0,,,,Dame N'Doye,<b>Dame N'Doye</b><br>Goal,Goal
298691,2010,danish+sas-ligaen,12200495,0,88381,14,1.0,0.0,,,,Dame N'Doye,<b>Dame N'Doye</b><br>Goal,Goal
298692,2010,danish+sas-ligaen,12208424,0,16978,4,0.0,1.0,,,,Hans Henrik Andreasen,<b>Hans Henrik Andreasen</b><br>Goal,Goal
298692,2010,danish+sas-ligaen,12208425,0,99698,7,0.0,1.0,,,,Peter Utaka,<b>Peter Utaka</b><br>Goal,Goal
298692,2010,danish+sas-ligaen,12208427,0,16978,4,0.0,1.0,,,,Hans Henrik Andreasen,<b>Hans Henrik Andreasen</b><br>Goal,Goal
298692,2010,danish+sas-ligaen,12208428,0,23626,11,1.0,0.0,,,,Kenneth Fabricius,<b>Kenneth Fabricius</b><br>Penalty - Scored,Penalty - Scored
298693,2010,danish+sas-ligaen,12214498,0,87368,,1.0,0.0,,,,Rajko Lekic,<b>Rajko Lekic</b><br>Penalty - Scored,Penalty - Scored
298693,2010,danish+sas-ligaen,12214496,0,87487,10,0.0,1.0,,,,Martin Spelmann,<b>Martin Spelmann</b><br>Goal,Goal
298693,2010,danish+sas-ligaen,12214497,0,87487,10,0.0,1.0,,,,Martin Spelmann,<b>Martin Spelmann</b><br>Goal,Goal
298694,2010,danish+sas-ligaen,12215443,0,105222,9,0.0,1.0,,,,Lasse Rise,<b>Lasse Rise</b><br>Goal,Goal
298694,2010,danish+sas-ligaen,12215444,0,75582,9,1.0,0.0,,,,Yura Movsisyan,<b>Yura Movsisyan</b><br>Goal,Goal
298694,2010,danish+sas-ligaen,12215445,0,13446,10,1.0,0.0,,,,Soren Berg,<b>Soren Berg</b><br>Goal,Goal
298695,2010,danish+sas-ligaen,12216455,0,23133,24,1.0,0.0,,,,Mikkel Bischoff,<b>Mikkel Bischoff</b><br>Goal,Goal
298695,2010,danish+sas-ligaen,12216456,0,99918,22,0.0,1.0,,,,Jesper Heide Lange,<b>Jesper Heide Lange</b><br>Goal,Goal
298696,2010,danish+sas-ligaen,12219650,0,106071,6,1.0,0.0,,,,Jesper Kristensen,<b>Jesper Kristensen</b><br>Goal,Goal
298696,2010,danish+sas-ligaen,12219651,0,30981,3,0.0,1.0,,,,Brian Priske,<b>Brian Priske</b><br>Own Goal,Own Goal
298696,2010,danish+sas-ligaen,12219652,0,16358,23,1.0,0.0,,,,Frank Kristensen,<b>Frank Kristensen</b><br>Goal,Goal
298697,2010,danish+sas-ligaen,12237644,0,86526,17,1.0,0.0,,,,Oscar Wendt,<b>Oscar Wendt</b><br>Goal,Goal
298697,2010,danish+sas-ligaen,12237645,0,88381,14,1.0,0.0,,,,Dame N'Doye,<b>Dame N'Doye</b><br>Goal,Goal
298697,2010,danish+sas-ligaen,12237647,0,83071,11,1.0,0.0,,,,Cesar Santin,<b>Cesar Santin</b><br>Goal,Goal
298698,2010,danish+sas-ligaen,12245059,0,83810,10,0.0,1.0,,,,Tim Janssen,<b>Tim Janssen</b><br>Goal,Goal
298698,2010,danish+sas-ligaen,12245060,0,99918,22,0.0,1.0,,,,Jesper Heide Lange,<b>Jesper Heide Lange</b><br>Goal,Goal
298699,2010,danish+sas-ligaen,12251293,0,121237,6,1.0,0.0,,,,Johnny Thomsen,<b>Johnny Thomsen</b><br>Goal,Goal
298699,2010,danish+sas-ligaen,12251294,0,120246,,1.0,0.0,,,,Quincy Antipas,<b>Quincy Antipas</b><br>Goal,Goal
298700,2010,danish+sas-ligaen,12252577,0,147196,,0.0,1.0,,,,Mikkel Cramer,<b>Mikkel Cramer</b><br>Goal,Goal
298700,2010,danish+sas-ligaen,12252578,0,38824,16,1.0,0.0,,,,Thomas Hansen,<b>Thomas Hansen</b><br>Goal,Goal
298701,2010,danish+sas-ligaen,12253480,0,16978,4,0.0,1.0,,,,Hans Henrik Andreasen,<b>Hans Henrik Andreasen</b><br>Goal,Goal
298701,2010,danish+sas-ligaen,12253481,0,99698,7,0.0,1.0,,,,Peter Utaka,<b>Peter Utaka</b><br>Goal,Goal
298701,2010,danish+sas-ligaen,12253488,0,125566,,1.0,0.0,,,,Bruno Batata,<b>Bruno Batata</b><br>Penalty - Scored,Penalty - Scored
298701,2010,danish+sas-ligaen,12253482,0,11668,4,1.0,0.0,,,,Remco Van der Schaaf,<b>Remco Van der Schaaf</b><br>Goal,Goal
298702,2010,danish+sas-ligaen,12256987,0,135231,43,1.0,0.0,,,,Izunna Uzochukwu,<b>Izunna Uzochukwu</b><br>Goal,Goal
298702,2010,danish+sas-ligaen,12256988,0,117615,24,1.0,0.0,,,,Ken Fagerberg,<b>Ken Fagerberg</b><br>Goal,Goal
298702,2010,danish+sas-ligaen,12256989,0,82964,8,1.0,0.0,,,,Jonas Borring,<b>Jonas Borring</b><br>Goal,Goal
298702,2010,danish+sas-ligaen,12256990,0,16358,23,1.0,0.0,,,,Frank Kristensen,<b>Frank Kristensen</b><br>Goal,Goal
298703,2010,danish+sas-ligaen,12288699,0,111201,9,1.0,0.0,,,,Arnor Smarason,<b>Arnor Smarason</b><br>Goal,Goal
298703,2010,danish+sas-ligaen,12288700,0,35134,10,0.0,1.0,,,,Jesper Bech,<b>Jesper Bech</b><br>Goal,Goal
298703,2010,danish+sas-ligaen,12288701,0,36581,24,1.0,0.0,,,,Nikolaj Hogh,<b>Nikolaj Hogh</b><br>Goal,Goal
298705,2010,danish+sas-ligaen,12298729,0,149536,15,1.0,0.0,,,,Emil Larsen,<b>Emil Larsen</b><br>Goal,Goal
298705,2010,danish+sas-ligaen,12298730,0,118411,11,1.0,0.0,,,,Patrick Mortensen,<b>Patrick Mortensen</b><br>Goal,Goal
298705,2010,danish+sas-ligaen,12298731,0,11668,4,0.0,1.0,,,,Remco Van der Schaaf,<b>Remco Van der Schaaf</b><br>Goal,Goal
298705,2010,danish+sas-ligaen,12298732,0,11668,4,0.0,1.0,,,,Remco Van der Schaaf,<b>Remco Van der Schaaf</b><br>Goal,Goal
298705,2010,danish+sas-ligaen,12298733,0,149539,7,1.0,0.0,,,,Ayoub Sorensen,<b>Ayoub Sorensen</b><br>Goal,Goal
298705,2010,danish+sas-ligaen,12298734,0,11668,4,0.0,1.0,,,,Remco Van der Schaaf,<b>Remco Van der Schaaf</b><br>Goal,Goal
298707,2010,danish+sas-ligaen,12300246,0,16175,11,1.0,0.0,,,,Niels Lodberg,<b>Niels Lodberg</b><br>Goal,Goal
298707,2010,danish+sas-ligaen,12300247,0,44186,5,0.0,1.0,,,,Solvi Ottesen,<b>Solvi Ottesen</b><br>Goal,Goal
298707,2010,danish+sas-ligaen,12300248,0,99866,20,0.0,1.0,,,,Martin Vingard,<b>Martin Vingard</b><br>Goal,Goal
298708,2010,danish+sas-ligaen,12307492,0,16978,4,1.0,0.0,,,,Hans Henrik Andreasen,<b>Hans Henrik Andreasen</b><br>Goal,Goal
298708,2010,danish+sas-ligaen,12307493,0,147026,44,0.0,1.0,,,,Sylvester Igboun,<b>Sylvester Igboun</b><br>Goal,Goal
298708,2010,danish+sas-ligaen,12307494,0,99698,7,1.0,0.0,,,,Peter Utaka,<b>Peter Utaka</b><br>Goal,Goal
298710,2010,danish+sas-ligaen,12367422,0,23626,11,0.0,1.0,,,,Kenneth Fabricius,<b>Kenneth Fabricius</b><br>Goal,Goal
298710,2010,danish+sas-ligaen,12367423,0,153822,29,1.0,0.0,,,,Daniel Wass,<b>Daniel Wass</b><br>Goal,Goal
298710,2010,danish+sas-ligaen,12367424,0,83408,,1.0,0.0,,,,Michael Krohn-Dehli,<b>Michael Krohn-Dehli</b><br>Goal,Goal
298710,2010,danish+sas-ligaen,12367430,0,83408,,1.0,0.0,,,,Michael Krohn-Dehli,<b>Michael Krohn-Dehli</b><br>Penalty - Scored,Penalty - Scored
298712,2010,danish+sas-ligaen,12364584,0,99885,9,0.0,1.0,,,,Macena Gilberto,<b>Macena Gilberto</b><br>Goal,Goal
298712,2010,danish+sas-ligaen,12364585,0,38789,,0.0,1.0,,,,Lasse Krgger Jorgesen,<b>Lasse Krgger Jorgesen</b><br>Goal,Goal
298712,2010,danish+sas-ligaen,12364586,0,99885,9,0.0,1.0,,,,Macena Gilberto,<b>Macena Gilberto</b><br>Goal,Goal
298712,2010,danish+sas-ligaen,12364587,0,133567,20,1.0,0.0,,,,Henrik Dalsgaard,<b>Henrik Dalsgaard</b><br>Goal,Goal
298712,2010,danish+sas-ligaen,12364588,0,147539,28,1.0,0.0,,,,Helenius Jensen,<b>Helenius Jensen</b><br>Goal,Goal
298713,2010,danish+sas-ligaen,12365913,0,118411,11,0.0,1.0,,,,Patrick Mortensen,<b>Patrick Mortensen</b><br>Goal,Goal
298713,2010,danish+sas-ligaen,12365914,0,118411,11,0.0,1.0,,,,Patrick Mortensen,<b>Patrick Mortensen</b><br>Goal,Goal
298713,2010,danish+sas-ligaen,12365915,0,105220,10,0.0,1.0,,,,Kim Aabech,<b>Kim Aabech</b><br>Goal,Goal
298713,2010,danish+sas-ligaen,12365916,0,99923,31,1.0,0.0,,,,Soren Rieks,<b>Soren Rieks</b><br>Goal,Goal
298713,2010,danish+sas-ligaen,12365917,0,83810,10,1.0,0.0,,,,Tim Janssen,<b>Tim Janssen</b><br>Goal,Goal
298715,2010,danish+sas-ligaen,12465066,0,35134,10,1.0,0.0,,,,Jesper Bech,<b>Jesper Bech</b><br>Goal,Goal
298715,2010,danish+sas-ligaen,12465067,0,99698,7,0.0,1.0,,,,Peter Utaka,<b>Peter Utaka</b><br>Goal,Goal
298715,2010,danish+sas-ligaen,12465068,0,137016,4,1.0,0.0,,,,Jim Larsen,<b>Jim Larsen</b><br>Goal,Goal
298715,2010,danish+sas-ligaen,12465069,0,36975,18,1.0,0.0,,,,Christian Holst,<b>Christian Holst</b><br>Goal,Goal
298717,2010,danish+sas-ligaen,12462969,0,99869,2,0.0,1.0,,,,Anders Nohr,<b>Anders Nohr</b><br>Own Goal,Own Goal
298717,2010,danish+sas-ligaen,12462970,0,99986,26,0.0,1.0,,,,Mikkel Vendelbo,<b>Mikkel Vendelbo</b><br>Goal,Goal
298717,2010,danish+sas-ligaen,12462971,0,83810,10,0.0,1.0,,,,Tim Janssen,<b>Tim Janssen</b><br>Goal,Goal
298719,2010,danish+sas-ligaen,12465093,0,16358,23,0.0,1.0,,,,Frank Kristensen,<b>Frank Kristensen</b><br>Goal,Goal
298719,2010,danish+sas-ligaen,12465094,0,99852,11,0.0,1.0,,,,Danny Olsen,<b>Danny Olsen</b><br>Goal,Goal
298720,2010,danish+sas-ligaen,12466720,0,83071,11,1.0,0.0,,,,Cesar Santin,<b>Cesar Santin</b><br>Penalty - Scored,Penalty - Scored
298720,2010,danish+sas-ligaen,12466712,0,83071,11,1.0,0.0,,,,Cesar Santin,<b>Cesar Santin</b><br>Goal,Goal
298721,2010,danish+sas-ligaen,12500109,0,23933,2,0.0,1.0,,,,Zdenek Pospech,<b>Zdenek Pospech</b><br>Goal,Goal
298721,2010,danish+sas-ligaen,12500111,0,116257,6,0.0,1.0,,,,Claudemir,<b>Claudemir</b><br>Goal,Goal
298721,2010,danish+sas-ligaen,12500112,0,88381,14,0.0,1.0,,,,Dame N'Doye,<b>Dame N'Doye</b><br>Goal,Goal
298722,2010,danish+sas-ligaen,12507463,0,99906,18,0.0,1.0,,,,Rasmus Hansen,<b>Rasmus Hansen</b><br>Goal,Goal
298722,2010,danish+sas-ligaen,12507464,0,99906,18,0.0,1.0,,,,Rasmus Hansen,<b>Rasmus Hansen</b><br>Goal,Goal
298723,2010,danish+sas-ligaen,12517998,0,13446,10,0.0,1.0,,,,Soren Berg,<b>Soren Berg</b><br>Goal,Goal
298723,2010,danish+sas-ligaen,12517999,0,105215,21,0.0,1.0,,,,Alexander Fischer,<b>Alexander Fischer</b><br>Goal,Goal
298723,2010,danish+sas-ligaen,12518000,0,99918,22,1.0,0.0,,,,Jesper Heide Lange,<b>Jesper Heide Lange</b><br>Goal,Goal
298723,2010,danish+sas-ligaen,12518001,0,152696,,1.0,0.0,,,,Jacob Ankersen,<b>Jacob Ankersen</b><br>Goal,Goal
298724,2010,danish+sas-ligaen,12515700,0,105369,9,1.0,0.0,,,,Tobias Mikkelsen,<b>Tobias Mikkelsen</b><br>Goal,Goal
298724,2010,danish+sas-ligaen,12515701,0,145645,24,1.0,0.0,,,,Andreas Granskov Hansen,<b>Andreas Granskov Hansen</b><br>Goal,Goal
298724,2010,danish+sas-ligaen,12515702,0,67674,12,1.0,0.0,,,,Rawez Lawan,<b>Rawez Lawan</b><br>Goal,Goal
298725,2010,danish+sas-ligaen,12523419,0,149536,15,0.0,1.0,,,,Emil Larsen,<b>Emil Larsen</b><br>Goal,Goal
298725,2010,danish+sas-ligaen,12523420,0,16978,4,1.0,0.0,,,,Hans Henrik Andreasen,<b>Hans Henrik Andreasen</b><br>Goal,Goal
298725,2010,danish+sas-ligaen,12523422,0,82962,15,1.0,0.0,,,,Chris Sorensen,<b>Chris Sorensen</b><br>Penalty - Scored,Penalty - Scored
298725,2010,danish+sas-ligaen,12523421,0,105368,21,1.0,0.0,,,,Rurik Gislason,<b>Rurik Gislason</b><br>Goal,Goal
298726,2010,danish+sas-ligaen,12517824,0,108797,17,0.0,1.0,,,,Kaimar Saag,<b>Kaimar Saag</b><br>Goal,Goal
298726,2010,danish+sas-ligaen,12517825,0,36975,18,0.0,1.0,,,,Christian Holst,<b>Christian Holst</b><br>Goal,Goal
298727,2010,danish+sas-ligaen,12574462,0,13545,13,0.0,1.0,,,,Michael Larsen,<b>Michael Larsen</b><br>Goal,Goal
298727,2010,danish+sas-ligaen,12574463,0,35134,10,1.0,0.0,,,,Jesper Bech,<b>Jesper Bech</b><br>Goal,Goal
298727,2010,danish+sas-ligaen,12574464,0,137016,4,1.0,0.0,,,,Jim Larsen,<b>Jim Larsen</b><br>Goal,Goal
298727,2010,danish+sas-ligaen,12574465,0,137017,22,1.0,0.0,,,,Martin Svensson,<b>Martin Svensson</b><br>Goal,Goal
298728,2010,danish+sas-ligaen,12576473,0,88381,14,1.0,0.0,,,,Dame N'Doye,<b>Dame N'Doye</b><br>Goal,Goal
298729,2010,danish+sas-ligaen,12574639,0,99885,9,0.0,1.0,,,,Macena Gilberto,<b>Macena Gilberto</b><br>Goal,Goal
298732,2010,danish+sas-ligaen,12572129,0,99986,26,1.0,0.0,,,,Mikkel Vendelbo,<b>Mikkel Vendelbo</b><br>Goal,Goal
298732,2010,danish+sas-ligaen,12572131,0,105369,9,0.0,1.0,,,,Tobias Mikkelsen,<b>Tobias Mikkelsen</b><br>Goal,Goal
298733,2010,danish+sas-ligaen,12639615,0,38789,15,1.0,0.0,,,,Lasse Krgger Jorgesen,<b>Lasse Krgger Jorgesen</b><br>Goal,Goal
298733,2010,danish+sas-ligaen,12639616,0,99923,31,0.0,1.0,,,,Soren Rieks,<b>Soren Rieks</b><br>Goal,Goal
298734,2010,danish+sas-ligaen,12641485,0,146187,32,0.0,1.0,,,,Brent Mcgrath,<b>Brent Mcgrath</b><br>Goal,Goal
298734,2010,danish+sas-ligaen,12641486,0,99878,17,1.0,0.0,,,,Soren Christensen,<b>Soren Christensen</b><br>Goal,Goal
298735,2010,danish+sas-ligaen,12631847,0,134138,19,1.0,0.0,,,,Mads Jessen,<b>Mads Jessen</b><br>Goal,Goal
298736,2010,danish+sas-ligaen,12643197,0,83071,11,1.0,0.0,,,,Cesar Santin,<b>Cesar Santin</b><br>Goal,Goal
298736,2010,danish+sas-ligaen,12643198,0,99866,20,1.0,0.0,,,,Martin Vingard,<b>Martin Vingard</b><br>Goal,Goal
298736,2010,danish+sas-ligaen,12643199,0,83071,11,1.0,0.0,,,,Cesar Santin,<b>Cesar Santin</b><br>Goal,Goal
298736,2010,danish+sas-ligaen,12643200,0,83071,11,1.0,0.0,,,,Cesar Santin,<b>Cesar Santin</b><br>Goal,Goal
298736,2010,danish+sas-ligaen,12643201,0,88381,14,1.0,0.0,,,,Dame N'Doye,<b>Dame N'Doye</b><br>Goal,Goal
298737,2010,danish+sas-ligaen,12641557,0,35134,10,0.0,1.0,,,,Jesper Bech,<b>Jesper Bech</b><br>Goal,Goal
298737,2010,danish+sas-ligaen,12641558,0,149539,7,1.0,0.0,,,,Ayoub Sorensen,<b>Ayoub Sorensen</b><br>Goal,Goal
298738,2010,danish+sas-ligaen,12647323,0,75582,9,1.0,0.0,,,,Yura Movsisyan,<b>Yura Movsisyan</b><br>Penalty - Scored,Penalty - Scored
298738,2010,danish+sas-ligaen,12647322,0,69510,10,0.0,1.0,,,,Mikkel Thygesen,<b>Mikkel Thygesen</b><br>Goal,Goal
298739,2010,danish+sas-ligaen,12687002,0,153822,29,1.0,0.0,,,,Daniel Wass,<b>Daniel Wass</b><br>Goal,Goal
298739,2010,danish+sas-ligaen,12687003,0,83408,,1.0,0.0,,,,Michael Krohn-Dehli,<b>Michael Krohn-Dehli</b><br>Goal,Goal
298739,2010,danish+sas-ligaen,12687004,0,75582,9,0.0,1.0,,,,Yura Movsisyan,<b>Yura Movsisyan</b><br>Goal,Goal
298740,2010,danish+sas-ligaen,12675829,0,68219,7,1.0,0.0,,,,Ken Ilso Larsen,<b>Ken Ilso Larsen</b><br>Goal,Goal
298740,2010,danish+sas-ligaen,12675830,0,68219,7,1.0,0.0,,,,Ken Ilso Larsen,<b>Ken Ilso Larsen</b><br>Goal,Goal
298740,2010,danish+sas-ligaen,12675831,0,99986,26,0.0,1.0,,,,Mikkel Vendelbo,<b>Mikkel Vendelbo</b><br>Goal,Goal
298740,2010,danish+sas-ligaen,12675832,0,83810,10,0.0,1.0,,,,Tim Janssen,<b>Tim Janssen</b><br>Goal,Goal
298741,2010,danish+sas-ligaen,12685602,0,83071,11,0.0,1.0,,,,Cesar Santin,<b>Cesar Santin</b><br>Goal,Goal
298741,2010,danish+sas-ligaen,12685603,0,99866,20,0.0,1.0,,,,Martin Vingard,<b>Martin Vingard</b><br>Goal,Goal
298741,2010,danish+sas-ligaen,12685604,0,72402,30,0.0,1.0,,,,Cristian Navarro Bolanos,<b>Cristian Navarro Bolanos</b><br>Goal,Goal
