543805,2019,welsh+premier+league,32406281,90, +2',2,0.0,1.0,260,t,f,f,,Stuart Findlay,<b>Stuart Findlay</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Stuart Findlay,1
547616,2019,welsh+premier+league,33453802,30,,1,1.0,0.0,18288,t,f,f,,Jordan Lambert,<b>Jordan Lambert</b> - 30' <br>Goal,(30'),Shot by Jordan Lambert,1
547616,2019,welsh+premier+league,33454642,90,,2,1.0,0.0,18288,t,f,f,,Elliot Evans,<b>Elliot Evans</b> - 90' <br>Goal,(90'),Shot by Elliot Evans,1
547617,2019,welsh+premier+league,33453512,6,,1,1.0,0.0,621,t,f,f,,Kayne McLaggon,<b>Kayne McLaggon</b> - 6' <br>Goal,(6'),Shot by Kayne McLaggon,1
547617,2019,welsh+premier+league,33453620,16,,1,1.0,0.0,621,t,f,f,,Kayne McLaggon,<b>Kayne McLaggon</b> - 16' <br>Goal,(16'),Shot by Kayne McLaggon,1
547617,2019,welsh+premier+league,33453621,17,,1,1.0,0.0,621,t,f,f,,Momodou Touray,<b>Momodou Touray</b> - 17' <br>Goal,(17'),Shot by Momodou Touray,1
547617,2019,welsh+premier+league,33453811,36,,1,0.0,1.0,5251,t,f,f,,Callum Saunders,<b>Callum Saunders</b> - 36' <br>Goal,(36'),Shot by Callum Saunders,1
547617,2019,welsh+premier+league,33453816,38,,1,1.0,0.0,621,t,f,f,,Luke Cooper,<b>Luke Cooper</b> - 38' <br>Goal,(38'),Shot by Luke Cooper,1
547617,2019,welsh+premier+league,33453842,42,,1,1.0,0.0,621,t,f,f,,Jack Compton,<b>Jack Compton</b> - 42' <br>Goal,(42'),Shot by Jack Compton,1
547617,2019,welsh+premier+league,33454351,69,,2,1.0,0.0,621,t,f,f,,Clayton Greene,<b>Clayton Greene</b> - 69' <br>Goal,(69'),Shot by Clayton Greene,1
547617,2019,welsh+premier+league,33454609,90,,2,1.0,0.0,621,t,f,f,,Evan Press,<b>Evan Press</b> - 90' <br>Goal,(90'),Shot by Evan Press,1
547618,2019,welsh+premier+league,33454109,47,,2,1.0,0.0,10496,t,f,f,,Louis Robles,<b>Louis Robles</b> - 47' <br>Goal,(47'),Shot by Louis Robles,1
547618,2019,welsh+premier+league,33454477,76,,2,0.0,1.0,7593,t,f,f,,Jamie Reed,<b>Jamie Reed</b> - 76' <br>Goal,(76'),Shot by Jamie Reed,1
547618,2019,welsh+premier+league,33454673,90, +3',2,0.0,1.0,7593,t,f,f,,Jamie Reed,<b>Jamie Reed</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Jamie Reed,1
547619,2019,welsh+premier+league,33453649,15,,1,0.0,1.0,7591,t,f,f,,Michael Wilde,<b>Michael Wilde</b> - 15' <br>Goal,(15'),Shot by Michael Wilde,1
547619,2019,welsh+premier+league,33453753,26,,1,1.0,0.0,7591,t,t,f,,Callum Morris,<b>Callum Morris</b> - 26' <br>Own Goal,(26' OG),Shot by Callum Morris,1
547619,2019,welsh+premier+league,33454418,69,,2,1.0,0.0,576,t,f,f,,Simon Spender,<b>Simon Spender</b> - 69' <br>Goal,(69'),Shot by Simon Spender,1
547620,2019,welsh+premier+league,33453529,4,,1,1.0,0.0,20038,t,t,f,,Billy Borge,<b>Billy Borge</b> - 4' <br>Own Goal,(4' OG),Shot by Billy Borge,1
547622,2019,welsh+premier+league,33425414,5,,1,1.0,0.0,5251,t,f,f,,Luke Bowen,<b>Luke Bowen</b> - 5' <br>Goal,(5'),Shot by Luke Bowen,1
547622,2019,welsh+premier+league,33425908,38,,1,1.0,0.0,5251,t,f,f,,Luke Bowen,<b>Luke Bowen</b> - 38' <br>Goal,(38'),Shot by Luke Bowen,1
547622,2019,welsh+premier+league,33426139,44,,1,0.0,1.0,4193,t,f,f,,Alex Darlington,<b>Alex Darlington</b> - 44' <br>Goal,(44'),Shot by Alex Darlington,1
547622,2019,welsh+premier+league,33427100,55,,2,0.0,1.0,4193,t,f,f,,Liam Williams,<b>Liam Williams</b> - 55' <br>Goal,(55'),Shot by Liam Williams,1
547623,2019,welsh+premier+league,33428335,90, +1',2,1.0,0.0,621,t,t,f,,Curtis Watkins,<b>Curtis Watkins</b> - 90'  +1'<br>Own Goal,(90' +1' OG),Shot by Curtis Watkins,1
547623,2019,welsh+premier+league,33428491,90, +3',2,1.0,0.0,7591,t,f,f,,Declan Poole,<b>Declan Poole</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Declan Poole,1
547624,2019,welsh+premier+league,33425518,3,,1,0.0,1.0,20038,t,f,f,,Curtis Hutson,<b>Curtis Hutson</b> - 3' <br>Goal,(3'),Shot by Curtis Hutson,1
547624,2019,welsh+premier+league,33425547,6,,1,1.0,0.0,7593,t,f,f,,Michael Pritchard,<b>Michael Pritchard</b> - 6' <br>Penalty - Scored,(6' PEN),Shot by Michael Pritchard,1
547624,2019,welsh+premier+league,33427542,73,,2,0.0,1.0,20038,t,f,f,,Daniel Griffiths,<b>Daniel Griffiths</b> - 73' <br>Goal,(73'),Shot by Daniel Griffiths,1
547624,2019,welsh+premier+league,33428389,76,,2,1.0,0.0,7593,t,f,f,,James Davies,<b>James Davies</b> - 76' <br>Goal,(76'),Shot by James Davies,1
547624,2019,welsh+premier+league,33428253,87,,2,0.0,1.0,20038,t,f,f,,Kane Owen,<b>Kane Owen</b> - 87' <br>Goal,(87'),Shot by Kane Owen,1
547625,2019,welsh+premier+league,33422393,55,,2,0.0,1.0,576,t,f,f,,Jonathon Routledge,<b>Jonathon Routledge</b> - 55' <br>Goal,(55'),Shot by Jonathon Routledge,1
547625,2019,welsh+premier+league,33422431,64,,2,0.0,1.0,576,t,f,f,,Greg Draper,<b>Greg Draper</b> - 64' <br>Goal,(64'),Shot by Greg Draper,1
547626,2019,welsh+premier+league,33422235,34,,1,0.0,1.0,7590,t,t,f,,Aled Williams,<b>Aled Williams</b> - 34' <br>Own Goal,(34' OG),Shot by Aled Williams,1
547626,2019,welsh+premier+league,33422394,71,,2,0.0,1.0,7612,t,f,f,,Mark Williams,<b>Mark Williams</b> - 71' <br>Goal,(71'),Shot by Mark Williams,1
547626,2019,welsh+premier+league,33422430,80,,2,0.0,1.0,7612,t,f,f,,Mark Williams,<b>Mark Williams</b> - 80' <br>Goal,(80'),Shot by Mark Williams,1
547627,2019,welsh+premier+league,33400645,12,,1,1.0,0.0,20038,t,f,f,,Kostya Georgievsky,<b>Kostya Georgievsky</b> - 12' <br>Goal,(12'),Shot by Kostya Georgievsky,1
547627,2019,welsh+premier+league,33402260,90, +2',2,0.0,1.0,5251,t,f,f,,Luke Bowen,<b>Luke Bowen</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Luke Bowen,1
547628,2019,welsh+premier+league,33399472,57,,2,0.0,1.0,7591,t,f,f,,Michael Wilde,<b>Michael Wilde</b> - 57' <br>Goal,(57'),Shot by Michael Wilde,1
547628,2019,welsh+premier+league,33399517,76,,2,0.0,1.0,7591,t,f,f,,Jamie Insall,<b>Jamie Insall</b> - 76' <br>Penalty - Scored,(76' PEN),Shot by Jamie Insall,1
547628,2019,welsh+premier+league,33399536,83,,2,0.0,1.0,7591,t,f,f,,Danny Holmes,<b>Danny Holmes</b> - 83' <br>Goal,(83'),Shot by Danny Holmes,1
547628,2019,welsh+premier+league,33399558,89,,2,0.0,1.0,7591,t,f,f,,Priestley Farquharson,<b>Priestley Farquharson</b> - 89' <br>Goal,(89'),Shot by Priestley Farquharson,1
547629,2019,welsh+premier+league,33399382,3,,1,0.0,1.0,4172,t,f,f,,Lifumpa Mwandwe,<b>Lifumpa Mwandwe</b> - 3' <br>Goal,(3'),Shot by Lifumpa Mwandwe,1
547629,2019,welsh+premier+league,33399543,84,,2,1.0,0.0,7612,t,f,f,,Matthew Jones,<b>Matthew Jones</b> - 84' <br>Penalty - Scored,(84' PEN),Shot by Matthew Jones,1
547629,2019,welsh+premier+league,33399569,90, +3',2,0.0,1.0,4172,t,f,f,,George Harry,<b>George Harry</b> - 90'  +3'<br>Goal,(90' +3'),Shot by George Harry,1
547630,2019,welsh+premier+league,33399462,47,,2,0.0,1.0,621,t,f,f,,Momodou Touray,<b>Momodou Touray</b> - 47' <br>Goal,(47'),Shot by Momodou Touray,1
547631,2019,welsh+premier+league,33399392,9,,1,1.0,0.0,10496,t,f,f,,Henry Jones,<b>Henry Jones</b> - 9' <br>Goal,(9'),Shot by Henry Jones,1
547631,2019,welsh+premier+league,33399486,50,,2,1.0,0.0,10496,t,f,f,,Chris Venables,<b>Chris Venables</b> - 50' <br>Goal,(50'),Shot by Chris Venables,1
547631,2019,welsh+premier+league,33399571,83,,2,1.0,0.0,10496,t,f,f,,Jonny Spittle,<b>Jonny Spittle</b> - 83' <br>Goal,(83'),Shot by Jonny Spittle,1
547632,2019,welsh+premier+league,33399495,65,,2,0.0,1.0,7593,t,f,f,,Tyrone Ofori,<b>Tyrone Ofori</b> - 65' <br>Goal,(65'),Shot by Tyrone Ofori,1
547632,2019,welsh+premier+league,33399572,89,,2,1.0,0.0,576,t,f,f,,Greg Draper,<b>Greg Draper</b> - 89' <br>Goal,(89'),Shot by Greg Draper,1
547632,2019,welsh+premier+league,33399578,90,,2,1.0,0.0,576,t,f,f,,Dean Ebbe,<b>Dean Ebbe</b> - 90' <br>Goal,(90'),Shot by Dean Ebbe,1
547634,2019,welsh+premier+league,33383659,15,,1,1.0,0.0,7591,t,f,f,,Jamie Insall,<b>Jamie Insall</b> - 15' <br>Goal,(15'),Shot by Jamie Insall,1
547634,2019,welsh+premier+league,33384679,45,,1,1.0,0.0,7591,t,f,f,,John Disney,<b>John Disney</b> - 45' <br>Goal,(45'),Shot by John Disney,1
547634,2019,welsh+premier+league,33386414,80,,2,0.0,1.0,4193,t,f,f,,Andrew Owens,<b>Andrew Owens</b> - 80' <br>Penalty - Scored,(80' PEN),Shot by Andrew Owens,1
547635,2019,welsh+premier+league,33388470,55,,2,0.0,1.0,10496,t,f,f,,Chris Venables,<b>Chris Venables</b> - 55' <br>Goal,(55'),Shot by Chris Venables,1
547635,2019,welsh+premier+league,33388621,83,,2,1.0,0.0,7590,t,f,f,,Jamie Breese,<b>Jamie Breese</b> - 83' <br>Goal,(83'),Shot by Jamie Breese,1
547635,2019,welsh+premier+league,33388654,89,,2,0.0,1.0,10496,t,f,f,,Chris Venables,<b>Chris Venables</b> - 89' <br>Goal,(89'),Shot by Chris Venables,1
547636,2019,welsh+premier+league,33383564,8,,1,1.0,0.0,621,t,f,f,,Jordan Cotterill,<b>Jordan Cotterill</b> - 8' <br>Goal,(8'),Shot by Jordan Cotterill,1
547636,2019,welsh+premier+league,33383723,20,,1,0.0,1.0,18288,t,f,f,,Jordan Lambert,<b>Jordan Lambert</b> - 20' <br>Goal,(20'),Shot by Jordan Lambert,1
547637,2019,welsh+premier+league,33383560,3,,1,0.0,1.0,20038,t,f,f,,Curtis Hutson,<b>Curtis Hutson</b> - 3' <br>Goal,(3'),Shot by Curtis Hutson,1
547637,2019,welsh+premier+league,33383587,9,,1,1.0,0.0,5251,t,f,f,,Jordan Knott,<b>Jordan Knott</b> - 9' <br>Goal,(9'),Shot by Jordan Knott,1
547637,2019,welsh+premier+league,33383737,20,,1,1.0,0.0,5251,t,f,f,,Luke Bowen,<b>Luke Bowen</b> - 20' <br>Goal,(20'),Shot by Luke Bowen,1
547637,2019,welsh+premier+league,33384754,44,,1,1.0,0.0,5251,t,f,f,,Luke Bowen,<b>Luke Bowen</b> - 44' <br>Goal,(44'),Shot by Luke Bowen,1
547637,2019,welsh+premier+league,33386232,63,,2,0.0,1.0,20038,t,f,f,,Matthew Harris,<b>Matthew Harris</b> - 63' <br>Goal,(63'),Shot by Matthew Harris,1
547638,2019,welsh+premier+league,33383740,26,,1,0.0,1.0,576,t,f,f,,Daniel Redmond,<b>Daniel Redmond</b> - 26' <br>Goal,(26'),Shot by Daniel Redmond,1
547638,2019,welsh+premier+league,33384032,35,,1,0.0,1.0,576,t,f,f,,Adrian Cieslewicz,<b>Adrian Cieslewicz</b> - 35' <br>Goal,(35'),Shot by Adrian Cieslewicz,1
547638,2019,welsh+premier+league,33385630,50,,2,0.0,1.0,576,t,f,f,,Greg Draper,<b>Greg Draper</b> - 50' <br>Goal,(50'),Shot by Greg Draper,1
547638,2019,welsh+premier+league,33386091,65,,2,0.0,1.0,576,t,f,f,,Greg Draper,<b>Greg Draper</b> - 65' <br>Goal,(65'),Shot by Greg Draper,1
547638,2019,welsh+premier+league,33386124,70,,2,0.0,1.0,576,t,f,f,,Greg Draper,<b>Greg Draper</b> - 70' <br>Penalty - Scored,(70' PEN),Shot by Greg Draper,1
547639,2019,welsh+premier+league,33371396,90, +1',2,0.0,1.0,7590,t,f,f,,Cai Jones,<b>Cai Jones</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Cai Jones,1
547640,2019,welsh+premier+league,33363679,5,,1,0.0,1.0,18288,t,f,f,,Joel Edwards,<b>Joel Edwards</b> - 5' <br>Goal,(5'),Shot by Joel Edwards,1
547640,2019,welsh+premier+league,33363769,16,,1,1.0,0.0,576,t,f,f,,Ryan Brobbell,<b>Ryan Brobbell</b> - 16' <br>Goal,(16'),Shot by Ryan Brobbell,1
547640,2019,welsh+premier+league,33363955,39,,1,0.0,1.0,18288,t,f,f,,Will Evans,<b>Will Evans</b> - 39' <br>Goal,(39'),Shot by Will Evans,1
547641,2019,welsh+premier+league,33369016,17,,1,1.0,0.0,4193,t,f,f,,Andrew Owens,<b>Andrew Owens</b> - 17' <br>Goal,(17'),Shot by Andrew Owens,1
547641,2019,welsh+premier+league,33370816,79,,2,0.0,1.0,7593,t,f,f,,James Davies,<b>James Davies</b> - 79' <br>Goal,(79'),Shot by James Davies,1
547642,2019,welsh+premier+league,33370150,55,,2,0.0,1.0,4172,t,f,f,,Kieran Mills-Evans,<b>Kieran Mills-Evans</b> - 55' <br>Goal,(55'),Shot by Kieran Mills-Evans,1
547642,2019,welsh+premier+league,33370949,76,,2,0.0,1.0,4172,t,f,f,,Niall Flint,<b>Niall Flint</b> - 76' <br>Goal,(76'),Shot by Niall Flint,1
547643,2019,welsh+premier+league,33363547,5,,1,0.0,1.0,10496,t,f,f,,Jonny Spittle,<b>Jonny Spittle</b> - 5' <br>Goal,(5'),Shot by Jonny Spittle,1
547643,2019,welsh+premier+league,33364162,69,,2,1.0,0.0,7591,t,f,f,,Michael Bakare,<b>Michael Bakare</b> - 69' <br>Goal,(69'),Shot by Michael Bakare,1
547643,2019,welsh+premier+league,33364224,77,,2,1.0,0.0,7591,t,f,f,,Michael Bakare,<b>Michael Bakare</b> - 77' <br>Goal,(77'),Shot by Michael Bakare,1
547644,2019,welsh+premier+league,33364169,64,,2,0.0,1.0,621,t,f,f,,Kayne McLaggon,<b>Kayne McLaggon</b> - 64' <br>Goal,(64'),Shot by Kayne McLaggon,1
547645,2019,welsh+premier+league,33335031,75,,2,1.0,0.0,18288,t,f,f,,Elliot Evans,<b>Elliot Evans</b> - 75' <br>Goal,(75'),Shot by Elliot Evans,1
547645,2019,welsh+premier+league,33335197,78,,2,0.0,1.0,7612,t,f,f,,Geoff Kellaway,<b>Geoff Kellaway</b> - 78' <br>Goal,(78'),Shot by Geoff Kellaway,1
547645,2019,welsh+premier+league,33335458,85,,2,0.0,1.0,7612,t,f,f,,Geoff Kellaway,<b>Geoff Kellaway</b> - 85' <br>Goal,(85'),Shot by Geoff Kellaway,1
547646,2019,welsh+premier+league,33332039,11,,1,1.0,0.0,5251,t,t,f,,Dave Vincent,<b>Dave Vincent</b> - 11' <br>Own Goal,(11' OG),Shot by Dave Vincent,1
547648,2019,welsh+premier+league,33327547,4,,1,0.0,1.0,576,t,f,f,,Aeron Edwards,<b>Aeron Edwards</b> - 4' <br>Goal,(4'),Shot by Aeron Edwards,1
547648,2019,welsh+premier+league,33327570,8,,1,1.0,0.0,621,t,f,f,,Jonathan Hood,<b>Jonathan Hood</b> - 8' <br>Goal,(8'),Shot by Jonathan Hood,1
547648,2019,welsh+premier+league,33327605,12,,1,0.0,1.0,576,t,f,f,,Ryan Brobbell,<b>Ryan Brobbell</b> - 12' <br>Penalty - Scored,(12' PEN),Shot by Ryan Brobbell,1
547648,2019,welsh+premier+league,33328649,71,,2,0.0,1.0,576,t,f,f,,Dean Ebbe,<b>Dean Ebbe</b> - 71' <br>Goal,(71'),Shot by Dean Ebbe,1
547648,2019,welsh+premier+league,33328811,86,,2,0.0,1.0,576,t,f,f,,Jamie Mullan,<b>Jamie Mullan</b> - 86' <br>Goal,(86'),Shot by Jamie Mullan,1
547649,2019,welsh+premier+league,33328250,58,,2,1.0,0.0,7590,t,f,f,,Darren Thomas,<b>Darren Thomas</b> - 58' <br>Goal,(58'),Shot by Darren Thomas,1
547649,2019,welsh+premier+league,33328370,66,,2,1.0,0.0,7590,t,f,f,,Sion Bradley,<b>Sion Bradley</b> - 66' <br>Goal,(66'),Shot by Sion Bradley,1
547649,2019,welsh+premier+league,33328448,71,,2,1.0,0.0,7590,t,f,f,,Darren Thomas,<b>Darren Thomas</b> - 71' <br>Goal,(71'),Shot by Darren Thomas,1
547649,2019,welsh+premier+league,33328684,86,,2,1.0,0.0,7590,t,f,f,,Leon Smith,<b>Leon Smith</b> - 86' <br>Goal,(86'),Shot by Leon Smith,1
547649,2019,welsh+premier+league,33328905,90,,2,1.0,0.0,7590,t,f,f,,Sam Jones,<b>Sam Jones</b> - 90' <br>Goal,(90'),Shot by Sam Jones,1
547650,2019,welsh+premier+league,33327862,44,,1,1.0,0.0,7593,t,f,f,,Cody Ruberto,<b>Cody Ruberto</b> - 44' <br>Goal,(44'),Shot by Cody Ruberto,1
547650,2019,welsh+premier+league,33328685,90,,2,1.0,0.0,7593,t,f,f,,Joe Faux,<b>Joe Faux</b> - 90' <br>Goal,(90'),Shot by Joe Faux,1
547651,2019,welsh+premier+league,33254902,45, +2',1,0.0,1.0,10496,t,f,f,,Louis Robles,<b>Louis Robles</b> - 45'  +2'<br>Goal,(45' +2'),Shot by Louis Robles,1
547651,2019,welsh+premier+league,33256192,57,,2,0.0,1.0,10496,t,f,f,,Henry Jones,<b>Henry Jones</b> - 57' <br>Goal,(57'),Shot by Henry Jones,1
547651,2019,welsh+premier+league,33256893,81,,2,0.0,1.0,10496,t,f,f,,Henry Jones,<b>Henry Jones</b> - 81' <br>Goal,(81'),Shot by Henry Jones,1
547652,2019,welsh+premier+league,33248949,29,,1,1.0,0.0,7590,t,f,f,,Cai Jones,<b>Cai Jones</b> - 29' <br>Goal,(29'),Shot by Cai Jones,1
547652,2019,welsh+premier+league,33249609,62,,2,0.0,1.0,18288,t,f,f,,Jordan Lambert,<b>Jordan Lambert</b> - 62' <br>Goal,(62'),Shot by Jordan Lambert,1
547652,2019,welsh+premier+league,33249771,77,,2,1.0,0.0,7590,t,f,f,,Nathan Craig,<b>Nathan Craig</b> - 77' <br>Goal,(77'),Shot by Nathan Craig,1
547654,2019,welsh+premier+league,33256859,81,,2,0.0,1.0,4172,t,f,f,,Ian Sheridan,<b>Ian Sheridan</b> - 81' <br>Goal,(81'),Shot by Ian Sheridan,1
547655,2019,welsh+premier+league,33253610,6,,1,0.0,1.0,576,t,f,f,,Adrian Cieslewicz,<b>Adrian Cieslewicz</b> - 6' <br>Goal,(6'),Shot by Adrian Cieslewicz,1
547655,2019,welsh+premier+league,33253840,17,,1,0.0,1.0,576,t,f,f,,Blaine Hudson,<b>Blaine Hudson</b> - 17' <br>Goal,(17'),Shot by Blaine Hudson,1
547655,2019,welsh+premier+league,33253937,26,,1,0.0,1.0,576,t,f,f,,Ryan Brobbell,<b>Ryan Brobbell</b> - 26' <br>Goal,(26'),Shot by Ryan Brobbell,1
547655,2019,welsh+premier+league,33254421,39,,1,0.0,1.0,576,t,f,f,,Adrian Cieslewicz,<b>Adrian Cieslewicz</b> - 39' <br>Goal,(39'),Shot by Adrian Cieslewicz,1
547655,2019,welsh+premier+league,33254780,45, +1',1,0.0,1.0,576,t,f,f,,Aeron Edwards,<b>Aeron Edwards</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Aeron Edwards,1
547655,2019,welsh+premier+league,33255625,46,,2,0.0,1.0,576,t,f,f,,Greg Draper,<b>Greg Draper</b> - 46' <br>Goal,(46'),Shot by Greg Draper,1
547655,2019,welsh+premier+league,33256037,54,,2,0.0,1.0,576,t,f,f,,Aeron Edwards,<b>Aeron Edwards</b> - 54' <br>Goal,(54'),Shot by Aeron Edwards,1
547655,2019,welsh+premier+league,33256122,56,,2,0.0,1.0,576,t,f,f,,Greg Draper,<b>Greg Draper</b> - 56' <br>Goal,(56'),Shot by Greg Draper,1
547655,2019,welsh+premier+league,33256287,61,,2,0.0,1.0,576,t,f,f,,Adrian Cieslewicz,<b>Adrian Cieslewicz</b> - 61' <br>Goal,(61'),Shot by Adrian Cieslewicz,1
547655,2019,welsh+premier+league,33256456,69,,2,0.0,1.0,576,t,f,f,,Greg Draper,<b>Greg Draper</b> - 69' <br>Goal,(69'),Shot by Greg Draper,1
547655,2019,welsh+premier+league,33256489,71,,2,0.0,1.0,576,t,f,f,,Adrian Cieslewicz,<b>Adrian Cieslewicz</b> - 71' <br>Goal,(71'),Shot by Adrian Cieslewicz,1
547655,2019,welsh+premier+league,33256699,79,,2,0.0,1.0,576,t,f,f,,Kurtis Byrne,<b>Kurtis Byrne</b> - 79' <br>Goal,(79'),Shot by Kurtis Byrne,1
547656,2019,welsh+premier+league,33248641,20,,1,1.0,0.0,7612,t,f,f,,Paulo Mendes,<b>Paulo Mendes</b> - 20' <br>Goal,(20'),Shot by Paulo Mendes,1
547656,2019,welsh+premier+league,33248827,27,,1,0.0,1.0,7593,t,f,f,,James Davies,<b>James Davies</b> - 27' <br>Goal,(27'),Shot by James Davies,1
547656,2019,welsh+premier+league,33249319,53,,2,0.0,1.0,7593,t,f,f,,Neil Ashton,<b>Neil Ashton</b> - 53' <br>Goal,(53'),Shot by Neil Ashton,1
547656,2019,welsh+premier+league,33249644,76,,2,0.0,1.0,7593,t,f,f,,Cody Ruberto,<b>Cody Ruberto</b> - 76' <br>Goal,(76'),Shot by Cody Ruberto,1
547657,2019,welsh+premier+league,33177250,3,,1,1.0,0.0,576,t,f,f,,Keston Davies,<b>Keston Davies</b> - 3' <br>Goal,(3'),Shot by Keston Davies,1
547657,2019,welsh+premier+league,33177728,42,,1,1.0,0.0,576,t,f,f,,Ryan Brobbell,<b>Ryan Brobbell</b> - 42' <br>Goal,(42'),Shot by Ryan Brobbell,1
547658,2019,welsh+premier+league,33177490,25,,1,0.0,1.0,4172,t,f,f,,Sean McAllister,<b>Sean McAllister</b> - 25' <br>Goal,(25'),Shot by Sean McAllister,1
547658,2019,welsh+premier+league,33177577,29,,1,1.0,0.0,4172,t,t,f,,Samuel Barnes,<b>Samuel Barnes</b> - 29' <br>Own Goal,(29' OG),Shot by Samuel Barnes,1
547658,2019,welsh+premier+league,33177627,35,,1,1.0,0.0,7591,t,f,f,,Jamie Insall,<b>Jamie Insall</b> - 35' <br>Goal,(35'),Shot by Jamie Insall,1
547658,2019,welsh+premier+league,33178244,85,,2,1.0,0.0,7591,t,f,f,,Michael Bakare,<b>Michael Bakare</b> - 85' <br>Goal,(85'),Shot by Michael Bakare,1
547659,2019,welsh+premier+league,33180672,3,,1,1.0,0.0,7593,t,f,f,,Charlie Edge,<b>Charlie Edge</b> - 3' <br>Goal,(3'),Shot by Charlie Edge,1
547661,2019,welsh+premier+league,33180769,41,,1,0.0,1.0,5251,t,f,f,,Luke Bowen,<b>Luke Bowen</b> - 41' <br>Goal,(41'),Shot by Luke Bowen,1
547661,2019,welsh+premier+league,33180772,43,,1,0.0,1.0,5251,t,f,f,,Declan Carroll,<b>Declan Carroll</b> - 43' <br>Goal,(43'),Shot by Declan Carroll,1
547661,2019,welsh+premier+league,33180967,71,,2,0.0,1.0,5251,t,f,f,,Elliot Scotcher,<b>Elliot Scotcher</b> - 71' <br>Goal,(71'),Shot by Elliot Scotcher,1
547662,2019,welsh+premier+league,33178365,90, +5',2,1.0,0.0,10496,t,f,f,,Chris Venables,<b>Chris Venables</b> - 90'  +5'<br>Goal,(90' +5'),Shot by Chris Venables,1
547663,2019,welsh+premier+league,33140356,21,,1,0.0,1.0,7591,t,f,f,,Michael Wilde,<b>Michael Wilde</b> - 21' <br>Goal,(21'),Shot by Michael Wilde,1
547663,2019,welsh+premier+league,33140828,36,,1,0.0,1.0,7591,t,f,f,,Jamie Insall,<b>Jamie Insall</b> - 36' <br>Goal,(36'),Shot by Jamie Insall,1
547663,2019,welsh+premier+league,33141445,45, +2',1,0.0,1.0,7591,t,f,f,,Michael Wilde,<b>Michael Wilde</b> - 45'  +2'<br>Goal,(45' +2'),Shot by Michael Wilde,1
547663,2019,welsh+premier+league,33143024,55,,2,0.0,1.0,7591,t,f,f,,Jamie Insall,<b>Jamie Insall</b> - 55' <br>Goal,(55'),Shot by Jamie Insall,1
547664,2019,welsh+premier+league,33280831,11,,1,1.0,0.0,7593,t,f,f,,Cody Ruberto,<b>Cody Ruberto</b> - 11' <br>Goal,(11'),Shot by Cody Ruberto,1
