541450,2019,welsh+premier+league,p221043,24,0,0,0,0,0,0,0,221043,7597,F,,
541450,2019,welsh+premier+league,p258414,2,0,0,0,0,0,0,0,258414,7597,D,,
541450,2019,welsh+premier+league,p274730,20,0,0,0,0,0,0,0,274730,7597,,,
541450,2019,welsh+premier+league,p276987,23,0,0,0,0,0,0,0,276987,7597,,,
541450,2019,welsh+premier+league,p289233,14,0,0,0,0,0,0,0,289233,7597,,,
541450,2019,welsh+premier+league,p289234,8,0,0,0,0,0,0,0,289234,7597,,,
541450,2019,welsh+premier+league,p289235,12,0,0,0,0,0,0,0,289235,7597,,,
541450,2019,welsh+premier+league,p289236,17,0,0,0,0,0,0,0,289236,7597,M,,
541457,2019,welsh+premier+league,t621,,0,0,0,0,0,0,0,-1,621,,,
541457,2019,welsh+premier+league,t7597,,0,0,0,0,0,0,0,-1,7597,,,
541457,2019,welsh+premier+league,p6391,2,0,0,0,0,0,0,0,6391,621,,,
541457,2019,welsh+premier+league,p30070,1,0,0,0,0,0,0,0,30070,621,G,,
541457,2019,welsh+premier+league,p41019,4,0,0,0,0,0,0,0,41019,621,D,,
541457,2019,welsh+premier+league,p101995,39,0,0,0,0,0,0,0,101995,621,,,
541457,2019,welsh+premier+league,p116071,14,0,0,0,0,0,0,0,116071,621,M,,
541457,2019,welsh+premier+league,p130141,7,0,0,0,0,0,0,0,130141,621,D,,
541457,2019,welsh+premier+league,p133033,11,0,0,0,0,0,0,0,133033,621,,,
541457,2019,welsh+premier+league,p151115,12,0,0,0,0,0,0,0,151115,621,M,,
541457,2019,welsh+premier+league,p153707,8,0,0,0,0,0,0,0,153707,621,,,
541457,2019,welsh+premier+league,p165016,16,0,0,0,0,0,0,0,165016,621,F,,
541457,2019,welsh+premier+league,p209571,29,0,0,0,0,0,0,0,209571,621,F,,
541457,2019,welsh+premier+league,p211279,5,0,0,0,0,0,0,0,211279,621,,,
541457,2019,welsh+premier+league,p261376,3,0,0,0,0,0,0,0,261376,621,D,,
541457,2019,welsh+premier+league,p266942,10,0,0,0,0,0,0,0,266942,621,D,,
541457,2019,welsh+premier+league,p267884,33,0,0,0,0,0,0,0,267884,621,M,,
541457,2019,welsh+premier+league,p277330,20,0,0,0,0,0,0,0,277330,621,,,
541457,2019,welsh+premier+league,p279342,6,0,0,0,0,0,0,0,279342,621,M,,
541457,2019,welsh+premier+league,p289237,22,0,0,0,0,0,0,0,289237,621,,,
541457,2019,welsh+premier+league,p6241,7,0,0,0,0,0,0,0,6241,7597,D,,
541457,2019,welsh+premier+league,p124357,4,0,0,0,0,0,0,0,124357,7597,M,,
541457,2019,welsh+premier+league,p152798,11,0,0,0,0,0,0,0,152798,7597,M,,
541457,2019,welsh+premier+league,p159945,19,0,0,0,0,0,0,0,159945,7597,,,
541457,2019,welsh+premier+league,p171182,16,0,0,0,0,0,0,0,171182,7597,M,,
541457,2019,welsh+premier+league,p179202,9,0,0,0,0,0,0,0,179202,7597,,,
541457,2019,welsh+premier+league,p191430,32,0,0,0,0,0,0,0,191430,7597,M,,
541457,2019,welsh+premier+league,p206001,1,0,0,0,0,0,0,0,206001,7597,G,,
541457,2019,welsh+premier+league,p207515,3,0,0,0,0,0,0,0,207515,7597,D,,
541457,2019,welsh+premier+league,p213664,6,0,0,0,0,0,0,0,213664,7597,,,
541457,2019,welsh+premier+league,p221043,24,0,0,0,0,0,0,0,221043,7597,F,,
541457,2019,welsh+premier+league,p258414,2,0,0,0,0,0,0,0,258414,7597,D,,
541457,2019,welsh+premier+league,p274730,20,0,0,0,0,0,0,0,274730,7597,,,
541457,2019,welsh+premier+league,p276987,23,0,0,0,0,0,0,0,276987,7597,,,
541457,2019,welsh+premier+league,p289233,14,0,0,0,0,0,0,0,289233,7597,,,
541457,2019,welsh+premier+league,p289234,8,0,0,0,0,0,0,0,289234,7597,D,,
541457,2019,welsh+premier+league,p289235,12,0,0,0,0,0,0,0,289235,7597,,,
541457,2019,welsh+premier+league,p289236,17,0,0,0,0,0,0,0,289236,7597,F,,
543719,2019,welsh+premier+league,t20020,,0,0,0,0,0,0,0,-1,20020,,,
543719,2019,welsh+premier+league,t576,,0,0,0,0,0,0,0,-1,576,,,
543719,2019,welsh+premier+league,p34675,2,0,0,0,0,0,0,0,34675,576,D,,
543719,2019,welsh+premier+league,p101949,9,0,0,0,0,0,0,0,101949,576,D,,
543719,2019,welsh+premier+league,p129353,6,0,0,0,0,0,0,0,129353,576,M,,
543719,2019,welsh+premier+league,p133039,23,0,0,0,0,0,0,0,133039,576,F,,
543719,2019,welsh+premier+league,p137318,21,0,0,0,0,0,0,0,137318,576,,,
543719,2019,welsh+premier+league,p138437,11,0,0,0,0,0,0,0,138437,576,M,,
543719,2019,welsh+premier+league,p154797,10,0,0,0,0,0,0,0,154797,576,M,,
543719,2019,welsh+premier+league,p177110,25,0,0,0,0,0,0,0,177110,576,,,
543719,2019,welsh+premier+league,p190887,8,0,0,0,0,0,0,0,190887,576,D,,
543719,2019,welsh+premier+league,p199315,1,0,0,0,0,0,0,0,199315,576,G,,
543719,2019,welsh+premier+league,p206560,32,0,0,0,0,0,0,0,206560,576,,,
543719,2019,welsh+premier+league,p220764,14,0,0,0,0,0,0,0,220764,576,F,,
543719,2019,welsh+premier+league,p243460,4,0,0,0,0,0,0,0,243460,576,D,,
543719,2019,welsh+premier+league,p251468,17,0,0,0,0,0,0,0,251468,576,,,
543719,2019,welsh+premier+league,p257778,19,0,0,0,0,0,0,0,257778,576,,,
543719,2019,welsh+premier+league,p261460,24,0,0,0,0,0,0,0,261460,576,M,,
543719,2019,welsh+premier+league,p275597,20,0,0,0,0,0,0,0,275597,576,,,
543719,2019,welsh+premier+league,p289463,5,0,0,0,0,0,0,0,289463,576,,,
543719,2019,welsh+premier+league,p125574,11,0,0,0,0,0,0,0,125574,20020,,,
543719,2019,welsh+premier+league,p189712,99,0,0,0,0,0,0,0,189712,20020,M,,
543719,2019,welsh+premier+league,p204784,20,0,0,0,0,0,0,0,204784,20020,M,,
543719,2019,welsh+premier+league,p221207,10,0,0,0,0,0,0,0,221207,20020,D,,
543719,2019,welsh+premier+league,p257758,5,0,0,0,0,0,0,0,257758,20020,D,,
543719,2019,welsh+premier+league,p257899,21,0,0,0,0,0,0,0,257899,20020,M,,
543719,2019,welsh+premier+league,p257906,15,0,0,0,0,0,0,0,257906,20020,,,
543719,2019,welsh+premier+league,p276555,24,0,0,0,0,0,0,0,276555,20020,F,,
543719,2019,welsh+premier+league,p284001,14,0,0,0,0,0,0,0,284001,20020,,,
543719,2019,welsh+premier+league,p289168,6,0,0,0,0,0,0,0,289168,20020,,,
543719,2019,welsh+premier+league,p289170,9,0,0,0,0,0,0,0,289170,20020,D,,
543719,2019,welsh+premier+league,p289172,33,0,0,0,0,0,0,0,289172,20020,F,,
543719,2019,welsh+premier+league,p289174,18,0,0,0,0,0,0,0,289174,20020,,,
543719,2019,welsh+premier+league,p289175,4,0,0,0,0,0,0,0,289175,20020,D,,
543719,2019,welsh+premier+league,p289177,19,0,0,0,0,0,0,0,289177,20020,,,
543719,2019,welsh+premier+league,p289179,12,0,0,0,0,0,0,0,289179,20020,G,,
543719,2019,welsh+premier+league,p289181,93,0,0,0,0,0,0,0,289181,20020,,,
543719,2019,welsh+premier+league,p289182,7,0,0,0,0,0,0,0,289182,20020,M,,
543735,2019,welsh+premier+league,t576,,0,0,0,0,0,0,0,-1,576,,,
543735,2019,welsh+premier+league,t20020,,0,0,0,0,0,0,0,-1,20020,,,
543735,2019,welsh+premier+league,p34675,2,0,0,0,0,0,0,0,34675,576,D,,
543735,2019,welsh+premier+league,p101949,9,0,0,0,0,0,0,0,101949,576,M,,
543735,2019,welsh+premier+league,p120830,3,0,0,0,0,0,0,0,120830,576,D,,
543735,2019,welsh+premier+league,p129353,6,0,0,0,0,0,0,0,129353,576,D,,
543735,2019,welsh+premier+league,p133039,23,0,0,0,0,0,0,0,133039,576,M,,
543735,2019,welsh+premier+league,p137318,21,0,0,0,0,0,0,0,137318,576,,,
543735,2019,welsh+premier+league,p138437,11,0,0,0,0,0,0,0,138437,576,F,,
543735,2019,welsh+premier+league,p154797,10,0,0,0,0,0,0,0,154797,576,M,,
543735,2019,welsh+premier+league,p177110,25,0,0,0,0,0,0,0,177110,576,,,
543735,2019,welsh+premier+league,p190887,8,0,0,0,0,0,0,0,190887,576,D,,
543735,2019,welsh+premier+league,p199315,1,0,0,0,0,0,0,0,199315,576,G,,
543735,2019,welsh+premier+league,p206560,32,0,0,0,0,0,0,0,206560,576,,,
543735,2019,welsh+premier+league,p220764,14,0,0,0,0,0,0,0,220764,576,F,,
543735,2019,welsh+premier+league,p243460,4,0,0,0,0,0,0,0,243460,576,M,,
543735,2019,welsh+premier+league,p251468,17,0,0,0,0,0,0,0,251468,576,,,
543735,2019,welsh+premier+league,p261460,24,0,0,0,0,0,0,0,261460,576,,,
543735,2019,welsh+premier+league,p275597,20,0,0,0,0,0,0,0,275597,576,,,
543735,2019,welsh+premier+league,p289463,5,0,0,0,0,0,0,0,289463,576,,,
543735,2019,welsh+premier+league,p125574,11,0,0,0,0,0,0,0,125574,20020,D,,
543735,2019,welsh+premier+league,p204784,20,0,0,0,0,0,0,0,204784,20020,M,,
543735,2019,welsh+premier+league,p221207,10,0,0,0,0,0,0,0,221207,20020,D,,
543735,2019,welsh+premier+league,p257758,5,0,0,0,0,0,0,0,257758,20020,D,,
543735,2019,welsh+premier+league,p257899,21,0,0,0,0,0,0,0,257899,20020,F,,
543735,2019,welsh+premier+league,p257906,15,0,0,0,0,0,0,0,257906,20020,M,,
543735,2019,welsh+premier+league,p276555,24,0,0,0,0,0,0,0,276555,20020,F,,
543735,2019,welsh+premier+league,p284001,14,0,0,0,0,0,0,0,284001,20020,,,
543735,2019,welsh+premier+league,p289168,6,0,0,0,0,0,0,0,289168,20020,,,
543735,2019,welsh+premier+league,p289169,16,0,0,0,0,0,0,0,289169,20020,,,
543735,2019,welsh+premier+league,p289170,9,0,0,0,0,0,0,0,289170,20020,M,,
543735,2019,welsh+premier+league,p289172,33,0,0,0,0,0,0,0,289172,20020,M,,
543735,2019,welsh+premier+league,p289173,8,0,0,0,0,0,0,0,289173,20020,,,
543735,2019,welsh+premier+league,p289174,18,0,0,0,0,0,0,0,289174,20020,,,
543735,2019,welsh+premier+league,p289175,4,0,0,0,0,0,0,0,289175,20020,D,,
543735,2019,welsh+premier+league,p289177,19,0,0,0,0,0,0,0,289177,20020,,,
543735,2019,welsh+premier+league,p289179,12,0,0,0,0,0,0,0,289179,20020,,,
543735,2019,welsh+premier+league,p289181,93,0,0,0,0,0,0,0,289181,20020,G,,
543757,2019,welsh+premier+league,t260,,0,0,0,0,0,0,0,-1,260,,,
543757,2019,welsh+premier+league,t7591,,0,0,0,0,0,0,0,-1,7591,,,
543757,2019,welsh+premier+league,p97421,6,0,0,0,0,0,0,0,97421,260,D,,
543757,2019,welsh+premier+league,p104872,8,0,0,0,0,0,0,0,104872,260,M,,
543757,2019,welsh+premier+league,p108367,5,0,0,0,0,0,0,0,108367,260,M,,
543757,2019,welsh+premier+league,p114539,15,0,0,0,0,0,0,0,114539,260,F,,
543757,2019,welsh+premier+league,p119088,3,0,0,0,0,0,0,0,119088,260,D,,
543757,2019,welsh+premier+league,p156232,7,0,0,0,0,0,0,0,156232,260,D,,
543757,2019,welsh+premier+league,p161756,1,0,0,0,0,0,0,0,161756,260,G,,
543757,2019,welsh+premier+league,p161772,29,0,0,0,0,0,0,0,161772,260,M,,
543757,2019,welsh+premier+league,p178108,12,0,0,0,0,0,0,0,178108,260,,,
543757,2019,welsh+premier+league,p179633,9,0,0,0,0,0,0,0,179633,260,M,,
543757,2019,welsh+premier+league,p179656,22,0,0,0,0,0,0,0,179656,260,,,
543757,2019,welsh+premier+league,p190863,23,0,0,0,0,0,0,0,190863,260,,,
543757,2019,welsh+premier+league,p192861,18,0,0,0,0,0,0,0,192861,260,,,
543757,2019,welsh+premier+league,p197372,2,0,0,0,0,0,0,0,197372,260,D,,
543757,2019,welsh+premier+league,p198162,10,0,0,0,0,0,0,0,198162,260,,,
543757,2019,welsh+premier+league,p198906,17,0,0,0,0,0,0,0,198906,260,F,,
543757,2019,welsh+premier+league,p227660,20,0,0,0,0,0,0,0,227660,260,,,
543757,2019,welsh+premier+league,p240720,31,0,0,0,0,0,0,0,240720,260,,,
543757,2019,welsh+premier+league,p21074,3,0,0,0,0,0,0,0,21074,7591,D,,
543757,2019,welsh+premier+league,p41305,15,0,0,0,0,0,0,0,41305,7591,F,,
543757,2019,welsh+premier+league,p102428,11,0,0,0,0,0,0,0,102428,7591,,,
543757,2019,welsh+premier+league,p123655,8,0,0,0,0,0,0,0,123655,7591,D,,
543757,2019,welsh+premier+league,p130916,16,0,0,0,0,0,0,0,130916,7591,F,,
543757,2019,welsh+premier+league,p142686,2,0,0,0,0,0,0,0,142686,7591,D,,
543757,2019,welsh+premier+league,p179408,9,0,0,0,0,0,0,0,179408,7591,M,,
543757,2019,welsh+premier+league,p195537,1,0,0,0,0,0,0,0,195537,7591,G,,
543757,2019,welsh+premier+league,p196003,12,0,0,0,0,0,0,0,196003,7591,M,,
543757,2019,welsh+premier+league,p198827,18,0,0,0,0,0,0,0,198827,7591,M,,
543757,2019,welsh+premier+league,p226617,10,0,0,0,0,0,0,0,226617,7591,,,
543757,2019,welsh+premier+league,p229787,7,0,0,0,0,0,0,0,229787,7591,D,,
543757,2019,welsh+premier+league,p237772,5,0,0,0,0,0,0,0,237772,7591,M,,
543757,2019,welsh+premier+league,p246857,14,0,0,0,0,0,0,0,246857,7591,,,
543757,2019,welsh+premier+league,p277399,23,0,0,0,0,0,0,0,277399,7591,,,
543757,2019,welsh+premier+league,p285930,4,0,0,0,0,0,0,0,285930,7591,,,
543805,2019,welsh+premier+league,t7591,,0,0,0,0,0,0,0,-1,7591,,,
543805,2019,welsh+premier+league,t260,,0,0,0,0,0,0,0,-1,260,,,
543805,2019,welsh+premier+league,p97421,6,0,0,0,0,0,0,0,97421,260,D,,
543805,2019,welsh+premier+league,p104872,8,0,0,0,0,0,0,0,104872,260,M,,
543805,2019,welsh+premier+league,p108367,5,0,0,0,0,0,0,0,108367,260,M,,
543805,2019,welsh+premier+league,p114539,15,0,0,0,0,0,0,0,114539,260,,,
543805,2019,welsh+premier+league,p119088,3,0,0,0,0,0,0,0,119088,260,D,,
543805,2019,welsh+premier+league,p156232,7,0,0,0,0,0,0,0,156232,260,D,,
543805,2019,welsh+premier+league,p161756,1,0,0,0,0,0,0,0,161756,260,G,,
543805,2019,welsh+premier+league,p161772,29,0,0,0,0,0,0,0,161772,260,M,,
543805,2019,welsh+premier+league,p178108,12,0,0,0,0,0,0,0,178108,260,,,
543805,2019,welsh+premier+league,p179633,9,0,0,0,0,0,0,0,179633,260,M,,
543805,2019,welsh+premier+league,p179656,22,0,0,0,0,0,0,0,179656,260,,,
543805,2019,welsh+premier+league,p190863,23,0,0,0,0,0,0,0,190863,260,F,,
543805,2019,welsh+premier+league,p192861,18,0,0,0,0,0,0,0,192861,260,,,
543805,2019,welsh+premier+league,p197372,2,0,0,0,0,0,0,0,197372,260,D,,
543805,2019,welsh+premier+league,p198162,10,0,0,0,0,0,0,0,198162,260,,,
543805,2019,welsh+premier+league,p198906,17,0,0,0,0,0,0,0,198906,260,F,,
543805,2019,welsh+premier+league,p227660,20,0,0,0,0,0,0,0,227660,260,,,
543805,2019,welsh+premier+league,p240720,31,0,0,0,0,0,0,0,240720,260,,,
543805,2019,welsh+premier+league,p15817,6,0,0,0,0,0,0,0,15817,7591,D,,
543805,2019,welsh+premier+league,p21074,3,0,0,0,0,0,0,0,21074,7591,D,,
543805,2019,welsh+premier+league,p41305,15,0,0,0,0,0,0,0,41305,7591,F,,
543805,2019,welsh+premier+league,p102428,11,0,0,0,0,0,0,0,102428,7591,,,
543805,2019,welsh+premier+league,p123655,8,0,0,0,0,0,0,0,123655,7591,M,,
543805,2019,welsh+premier+league,p130916,16,0,0,0,0,0,0,0,130916,7591,M,,
543805,2019,welsh+premier+league,p142686,2,0,0,0,0,0,0,0,142686,7591,D,,
543805,2019,welsh+premier+league,p179408,9,0,0,0,0,0,0,0,179408,7591,M,,
543805,2019,welsh+premier+league,p195537,1,0,0,0,0,0,0,0,195537,7591,G,,
543805,2019,welsh+premier+league,p196003,12,0,0,0,0,0,0,0,196003,7591,F,,
543805,2019,welsh+premier+league,p198827,18,0,0,0,0,0,0,0,198827,7591,,,
543805,2019,welsh+premier+league,p226617,10,0,0,0,0,0,0,0,226617,7591,,,
543805,2019,welsh+premier+league,p229787,7,0,0,0,0,0,0,0,229787,7591,D,,
543805,2019,welsh+premier+league,p237772,5,0,0,0,0,0,0,0,237772,7591,M,,
543805,2019,welsh+premier+league,p246857,14,0,0,0,0,0,0,0,246857,7591,,,
543805,2019,welsh+premier+league,p277399,23,0,0,0,0,0,0,0,277399,7591,,,
543805,2019,welsh+premier+league,p285930,4,0,0,0,0,0,0,0,285930,7591,,,
543805,2019,welsh+premier+league,p289633,21,0,0,0,0,0,0,0,289633,7591,,,
547615,2019,welsh+premier+league,t4172,,0,0,0,0,0,0,0,-1,4172,,,
547615,2019,welsh+premier+league,t4193,,0,0,0,0,0,0,0,-1,4193,,,
547615,2019,welsh+premier+league,p24523,14,0,0,0,0,0,0,0,24523,4172,,,
547615,2019,welsh+premier+league,p35736,23,0,0,0,0,0,0,0,35736,4172,M,,
547615,2019,welsh+premier+league,p72905,4,0,0,0,0,0,0,0,72905,4172,M,,
547615,2019,welsh+premier+league,p132998,7,0,0,0,0,0,0,0,132998,4172,F,,
547615,2019,welsh+premier+league,p151858,8,0,0,0,0,0,0,0,151858,4172,F,,
547615,2019,welsh+premier+league,p154749,9,0,0,0,0,0,0,0,154749,4172,,,
547615,2019,welsh+premier+league,p164994,5,0,0,0,0,0,0,0,164994,4172,D,,
547615,2019,welsh+premier+league,p202551,22,0,0,0,0,0,0,0,202551,4172,M,,
547615,2019,welsh+premier+league,p220913,19,0,0,0,0,0,0,0,220913,4172,M,,
547615,2019,welsh+premier+league,p220914,1,0,0,0,0,0,0,0,220914,4172,G,,
547615,2019,welsh+premier+league,p235294,17,0,0,0,0,0,0,0,235294,4172,,,
547615,2019,welsh+premier+league,p243611,26,0,0,0,0,0,0,0,243611,4172,,,
547615,2019,welsh+premier+league,p248652,10,0,0,0,0,0,0,0,248652,4172,F,,
547615,2019,welsh+premier+league,p266428,18,0,0,0,0,0,0,0,266428,4172,F,,
547615,2019,welsh+premier+league,p283903,16,0,0,0,0,0,0,0,283903,4172,M,,
547615,2019,welsh+premier+league,p292772,13,0,0,0,0,0,0,0,292772,4172,,,
547615,2019,welsh+premier+league,p297988,27,0,0,0,0,0,0,0,297988,4172,,,
547615,2019,welsh+premier+league,p76417,8,0,0,0,0,0,0,0,76417,4193,M,,
547615,2019,welsh+premier+league,p93629,28,0,0,0,0,0,0,0,93629,4193,F,,
547615,2019,welsh+premier+league,p102428,null,0,0,0,0,0,0,0,102428,4193,M,,
547615,2019,welsh+premier+league,p106139,23,0,0,0,0,0,0,0,106139,4193,,,
547615,2019,welsh+premier+league,p133280,22,0,0,0,0,0,0,0,133280,4193,,,
547615,2019,welsh+premier+league,p151539,9,0,0,0,0,0,0,0,151539,4193,F,,
547615,2019,welsh+premier+league,p157876,4,0,0,0,0,0,0,0,157876,4193,D,,
547615,2019,welsh+premier+league,p218456,20,0,0,0,0,0,0,0,218456,4193,,,
547615,2019,welsh+premier+league,p222820,6,0,0,0,0,0,0,0,222820,4193,D,,
547615,2019,welsh+premier+league,p226139,12,0,0,0,0,0,0,0,226139,4193,D,,
547615,2019,welsh+premier+league,p228276,19,0,0,0,0,0,0,0,228276,4193,,,
547615,2019,welsh+premier+league,p237338,1,0,0,0,0,0,0,0,237338,4193,G,,
547615,2019,welsh+premier+league,p292205,5,0,0,0,0,0,0,0,292205,4193,D,,
547615,2019,welsh+premier+league,p292775,18,0,0,0,0,0,0,0,292775,4193,D,,
547615,2019,welsh+premier+league,p293648,14,0,0,0,0,0,0,0,293648,4193,,,
547615,2019,welsh+premier+league,p295035,2,0,0,0,0,0,0,0,295035,4193,M,,
547615,2019,welsh+premier+league,p296762,15,0,0,0,0,0,0,0,296762,4193,,,
547616,2019,welsh+premier+league,t18288,,0,0,0,0,0,0,0,-1,18288,,,
547616,2019,welsh+premier+league,t7590,,0,0,0,0,0,0,0,-1,7590,,,
547616,2019,welsh+premier+league,p112718,2,0,0,0,0,0,0,0,112718,7590,D,,
547616,2019,welsh+premier+league,p143532,3,0,0,0,0,0,0,0,143532,7590,M,,
547616,2019,welsh+premier+league,p144026,8,0,0,0,0,0,0,0,144026,7590,,,
547616,2019,welsh+premier+league,p174671,5,0,0,0,0,0,0,0,174671,7590,,,
547616,2019,welsh+premier+league,p179467,12,0,0,0,0,0,0,0,179467,7590,,,
547616,2019,welsh+premier+league,p208854,14,0,0,0,0,0,0,0,208854,7590,D,,
547616,2019,welsh+premier+league,p237639,7,0,0,0,0,0,0,0,237639,7590,D,,
547616,2019,welsh+premier+league,p241556,19,0,0,0,0,0,0,0,241556,7590,,,
547616,2019,welsh+premier+league,p255246,17,0,0,0,0,0,0,0,255246,7590,M,,
547616,2019,welsh+premier+league,p257778,16,0,0,0,0,0,0,0,257778,7590,M,,
547616,2019,welsh+premier+league,p277426,9,0,0,0,0,0,0,0,277426,7590,F,,
547616,2019,welsh+premier+league,p277430,1,0,0,0,0,0,0,0,277430,7590,G,,
547616,2019,welsh+premier+league,p277431,11,0,0,0,0,0,0,0,277431,7590,F,,
547616,2019,welsh+premier+league,p278837,10,0,0,0,0,0,0,0,278837,7590,F,,
547616,2019,welsh+premier+league,p292267,15,0,0,0,0,0,0,0,292267,7590,D,,
547616,2019,welsh+premier+league,p32025,11,0,0,0,0,0,0,0,32025,18288,F,,
547616,2019,welsh+premier+league,p138738,8,0,0,0,0,0,0,0,138738,18288,M,,
547616,2019,welsh+premier+league,p138899,14,0,0,0,0,0,0,0,138899,18288,,,
547616,2019,welsh+premier+league,p150835,9,0,0,0,0,0,0,0,150835,18288,M,,
547616,2019,welsh+premier+league,p161938,3,0,0,0,0,0,0,0,161938,18288,,,
547616,2019,welsh+premier+league,p164999,15,0,0,0,0,0,0,0,164999,18288,M,,
547616,2019,welsh+premier+league,p179577,5,0,0,0,0,0,0,0,179577,18288,D,,
547616,2019,welsh+premier+league,p241698,7,0,0,0,0,0,0,0,241698,18288,F,,
547616,2019,welsh+premier+league,p241701,10,0,0,0,0,0,0,0,241701,18288,M,,
547616,2019,welsh+premier+league,p241702,4,0,0,0,0,0,0,0,241702,18288,D,,
547616,2019,welsh+premier+league,p241703,1,0,0,0,0,0,0,0,241703,18288,G,,
547616,2019,welsh+premier+league,p252869,2,0,0,0,0,0,0,0,252869,18288,D,,
547616,2019,welsh+premier+league,p277332,25,0,0,0,0,0,0,0,277332,18288,,,
547616,2019,welsh+premier+league,p278030,6,0,0,0,0,0,0,0,278030,18288,D,,
547616,2019,welsh+premier+league,p283383,34,0,0,0,0,0,0,0,283383,18288,,,
547616,2019,welsh+premier+league,p285717,38,0,0,0,0,0,0,0,285717,18288,,,
547617,2019,welsh+premier+league,t621,,0,0,0,0,0,0,0,-1,621,,,
547617,2019,welsh+premier+league,t5251,,0,0,0,0,0,0,0,-1,5251,,,
547617,2019,welsh+premier+league,p6391,2,0,0,0,0,0,0,0,6391,621,,,
547617,2019,welsh+premier+league,p30070,1,0,0,0,0,0,0,0,30070,621,G,,
547617,2019,welsh+premier+league,p41019,4,0,0,0,0,0,0,0,41019,621,D,,
547617,2019,welsh+premier+league,p116071,14,0,0,0,0,0,0,0,116071,621,F,,
547617,2019,welsh+premier+league,p130141,7,0,0,0,0,0,0,0,130141,621,F,,
547617,2019,welsh+premier+league,p133033,11,0,0,0,0,0,0,0,133033,621,,,
547617,2019,welsh+premier+league,p151115,12,0,0,0,0,0,0,0,151115,621,D,,
547617,2019,welsh+premier+league,p169614,null,0,0,0,0,0,0,0,169614,621,M,,
547617,2019,welsh+premier+league,p209571,29,0,0,0,0,0,0,0,209571,621,M,,
547617,2019,welsh+premier+league,p211279,5,0,0,0,0,0,0,0,211279,621,,,
547617,2019,welsh+premier+league,p249820,19,0,0,0,0,0,0,0,249820,621,F,,
547617,2019,welsh+premier+league,p256917,18,0,0,0,0,0,0,0,256917,621,D,,
547617,2019,welsh+premier+league,p261376,3,0,0,0,0,0,0,0,261376,621,D,,
547617,2019,welsh+premier+league,p267884,33,0,0,0,0,0,0,0,267884,621,M,,
547617,2019,welsh+premier+league,p289237,22,0,0,0,0,0,0,0,289237,621,,,
547617,2019,welsh+premier+league,p296534,35,0,0,0,0,0,0,0,296534,621,,,
547617,2019,welsh+premier+league,p299451,30,0,0,0,0,0,0,0,299451,621,,,
547617,2019,welsh+premier+league,p301420,34,0,0,0,0,0,0,0,301420,621,,,
547617,2019,welsh+premier+league,p29032,23,0,0,0,0,0,0,0,29032,5251,,,
547617,2019,welsh+premier+league,p132824,null,0,0,0,0,0,0,0,132824,5251,F,,
