547636,2019,welsh+premier+league,33383723,0,32025,11,0.0,1.0,,,,Jordan Lambert,<b>Jordan Lambert</b><br>Goal,Goal
547637,2019,welsh+premier+league,33383560,0,168529,10,0.0,1.0,,,,Curtis Hutson,<b>Curtis Hutson</b><br>Goal,Goal
547637,2019,welsh+premier+league,33383587,0,215175,3,1.0,0.0,,,,Jordan Knott,<b>Jordan Knott</b><br>Goal,Goal
547637,2019,welsh+premier+league,33383737,0,133374,9,1.0,0.0,,,,Luke Bowen,<b>Luke Bowen</b><br>Goal,Goal
547637,2019,welsh+premier+league,33384754,0,133374,9,1.0,0.0,,,,Luke Bowen,<b>Luke Bowen</b><br>Goal,Goal
547637,2019,welsh+premier+league,33386232,0,292213,20,0.0,1.0,,,,Matthew Harris,<b>Matthew Harris</b><br>Goal,Goal
547638,2019,welsh+premier+league,33383740,0,154797,10,0.0,1.0,,,,Daniel Redmond,<b>Daniel Redmond</b><br>Goal,Goal
547638,2019,welsh+premier+league,33384032,0,138437,11,0.0,1.0,,,,Adrian Cieslewicz,<b>Adrian Cieslewicz</b><br>Goal,Goal
547638,2019,welsh+premier+league,33385630,0,101949,9,0.0,1.0,,,,Greg Draper,<b>Greg Draper</b><br>Goal,Goal
547638,2019,welsh+premier+league,33386091,0,101949,9,0.0,1.0,,,,Greg Draper,<b>Greg Draper</b><br>Goal,Goal
547638,2019,welsh+premier+league,33386124,0,101949,9,0.0,1.0,,,,Greg Draper,<b>Greg Draper</b><br>Penalty - Scored,Penalty - Scored
547639,2019,welsh+premier+league,33371396,0,133011,20,0.0,1.0,,,,Cai Jones,<b>Cai Jones</b><br>Goal,Goal
547640,2019,welsh+premier+league,33363679,0,138899,14,0.0,1.0,,,,Joel Edwards,<b>Joel Edwards</b><br>Goal,Goal
547640,2019,welsh+premier+league,33363769,0,190887,8,1.0,0.0,,,,Ryan Brobbell,<b>Ryan Brobbell</b><br>Goal,Goal
547640,2019,welsh+premier+league,33363955,0,150835,9,0.0,1.0,,,,Will Evans,<b>Will Evans</b><br>Goal,Goal
547641,2019,welsh+premier+league,33369016,0,151539,9,1.0,0.0,,,,Andrew Owens,<b>Andrew Owens</b><br>Goal,Goal
547641,2019,welsh+premier+league,33370816,0,152229,11,0.0,1.0,,,,James Davies,<b>James Davies</b><br>Goal,Goal
547642,2019,welsh+premier+league,33370150,0,164994,5,0.0,1.0,,,,Kieran Mills-Evans,<b>Kieran Mills-Evans</b><br>Goal,Goal
547642,2019,welsh+premier+league,33370949,0,202551,22,0.0,1.0,,,,Niall Flint,<b>Niall Flint</b><br>Goal,Goal
547643,2019,welsh+premier+league,33363547,0,210261,6,0.0,1.0,,,,Jonny Spittle,<b>Jonny Spittle</b><br>Goal,Goal
547643,2019,welsh+premier+league,33364162,0,229787,7,1.0,0.0,,,,Michael Bakare,<b>Michael Bakare</b><br>Goal,Goal
547643,2019,welsh+premier+league,33364224,0,229787,7,1.0,0.0,,,,Michael Bakare,<b>Michael Bakare</b><br>Goal,Goal
547644,2019,welsh+premier+league,33364169,0,130141,7,0.0,1.0,,,,Kayne McLaggon,<b>Kayne McLaggon</b><br>Goal,Goal
547645,2019,welsh+premier+league,33335031,0,241698,7,1.0,0.0,,,,Elliot Evans,<b>Elliot Evans</b><br>Goal,Goal
547645,2019,welsh+premier+league,33335197,0,133081,7,0.0,1.0,,,,Geoff Kellaway,<b>Geoff Kellaway</b><br>Goal,Goal
547645,2019,welsh+premier+league,33335458,0,133081,7,0.0,1.0,,,,Geoff Kellaway,<b>Geoff Kellaway</b><br>Goal,Goal
547646,2019,welsh+premier+league,33332039,0,225824,4,1.0,0.0,,,,Dave Vincent,<b>Dave Vincent</b><br>Own Goal,Own Goal
547648,2019,welsh+premier+league,33327547,0,133039,23,0.0,1.0,,,,Aeron Edwards,<b>Aeron Edwards</b><br>Goal,Goal
547648,2019,welsh+premier+league,33327570,0,165016,16,1.0,0.0,,,,Jonathan Hood,<b>Jonathan Hood</b><br>Goal,Goal
547648,2019,welsh+premier+league,33327605,0,190887,8,0.0,1.0,,,,Ryan Brobbell,<b>Ryan Brobbell</b><br>Penalty - Scored,Penalty - Scored
547648,2019,welsh+premier+league,33328649,0,251468,7,0.0,1.0,,,,Dean Ebbe,<b>Dean Ebbe</b><br>Goal,Goal
547648,2019,welsh+premier+league,33328811,0,220764,14,0.0,1.0,,,,Jamie Mullan,<b>Jamie Mullan</b><br>Goal,Goal
547649,2019,welsh+premier+league,33328250,0,278837,10,1.0,0.0,,,,Darren Thomas,<b>Darren Thomas</b><br>Goal,Goal
547649,2019,welsh+premier+league,33328370,0,241556,19,1.0,0.0,,,,Sion Bradley,<b>Sion Bradley</b><br>Goal,Goal
547649,2019,welsh+premier+league,33328448,0,278837,10,1.0,0.0,,,,Darren Thomas,<b>Darren Thomas</b><br>Goal,Goal
547649,2019,welsh+premier+league,33328684,0,8759,21,1.0,0.0,,,,Leon Smith,<b>Leon Smith</b><br>Goal,Goal
547649,2019,welsh+premier+league,33328905,0,179467,12,1.0,0.0,,,,Sam Jones,<b>Sam Jones</b><br>Goal,Goal
547650,2019,welsh+premier+league,33327862,0,249308,19,1.0,0.0,,,,Cody Ruberto,<b>Cody Ruberto</b><br>Goal,Goal
547650,2019,welsh+premier+league,33328685,0,293211,21,1.0,0.0,,,,Joe Faux,<b>Joe Faux</b><br>Goal,Goal
547651,2019,welsh+premier+league,33254902,0,184619,18,0.0,1.0,,,,Louis Robles,<b>Louis Robles</b><br>Goal,Goal
547651,2019,welsh+premier+league,33256192,0,175224,10,0.0,1.0,,,,Henry Jones,<b>Henry Jones</b><br>Goal,Goal
547651,2019,welsh+premier+league,33256893,0,175224,10,0.0,1.0,,,,Henry Jones,<b>Henry Jones</b><br>Goal,Goal
547652,2019,welsh+premier+league,33248949,0,133011,20,1.0,0.0,,,,Cai Jones,<b>Cai Jones</b><br>Goal,Goal
547652,2019,welsh+premier+league,33249609,0,32025,11,0.0,1.0,,,,Jordan Lambert,<b>Jordan Lambert</b><br>Goal,Goal
547652,2019,welsh+premier+league,33249771,0,143532,3,1.0,0.0,,,,Nathan Craig,<b>Nathan Craig</b><br>Goal,Goal
547654,2019,welsh+premier+league,33256859,0,154749,9,0.0,1.0,,,,Ian Sheridan,<b>Ian Sheridan</b><br>Goal,Goal
547655,2019,welsh+premier+league,33253610,0,138437,11,0.0,1.0,,,,Adrian Cieslewicz,<b>Adrian Cieslewicz</b><br>Goal,Goal
547655,2019,welsh+premier+league,33253840,0,138719,12,0.0,1.0,,,,Blaine Hudson,<b>Blaine Hudson</b><br>Goal,Goal
547655,2019,welsh+premier+league,33253937,0,190887,8,0.0,1.0,,,,Ryan Brobbell,<b>Ryan Brobbell</b><br>Goal,Goal
547655,2019,welsh+premier+league,33254421,0,138437,11,0.0,1.0,,,,Adrian Cieslewicz,<b>Adrian Cieslewicz</b><br>Goal,Goal
547655,2019,welsh+premier+league,33254780,0,133039,23,0.0,1.0,,,,Aeron Edwards,<b>Aeron Edwards</b><br>Goal,Goal
547655,2019,welsh+premier+league,33255625,0,101949,9,0.0,1.0,,,,Greg Draper,<b>Greg Draper</b><br>Goal,Goal
547655,2019,welsh+premier+league,33256037,0,133039,23,0.0,1.0,,,,Aeron Edwards,<b>Aeron Edwards</b><br>Goal,Goal
547655,2019,welsh+premier+league,33256122,0,101949,9,0.0,1.0,,,,Greg Draper,<b>Greg Draper</b><br>Goal,Goal
547655,2019,welsh+premier+league,33256287,0,138437,11,0.0,1.0,,,,Adrian Cieslewicz,<b>Adrian Cieslewicz</b><br>Goal,Goal
547655,2019,welsh+premier+league,33256456,0,101949,9,0.0,1.0,,,,Greg Draper,<b>Greg Draper</b><br>Goal,Goal
547655,2019,welsh+premier+league,33256489,0,138437,11,0.0,1.0,,,,Adrian Cieslewicz,<b>Adrian Cieslewicz</b><br>Goal,Goal
547655,2019,welsh+premier+league,33256699,0,137318,21,0.0,1.0,,,,Kurtis Byrne,<b>Kurtis Byrne</b><br>Goal,Goal
547656,2019,welsh+premier+league,33248641,0,277333,8,1.0,0.0,,,,Paulo Mendes,<b>Paulo Mendes</b><br>Goal,Goal
547656,2019,welsh+premier+league,33248827,0,152229,11,0.0,1.0,,,,James Davies,<b>James Davies</b><br>Goal,Goal
547656,2019,welsh+premier+league,33249319,0,38891,32,0.0,1.0,,,,Neil Ashton,<b>Neil Ashton</b><br>Goal,Goal
547656,2019,welsh+premier+league,33249644,0,249308,19,0.0,1.0,,,,Cody Ruberto,<b>Cody Ruberto</b><br>Goal,Goal
547657,2019,welsh+premier+league,33177250,0,243460,4,1.0,0.0,,,,Keston Davies,<b>Keston Davies</b><br>Goal,Goal
547657,2019,welsh+premier+league,33177728,0,190887,8,1.0,0.0,,,,Ryan Brobbell,<b>Ryan Brobbell</b><br>Goal,Goal
547658,2019,welsh+premier+league,33177490,0,72905,4,0.0,1.0,,,,Sean McAllister,<b>Sean McAllister</b><br>Goal,Goal
547658,2019,welsh+premier+league,33177577,0,243611,26,1.0,0.0,,,,Samuel Barnes,<b>Samuel Barnes</b><br>Own Goal,Own Goal
547658,2019,welsh+premier+league,33177627,0,226617,10,1.0,0.0,,,,Jamie Insall,<b>Jamie Insall</b><br>Goal,Goal
547658,2019,welsh+premier+league,33178244,0,229787,7,1.0,0.0,,,,Michael Bakare,<b>Michael Bakare</b><br>Goal,Goal
547659,2019,welsh+premier+league,33180672,0,253682,39,1.0,0.0,,,,Charlie Edge,<b>Charlie Edge</b><br>Goal,Goal
547661,2019,welsh+premier+league,33180769,0,133374,9,0.0,1.0,,,,Luke Bowen,<b>Luke Bowen</b><br>Goal,Goal
547661,2019,welsh+premier+league,33180772,0,179428,7,0.0,1.0,,,,Declan Carroll,<b>Declan Carroll</b><br>Goal,Goal
547661,2019,welsh+premier+league,33180967,0,251492,16,0.0,1.0,,,,Elliot Scotcher,<b>Elliot Scotcher</b><br>Goal,Goal
547662,2019,welsh+premier+league,33178365,0,39692,25,1.0,0.0,,,,Chris Venables,<b>Chris Venables</b><br>Goal,Goal
547663,2019,welsh+premier+league,33140356,0,179408,9,0.0,1.0,,,,Michael Wilde,<b>Michael Wilde</b><br>Goal,Goal
547663,2019,welsh+premier+league,33140828,0,226617,10,0.0,1.0,,,,Jamie Insall,<b>Jamie Insall</b><br>Goal,Goal
547663,2019,welsh+premier+league,33141445,0,179408,9,0.0,1.0,,,,Michael Wilde,<b>Michael Wilde</b><br>Goal,Goal
547663,2019,welsh+premier+league,33143024,0,226617,10,0.0,1.0,,,,Jamie Insall,<b>Jamie Insall</b><br>Goal,Goal
547664,2019,welsh+premier+league,33280831,0,249308,19,1.0,0.0,,,,Cody Ruberto,<b>Cody Ruberto</b><br>Goal,Goal
547664,2019,welsh+premier+league,33280946,0,237638,6,1.0,0.0,,,,Nathan Peate,<b>Nathan Peate</b><br>Goal,Goal
547664,2019,welsh+premier+league,33281015,0,278030,6,0.0,1.0,,,,Mael Davies,<b>Mael Davies</b><br>Goal,Goal
547665,2019,welsh+premier+league,33281391,0,137318,21,1.0,0.0,,,,Kurtis Byrne,<b>Kurtis Byrne</b><br>Goal,Goal
547666,2019,welsh+premier+league,33140834,0,296762,15,1.0,0.0,,,,George Peers,<b>George Peers</b><br>Goal,Goal
547666,2019,welsh+premier+league,33141761,0,292210,30,0.0,1.0,,,,Keenan Patten,<b>Keenan Patten</b><br>Goal,Goal
547666,2019,welsh+premier+league,33145070,0,83495,25,0.0,1.0,,,,Owain Warlow,<b>Owain Warlow</b><br>Goal,Goal
547667,2019,welsh+premier+league,33133496,0,175224,10,0.0,1.0,,,,Henry Jones,<b>Henry Jones</b><br>Goal,Goal
547667,2019,welsh+premier+league,33133793,0,184619,18,0.0,1.0,,,,Louis Robles,<b>Louis Robles</b><br>Goal,Goal
547667,2019,welsh+premier+league,33134502,0,39692,25,0.0,1.0,,,,Chris Venables,<b>Chris Venables</b><br>Goal,Goal
547667,2019,welsh+premier+league,33134596,0,184619,18,0.0,1.0,,,,Louis Robles,<b>Louis Robles</b><br>Goal,Goal
547667,2019,welsh+premier+league,33134657,0,39692,25,0.0,1.0,,,,Chris Venables,<b>Chris Venables</b><br>Goal,Goal
547668,2019,welsh+premier+league,33133047,0,243611,26,1.0,0.0,,,,Samuel Barnes,<b>Samuel Barnes</b><br>Goal,Goal
547668,2019,welsh+premier+league,33133352,0,154749,9,1.0,0.0,,,,Ian Sheridan,<b>Ian Sheridan</b><br>Goal,Goal
547668,2019,welsh+premier+league,33133977,0,151858,8,1.0,0.0,,,,Nick Rushton,<b>Nick Rushton</b><br>Goal,Goal
547668,2019,welsh+premier+league,33134279,0,164994,5,0.0,1.0,,,,Kieran Mills-Evans,<b>Kieran Mills-Evans</b><br>Own Goal,Own Goal
547669,2019,welsh+premier+league,33090541,0,151539,9,1.0,0.0,,,,Andrew Owens,<b>Andrew Owens</b><br>Goal,Goal
547669,2019,welsh+premier+league,33091570,0,277333,8,0.0,1.0,,,,Paulo Mendes,<b>Paulo Mendes</b><br>Goal,Goal
547669,2019,welsh+premier+league,33091767,0,157876,4,0.0,1.0,,,,Steve Tomassen,<b>Steve Tomassen</b><br>Own Goal,Own Goal
547669,2019,welsh+premier+league,33092908,0,277333,8,0.0,1.0,,,,Paulo Mendes,<b>Paulo Mendes</b><br>Goal,Goal
547669,2019,welsh+premier+league,33094134,0,289463,19,0.0,1.0,,,,Adam Hughes,<b>Adam Hughes</b><br>Goal,Goal
547669,2019,welsh+premier+league,33094263,0,221824,6,0.0,1.0,,,,Ryan Edwards,<b>Ryan Edwards</b><br>Goal,Goal
547670,2019,welsh+premier+league,33090503,0,278837,10,1.0,0.0,,,,Darren Thomas,<b>Darren Thomas</b><br>Goal,Goal
547670,2019,welsh+premier+league,33091270,0,130141,7,0.0,1.0,,,,Kayne McLaggon,<b>Kayne McLaggon</b><br>Penalty - Scored,Penalty - Scored
547670,2019,welsh+premier+league,33092824,0,292267,15,1.0,0.0,,,,Gruffydd John,<b>Gruffydd John</b><br>Goal,Goal
547670,2019,welsh+premier+league,33093174,0,143532,3,1.0,0.0,,,,Nathan Craig,<b>Nathan Craig</b><br>Penalty - Scored,Penalty - Scored
547670,2019,welsh+premier+league,33093468,0,211279,5,1.0,0.0,,,,Curtis Watkins,<b>Curtis Watkins</b><br>Own Goal,Own Goal
547671,2019,welsh+premier+league,33090823,0,133374,9,1.0,0.0,,,,Luke Bowen,<b>Luke Bowen</b><br>Goal,Goal
547671,2019,welsh+premier+league,33090952,0,152229,11,0.0,1.0,,,,James Davies,<b>James Davies</b><br>Goal,Goal
547671,2019,welsh+premier+league,33091792,0,133387,6,0.0,1.0,,,,Lee Surman,<b>Lee Surman</b><br>Own Goal,Own Goal
547672,2019,welsh+premier+league,33084959,0,175224,10,1.0,0.0,,,,Henry Jones,<b>Henry Jones</b><br>Goal,Goal
547672,2019,welsh+premier+league,33085291,0,184619,18,1.0,0.0,,,,Louis Robles,<b>Louis Robles</b><br>Goal,Goal
547672,2019,welsh+premier+league,33085711,0,184619,18,1.0,0.0,,,,Louis Robles,<b>Louis Robles</b><br>Goal,Goal
547672,2019,welsh+premier+league,33086097,0,184619,18,1.0,0.0,,,,Louis Robles,<b>Louis Robles</b><br>Goal,Goal
547674,2019,welsh+premier+league,33085902,0,251468,7,0.0,1.0,,,,Dean Ebbe,<b>Dean Ebbe</b><br>Goal,Goal
547674,2019,welsh+premier+league,33086169,0,179408,9,1.0,0.0,,,,Michael Wilde,<b>Michael Wilde</b><br>Goal,Goal
547675,2019,welsh+premier+league,33043717,0,292213,20,1.0,0.0,,,,Matthew Harris,<b>Matthew Harris</b><br>Goal,Goal
547675,2019,welsh+premier+league,33043992,0,292208,21,1.0,0.0,,,,Daniel Griffiths,<b>Daniel Griffiths</b><br>Goal,Goal
547675,2019,welsh+premier+league,33044744,0,292204,9,0.0,1.0,,,,Tyrone Ofori,<b>Tyrone Ofori</b><br>Goal,Goal
547675,2019,welsh+premier+league,33044889,0,230043,8,0.0,1.0,,,,Alec Mudimu,<b>Alec Mudimu</b><br>Penalty - Scored,Penalty - Scored
547675,2019,welsh+premier+league,33045075,0,152229,11,0.0,1.0,,,,James Davies,<b>James Davies</b><br>Goal,Goal
547676,2019,welsh+premier+league,33030623,0,130141,7,1.0,0.0,,,,Kayne McLaggon,<b>Kayne McLaggon</b><br>Penalty - Scored,Penalty - Scored
547676,2019,welsh+premier+league,33032003,0,133033,11,1.0,0.0,,,,Drew Fahiya,<b>Drew Fahiya</b><br>Goal,Goal
547677,2019,welsh+premier+league,33028947,0,8759,21,1.0,0.0,,,,Leon Smith,<b>Leon Smith</b><br>Goal,Goal
547677,2019,welsh+premier+league,33030400,0,278837,10,1.0,0.0,,,,Darren Thomas,<b>Darren Thomas</b><br>Goal,Goal
547678,2019,welsh+premier+league,33022597,0,101949,9,1.0,0.0,,,,Greg Draper,<b>Greg Draper</b><br>Goal,Goal
547679,2019,welsh+premier+league,33022901,0,251710,11,1.0,0.0,,,,Joe Kenton,<b>Joe Kenton</b><br>Goal,Goal
547680,2019,welsh+premier+league,33022124,0,226617,10,0.0,1.0,,,,Jamie Insall,<b>Jamie Insall</b><br>Goal,Goal
547680,2019,welsh+premier+league,33023149,0,264438,17,1.0,0.0,,,,Matthew Jones,<b>Matthew Jones</b><br>Penalty - Scored,Penalty - Scored
547682,2019,welsh+premier+league,32976393,0,175224,10,1.0,0.0,,,,Henry Jones,<b>Henry Jones</b><br>Goal,Goal
547682,2019,welsh+premier+league,32977439,0,193055,17,0.0,1.0,,,,Keyon Reffell,<b>Keyon Reffell</b><br>Goal,Goal
547683,2019,welsh+premier+league,32982264,0,241702,4,0.0,1.0,,,,Bradley Woolridge,<b>Bradley Woolridge</b><br>Own Goal,Own Goal
547684,2019,welsh+premier+league,32976126,0,151539,9,1.0,0.0,,,,Andrew Owens,<b>Andrew Owens</b><br>Goal,Goal
547684,2019,welsh+premier+league,32978940,0,151539,9,1.0,0.0,,,,Andrew Owens,<b>Andrew Owens</b><br>Goal,Goal
