469205,2017,swedish+allsvenskanliga,18407,000000,AFC Eskilstuna,3010,000099,GIF Sundsvall
469206,2017,swedish+allsvenskanliga,994,000000,AIK,3017,000099,Halmstads BK
469207,2017,swedish+allsvenskanliga,2720,0093EC,Malmo FF,2495,000000,Hammarby
469208,2017,swedish+allsvenskanliga,7834,000000,BK Hacken,529,000099,Elfsborg
469209,2017,swedish+allsvenskanliga,3052,000000,Kalmar FF,8544,000099,IFK Norrkoping
469210,2017,swedish+allsvenskanliga,2556,000000,IFK,8543,000099,Jonkopings Sodra
469211,2017,swedish+allsvenskanliga,2339,000000,Djurgardens IF,7944,000099,Orebro SK
469212,2017,swedish+allsvenskanliga,8547,C8142F,Sirius,5043,000000,Östersunds FK
469213,2017,swedish+allsvenskanliga,5043,000000,Östersunds FK,18407,C60000,AFC Eskilstuna
469214,2017,swedish+allsvenskanliga,2495,000000,Hammarby,994,000099,AIK
469215,2017,swedish+allsvenskanliga,3017,C8142F,Halmstads BK,7834,000000,BK Hacken
469216,2017,swedish+allsvenskanliga,2556,000000,IFK,2339,000099,Djurgardens IF
469217,2017,swedish+allsvenskanliga,8547,C8142F,Sirius,3010,000000,GIF Sundsvall
469218,2017,swedish+allsvenskanliga,8543,000000,Jonkopings Sodra,8544,000099,IFK Norrkoping
469219,2017,swedish+allsvenskanliga,529,000000,Elfsborg,3052,000099,Kalmar FF
469220,2017,swedish+allsvenskanliga,7944,000000,Orebro SK,2720,0093EC,Malmo FF
469221,2017,swedish+allsvenskanliga,994,000000,AIK,2339,000099,Djurgardens IF
469222,2017,swedish+allsvenskanliga,529,000000,Elfsborg,3017,000099,Halmstads BK
469223,2017,swedish+allsvenskanliga,18407,000000,AFC Eskilstuna,2495,000099,Hammarby
469224,2017,swedish+allsvenskanliga,2720,0093EC,Malmo FF,2556,000000,IFK
469225,2017,swedish+allsvenskanliga,3052,000000,Kalmar FF,8547,000099,Sirius
469226,2017,swedish+allsvenskanliga,7834,000000,BK Hacken,8543,000099,Jonkopings Sodra
469227,2017,swedish+allsvenskanliga,3010,000000,GIF Sundsvall,7944,000099,Orebro SK
469228,2017,swedish+allsvenskanliga,8544,000000,IFK Norrkoping,5043,000099,Östersunds FK
469229,2017,swedish+allsvenskanliga,5043,000000,Östersunds FK,994,000099,AIK
469230,2017,swedish+allsvenskanliga,2556,000000,IFK,7834,000099,BK Hacken
469231,2017,swedish+allsvenskanliga,2339,000000,Djurgardens IF,3017,000099,Halmstads BK
469232,2017,swedish+allsvenskanliga,7944,000000,Orebro SK,2495,000099,Hammarby
469233,2017,swedish+allsvenskanliga,8543,000000,Jonkopings Sodra,529,000099,Elfsborg
469234,2017,swedish+allsvenskanliga,8547,C8142F,Sirius,8544,000000,IFK Norrkoping
469235,2017,swedish+allsvenskanliga,3010,000000,GIF Sundsvall,3052,000099,Kalmar FF
469236,2017,swedish+allsvenskanliga,18407,000000,AFC Eskilstuna,2720,0093EC,Malmo FF
469237,2017,swedish+allsvenskanliga,994,000000,AIK,18407,C60000,AFC Eskilstuna
469238,2017,swedish+allsvenskanliga,8544,000000,IFK Norrkoping,2339,000099,Djurgardens IF
469239,2017,swedish+allsvenskanliga,7834,000000,BK Hacken,3010,000099,GIF Sundsvall
469240,2017,swedish+allsvenskanliga,529,000000,Elfsborg,2556,000099,IFK
469241,2017,swedish+allsvenskanliga,3017,C8142F,Halmstads BK,8547,000099,Sirius
469242,2017,swedish+allsvenskanliga,2720,0093EC,Malmo FF,3052,000000,Kalmar FF
469243,2017,swedish+allsvenskanliga,8543,000000,Jonkopings Sodra,7944,000099,Orebro SK
469244,2017,swedish+allsvenskanliga,2495,000000,Hammarby,5043,000099,Östersunds FK
469245,2017,swedish+allsvenskanliga,8544,000000,IFK Norrkoping,18407,C60000,AFC Eskilstuna
469246,2017,swedish+allsvenskanliga,8547,C8142F,Sirius,994,000000,AIK
469247,2017,swedish+allsvenskanliga,2495,000000,Hammarby,7834,000099,BK Hacken
469248,2017,swedish+allsvenskanliga,7944,000000,Orebro SK,529,000099,Elfsborg
469249,2017,swedish+allsvenskanliga,3052,000000,Kalmar FF,2556,000099,IFK
469250,2017,swedish+allsvenskanliga,3017,C8142F,Halmstads BK,8543,000000,Jonkopings Sodra
469251,2017,swedish+allsvenskanliga,2339,000000,Djurgardens IF,2720,0093EC,Malmo FF
469252,2017,swedish+allsvenskanliga,3010,000000,GIF Sundsvall,5043,000099,Östersunds FK
469253,2017,swedish+allsvenskanliga,18407,000000,AFC Eskilstuna,2339,000099,Djurgardens IF
469254,2017,swedish+allsvenskanliga,5043,000000,Östersunds FK,3017,000099,Halmstads BK
469255,2017,swedish+allsvenskanliga,8543,000000,Jonkopings Sodra,2495,000099,Hammarby
469256,2017,swedish+allsvenskanliga,2556,000000,IFK,8544,000099,IFK Norrkoping
469257,2017,swedish+allsvenskanliga,529,000000,Elfsborg,8547,000099,Sirius
469258,2017,swedish+allsvenskanliga,994,000000,AIK,3052,000099,Kalmar FF
469259,2017,swedish+allsvenskanliga,3010,000000,GIF Sundsvall,2720,0093EC,Malmo FF
469260,2017,swedish+allsvenskanliga,7834,000000,BK Hacken,7944,000099,Orebro SK
469261,2017,swedish+allsvenskanliga,3052,000000,Kalmar FF,18407,C60000,AFC Eskilstuna
469262,2017,swedish+allsvenskanliga,8544,000000,IFK Norrkoping,994,000099,AIK
469263,2017,swedish+allsvenskanliga,8547,C8142F,Sirius,7834,000000,BK Hacken
469264,2017,swedish+allsvenskanliga,3017,C8142F,Halmstads BK,3010,000000,GIF Sundsvall
469265,2017,swedish+allsvenskanliga,2495,000000,Hammarby,529,000099,Elfsborg
469266,2017,swedish+allsvenskanliga,2720,0093EC,Malmo FF,8543,000000,Jonkopings Sodra
469267,2017,swedish+allsvenskanliga,2556,000000,IFK,7944,000099,Orebro SK
469268,2017,swedish+allsvenskanliga,2339,000000,Djurgardens IF,5043,000099,Östersunds FK
469269,2017,swedish+allsvenskanliga,8543,000000,Jonkopings Sodra,7834,000099,BK Hacken
469270,2017,swedish+allsvenskanliga,5043,000000,Östersunds FK,2339,000099,Djurgardens IF
469271,2017,swedish+allsvenskanliga,3010,000000,GIF Sundsvall,3017,000099,Halmstads BK
469272,2017,swedish+allsvenskanliga,529,000000,Elfsborg,2495,000099,Hammarby
469273,2017,swedish+allsvenskanliga,7944,000000,Orebro SK,2556,000099,IFK
469274,2017,swedish+allsvenskanliga,994,000000,AIK,8544,000099,IFK Norrkoping
469275,2017,swedish+allsvenskanliga,2720,0093EC,Malmo FF,8547,000099,Sirius
469276,2017,swedish+allsvenskanliga,18407,000000,AFC Eskilstuna,3052,000099,Kalmar FF
469277,2017,swedish+allsvenskanliga,8547,C8142F,Sirius,18407,000000,AFC Eskilstuna
469278,2017,swedish+allsvenskanliga,3052,000000,Kalmar FF,994,000099,AIK
469279,2017,swedish+allsvenskanliga,2339,000000,Djurgardens IF,3010,000099,GIF Sundsvall
469280,2017,swedish+allsvenskanliga,2556,000000,IFK,3017,000099,Halmstads BK
469281,2017,swedish+allsvenskanliga,8544,000000,IFK Norrkoping,529,000099,Elfsborg
469282,2017,swedish+allsvenskanliga,5043,000000,Östersunds FK,8543,000099,Jonkopings Sodra
469283,2017,swedish+allsvenskanliga,7834,000000,BK Hacken,2720,0093EC,Malmo FF
469284,2017,swedish+allsvenskanliga,2495,000000,Hammarby,7944,000099,Orebro SK
469285,2017,swedish+allsvenskanliga,2720,0093EC,Malmo FF,18407,000000,AFC Eskilstuna
469286,2017,swedish+allsvenskanliga,7834,000000,BK Hacken,2495,000099,Hammarby
469287,2017,swedish+allsvenskanliga,3017,C8142F,Halmstads BK,529,000000,Elfsborg
469288,2017,swedish+allsvenskanliga,8543,000000,Jonkopings Sodra,2556,000099,IFK
469289,2017,swedish+allsvenskanliga,7944,000000,Orebro SK,8544,000099,IFK Norrkoping
469290,2017,swedish+allsvenskanliga,3010,000000,GIF Sundsvall,8547,000099,Sirius
469291,2017,swedish+allsvenskanliga,2339,000000,Djurgardens IF,3052,000099,Kalmar FF
469292,2017,swedish+allsvenskanliga,994,000000,AIK,5043,000099,Östersunds FK
469293,2017,swedish+allsvenskanliga,18407,000000,AFC Eskilstuna,994,000099,AIK
469294,2017,swedish+allsvenskanliga,529,000000,Elfsborg,7834,000099,BK Hacken
469295,2017,swedish+allsvenskanliga,2495,000000,Hammarby,2339,000099,Djurgardens IF
469296,2017,swedish+allsvenskanliga,5043,000000,Östersunds FK,3010,000099,GIF Sundsvall
469297,2017,swedish+allsvenskanliga,8547,C8142F,Sirius,3017,000099,Halmstads BK
469298,2017,swedish+allsvenskanliga,8544,000000,IFK Norrkoping,2556,000099,IFK
469299,2017,swedish+allsvenskanliga,8543,000000,Jonkopings Sodra,2720,0093EC,Malmo FF
469300,2017,swedish+allsvenskanliga,3052,000000,Kalmar FF,7944,000099,Orebro SK
469301,2017,swedish+allsvenskanliga,2339,000000,Djurgardens IF,18407,C60000,AFC Eskilstuna
469302,2017,swedish+allsvenskanliga,3052,000000,Kalmar FF,3010,000099,GIF Sundsvall
469303,2017,swedish+allsvenskanliga,8544,000000,IFK Norrkoping,3017,000099,Halmstads BK
469304,2017,swedish+allsvenskanliga,2556,000000,IFK,529,000099,Elfsborg
469305,2017,swedish+allsvenskanliga,7944,000000,Orebro SK,8547,000099,Sirius
469306,2017,swedish+allsvenskanliga,2495,000000,Hammarby,8543,000099,Jonkopings Sodra
469307,2017,swedish+allsvenskanliga,994,000000,AIK,2720,0093EC,Malmo FF
469308,2017,swedish+allsvenskanliga,7834,000000,BK Hacken,5043,000099,Östersunds FK
469309,2017,swedish+allsvenskanliga,2339,000000,Djurgardens IF,994,000099,AIK
469310,2017,swedish+allsvenskanliga,18407,000000,AFC Eskilstuna,7834,000099,BK Hacken
469311,2017,swedish+allsvenskanliga,8547,C8142F,Sirius,2495,000000,Hammarby
469312,2017,swedish+allsvenskanliga,3010,000000,GIF Sundsvall,2556,000099,IFK
469313,2017,swedish+allsvenskanliga,2720,0093EC,Malmo FF,8544,000000,IFK Norrkoping
469314,2017,swedish+allsvenskanliga,529,000000,Elfsborg,8543,000099,Jonkopings Sodra
469315,2017,swedish+allsvenskanliga,5043,000000,Östersunds FK,3052,000099,Kalmar FF
469316,2017,swedish+allsvenskanliga,3017,C8142F,Halmstads BK,7944,000000,Orebro SK
469317,2017,swedish+allsvenskanliga,529,000000,Elfsborg,18407,C60000,AFC Eskilstuna
469318,2017,swedish+allsvenskanliga,2556,000000,IFK,994,000099,AIK
469319,2017,swedish+allsvenskanliga,8543,000000,Jonkopings Sodra,2339,000099,Djurgardens IF
469320,2017,swedish+allsvenskanliga,7944,000000,Orebro SK,3010,000099,GIF Sundsvall
469321,2017,swedish+allsvenskanliga,7834,000000,BK Hacken,3017,000099,Halmstads BK
469322,2017,swedish+allsvenskanliga,5043,000000,Östersunds FK,8547,000099,Sirius
469323,2017,swedish+allsvenskanliga,8544,000000,IFK Norrkoping,3052,000099,Kalmar FF
469324,2017,swedish+allsvenskanliga,2495,000000,Hammarby,2720,0093EC,Malmo FF
469325,2017,swedish+allsvenskanliga,3052,000000,Kalmar FF,7834,000099,BK Hacken
469326,2017,swedish+allsvenskanliga,3017,C8142F,Halmstads BK,2495,000000,Hammarby
469327,2017,swedish+allsvenskanliga,8547,C8142F,Sirius,529,000000,Elfsborg
469328,2017,swedish+allsvenskanliga,2339,000000,Djurgardens IF,2556,000099,IFK
469329,2017,swedish+allsvenskanliga,18407,000000,AFC Eskilstuna,8544,000099,IFK Norrkoping
469330,2017,swedish+allsvenskanliga,3010,000000,GIF Sundsvall,8543,000099,Jonkopings Sodra
469331,2017,swedish+allsvenskanliga,994,000000,AIK,7944,000099,Orebro SK
469332,2017,swedish+allsvenskanliga,2720,0093EC,Malmo FF,5043,000000,Östersunds FK
469333,2017,swedish+allsvenskanliga,8543,000000,Jonkopings Sodra,18407,C60000,AFC Eskilstuna
469334,2017,swedish+allsvenskanliga,3017,C8142F,Halmstads BK,994,000000,AIK
469335,2017,swedish+allsvenskanliga,7944,000000,Orebro SK,2339,000099,Djurgardens IF
469336,2017,swedish+allsvenskanliga,8544,000000,IFK Norrkoping,3010,000099,GIF Sundsvall
469337,2017,swedish+allsvenskanliga,5043,000000,Östersunds FK,2495,000099,Hammarby
469338,2017,swedish+allsvenskanliga,7834,000000,BK Hacken,8547,000099,Sirius
469339,2017,swedish+allsvenskanliga,2556,000000,IFK,3052,000099,Kalmar FF
469340,2017,swedish+allsvenskanliga,529,000000,Elfsborg,2720,0093EC,Malmo FF
469341,2017,swedish+allsvenskanliga,2495,000000,Hammarby,18407,C60000,AFC Eskilstuna
469342,2017,swedish+allsvenskanliga,994,000000,AIK,3010,000099,GIF Sundsvall
469343,2017,swedish+allsvenskanliga,3052,000000,Kalmar FF,3017,000099,Halmstads BK
469344,2017,swedish+allsvenskanliga,7834,000000,BK Hacken,2556,000099,IFK
469345,2017,swedish+allsvenskanliga,2339,000000,Djurgardens IF,8544,000099,IFK Norrkoping
469346,2017,swedish+allsvenskanliga,8547,C8142F,Sirius,8543,000000,Jonkopings Sodra
469347,2017,swedish+allsvenskanliga,2720,0093EC,Malmo FF,7944,000000,Orebro SK
469348,2017,swedish+allsvenskanliga,529,000000,Elfsborg,5043,000099,Östersunds FK
469349,2017,swedish+allsvenskanliga,7944,000000,Orebro SK,7834,000099,BK Hacken
469350,2017,swedish+allsvenskanliga,3017,C8142F,Halmstads BK,2339,000000,Djurgardens IF
469351,2017,swedish+allsvenskanliga,2556,000000,IFK,2495,000099,Hammarby
469352,2017,swedish+allsvenskanliga,3010,000000,GIF Sundsvall,529,000099,Elfsborg
469353,2017,swedish+allsvenskanliga,994,000000,AIK,8547,000099,Sirius
469354,2017,swedish+allsvenskanliga,8544,000000,IFK Norrkoping,8543,000099,Jonkopings Sodra
469355,2017,swedish+allsvenskanliga,3052,000000,Kalmar FF,2720,0093EC,Malmo FF
469356,2017,swedish+allsvenskanliga,18407,000000,AFC Eskilstuna,5043,000099,Östersunds FK
469357,2017,swedish+allsvenskanliga,8543,000000,Jonkopings Sodra,994,000099,AIK
469358,2017,swedish+allsvenskanliga,2720,0093EC,Malmo FF,2339,000000,Djurgardens IF
469359,2017,swedish+allsvenskanliga,2495,000000,Hammarby,3010,000099,GIF Sundsvall
469360,2017,swedish+allsvenskanliga,18407,000000,AFC Eskilstuna,3017,000099,Halmstads BK
469361,2017,swedish+allsvenskanliga,5043,000000,Östersunds FK,2556,000099,IFK
469362,2017,swedish+allsvenskanliga,7834,000000,BK Hacken,8544,000099,IFK Norrkoping
469363,2017,swedish+allsvenskanliga,8547,C8142F,Sirius,3052,000000,Kalmar FF
469364,2017,swedish+allsvenskanliga,529,000000,Elfsborg,7944,000099,Orebro SK
469365,2017,swedish+allsvenskanliga,2556,000000,IFK,18407,C60000,AFC Eskilstuna
469366,2017,swedish+allsvenskanliga,3010,000000,GIF Sundsvall,7834,000099,BK Hacken
469367,2017,swedish+allsvenskanliga,994,000000,AIK,2495,000099,Hammarby
469368,2017,swedish+allsvenskanliga,2339,000000,Djurgardens IF,529,000099,Elfsborg
469369,2017,swedish+allsvenskanliga,8544,000000,IFK Norrkoping,8547,000099,Sirius
469370,2017,swedish+allsvenskanliga,3052,000000,Kalmar FF,8543,000099,Jonkopings Sodra
469371,2017,swedish+allsvenskanliga,3017,C8142F,Halmstads BK,2720,0093EC,Malmo FF
469372,2017,swedish+allsvenskanliga,7944,000000,Orebro SK,5043,000099,Östersunds FK
469373,2017,swedish+allsvenskanliga,529,000000,Elfsborg,994,000099,AIK
469374,2017,swedish+allsvenskanliga,7834,000000,BK Hacken,2339,000099,Djurgardens IF
469375,2017,swedish+allsvenskanliga,2720,0093EC,Malmo FF,3010,000000,GIF Sundsvall
469376,2017,swedish+allsvenskanliga,8543,000000,Jonkopings Sodra,3017,000099,Halmstads BK
469377,2017,swedish+allsvenskanliga,8547,C8142F,Sirius,2556,000000,IFK
469378,2017,swedish+allsvenskanliga,5043,000000,Östersunds FK,8544,000099,IFK Norrkoping
469379,2017,swedish+allsvenskanliga,2495,000000,Hammarby,3052,000099,Kalmar FF
469380,2017,swedish+allsvenskanliga,18407,000000,AFC Eskilstuna,7944,000099,Orebro SK
469381,2017,swedish+allsvenskanliga,3010,000000,GIF Sundsvall,18407,C60000,AFC Eskilstuna
469382,2017,swedish+allsvenskanliga,994,000000,AIK,7834,000099,BK Hacken
469383,2017,swedish+allsvenskanliga,8544,000000,IFK Norrkoping,2495,000099,Hammarby
469384,2017,swedish+allsvenskanliga,3052,000000,Kalmar FF,529,000099,Elfsborg
469385,2017,swedish+allsvenskanliga,2339,000000,Djurgardens IF,8547,000099,Sirius
469386,2017,swedish+allsvenskanliga,7944,000000,Orebro SK,8543,000099,Jonkopings Sodra
469387,2017,swedish+allsvenskanliga,2556,000000,IFK,2720,0093EC,Malmo FF
469388,2017,swedish+allsvenskanliga,3017,C8142F,Halmstads BK,5043,000000,Östersunds FK
483006,2017,swedish+allsvenskanliga,560,da070e,Vardar,2720,0093EC,Malmo FF
483028,2017,swedish+allsvenskanliga,2720,0093EC,Malmo FF,560,da070e,Vardar
483041,2017,swedish+allsvenskanliga,2547,C8142F,KI Klaksvik,994,000000,AIK
483058,2017,swedish+allsvenskanliga,18752,000000,Prishtina,8544,000099,IFK Norrkoping
483115,2017,swedish+allsvenskanliga,994,000000,AIK,2547,000099,KI Klaksvik
483124,2017,swedish+allsvenskanliga,8544,000000,IFK Norrkoping,18752,C60000,Prishtina
488753,2017,swedish+allsvenskanliga,432,af3331,Galatasaray,5043,000000,Östersunds FK
488763,2017,swedish+allsvenskanliga,994,000000,AIK,2494,000099,Zeljeznicar Sarajevo
488767,2017,swedish+allsvenskanliga,17864,000000,Trakai,8544,000099,IFK Norrkoping
488777,2017,swedish+allsvenskanliga,2494,C8142F,Zeljeznicar Sarajevo,994,000000,AIK
488784,2017,swedish+allsvenskanliga,8544,000000,IFK Norrkoping,17864,C60000,Trakai
488789,2017,swedish+allsvenskanliga,5043,000000,Östersunds FK,432,af3331,Galatasaray
490274,2017,swedish+allsvenskanliga,193,000000,DC United,8543,000099,Jonkopings Sodra
490758,2017,swedish+allsvenskanliga,2994,de1f26,Braga,994,000000,AIK
490774,2017,swedish+allsvenskanliga,11439,000000,CS Fola Esch,5043,000099,Östersunds FK
490793,2017,swedish+allsvenskanliga,994,000000,AIK,2994,de1f26,Braga
490794,2017,swedish+allsvenskanliga,5043,000000,Östersunds FK,11439,C60000,CS Fola Esch
492078,2017,swedish+allsvenskanliga,5043,000000,Östersunds FK,605,000099,PAOK Salonika
492106,2017,swedish+allsvenskanliga,605,000000,PAOK Salonika,5043,000099,Östersunds FK
495352,2017,swedish+allsvenskanliga,129,0000dd,Hertha Berlin,5043,000000,Östersunds FK
495378,2017,swedish+allsvenskanliga,5043,000000,Östersunds FK,17520,C60000,FC Zorya Luhansk
495400,2017,swedish+allsvenskanliga,93,C8142F,Athletic Bilbao,5043,000000,Östersunds FK
495427,2017,swedish+allsvenskanliga,5043,000000,Östersunds FK,93,C8142F,Athletic Bilbao
495453,2017,swedish+allsvenskanliga,5043,000000,Östersunds FK,129,0000dd,Hertha Berlin
495472,2017,swedish+allsvenskanliga,17520,010101,FC Zorya Luhansk,5043,000099,Östersunds FK
498420,2017,swedish+allsvenskanliga,8543,000000,Jonkopings Sodra,8138,000099,Trelleborgs FF
498421,2017,swedish+allsvenskanliga,8138,C8142F,Trelleborgs FF,8543,000000,Jonkopings Sodra
499558,2017,swedish+allsvenskanliga,359,EF0107,Arsenal,5043,000000,Östersunds FK
499559,2017,swedish+allsvenskanliga,5043,000000,Östersunds FK,359,EF0107,Arsenal
