469311,2017,swedish+allsvenskanliga,27903059,0,172716,14,0.0,1.0,,,,Fredrik Torsteinsbo,<b>Fredrik Torsteinsbo</b><br>Goal,Goal
469312,2017,swedish+allsvenskanliga,27917748,0,13458,10,0.0,1.0,,,,Tobias Hysen,<b>Tobias Hysen</b><br>Goal,Goal
469312,2017,swedish+allsvenskanliga,27917754,0,134009,2,0.0,1.0,,,,Emil Salomonsson,<b>Emil Salomonsson</b><br>Penalty - Scored,Penalty - Scored
469312,2017,swedish+allsvenskanliga,27917776,0,13458,10,0.0,1.0,,,,Tobias Hysen,<b>Tobias Hysen</b><br>Goal,Goal
469312,2017,swedish+allsvenskanliga,27917981,0,132532,7,0.0,1.0,,,,Mads Albaek,<b>Mads Albaek</b><br>Goal,Goal
469313,2017,swedish+allsvenskanliga,27910672,0,69308,9,1.0,0.0,,,,Markus Rosenberg,<b>Markus Rosenberg</b><br>Goal,Goal
469313,2017,swedish+allsvenskanliga,27910716,0,147826,20,0.0,1.0,,,,Daniel Sj&#246;lund,<b>Daniel Sj&#246;lund</b><br>Goal,Goal
469313,2017,swedish+allsvenskanliga,27910733,0,163060,17,0.0,1.0,,,,Karl Holmberg,<b>Karl Holmberg</b><br>Goal,Goal
469314,2017,swedish+allsvenskanliga,27917742,0,147557,7,1.0,0.0,,,,Daniel Gustafsson,<b>Daniel Gustafsson</b><br>Goal,Goal
469314,2017,swedish+allsvenskanliga,27917890,0,240079,11,1.0,0.0,,,,Issam Jebali,<b>Issam Jebali</b><br>Goal,Goal
469314,2017,swedish+allsvenskanliga,27917905,0,67671,12,1.0,0.0,,,,Joakim Nilsson,<b>Joakim Nilsson</b><br>Goal,Goal
469315,2017,swedish+allsvenskanliga,27888047,0,187646,9,1.0,0.0,,,,Alhaji Gero,<b>Alhaji Gero</b><br>Goal,Goal
469315,2017,swedish+allsvenskanliga,27889059,0,87454,22,1.0,0.0,,,,Brwa Nouri,<b>Brwa Nouri</b><br>Penalty - Scored,Penalty - Scored
469315,2017,swedish+allsvenskanliga,27889602,0,238436,29,0.0,1.0,,,,Romario Pereira Spiao,<b>Romario Pereira Spiao</b><br>Goal,Goal
469317,2017,swedish+allsvenskanliga,27879519,0,251583,7,0.0,1.0,,,,Ferid Ali,<b>Ferid Ali</b><br>Penalty - Scored,Penalty - Scored
469317,2017,swedish+allsvenskanliga,27879542,0,67671,12,1.0,0.0,,,,Joakim Nilsson,<b>Joakim Nilsson</b><br>Goal,Goal
469317,2017,swedish+allsvenskanliga,27879577,0,104988,9,1.0,0.0,,,,Lasse Nilsson,<b>Lasse Nilsson</b><br>Goal,Goal
469319,2017,swedish+allsvenskanliga,27879527,0,235464,7,1.0,0.0,,,,Dzenis Kozica,<b>Dzenis Kozica</b><br>Goal,Goal
469319,2017,swedish+allsvenskanliga,27879531,0,172918,7,0.0,1.0,,,,Magnus Eriksson,<b>Magnus Eriksson</b><br>Goal,Goal
469320,2017,swedish+allsvenskanliga,27871475,0,195086,19,0.0,1.0,,,,Noah Sonko,<b>Noah Sonko</b><br>Goal,Goal
469320,2017,swedish+allsvenskanliga,27871727,0,121292,9,0.0,1.0,,,,Linus Hallenius,<b>Linus Hallenius</b><br>Goal,Goal
469321,2017,swedish+allsvenskanliga,27871466,0,116100,11,0.0,1.0,,,,Fredrik Olsson,<b>Fredrik Olsson</b><br>Goal,Goal
469321,2017,swedish+allsvenskanliga,27871476,0,172888,93,1.0,0.0,,,,Alhassan Kamara,<b>Alhassan Kamara</b><br>Goal,Goal
469321,2017,swedish+allsvenskanliga,27871693,0,30608,21,1.0,0.0,,,,Rasmus Lindgren,<b>Rasmus Lindgren</b><br>Goal,Goal
469323,2017,swedish+allsvenskanliga,27866764,0,148455,3,1.0,0.0,,,,J&#243;n Gudni Fj&#243;luson,<b>J&#243;n Gudni Fj&#243;luson</b><br>Goal,Goal
469323,2017,swedish+allsvenskanliga,27866798,0,121692,8,1.0,0.0,,,,Niklas Barkroth,<b>Niklas Barkroth</b><br>Goal,Goal
469324,2017,swedish+allsvenskanliga,27871688,0,185191,11,1.0,0.0,,,,Arnor Sm&#225;rason,<b>Arnor Sm&#225;rason</b><br>Goal,Goal
469324,2017,swedish+allsvenskanliga,27871718,0,146027,3,0.0,1.0,,,,Anton Tinnerholm,<b>Anton Tinnerholm</b><br>Goal,Goal
469325,2017,swedish+allsvenskanliga,27837785,0,243322,19,0.0,1.0,,,,Daleho Irandust,<b>Daleho Irandust</b><br>Goal,Goal
469326,2017,swedish+allsvenskanliga,27849315,0,126620,90,0.0,1.0,,,,Jiloan Hamad,<b>Jiloan Hamad</b><br>Goal,Goal
469326,2017,swedish+allsvenskanliga,27849371,0,126620,90,0.0,1.0,,,,Jiloan Hamad,<b>Jiloan Hamad</b><br>Goal,Goal
469326,2017,swedish+allsvenskanliga,27852144,0,223994,20,1.0,0.0,,,,Kosuke Kinoshita,<b>Kosuke Kinoshita</b><br>Goal,Goal
469327,2017,swedish+allsvenskanliga,27853514,0,174501,17,0.0,1.0,,,,Per Frick,<b>Per Frick</b><br>Goal,Goal
469327,2017,swedish+allsvenskanliga,27853641,0,135178,19,1.0,0.0,,,,Christer Gustafsson,<b>Christer Gustafsson</b><br>Goal,Goal
469327,2017,swedish+allsvenskanliga,27854275,0,229694,4,1.0,0.0,,,,Oscar Pehrsson,<b>Oscar Pehrsson</b><br>Goal,Goal
469327,2017,swedish+allsvenskanliga,27854429,0,229693,90,1.0,0.0,,,,Moses Ogbu,<b>Moses Ogbu</b><br>Goal,Goal
469327,2017,swedish+allsvenskanliga,27854482,0,229693,90,1.0,0.0,,,,Moses Ogbu,<b>Moses Ogbu</b><br>Goal,Goal
469328,2017,swedish+allsvenskanliga,27864774,0,237055,6,1.0,0.0,,,,Jesper Karlstr&#246;m,<b>Jesper Karlstr&#246;m</b><br>Goal,Goal
469329,2017,swedish+allsvenskanliga,27828802,0,202700,23,0.0,1.0,,,,Niclas Eliasson,<b>Niclas Eliasson</b><br>Goal,Goal
469329,2017,swedish+allsvenskanliga,27828813,0,163060,17,0.0,1.0,,,,Karl Holmberg,<b>Karl Holmberg</b><br>Goal,Goal
469329,2017,swedish+allsvenskanliga,27828843,0,251587,10,1.0,0.0,,,,Omar Eddahri,<b>Omar Eddahri</b><br>Goal,Goal
469331,2017,swedish+allsvenskanliga,27834987,0,9103,24,1.0,0.0,,,,Stefan Ishizaki,<b>Stefan Ishizaki</b><br>Goal,Goal
469332,2017,swedish+allsvenskanliga,27854210,0,69308,9,1.0,0.0,,,,Markus Rosenberg,<b>Markus Rosenberg</b><br>Goal,Goal
469332,2017,swedish+allsvenskanliga,27854508,0,186004,12,0.0,1.0,,,,Ken Sema,<b>Ken Sema</b><br>Goal,Goal
469332,2017,swedish+allsvenskanliga,27854692,0,186836,5,1.0,0.0,,,,Erdal Rakip,<b>Erdal Rakip</b><br>Goal,Goal
469333,2017,swedish+allsvenskanliga,27806711,0,76509,17,1.0,0.0,,,,Daryl Smylie,<b>Daryl Smylie</b><br>Goal,Goal
469333,2017,swedish+allsvenskanliga,27806953,0,235464,7,1.0,0.0,,,,Dzenis Kozica,<b>Dzenis Kozica</b><br>Penalty - Missed,Penalty - Missed
469334,2017,swedish+allsvenskanliga,27779860,0,148629,8,0.0,1.0,,,,Johan Blomberg,<b>Johan Blomberg</b><br>Goal,Goal
469335,2017,swedish+allsvenskanliga,27805962,0,186483,17,0.0,1.0,,,,Gustav Engvall,<b>Gustav Engvall</b><br>Goal,Goal
469335,2017,swedish+allsvenskanliga,27806349,0,186483,17,0.0,1.0,,,,Gustav Engvall,<b>Gustav Engvall</b><br>Goal,Goal
469335,2017,swedish+allsvenskanliga,27806843,0,186483,17,0.0,1.0,,,,Gustav Engvall,<b>Gustav Engvall</b><br>Goal,Goal
469335,2017,swedish+allsvenskanliga,27807059,0,226416,10,0.0,1.0,,,,Kerim Mrabti,<b>Kerim Mrabti</b><br>Goal,Goal
469337,2017,swedish+allsvenskanliga,27804455,0,251486,19,0.0,1.0,,,,Serge-Junior Ngouali,<b>Serge-Junior Ngouali</b><br>Goal,Goal
469337,2017,swedish+allsvenskanliga,27804675,0,187646,9,1.0,0.0,,,,Alhaji Gero,<b>Alhaji Gero</b><br>Goal,Goal
469337,2017,swedish+allsvenskanliga,27805136,0,151205,8,1.0,0.0,,,,Jamie Hopcutt,<b>Jamie Hopcutt</b><br>Goal,Goal
469338,2017,swedish+allsvenskanliga,27774117,0,243322,19,1.0,0.0,,,,Daleho Irandust,<b>Daleho Irandust</b><br>Goal,Goal
469338,2017,swedish+allsvenskanliga,27774404,0,229693,90,0.0,1.0,,,,Moses Ogbu,<b>Moses Ogbu</b><br>Goal,Goal
469338,2017,swedish+allsvenskanliga,27774432,0,172888,93,1.0,0.0,,,,Alhassan Kamara,<b>Alhassan Kamara</b><br>Penalty - Scored,Penalty - Scored
469338,2017,swedish+allsvenskanliga,27774676,0,135178,19,0.0,1.0,,,,Christer Gustafsson,<b>Christer Gustafsson</b><br>Goal,Goal
469339,2017,swedish+allsvenskanliga,27802540,0,99923,8,1.0,0.0,,,,Soren Rieks,<b>Soren Rieks</b><br>Goal,Goal
469339,2017,swedish+allsvenskanliga,27802791,0,13458,10,1.0,0.0,,,,Tobias Hysen,<b>Tobias Hysen</b><br>Goal,Goal
469339,2017,swedish+allsvenskanliga,27804592,0,131001,30,1.0,0.0,,,,Mattias Bj&#228;rsmyr,<b>Mattias Bj&#228;rsmyr</b><br>Goal,Goal
469340,2017,swedish+allsvenskanliga,27815007,0,185955,15,0.0,1.0,,,,Pawel Cibicki,<b>Pawel Cibicki</b><br>Goal,Goal
469340,2017,swedish+allsvenskanliga,27815030,0,146022,22,1.0,0.0,,,,Viktor Prodell,<b>Viktor Prodell</b><br>Goal,Goal
469340,2017,swedish+allsvenskanliga,27815069,0,129292,23,0.0,1.0,,,,Jo Inge Berget,<b>Jo Inge Berget</b><br>Goal,Goal
469341,2017,swedish+allsvenskanliga,27735091,0,147001,4,1.0,0.0,,,,Bjorn Paulsen,<b>Bjorn Paulsen</b><br>Goal,Goal
469341,2017,swedish+allsvenskanliga,27737320,0,172858,17,1.0,0.0,,,,Pa Amat Dibba,<b>Pa Amat Dibba</b><br>Goal,Goal
469341,2017,swedish+allsvenskanliga,27738698,0,147001,4,1.0,0.0,,,,Bjorn Paulsen,<b>Bjorn Paulsen</b><br>Goal,Goal
469341,2017,swedish+allsvenskanliga,27740028,0,185191,11,1.0,0.0,,,,Arnor Sm&#225;rason,<b>Arnor Sm&#225;rason</b><br>Goal,Goal
469343,2017,swedish+allsvenskanliga,27765929,0,173045,19,1.0,0.0,,,,Melker Hallberg,<b>Melker Hallberg</b><br>Goal,Goal
469343,2017,swedish+allsvenskanliga,27766086,0,83069,23,1.0,0.0,,,,Viktor Elm,<b>Viktor Elm</b><br>Goal,Goal
469344,2017,swedish+allsvenskanliga,27767310,0,131001,30,1.0,0.0,,,,Mattias Bj&#228;rsmyr,<b>Mattias Bj&#228;rsmyr</b><br>Own Goal,Own Goal
469344,2017,swedish+allsvenskanliga,27767513,0,173388,11,1.0,0.0,,,,Nasiru Mohammed,<b>Nasiru Mohammed</b><br>Goal,Goal
469344,2017,swedish+allsvenskanliga,27767520,0,172888,93,1.0,0.0,,,,Alhassan Kamara,<b>Alhassan Kamara</b><br>Goal,Goal
469344,2017,swedish+allsvenskanliga,27767589,0,198322,10,1.0,0.0,,,,Paulinho Guerreiro,<b>Paulinho Guerreiro</b><br>Goal,Goal
469345,2017,swedish+allsvenskanliga,27766145,0,121485,11,0.0,1.0,,,,Christopher Telo,<b>Christopher Telo</b><br>Goal,Goal
469345,2017,swedish+allsvenskanliga,27766158,0,172918,7,1.0,0.0,,,,Magnus Eriksson,<b>Magnus Eriksson</b><br>Goal,Goal
469345,2017,swedish+allsvenskanliga,27766160,0,202700,23,0.0,1.0,,,,Niclas Eliasson,<b>Niclas Eliasson</b><br>Goal,Goal
469345,2017,swedish+allsvenskanliga,27766214,0,172918,7,1.0,0.0,,,,Magnus Eriksson,<b>Magnus Eriksson</b><br>Goal,Goal
469345,2017,swedish+allsvenskanliga,27766236,0,235666,18,0.0,1.0,,,,Gudmundur Th&#243;rarinsson,<b>Gudmundur Th&#243;rarinsson</b><br>Goal,Goal
469345,2017,swedish+allsvenskanliga,27766241,0,232781,24,1.0,0.0,,,,Tinotenda Kadewere,<b>Tinotenda Kadewere</b><br>Goal,Goal
469346,2017,swedish+allsvenskanliga,27766202,0,87460,9,0.0,1.0,,,,Tommy Thelin,<b>Tommy Thelin</b><br>Goal,Goal
469346,2017,swedish+allsvenskanliga,27766234,0,229697,8,1.0,0.0,,,,Kim Skoglund,<b>Kim Skoglund</b><br>Goal,Goal
469347,2017,swedish+allsvenskanliga,27766085,0,145914,77,0.0,1.0,,,,Kennedy Igboananike,<b>Kennedy Igboananike</b><br>Goal,Goal
469347,2017,swedish+allsvenskanliga,27766096,0,69308,9,1.0,0.0,,,,Markus Rosenberg,<b>Markus Rosenberg</b><br>Penalty - Scored,Penalty - Scored
469347,2017,swedish+allsvenskanliga,27766121,0,202707,11,1.0,0.0,,,,Alexander Jeremejeff,<b>Alexander Jeremejeff</b><br>Goal,Goal
469348,2017,swedish+allsvenskanliga,27767311,0,105390,23,1.0,0.0,,,,Alex Dyer,<b>Alex Dyer</b><br>Goal,Goal
469348,2017,swedish+allsvenskanliga,27767521,0,146022,22,1.0,0.0,,,,Viktor Prodell,<b>Viktor Prodell</b><br>Goal,Goal
469348,2017,swedish+allsvenskanliga,27767573,0,149481,11,0.0,1.0,,,,Johan Bertilsson,<b>Johan Bertilsson</b><br>Goal,Goal
469348,2017,swedish+allsvenskanliga,27767581,0,235519,93,0.0,1.0,,,,Saman Ghoddos,<b>Saman Ghoddos</b><br>Goal,Goal
469348,2017,swedish+allsvenskanliga,27767587,0,151205,8,0.0,1.0,,,,Jamie Hopcutt,<b>Jamie Hopcutt</b><br>Goal,Goal
469348,2017,swedish+allsvenskanliga,27767590,0,151205,8,0.0,1.0,,,,Jamie Hopcutt,<b>Jamie Hopcutt</b><br>Penalty - Scored,Penalty - Scored
469348,2017,swedish+allsvenskanliga,27767591,0,104988,9,1.0,0.0,,,,Lasse Nilsson,<b>Lasse Nilsson</b><br>Goal,Goal
469348,2017,swedish+allsvenskanliga,27767594,0,104988,9,1.0,0.0,,,,Lasse Nilsson,<b>Lasse Nilsson</b><br>Penalty - Scored,Penalty - Scored
469350,2017,swedish+allsvenskanliga,27720905,0,172918,7,0.0,1.0,,,,Magnus Eriksson,<b>Magnus Eriksson</b><br>Penalty - Scored,Penalty - Scored
469351,2017,swedish+allsvenskanliga,27716125,0,133094,28,0.0,1.0,,,,Thomas Rogne,<b>Thomas Rogne</b><br>Own Goal,Own Goal
469351,2017,swedish+allsvenskanliga,27716496,0,180561,16,1.0,0.0,,,,Mikael Boman,<b>Mikael Boman</b><br>Goal,Goal
469352,2017,swedish+allsvenskanliga,27716182,0,174501,17,0.0,1.0,,,,Per Frick,<b>Per Frick</b><br>Goal,Goal
469352,2017,swedish+allsvenskanliga,27720707,0,174501,17,0.0,1.0,,,,Per Frick,<b>Per Frick</b><br>Goal,Goal
469352,2017,swedish+allsvenskanliga,27716309,0,80925,30,1.0,0.0,,,,Peter Wilson,<b>Peter Wilson</b><br>Goal,Goal
469352,2017,swedish+allsvenskanliga,27720713,0,80925,30,1.0,0.0,,,,Peter Wilson,<b>Peter Wilson</b><br>Goal,Goal
469353,2017,swedish+allsvenskanliga,27720723,0,202699,11,1.0,0.0,,,,Eero  Markkanen,<b>Eero  Markkanen</b><br>Goal,Goal
469354,2017,swedish+allsvenskanliga,27720763,0,163060,17,1.0,0.0,,,,Karl Holmberg,<b>Karl Holmberg</b><br>Goal,Goal
469354,2017,swedish+allsvenskanliga,27720847,0,163060,17,1.0,0.0,,,,Karl Holmberg,<b>Karl Holmberg</b><br>Goal,Goal
469354,2017,swedish+allsvenskanliga,27720883,0,207624,25,1.0,0.0,,,,Filip Dagerstal,<b>Filip Dagerstal</b><br>Goal,Goal
469356,2017,swedish+allsvenskanliga,27716085,0,240080,17,0.0,1.0,,,,Curtis Edwards,<b>Curtis Edwards</b><br>Goal,Goal
469356,2017,swedish+allsvenskanliga,27720691,0,240080,17,0.0,1.0,,,,Curtis Edwards,<b>Curtis Edwards</b><br>Goal,Goal
469356,2017,swedish+allsvenskanliga,27716094,0,151205,8,0.0,1.0,,,,Jamie Hopcutt,<b>Jamie Hopcutt</b><br>Goal,Goal
469356,2017,swedish+allsvenskanliga,27720692,0,151205,8,0.0,1.0,,,,Jamie Hopcutt,<b>Jamie Hopcutt</b><br>Goal,Goal
469356,2017,swedish+allsvenskanliga,27716103,0,240080,17,0.0,1.0,,,,Curtis Edwards,<b>Curtis Edwards</b><br>Goal,Goal
469356,2017,swedish+allsvenskanliga,27720693,0,240080,17,0.0,1.0,,,,Curtis Edwards,<b>Curtis Edwards</b><br>Goal,Goal
469356,2017,swedish+allsvenskanliga,27716177,0,255484,16,1.0,0.0,,,,Simon Alexandersson,<b>Simon Alexandersson</b><br>Goal,Goal
469356,2017,swedish+allsvenskanliga,27720698,0,255484,16,1.0,0.0,,,,Simon Alexandersson,<b>Simon Alexandersson</b><br>Goal,Goal
469357,2017,swedish+allsvenskanliga,27671947,0,148629,8,0.0,1.0,,,,Johan Blomberg,<b>Johan Blomberg</b><br>Goal,Goal
469357,2017,swedish+allsvenskanliga,27672278,0,185945,6,1.0,0.0,,,,Stefan Karlsson,<b>Stefan Karlsson</b><br>Goal,Goal
469357,2017,swedish+allsvenskanliga,27680340,0,235468,12,1.0,0.0,,,,Jesper Svensson,<b>Jesper Svensson</b><br>Goal,Goal
469358,2017,swedish+allsvenskanliga,27708394,0,146027,3,1.0,0.0,,,,Anton Tinnerholm,<b>Anton Tinnerholm</b><br>Goal,Goal
469358,2017,swedish+allsvenskanliga,27708447,0,172918,7,0.0,1.0,,,,Magnus Eriksson,<b>Magnus Eriksson</b><br>Penalty - Scored,Penalty - Scored
469358,2017,swedish+allsvenskanliga,27708519,0,186483,17,0.0,1.0,,,,Gustav Engvall,<b>Gustav Engvall</b><br>Goal,Goal
469358,2017,swedish+allsvenskanliga,27708554,0,129292,23,1.0,0.0,,,,Jo Inge Berget,<b>Jo Inge Berget</b><br>Goal,Goal
469358,2017,swedish+allsvenskanliga,27708611,0,116706,13,1.0,0.0,,,,Yoshimar Yot&#250;n,<b>Yoshimar Yot&#250;n</b><br>Goal,Goal
469361,2017,swedish+allsvenskanliga,27701021,0,240080,17,1.0,0.0,,,,Curtis Edwards,<b>Curtis Edwards</b><br>Goal,Goal
469361,2017,swedish+allsvenskanliga,27701483,0,134009,2,0.0,1.0,,,,Emil Salomonsson,<b>Emil Salomonsson</b><br>Penalty - Scored,Penalty - Scored
469362,2017,swedish+allsvenskanliga,27697008,0,172888,93,1.0,0.0,,,,Alhassan Kamara,<b>Alhassan Kamara</b><br>Goal,Goal
469362,2017,swedish+allsvenskanliga,27697932,0,148455,3,0.0,1.0,,,,J&#243;n Gudni Fj&#243;luson,<b>J&#243;n Gudni Fj&#243;luson</b><br>Goal,Goal
469362,2017,swedish+allsvenskanliga,27698159,0,148631,19,0.0,1.0,,,,Sebastian Andersson,<b>Sebastian Andersson</b><br>Goal,Goal
469363,2017,swedish+allsvenskanliga,27708342,0,229699,17,1.0,0.0,,,,Kingsley Sarfo,<b>Kingsley Sarfo</b><br>Goal,Goal
469363,2017,swedish+allsvenskanliga,27708370,0,229703,14,1.0,0.0,,,,Ian Sirelius,<b>Ian Sirelius</b><br>Goal,Goal
469363,2017,swedish+allsvenskanliga,27708520,0,169106,11,1.0,0.0,,,,Alexander Nilsson,<b>Alexander Nilsson</b><br>Goal,Goal
469364,2017,swedish+allsvenskanliga,27662154,0,146022,22,1.0,0.0,,,,Viktor Prodell,<b>Viktor Prodell</b><br>Goal,Goal
469364,2017,swedish+allsvenskanliga,27662177,0,67671,12,1.0,0.0,,,,Joakim Nilsson,<b>Joakim Nilsson</b><br>Goal,Goal
469364,2017,swedish+allsvenskanliga,27662183,0,165708,10,1.0,0.0,,,,Simon Lundevall,<b>Simon Lundevall</b><br>Penalty - Scored,Penalty - Scored
469365,2017,swedish+allsvenskanliga,27652048,0,13458,10,1.0,0.0,,,,Tobias Hysen,<b>Tobias Hysen</b><br>Goal,Goal
469365,2017,swedish+allsvenskanliga,27652273,0,251594,19,0.0,1.0,,,,Mohamed Buya Turay,<b>Mohamed Buya Turay</b><br>Goal,Goal
469366,2017,swedish+allsvenskanliga,27635557,0,84749,9,0.0,1.0,,,,Alexander Farnerud,<b>Alexander Farnerud</b><br>Goal,Goal
469366,2017,swedish+allsvenskanliga,27635591,0,172888,93,0.0,1.0,,,,Alhassan Kamara,<b>Alhassan Kamara</b><br>Goal,Goal
469366,2017,swedish+allsvenskanliga,27635620,0,198322,10,0.0,1.0,,,,Paulinho Guerreiro,<b>Paulinho Guerreiro</b><br>Penalty - Missed,Penalty - Missed
469366,2017,swedish+allsvenskanliga,27636055,0,237857,6,1.0,0.0,,,,Kristinn Freyr Sigurdsson,<b>Kristinn Freyr Sigurdsson</b><br>Goal,Goal
469367,2017,swedish+allsvenskanliga,27641884,0,10738,4,1.0,0.0,,,,Nils-Eric Johansson,<b>Nils-Eric Johansson</b><br>Goal,Goal
469367,2017,swedish+allsvenskanliga,27641905,0,185191,11,0.0,1.0,,,,Arnor Sm&#225;rason,<b>Arnor Sm&#225;rason</b><br>Goal,Goal
469367,2017,swedish+allsvenskanliga,27646058,0,172858,17,0.0,1.0,,,,Pa Amat Dibba,<b>Pa Amat Dibba</b><br>Goal,Goal
469368,2017,swedish+allsvenskanliga,27635386,0,186483,17,1.0,0.0,,,,Gustav Engvall,<b>Gustav Engvall</b><br>Goal,Goal
469368,2017,swedish+allsvenskanliga,27635417,0,226416,10,1.0,0.0,,,,Kerim Mrabti,<b>Kerim Mrabti</b><br>Goal,Goal
469368,2017,swedish+allsvenskanliga,27636026,0,172918,7,1.0,0.0,,,,Magnus Eriksson,<b>Magnus Eriksson</b><br>Goal,Goal
469369,2017,swedish+allsvenskanliga,27652281,0,229693,90,0.0,1.0,,,,Moses Ogbu,<b>Moses Ogbu</b><br>Goal,Goal
469369,2017,swedish+allsvenskanliga,27652358,0,133999,23,0.0,1.0,,,,Philip Haglund,<b>Philip Haglund</b><br>Goal,Goal
469370,2017,swedish+allsvenskanliga,27641846,0,235466,24,0.0,1.0,,,,Robert Gojani,<b>Robert Gojani</b><br>Goal,Goal
469370,2017,swedish+allsvenskanliga,27641881,0,191129,11,0.0,1.0,,,,Arni Vilhjalmsson,<b>Arni Vilhjalmsson</b><br>Goal,Goal
469370,2017,swedish+allsvenskanliga,27641959,0,87460,9,0.0,1.0,,,,Tommy Thelin,<b>Tommy Thelin</b><br>Goal,Goal
469370,2017,swedish+allsvenskanliga,27642013,0,238436,29,1.0,0.0,,,,Romario Pereira Spiao,<b>Romario Pereira Spiao</b><br>Goal,Goal
469371,2017,swedish+allsvenskanliga,27634397,0,149538,7,0.0,1.0,,,,Anders Christiansen,<b>Anders Christiansen</b><br>Goal,Goal
469371,2017,swedish+allsvenskanliga,27634435,0,185955,15,0.0,1.0,,,,Pawel Cibicki,<b>Pawel Cibicki</b><br>Goal,Goal
469371,2017,swedish+allsvenskanliga,27634869,0,185955,15,0.0,1.0,,,,Pawel Cibicki,<b>Pawel Cibicki</b><br>Goal,Goal
469372,2017,swedish+allsvenskanliga,27634364,0,235522,29,1.0,0.0,,,,Michael Omoh,<b>Michael Omoh</b><br>Goal,Goal
469372,2017,swedish+allsvenskanliga,27634781,0,218437,19,1.0,0.0,,,,Sebastian Ring,<b>Sebastian Ring</b><br>Goal,Goal
469372,2017,swedish+allsvenskanliga,27635034,0,87454,22,0.0,1.0,,,,Brwa Nouri,<b>Brwa Nouri</b><br>Goal,Goal
469373,2017,swedish+allsvenskanliga,27582816,0,102998,36,0.0,1.0,,,,Henok Goitom,<b>Henok Goitom</b><br>Goal,Goal
469373,2017,swedish+allsvenskanliga,27582853,0,174501,17,1.0,0.0,,,,Per Frick,<b>Per Frick</b><br>Goal,Goal
469373,2017,swedish+allsvenskanliga,27582905,0,253065,5,0.0,1.0,,,,Jesper Nyholm,<b>Jesper Nyholm</b><br>Goal,Goal
469375,2017,swedish+allsvenskanliga,27586622,0,124840,4,1.0,0.0,,,,Behrang Safari,<b>Behrang Safari</b><br>Goal,Goal
469375,2017,swedish+allsvenskanliga,27586866,0,69308,9,1.0,0.0,,,,Markus Rosenberg,<b>Markus Rosenberg</b><br>Goal,Goal
469376,2017,swedish+allsvenskanliga,27574923,0,87460,9,1.0,0.0,,,,Tommy Thelin,<b>Tommy Thelin</b><br>Penalty - Missed,Penalty - Missed
469376,2017,swedish+allsvenskanliga,27574925,0,235466,24,1.0,0.0,,,,Robert Gojani,<b>Robert Gojani</b><br>Goal,Goal
469376,2017,swedish+allsvenskanliga,27575772,0,235462,3,1.0,0.0,,,,Tom Siwe,<b>Tom Siwe</b><br>Goal,Goal
469376,2017,swedish+allsvenskanliga,27575931,0,218450,10,0.0,1.0,,,,Sead Haksabanovic,<b>Sead Haksabanovic</b><br>Goal,Goal
469376,2017,swedish+allsvenskanliga,27576300,0,162527,9,0.0,1.0,,,,Alexander Ruud Tveter,<b>Alexander Ruud Tveter</b><br>Goal,Goal
469377,2017,swedish+allsvenskanliga,27576086,0,133095,42,0.0,1.0,,,,Mix Diskerud,<b>Mix Diskerud</b><br>Goal,Goal
469377,2017,swedish+allsvenskanliga,27576335,0,180561,16,0.0,1.0,,,,Mikael Boman,<b>Mikael Boman</b><br>Goal,Goal
469378,2017,swedish+allsvenskanliga,27571508,0,186005,10,1.0,0.0,,,,Hosam Aiesh,<b>Hosam Aiesh</b><br>Goal,Goal
469378,2017,swedish+allsvenskanliga,27573239,0,235519,93,1.0,0.0,,,,Saman Ghoddos,<b>Saman Ghoddos</b><br>Penalty - Missed,Penalty - Missed
469379,2017,swedish+allsvenskanliga,27571763,0,237057,27,0.0,1.0,,,,Pape Diouf,<b>Pape Diouf</b><br>Goal,Goal
469379,2017,swedish+allsvenskanliga,27573712,0,147001,4,1.0,0.0,,,,Bjorn Paulsen,<b>Bjorn Paulsen</b><br>Goal,Goal
469380,2017,swedish+allsvenskanliga,27551957,0,251594,19,1.0,0.0,,,,Mohamed Buya Turay,<b>Mohamed Buya Turay</b><br>Goal,Goal
469380,2017,swedish+allsvenskanliga,27554780,0,253665,20,0.0,1.0,,,,Filip Rogic,<b>Filip Rogic</b><br>Goal,Goal
469380,2017,swedish+allsvenskanliga,27558141,0,251594,19,1.0,0.0,,,,Mohamed Buya Turay,<b>Mohamed Buya Turay</b><br>Goal,Goal
469380,2017,swedish+allsvenskanliga,27558875,0,145914,77,0.0,1.0,,,,Kennedy Igboananike,<b>Kennedy Igboananike</b><br>Goal,Goal
469381,2017,swedish+allsvenskanliga,27497164,0,251592,9,0.0,1.0,,,,Sasa Matic,<b>Sasa Matic</b><br>Goal,Goal
469381,2017,swedish+allsvenskanliga,27497265,0,80925,30,1.0,0.0,,,,Peter Wilson,<b>Peter Wilson</b><br>Goal,Goal
469381,2017,swedish+allsvenskanliga,27497492,0,125882,8,1.0,0.0,,,,Lars Gerson,<b>Lars Gerson</b><br>Goal,Goal
469381,2017,swedish+allsvenskanliga,27497912,0,172855,15,1.0,0.0,,,,Marcus Danielsson,<b>Marcus Danielsson</b><br>Goal,Goal
469383,2017,swedish+allsvenskanliga,27500121,0,148631,19,1.0,0.0,,,,Sebastian Andersson,<b>Sebastian Andersson</b><br>Goal,Goal
