469234,2017,swedish+allsvenskanliga,p250627,17,0,0,0,0,0,0,0,250627,8547,,,
469234,2017,swedish+allsvenskanliga,p251596,3,0,0,0,0,0,0,0,251596,8547,D,,
469234,2017,swedish+allsvenskanliga,p251597,12,0,0,0,0,0,0,0,251597,8547,,,
469234,2017,swedish+allsvenskanliga,p251599,16,0,0,0,0,0,0,0,251599,8547,,,
469234,2017,swedish+allsvenskanliga,p251601,30,0,0,0,0,0,0,0,251601,8547,,,
469235,2017,swedish+allsvenskanliga,t3010,,0,0,0,0,0,0,0,-1,3010,,,
469235,2017,swedish+allsvenskanliga,t3052,,0,0,0,0,0,0,0,-1,3052,,,
469235,2017,swedish+allsvenskanliga,p80925,30,0,0,0,0,0,0,0,80925,3010,,,
469235,2017,swedish+allsvenskanliga,p121292,9,0,0,0,0,0,0,0,121292,3010,F,,
469235,2017,swedish+allsvenskanliga,p121368,11,0,0,0,0,0,0,0,121368,3010,M,,
469235,2017,swedish+allsvenskanliga,p125882,8,0,0,0,0,0,0,0,125882,3010,M,,
469235,2017,swedish+allsvenskanliga,p146011,21,0,0,0,0,0,0,0,146011,3010,M,,
469235,2017,swedish+allsvenskanliga,p148632,17,0,0,0,0,0,0,0,148632,3010,G,,
469235,2017,swedish+allsvenskanliga,p148634,4,0,0,0,0,0,0,0,148634,3010,,,
469235,2017,swedish+allsvenskanliga,p172855,15,0,0,0,0,0,0,0,172855,3010,D,,
469235,2017,swedish+allsvenskanliga,p173508,3,0,0,0,0,0,0,0,173508,3010,,,
469235,2017,swedish+allsvenskanliga,p186069,20,0,0,0,0,0,0,0,186069,3010,,,
469235,2017,swedish+allsvenskanliga,p195086,19,0,0,0,0,0,0,0,195086,3010,D,,
469235,2017,swedish+allsvenskanliga,p207362,27,0,0,0,0,0,0,0,207362,3010,F,,
469235,2017,swedish+allsvenskanliga,p208616,5,0,0,0,0,0,0,0,208616,3010,D,,
469235,2017,swedish+allsvenskanliga,p215188,7,0,0,0,0,0,0,0,215188,3010,F,,
469235,2017,swedish+allsvenskanliga,p237857,6,0,0,0,0,0,0,0,237857,3010,,,
469235,2017,swedish+allsvenskanliga,p241738,32,0,0,0,0,0,0,0,241738,3010,,,
469235,2017,swedish+allsvenskanliga,p255254,16,0,0,0,0,0,0,0,255254,3010,,,
469235,2017,swedish+allsvenskanliga,p255255,31,0,0,0,0,0,0,0,255255,3010,M,,
469235,2017,swedish+allsvenskanliga,p83069,23,0,0,0,0,0,0,0,83069,3052,D,,
469235,2017,swedish+allsvenskanliga,p121332,14,0,0,0,0,0,0,0,121332,3052,D,,
469235,2017,swedish+allsvenskanliga,p123654,1,0,0,0,0,0,0,0,123654,3052,,,
469235,2017,swedish+allsvenskanliga,p123782,13,0,0,0,0,0,0,0,123782,3052,D,,
469235,2017,swedish+allsvenskanliga,p136575,2,0,0,0,0,0,0,0,136575,3052,,,
469235,2017,swedish+allsvenskanliga,p137330,44,0,0,0,0,0,0,0,137330,3052,F,,
469235,2017,swedish+allsvenskanliga,p165645,28,0,0,0,0,0,0,0,165645,3052,M,,
469235,2017,swedish+allsvenskanliga,p172889,5,0,0,0,0,0,0,0,172889,3052,,,
469235,2017,swedish+allsvenskanliga,p173045,19,0,0,0,0,0,0,0,173045,3052,M,,
469235,2017,swedish+allsvenskanliga,p174377,17,0,0,0,0,0,0,0,174377,3052,F,,
469235,2017,swedish+allsvenskanliga,p175017,7,0,0,0,0,0,0,0,175017,3052,M,,
469235,2017,swedish+allsvenskanliga,p176191,32,0,0,0,0,0,0,0,176191,3052,G,,
469235,2017,swedish+allsvenskanliga,p191480,24,0,0,0,0,0,0,0,191480,3052,,,
469235,2017,swedish+allsvenskanliga,p203048,16,0,0,0,0,0,0,0,203048,3052,,,
469235,2017,swedish+allsvenskanliga,p207138,42,0,0,0,0,0,0,0,207138,3052,D,,
469235,2017,swedish+allsvenskanliga,p212502,34,0,0,0,0,0,0,0,212502,3052,M,,
469235,2017,swedish+allsvenskanliga,p237057,27,0,0,0,0,0,0,0,237057,3052,,,
469235,2017,swedish+allsvenskanliga,p255341,33,0,0,0,0,0,0,0,255341,3052,,,
469236,2017,swedish+allsvenskanliga,t18407,,0,0,0,0,0,0,0,-1,18407,,,
469236,2017,swedish+allsvenskanliga,t2720,,0,0,0,0,0,0,0,-1,2720,,,
469236,2017,swedish+allsvenskanliga,p4109,29,0,0,0,0,0,0,0,4109,2720,,,
469236,2017,swedish+allsvenskanliga,p121314,24,0,0,0,0,0,0,0,121314,2720,D,,
469236,2017,swedish+allsvenskanliga,p124840,4,0,0,0,0,0,0,0,124840,2720,,,
469236,2017,swedish+allsvenskanliga,p129289,27,0,0,0,0,0,0,0,129289,2720,G,,
469236,2017,swedish+allsvenskanliga,p129292,23,0,0,0,0,0,0,0,129292,2720,F,,
469236,2017,swedish+allsvenskanliga,p141189,10,0,0,0,0,0,0,0,141189,2720,,,
469236,2017,swedish+allsvenskanliga,p146027,3,0,0,0,0,0,0,0,146027,2720,D,,
469236,2017,swedish+allsvenskanliga,p149538,7,0,0,0,0,0,0,0,149538,2720,M,,
469236,2017,swedish+allsvenskanliga,p162738,6,0,0,0,0,0,0,0,162738,2720,M,,
469236,2017,swedish+allsvenskanliga,p185955,15,0,0,0,0,0,0,0,185955,2720,M,,
469236,2017,swedish+allsvenskanliga,p186836,5,0,0,0,0,0,0,0,186836,2720,M,,
469236,2017,swedish+allsvenskanliga,p187842,8,0,0,0,0,0,0,0,187842,2720,,,
469236,2017,swedish+allsvenskanliga,p193350,26,0,0,0,0,0,0,0,193350,2720,D,,
469236,2017,swedish+allsvenskanliga,p202707,11,0,0,0,0,0,0,0,202707,2720,F,,
469236,2017,swedish+allsvenskanliga,p216216,31,0,0,0,0,0,0,0,216216,2720,D,,
469236,2017,swedish+allsvenskanliga,p220120,32,0,0,0,0,0,0,0,220120,2720,,,
469236,2017,swedish+allsvenskanliga,p229699,21,0,0,0,0,0,0,0,229699,2720,,,
469236,2017,swedish+allsvenskanliga,p246836,37,0,0,0,0,0,0,0,246836,2720,,,
469236,2017,swedish+allsvenskanliga,p84482,33,0,0,0,0,0,0,0,84482,18407,D,,
469236,2017,swedish+allsvenskanliga,p112599,13,0,0,0,0,0,0,0,112599,18407,M,,
469236,2017,swedish+allsvenskanliga,p133231,70,0,0,0,0,0,0,0,133231,18407,,,
469236,2017,swedish+allsvenskanliga,p148780,21,0,0,0,0,0,0,0,148780,18407,,,
469236,2017,swedish+allsvenskanliga,p153394,4,0,0,0,0,0,0,0,153394,18407,D,,
469236,2017,swedish+allsvenskanliga,p155930,18,0,0,0,0,0,0,0,155930,18407,M,,
469236,2017,swedish+allsvenskanliga,p159655,22,0,0,0,0,0,0,0,159655,18407,D,,
469236,2017,swedish+allsvenskanliga,p190624,20,0,0,0,0,0,0,0,190624,18407,,,
469236,2017,swedish+allsvenskanliga,p195094,1,0,0,0,0,0,0,0,195094,18407,,,
469236,2017,swedish+allsvenskanliga,p203375,88,0,0,0,0,0,0,0,203375,18407,G,,
469236,2017,swedish+allsvenskanliga,p205450,8,0,0,0,0,0,0,0,205450,18407,,,
469236,2017,swedish+allsvenskanliga,p223577,11,0,0,0,0,0,0,0,223577,18407,M,,
469236,2017,swedish+allsvenskanliga,p238439,2,0,0,0,0,0,0,0,238439,18407,D,,
469236,2017,swedish+allsvenskanliga,p251582,26,0,0,0,0,0,0,0,251582,18407,D,,
469236,2017,swedish+allsvenskanliga,p251583,7,0,0,0,0,0,0,0,251583,18407,,,
469236,2017,swedish+allsvenskanliga,p251587,10,0,0,0,0,0,0,0,251587,18407,F,,
469236,2017,swedish+allsvenskanliga,p251592,9,0,0,0,0,0,0,0,251592,18407,,,
469236,2017,swedish+allsvenskanliga,p251594,19,0,0,0,0,0,0,0,251594,18407,F,,
469237,2017,swedish+allsvenskanliga,t994,,0,0,0,0,0,0,0,-1,994,,,
469237,2017,swedish+allsvenskanliga,t18407,,0,0,0,0,0,0,0,-1,18407,,,
469237,2017,swedish+allsvenskanliga,p9103,24,0,0,0,0,0,0,0,9103,994,M,,
469237,2017,swedish+allsvenskanliga,p10738,4,0,0,0,0,0,0,0,10738,994,D,,
469237,2017,swedish+allsvenskanliga,p39733,13,0,0,0,0,0,0,0,39733,994,,,
469237,2017,swedish+allsvenskanliga,p102998,36,0,0,0,0,0,0,0,102998,994,F,,
469237,2017,swedish+allsvenskanliga,p105442,10,0,0,0,0,0,0,0,105442,994,,,
469237,2017,swedish+allsvenskanliga,p113355,20,0,0,0,0,0,0,0,113355,994,F,,
469237,2017,swedish+allsvenskanliga,p121359,3,0,0,0,0,0,0,0,121359,994,D,,
469237,2017,swedish+allsvenskanliga,p148629,8,0,0,0,0,0,0,0,148629,994,,,
469237,2017,swedish+allsvenskanliga,p158993,6,0,0,0,0,0,0,0,158993,994,,,
469237,2017,swedish+allsvenskanliga,p175180,2,0,0,0,0,0,0,0,175180,994,D,,
469237,2017,swedish+allsvenskanliga,p178298,39,0,0,0,0,0,0,0,178298,994,,,
469237,2017,swedish+allsvenskanliga,p189909,7,0,0,0,0,0,0,0,189909,994,M,,
469237,2017,swedish+allsvenskanliga,p202636,9,0,0,0,0,0,0,0,202636,994,M,,
469237,2017,swedish+allsvenskanliga,p207232,22,0,0,0,0,0,0,0,207232,994,F,,
469237,2017,swedish+allsvenskanliga,p221042,34,0,0,0,0,0,0,0,221042,994,G,,
469237,2017,swedish+allsvenskanliga,p235489,21,0,0,0,0,0,0,0,235489,994,M,,
469237,2017,swedish+allsvenskanliga,p237823,14,0,0,0,0,0,0,0,237823,994,,,
469237,2017,swedish+allsvenskanliga,p253065,5,0,0,0,0,0,0,0,253065,994,,,
469237,2017,swedish+allsvenskanliga,p112599,13,0,0,0,0,0,0,0,112599,18407,M,,
469237,2017,swedish+allsvenskanliga,p153394,4,0,0,0,0,0,0,0,153394,18407,D,,
469237,2017,swedish+allsvenskanliga,p155930,18,0,0,0,0,0,0,0,155930,18407,M,,
469237,2017,swedish+allsvenskanliga,p159655,22,0,0,0,0,0,0,0,159655,18407,D,,
469237,2017,swedish+allsvenskanliga,p168254,3,0,0,0,0,0,0,0,168254,18407,,,
469237,2017,swedish+allsvenskanliga,p190624,20,0,0,0,0,0,0,0,190624,18407,,,
469237,2017,swedish+allsvenskanliga,p195094,1,0,0,0,0,0,0,0,195094,18407,,,
469237,2017,swedish+allsvenskanliga,p203375,88,0,0,0,0,0,0,0,203375,18407,G,,
469237,2017,swedish+allsvenskanliga,p223577,11,0,0,0,0,0,0,0,223577,18407,M,,
469237,2017,swedish+allsvenskanliga,p236471,77,0,0,0,0,0,0,0,236471,18407,D,,
469237,2017,swedish+allsvenskanliga,p238439,2,0,0,0,0,0,0,0,238439,18407,M,,
469237,2017,swedish+allsvenskanliga,p251581,12,0,0,0,0,0,0,0,251581,18407,,,
469237,2017,swedish+allsvenskanliga,p251582,26,0,0,0,0,0,0,0,251582,18407,,,
469237,2017,swedish+allsvenskanliga,p251587,10,0,0,0,0,0,0,0,251587,18407,F,,
469237,2017,swedish+allsvenskanliga,p251592,9,0,0,0,0,0,0,0,251592,18407,,,
469237,2017,swedish+allsvenskanliga,p251594,19,0,0,0,0,0,0,0,251594,18407,F,,
469237,2017,swedish+allsvenskanliga,p255484,16,0,0,0,0,0,0,0,255484,18407,F,,
469237,2017,swedish+allsvenskanliga,p260984,24,0,0,0,0,0,0,0,260984,18407,,,
469238,2017,swedish+allsvenskanliga,t8544,,0,0,0,0,0,0,0,-1,8544,,,
469238,2017,swedish+allsvenskanliga,t2339,,0,0,0,0,0,0,0,-1,2339,,,
469238,2017,swedish+allsvenskanliga,p12278,16,0,0,0,0,0,0,0,12278,2339,M,,
469238,2017,swedish+allsvenskanliga,p111434,8,0,0,0,0,0,0,0,111434,2339,M,,
469238,2017,swedish+allsvenskanliga,p121370,30,0,0,0,0,0,0,0,121370,2339,,,
469238,2017,swedish+allsvenskanliga,p124889,1,0,0,0,0,0,0,0,124889,2339,G,,
469238,2017,swedish+allsvenskanliga,p134070,19,0,0,0,0,0,0,0,134070,2339,,,
469238,2017,swedish+allsvenskanliga,p146019,9,0,0,0,0,0,0,0,146019,2339,,,
469238,2017,swedish+allsvenskanliga,p166724,5,0,0,0,0,0,0,0,166724,2339,D,,
469238,2017,swedish+allsvenskanliga,p172918,7,0,0,0,0,0,0,0,172918,2339,M,,
469238,2017,swedish+allsvenskanliga,p186483,17,0,0,0,0,0,0,0,186483,2339,F,,
469238,2017,swedish+allsvenskanliga,p218433,3,0,0,0,0,0,0,0,218433,2339,D,,
469238,2017,swedish+allsvenskanliga,p226416,10,0,0,0,0,0,0,0,226416,2339,F,,
469238,2017,swedish+allsvenskanliga,p232781,24,0,0,0,0,0,0,0,232781,2339,,,
469238,2017,swedish+allsvenskanliga,p236577,12,0,0,0,0,0,0,0,236577,2339,,,
469238,2017,swedish+allsvenskanliga,p237053,4,0,0,0,0,0,0,0,237053,2339,D,,
469238,2017,swedish+allsvenskanliga,p239345,58,0,0,0,0,0,0,0,239345,2339,M,,
469238,2017,swedish+allsvenskanliga,p251595,15,0,0,0,0,0,0,0,251595,2339,,,
469238,2017,swedish+allsvenskanliga,p253566,20,0,0,0,0,0,0,0,253566,2339,,,
469238,2017,swedish+allsvenskanliga,p255253,22,0,0,0,0,0,0,0,255253,2339,D,,
469238,2017,swedish+allsvenskanliga,p136592,4,0,0,0,0,0,0,0,136592,8544,D,,
469238,2017,swedish+allsvenskanliga,p142162,1,0,0,0,0,0,0,0,142162,8544,,,
469238,2017,swedish+allsvenskanliga,p148455,3,0,0,0,0,0,0,0,148455,8544,D,,
469238,2017,swedish+allsvenskanliga,p148631,19,0,0,0,0,0,0,0,148631,8544,F,,
469238,2017,swedish+allsvenskanliga,p159015,91,0,0,0,0,0,0,0,159015,8544,G,,
469238,2017,swedish+allsvenskanliga,p159712,7,0,0,0,0,0,0,0,159712,8544,M,,
469238,2017,swedish+allsvenskanliga,p162389,30,0,0,0,0,0,0,0,162389,8544,D,,
469238,2017,swedish+allsvenskanliga,p163060,17,0,0,0,0,0,0,0,163060,8544,F,,
469238,2017,swedish+allsvenskanliga,p180451,6,0,0,0,0,0,0,0,180451,8544,D,,
469238,2017,swedish+allsvenskanliga,p188022,11,0,0,0,0,0,0,0,188022,8544,M,,
469238,2017,swedish+allsvenskanliga,p188428,70,0,0,0,0,0,0,0,188428,8544,M,,
469238,2017,swedish+allsvenskanliga,p202704,10,0,0,0,0,0,0,0,202704,8544,,,
469238,2017,swedish+allsvenskanliga,p202819,9,0,0,0,0,0,0,0,202819,8544,,,
469238,2017,swedish+allsvenskanliga,p204115,14,0,0,0,0,0,0,0,204115,8544,,,
469238,2017,swedish+allsvenskanliga,p207624,25,0,0,0,0,0,0,0,207624,8544,,,
469238,2017,swedish+allsvenskanliga,p235666,18,0,0,0,0,0,0,0,235666,8544,M,,
469238,2017,swedish+allsvenskanliga,p237839,13,0,0,0,0,0,0,0,237839,8544,,,
469238,2017,swedish+allsvenskanliga,p255228,27,0,0,0,0,0,0,0,255228,8544,,,
469239,2017,swedish+allsvenskanliga,t7834,,0,0,0,0,0,0,0,-1,7834,,,
469239,2017,swedish+allsvenskanliga,t3010,,0,0,0,0,0,0,0,-1,3010,,,
469239,2017,swedish+allsvenskanliga,p80925,30,0,0,0,0,0,0,0,80925,3010,,,
469239,2017,swedish+allsvenskanliga,p121292,9,0,0,0,0,0,0,0,121292,3010,F,,
469239,2017,swedish+allsvenskanliga,p121368,11,0,0,0,0,0,0,0,121368,3010,,,
469239,2017,swedish+allsvenskanliga,p125882,8,0,0,0,0,0,0,0,125882,3010,M,,
469239,2017,swedish+allsvenskanliga,p146011,21,0,0,0,0,0,0,0,146011,3010,M,,
469239,2017,swedish+allsvenskanliga,p148632,17,0,0,0,0,0,0,0,148632,3010,G,,
469239,2017,swedish+allsvenskanliga,p148634,4,0,0,0,0,0,0,0,148634,3010,M,,
469239,2017,swedish+allsvenskanliga,p172855,15,0,0,0,0,0,0,0,172855,3010,D,,
469239,2017,swedish+allsvenskanliga,p173508,3,0,0,0,0,0,0,0,173508,3010,,,
469239,2017,swedish+allsvenskanliga,p186069,20,0,0,0,0,0,0,0,186069,3010,,,
469239,2017,swedish+allsvenskanliga,p195086,19,0,0,0,0,0,0,0,195086,3010,D,,
469239,2017,swedish+allsvenskanliga,p207362,27,0,0,0,0,0,0,0,207362,3010,F,,
469239,2017,swedish+allsvenskanliga,p208616,5,0,0,0,0,0,0,0,208616,3010,D,,
469239,2017,swedish+allsvenskanliga,p215188,7,0,0,0,0,0,0,0,215188,3010,F,,
469239,2017,swedish+allsvenskanliga,p237857,6,0,0,0,0,0,0,0,237857,3010,,,
469239,2017,swedish+allsvenskanliga,p241738,32,0,0,0,0,0,0,0,241738,3010,,,
469239,2017,swedish+allsvenskanliga,p255254,16,0,0,0,0,0,0,0,255254,3010,,,
469239,2017,swedish+allsvenskanliga,p255255,31,0,0,0,0,0,0,0,255255,3010,M,,
469239,2017,swedish+allsvenskanliga,p30608,21,0,0,0,0,0,0,0,30608,7834,D,,
469239,2017,swedish+allsvenskanliga,p33702,15,0,0,0,0,0,0,0,33702,7834,D,,
469239,2017,swedish+allsvenskanliga,p111374,5,0,0,0,0,0,0,0,111374,7834,,,
469239,2017,swedish+allsvenskanliga,p125426,12,0,0,0,0,0,0,0,125426,7834,M,,
469239,2017,swedish+allsvenskanliga,p133980,26,0,0,0,0,0,0,0,133980,7834,G,,
469239,2017,swedish+allsvenskanliga,p149604,4,0,0,0,0,0,0,0,149604,7834,D,,
469239,2017,swedish+allsvenskanliga,p156397,8,0,0,0,0,0,0,0,156397,7834,M,,
469239,2017,swedish+allsvenskanliga,p159019,7,0,0,0,0,0,0,0,159019,7834,F,,
469239,2017,swedish+allsvenskanliga,p172912,6,0,0,0,0,0,0,0,172912,7834,M,,
469239,2017,swedish+allsvenskanliga,p198322,10,0,0,0,0,0,0,0,198322,7834,,,
469239,2017,swedish+allsvenskanliga,p202683,29,0,0,0,0,0,0,0,202683,7834,,,
469239,2017,swedish+allsvenskanliga,p218407,27,0,0,0,0,0,0,0,218407,7834,D,,
469239,2017,swedish+allsvenskanliga,p219406,28,0,0,0,0,0,0,0,219406,7834,,,
469239,2017,swedish+allsvenskanliga,p235766,20,0,0,0,0,0,0,0,235766,7834,,,
469239,2017,swedish+allsvenskanliga,p243322,19,0,0,0,0,0,0,0,243322,7834,F,,
469239,2017,swedish+allsvenskanliga,p248439,22,0,0,0,0,0,0,0,248439,7834,F,,
469239,2017,swedish+allsvenskanliga,p253564,14,0,0,0,0,0,0,0,253564,7834,,,
469239,2017,swedish+allsvenskanliga,p257624,24,0,0,0,0,0,0,0,257624,7834,,,
469240,2017,swedish+allsvenskanliga,t529,,0,0,0,0,0,0,0,-1,529,,,
469240,2017,swedish+allsvenskanliga,t2556,,0,0,0,0,0,0,0,-1,2556,,,
469240,2017,swedish+allsvenskanliga,p15411,6,0,0,0,0,0,0,0,15411,529,,,
469240,2017,swedish+allsvenskanliga,p67671,12,0,0,0,0,0,0,0,67671,529,D,,
469240,2017,swedish+allsvenskanliga,p85182,1,0,0,0,0,0,0,0,85182,529,G,,
469240,2017,swedish+allsvenskanliga,p105443,20,0,0,0,0,0,0,0,105443,529,F,,
469240,2017,swedish+allsvenskanliga,p110103,5,0,0,0,0,0,0,0,110103,529,D,,
469240,2017,swedish+allsvenskanliga,p129454,8,0,0,0,0,0,0,0,129454,529,M,,
469240,2017,swedish+allsvenskanliga,p146022,22,0,0,0,0,0,0,0,146022,529,,,
469240,2017,swedish+allsvenskanliga,p147557,7,0,0,0,0,0,0,0,147557,529,M,,
469240,2017,swedish+allsvenskanliga,p165708,10,0,0,0,0,0,0,0,165708,529,M,,
469240,2017,swedish+allsvenskanliga,p194293,3,0,0,0,0,0,0,0,194293,529,D,,
469240,2017,swedish+allsvenskanliga,p205156,30,0,0,0,0,0,0,0,205156,529,,,
469240,2017,swedish+allsvenskanliga,p218435,2,0,0,0,0,0,0,0,218435,529,D,,
469240,2017,swedish+allsvenskanliga,p220118,15,0,0,0,0,0,0,0,220118,529,,,
469240,2017,swedish+allsvenskanliga,p235503,19,0,0,0,0,0,0,0,235503,529,,,
469240,2017,swedish+allsvenskanliga,p240079,11,0,0,0,0,0,0,0,240079,529,F,,
469240,2017,swedish+allsvenskanliga,p240486,13,0,0,0,0,0,0,0,240486,529,,,
469240,2017,swedish+allsvenskanliga,p240487,14,0,0,0,0,0,0,0,240487,529,,,
469240,2017,swedish+allsvenskanliga,p245883,18,0,0,0,0,0,0,0,245883,529,M,,
469240,2017,swedish+allsvenskanliga,p13458,7,0,0,0,0,0,0,0,13458,2556,F,,
469240,2017,swedish+allsvenskanliga,p99923,8,0,0,0,0,0,0,0,99923,2556,M,,
469240,2017,swedish+allsvenskanliga,p133094,28,0,0,0,0,0,0,0,133094,2556,D,,
469240,2017,swedish+allsvenskanliga,p133095,42,0,0,0,0,0,0,0,133095,2556,M,,
469240,2017,swedish+allsvenskanliga,p134009,2,0,0,0,0,0,0,0,134009,2556,D,,
469240,2017,swedish+allsvenskanliga,p149421,25,0,0,0,0,0,0,0,149421,2556,,,
469240,2017,swedish+allsvenskanliga,p158980,23,0,0,0,0,0,0,0,158980,2556,D,,
469240,2017,swedish+allsvenskanliga,p180561,16,0,0,0,0,0,0,0,180561,2556,F,,
469240,2017,swedish+allsvenskanliga,p193452,5,0,0,0,0,0,0,0,193452,2556,D,,
469240,2017,swedish+allsvenskanliga,p205158,24,0,0,0,0,0,0,0,205158,2556,,,
469240,2017,swedish+allsvenskanliga,p222591,3,0,0,0,0,0,0,0,222591,2556,M,,
469240,2017,swedish+allsvenskanliga,p235504,12,0,0,0,0,0,0,0,235504,2556,G,,
469240,2017,swedish+allsvenskanliga,p235505,26,0,0,0,0,0,0,0,235505,2556,,,
469240,2017,swedish+allsvenskanliga,p238115,22,0,0,0,0,0,0,0,238115,2556,M,,
469240,2017,swedish+allsvenskanliga,p238116,9,0,0,0,0,0,0,0,238116,2556,,,
469240,2017,swedish+allsvenskanliga,p241163,19,0,0,0,0,0,0,0,241163,2556,,,
469240,2017,swedish+allsvenskanliga,p249670,32,0,0,0,0,0,0,0,249670,2556,,,
469240,2017,swedish+allsvenskanliga,p259880,15,0,0,0,0,0,0,0,259880,2556,,,
469241,2017,swedish+allsvenskanliga,t3017,,0,0,0,0,0,0,0,-1,3017,,,
469241,2017,swedish+allsvenskanliga,t8547,,0,0,0,0,0,0,0,-1,8547,,,
469241,2017,swedish+allsvenskanliga,p121277,28,0,0,0,0,0,0,0,121277,3017,D,,
469241,2017,swedish+allsvenskanliga,p121369,17,0,0,0,0,0,0,0,121369,3017,F,,
469241,2017,swedish+allsvenskanliga,p134413,3,0,0,0,0,0,0,0,134413,3017,,,
469241,2017,swedish+allsvenskanliga,p151954,27,0,0,0,0,0,0,0,151954,3017,D,,
469241,2017,swedish+allsvenskanliga,p162527,9,0,0,0,0,0,0,0,162527,3017,F,,
469241,2017,swedish+allsvenskanliga,p186837,30,0,0,0,0,0,0,0,186837,3017,,,
469241,2017,swedish+allsvenskanliga,p194720,15,0,0,0,0,0,0,0,194720,3017,M,,
469241,2017,swedish+allsvenskanliga,p195595,2,0,0,0,0,0,0,0,195595,3017,,,
469241,2017,swedish+allsvenskanliga,p199280,7,0,0,0,0,0,0,0,199280,3017,,,
469241,2017,swedish+allsvenskanliga,p206504,26,0,0,0,0,0,0,0,206504,3017,D,,
469241,2017,swedish+allsvenskanliga,p218519,21,0,0,0,0,0,0,0,218519,3017,D,,
469241,2017,swedish+allsvenskanliga,p219189,6,0,0,0,0,0,0,0,219189,3017,M,,
469241,2017,swedish+allsvenskanliga,p223994,20,0,0,0,0,0,0,0,223994,3017,M,,
469241,2017,swedish+allsvenskanliga,p238182,14,0,0,0,0,0,0,0,238182,3017,M,,
469241,2017,swedish+allsvenskanliga,p250166,18,0,0,0,0,0,0,0,250166,3017,,,
469241,2017,swedish+allsvenskanliga,p250167,23,0,0,0,0,0,0,0,250167,3017,,,
469241,2017,swedish+allsvenskanliga,p250169,12,0,0,0,0,0,0,0,250169,3017,G,,
469241,2017,swedish+allsvenskanliga,p261117,8,0,0,0,0,0,0,0,261117,3017,,,
469241,2017,swedish+allsvenskanliga,p117720,31,0,0,0,0,0,0,0,117720,8547,G,,
469241,2017,swedish+allsvenskanliga,p133999,23,0,0,0,0,0,0,0,133999,8547,M,,
469241,2017,swedish+allsvenskanliga,p135178,19,0,0,0,0,0,0,0,135178,8547,M,,
469241,2017,swedish+allsvenskanliga,p146018,18,0,0,0,0,0,0,0,146018,8547,D,,
469241,2017,swedish+allsvenskanliga,p163101,5,0,0,0,0,0,0,0,163101,8547,D,,
469241,2017,swedish+allsvenskanliga,p185911,93,0,0,0,0,0,0,0,185911,8547,F,,
469241,2017,swedish+allsvenskanliga,p185926,10,0,0,0,0,0,0,0,185926,8547,M,,
469241,2017,swedish+allsvenskanliga,p194453,22,0,0,0,0,0,0,0,194453,8547,M,,
469241,2017,swedish+allsvenskanliga,p195083,2,0,0,0,0,0,0,0,195083,8547,,,
469241,2017,swedish+allsvenskanliga,p199366,15,0,0,0,0,0,0,0,199366,8547,,,
469241,2017,swedish+allsvenskanliga,p229694,4,0,0,0,0,0,0,0,229694,8547,D,,
469241,2017,swedish+allsvenskanliga,p229697,8,0,0,0,0,0,0,0,229697,8547,,,
469241,2017,swedish+allsvenskanliga,p229698,7,0,0,0,0,0,0,0,229698,8547,M,,
469241,2017,swedish+allsvenskanliga,p251596,3,0,0,0,0,0,0,0,251596,8547,D,,
469241,2017,swedish+allsvenskanliga,p251597,12,0,0,0,0,0,0,0,251597,8547,,,
469241,2017,swedish+allsvenskanliga,p251599,16,0,0,0,0,0,0,0,251599,8547,,,
469241,2017,swedish+allsvenskanliga,p251601,30,0,0,0,0,0,0,0,251601,8547,,,
469241,2017,swedish+allsvenskanliga,p257491,13,0,0,0,0,0,0,0,257491,8547,,,
469242,2017,swedish+allsvenskanliga,t2720,,0,0,0,0,0,0,0,-1,2720,,,
469242,2017,swedish+allsvenskanliga,t3052,,0,0,0,0,0,0,0,-1,3052,,,
469242,2017,swedish+allsvenskanliga,p4109,29,0,0,0,0,0,0,0,4109,2720,,,
469242,2017,swedish+allsvenskanliga,p121269,17,0,0,0,0,0,0,0,121269,2720,,,
469242,2017,swedish+allsvenskanliga,p121314,24,0,0,0,0,0,0,0,121314,2720,D,,
469242,2017,swedish+allsvenskanliga,p124840,4,0,0,0,0,0,0,0,124840,2720,,,
469242,2017,swedish+allsvenskanliga,p129289,27,0,0,0,0,0,0,0,129289,2720,G,,
469242,2017,swedish+allsvenskanliga,p129292,23,0,0,0,0,0,0,0,129292,2720,F,,
469242,2017,swedish+allsvenskanliga,p141189,10,0,0,0,0,0,0,0,141189,2720,,,
469242,2017,swedish+allsvenskanliga,p146027,3,0,0,0,0,0,0,0,146027,2720,D,,
469242,2017,swedish+allsvenskanliga,p149538,7,0,0,0,0,0,0,0,149538,2720,M,,
469242,2017,swedish+allsvenskanliga,p162738,6,0,0,0,0,0,0,0,162738,2720,M,,
469242,2017,swedish+allsvenskanliga,p185955,15,0,0,0,0,0,0,0,185955,2720,M,,
469242,2017,swedish+allsvenskanliga,p186836,5,0,0,0,0,0,0,0,186836,2720,M,,
469242,2017,swedish+allsvenskanliga,p193350,26,0,0,0,0,0,0,0,193350,2720,D,,
469242,2017,swedish+allsvenskanliga,p202707,11,0,0,0,0,0,0,0,202707,2720,F,,
469242,2017,swedish+allsvenskanliga,p208414,20,0,0,0,0,0,0,0,208414,2720,,,
469242,2017,swedish+allsvenskanliga,p216216,31,0,0,0,0,0,0,0,216216,2720,D,,
