58976,2002,dutch+eredivisie,1796324,0,11088,11,0.0,1.0,,,,Ellery Cairo,<b>Ellery Cairo</b><br>Goal,Goal
58976,2002,dutch+eredivisie,1796325,0,11098,,1.0,0.0,,,,Rick Hoogendorp,<b>Rick Hoogendorp</b><br>Goal,Goal
58976,2002,dutch+eredivisie,1796326,0,12541,,0.0,1.0,,,,Jurgen Cavens,<b>Jurgen Cavens</b><br>Goal,Goal
58976,2002,dutch+eredivisie,1796327,0,18681,,1.0,0.0,,,,Eddy Putter,<b>Eddy Putter</b><br>Goal,Goal
59036,2002,dutch+eredivisie,1804112,0,23019,,1.0,0.0,,,,Richard Roelofsen,<b>Richard Roelofsen</b><br>Goal,Goal
59038,2002,dutch+eredivisie,1803970,0,11642,21,1.0,0.0,,,,Yannis Anastasiou,<b>Yannis Anastasiou</b><br>Goal,Goal
59103,2002,dutch+eredivisie,1806475,0,11000,23,0.0,1.0,,,,Rafael Van der Vaart,<b>Rafael Van der Vaart</b><br>Goal,Goal
59103,2002,dutch+eredivisie,1806476,0,11000,23,0.0,1.0,,,,Rafael Van der Vaart,<b>Rafael Van der Vaart</b><br>Goal,Goal
59103,2002,dutch+eredivisie,1806477,0,4697,7,0.0,1.0,,,,Andy Van der Meyde,<b>Andy Van der Meyde</b><br>Goal,Goal
59103,2002,dutch+eredivisie,1806478,0,11136,,1.0,0.0,,,,Hugo Alves Velame,<b>Hugo Alves Velame</b><br>Goal,Goal
59104,2002,dutch+eredivisie,1806421,0,21612,,1.0,0.0,,,,Henk Vos,<b>Henk Vos</b><br>Goal,Goal
59104,2002,dutch+eredivisie,1806422,0,5052,,1.0,0.0,,,,Nordin Wooter,<b>Nordin Wooter</b><br>Goal,Goal
59104,2002,dutch+eredivisie,1806423,0,13524,,1.0,0.0,,,,Ebrima Sillah,<b>Ebrima Sillah</b><br>Goal,Goal
60771,2002,dutch+eredivisie,1823067,0,13774,2,0.0,1.0,,,,Andre Ooijer,<b>Andre Ooijer</b><br>Goal,Goal
60771,2002,dutch+eredivisie,1823068,0,11148,9,0.0,1.0,,,,Mateja Kezman,<b>Mateja Kezman</b><br>Goal,Goal
60771,2002,dutch+eredivisie,1823069,0,11148,9,0.0,1.0,,,,Mateja Kezman,<b>Mateja Kezman</b><br>Goal,Goal
60771,2002,dutch+eredivisie,1823070,0,11153,8,0.0,1.0,,,,Jan Vennegoor of Hesselink,<b>Jan Vennegoor of Hesselink</b><br>Goal,Goal
60772,2002,dutch+eredivisie,1822545,0,11189,14,1.0,0.0,,,,Dirk Kuyt,<b>Dirk Kuyt</b><br>Penalty - Scored,Penalty - Scored
60772,2002,dutch+eredivisie,1822546,0,11184,9,1.0,0.0,,,,Igor Gluscevic,<b>Igor Gluscevic</b><br>Goal,Goal
60772,2002,dutch+eredivisie,1822547,0,11185,10,1.0,0.0,,,,Stefan Tanghe,<b>Stefan Tanghe</b><br>Goal,Goal
60772,2002,dutch+eredivisie,1822548,0,11189,14,1.0,0.0,,,,Dirk Kuyt,<b>Dirk Kuyt</b><br>Goal,Goal
60773,2002,dutch+eredivisie,1822323,0,12716,9,1.0,0.0,,,,Pierre Van Hooijdonk,<b>Pierre Van Hooijdonk</b><br>Penalty - Scored,Penalty - Scored
60773,2002,dutch+eredivisie,1822324,0,12716,9,1.0,0.0,,,,Pierre Van Hooijdonk,<b>Pierre Van Hooijdonk</b><br>Goal,Goal
60773,2002,dutch+eredivisie,1822325,0,21399,,0.0,1.0,,,,Brian Pinas,<b>Brian Pinas</b><br>Goal,Goal
60773,2002,dutch+eredivisie,1822326,0,24689,,1.0,0.0,,,,Sebastian Pardo,<b>Sebastian Pardo</b><br>Goal,Goal
60773,2002,dutch+eredivisie,1822327,0,10419,,1.0,0.0,,,,Mariano Bombarda,<b>Mariano Bombarda</b><br>Goal,Goal
61425,2002,dutch+eredivisie,1837025,0,11671,19,1.0,0.0,,,,Bob Peeters,<b>Bob Peeters</b><br>Goal,Goal
61425,2002,dutch+eredivisie,1837026,0,18682,20,1.0,0.0,,,,Nicky Hofs,<b>Nicky Hofs</b><br>Goal,Goal
61425,2002,dutch+eredivisie,1837027,0,23599,25,1.0,0.0,,,,Kalle Sone,<b>Kalle Sone</b><br>Goal,Goal
61581,2002,dutch+eredivisie,1843538,0,12272,8,1.0,0.0,,,,Richard Witschge,<b>Richard Witschge</b><br>Goal,Goal
61581,2002,dutch+eredivisie,1843539,0,10996,5,1.0,0.0,,,,Cristian Chivu,<b>Cristian Chivu</b><br>Penalty - Scored,Penalty - Scored
61582,2002,dutch+eredivisie,1843503,0,11179,,0.0,1.0,,,,Paul Matthijs,<b>Paul Matthijs</b><br>Goal,Goal
61582,2002,dutch+eredivisie,1843504,0,21399,,1.0,0.0,,,,Brian Pinas,<b>Brian Pinas</b><br>Goal,Goal
61582,2002,dutch+eredivisie,1843505,0,21394,,1.0,0.0,,,,Steve Olfers,<b>Steve Olfers</b><br>Goal,Goal
61582,2002,dutch+eredivisie,1843506,0,11134,,0.0,1.0,,,,Joost Broerse,<b>Joost Broerse</b><br>Goal,Goal
61582,2002,dutch+eredivisie,1843507,0,23110,,1.0,0.0,,,,Cecilio Lopes,<b>Cecilio Lopes</b><br>Goal,Goal
61582,2002,dutch+eredivisie,1843508,0,14406,,1.0,0.0,,,,Said Boutahar,<b>Said Boutahar</b><br>Goal,Goal
61583,2002,dutch+eredivisie,1843563,0,11738,15,0.0,1.0,,,,Orlando Engelaar,<b>Orlando Engelaar</b><br>Goal,Goal
61583,2002,dutch+eredivisie,1843564,0,11738,15,0.0,1.0,,,,Orlando Engelaar,<b>Orlando Engelaar</b><br>Goal,Goal
61584,2002,dutch+eredivisie,1843976,0,11148,9,1.0,0.0,,,,Mateja Kezman,<b>Mateja Kezman</b><br>Goal,Goal
61584,2002,dutch+eredivisie,1843977,0,11149,10,1.0,0.0,,,,Arnold Bruggink,<b>Arnold Bruggink</b><br>Goal,Goal
61584,2002,dutch+eredivisie,1843978,0,11148,9,1.0,0.0,,,,Mateja Kezman,<b>Mateja Kezman</b><br>Goal,Goal
61584,2002,dutch+eredivisie,1843979,0,11148,9,1.0,0.0,,,,Mateja Kezman,<b>Mateja Kezman</b><br>Goal,Goal
61585,2002,dutch+eredivisie,1843587,0,10397,,1.0,0.0,,,,Denny Landzaat,<b>Denny Landzaat</b><br>Goal,Goal
61585,2002,dutch+eredivisie,1843588,0,10421,,1.0,0.0,,,,Tarik Sektioui,<b>Tarik Sektioui</b><br>Goal,Goal
61586,2002,dutch+eredivisie,1843742,0,11649,14,0.0,1.0,,,,Shinji Ono,<b>Shinji Ono</b><br>Goal,Goal
61586,2002,dutch+eredivisie,1843743,0,11082,8,1.0,0.0,,,,Scott Booth,<b>Scott Booth</b><br>Goal,Goal
61586,2002,dutch+eredivisie,1843744,0,21392,19,0.0,1.0,,,,Thomas Buffel,<b>Thomas Buffel</b><br>Goal,Goal
61586,2002,dutch+eredivisie,1843745,0,11649,14,0.0,1.0,,,,Shinji Ono,<b>Shinji Ono</b><br>Goal,Goal
61586,2002,dutch+eredivisie,1843746,0,12716,9,0.0,1.0,,,,Pierre Van Hooijdonk,<b>Pierre Van Hooijdonk</b><br>Goal,Goal
61586,2002,dutch+eredivisie,1843747,0,21392,19,0.0,1.0,,,,Thomas Buffel,<b>Thomas Buffel</b><br>Goal,Goal
61744,2002,dutch+eredivisie,1845686,0,23594,24,1.0,0.0,,,,Jason Culina,<b>Jason Culina</b><br>Goal,Goal
61744,2002,dutch+eredivisie,1845687,0,11157,17,0.0,1.0,,,,Martijn Meerdink,<b>Martijn Meerdink</b><br>Goal,Goal
61744,2002,dutch+eredivisie,1845688,0,11174,10,0.0,1.0,,,,Barry Van Galen,<b>Barry Van Galen</b><br>Goal,Goal
61745,2002,dutch+eredivisie,1845669,0,14428,23,1.0,0.0,,,,Dennis de Nooijer,<b>Dennis de Nooijer</b><br>Goal,Goal
61745,2002,dutch+eredivisie,1845670,0,11639,11,0.0,1.0,,,,Tom Soetaers,<b>Tom Soetaers</b><br>Goal,Goal
61745,2002,dutch+eredivisie,1845671,0,11204,7,1.0,0.0,,,,Youssouf Hersi,<b>Youssouf Hersi</b><br>Goal,Goal
61745,2002,dutch+eredivisie,1845672,0,15430,9,0.0,1.0,,,,Christiano,<b>Christiano</b><br>Goal,Goal
61745,2002,dutch+eredivisie,1845673,0,15430,9,0.0,1.0,,,,Christiano,<b>Christiano</b><br>Goal,Goal
61745,2002,dutch+eredivisie,1845674,0,11639,11,0.0,1.0,,,,Tom Soetaers,<b>Tom Soetaers</b><br>Goal,Goal
62154,2002,dutch+eredivisie,1848398,0,11671,19,1.0,0.0,,,,Bob Peeters,<b>Bob Peeters</b><br>Goal,Goal
62154,2002,dutch+eredivisie,1848399,0,25110,,0.0,1.0,,,,Adrian Mihai Iencsi,<b>Adrian Mihai Iencsi</b><br>Goal,Goal
62162,2002,dutch+eredivisie,1851166,0,11001,9,1.0,0.0,,,,Zlatan Ibrahimovic,<b>Zlatan Ibrahimovic</b><br>Goal,Goal
62162,2002,dutch+eredivisie,1851167,0,11001,9,1.0,0.0,,,,Zlatan Ibrahimovic,<b>Zlatan Ibrahimovic</b><br>Goal,Goal
62162,2002,dutch+eredivisie,1851168,0,9307,9,0.0,1.0,,,,Sonny Anderson,<b>Sonny Anderson</b><br>Goal,Goal
62539,2002,dutch+eredivisie,1852441,0,12404,,0.0,1.0,,,,Mauro Camoranesi,<b>Mauro Camoranesi</b><br>Goal,Goal
62539,2002,dutch+eredivisie,1852442,0,12716,9,1.0,0.0,,,,Pierre Van Hooijdonk,<b>Pierre Van Hooijdonk</b><br>Goal,Goal
62806,2002,dutch+eredivisie,1853089,0,19066,,1.0,0.0,,,,Jacek Zielinski,<b>Jacek Zielinski</b><br>Goal,Goal
62806,2002,dutch+eredivisie,1853090,0,13277,,1.0,0.0,,,,Aleksander Vukovic,<b>Aleksander Vukovic</b><br>Goal,Goal
62806,2002,dutch+eredivisie,1853091,0,22757,,0.0,1.0,,,,Sergey Omelianchuk,<b>Sergey Omelianchuk</b><br>Own Goal,Own Goal
62806,2002,dutch+eredivisie,1853092,0,11193,17,1.0,0.0,,,,Alje Schut,<b>Alje Schut</b><br>Own Goal,Own Goal
62806,2002,dutch+eredivisie,1853093,0,21792,,1.0,0.0,,,,Stanko Svitlica,<b>Stanko Svitlica</b><br>Goal,Goal
62807,2002,dutch+eredivisie,1853118,0,25238,,1.0,0.0,,,,Tiberiu Curt,<b>Tiberiu Curt</b><br>Goal,Goal
62807,2002,dutch+eredivisie,1853119,0,14499,,1.0,0.0,,,,Sabin Ilie,<b>Sabin Ilie</b><br>Penalty - Scored,Penalty - Scored
62807,2002,dutch+eredivisie,1853120,0,25243,,1.0,0.0,,,,Adrian Olah,<b>Adrian Olah</b><br>Goal,Goal
62958,2002,dutch+eredivisie,1854568,0,11174,10,0.0,1.0,,,,Barry Van Galen,<b>Barry Van Galen</b><br>Goal,Goal
62958,2002,dutch+eredivisie,1854569,0,11181,9,0.0,1.0,,,,Robin Nelisse,<b>Robin Nelisse</b><br>Goal,Goal
62958,2002,dutch+eredivisie,1854570,0,23108,,1.0,0.0,,,,Patrick Mtiglia,<b>Patrick Mtiglia</b><br>Goal,Goal
62959,2002,dutch+eredivisie,1854590,0,11200,11,1.0,0.0,,,,Kevin Bobson,<b>Kevin Bobson</b><br>Goal,Goal
62959,2002,dutch+eredivisie,1854591,0,19137,7,1.0,0.0,,,,Earnie Stewart,<b>Earnie Stewart</b><br>Goal,Goal
63101,2002,dutch+eredivisie,1862018,0,11148,9,0.0,1.0,,,,Mateja Kezman,<b>Mateja Kezman</b><br>Goal,Goal
63101,2002,dutch+eredivisie,1862019,0,11166,,1.0,0.0,,,,Marino Promes,<b>Marino Promes</b><br>Goal,Goal
63101,2002,dutch+eredivisie,1862020,0,11148,9,0.0,1.0,,,,Mateja Kezman,<b>Mateja Kezman</b><br>Goal,Goal
63101,2002,dutch+eredivisie,1862021,0,11153,8,0.0,1.0,,,,Jan Vennegoor of Hesselink,<b>Jan Vennegoor of Hesselink</b><br>Goal,Goal
63102,2002,dutch+eredivisie,1862051,0,11001,9,0.0,1.0,,,,Zlatan Ibrahimovic,<b>Zlatan Ibrahimovic</b><br>Goal,Goal
63102,2002,dutch+eredivisie,1862053,0,14469,4,0.0,1.0,,,,Tomas Galasek,<b>Tomas Galasek</b><br>Goal,Goal
63102,2002,dutch+eredivisie,1862054,0,10996,5,0.0,1.0,,,,Cristian Chivu,<b>Cristian Chivu</b><br>Penalty - Scored,Penalty - Scored
63102,2002,dutch+eredivisie,1862056,0,5052,,1.0,0.0,,,,Nordin Wooter,<b>Nordin Wooter</b><br>Goal,Goal
63102,2002,dutch+eredivisie,1862057,0,21482,,1.0,0.0,,,,Geert Den Ouden,<b>Geert Den Ouden</b><br>Goal,Goal
63103,2002,dutch+eredivisie,1862084,0,11678,5,0.0,1.0,,,,Danny Hesp,<b>Danny Hesp</b><br>Penalty - Scored,Penalty - Scored
63103,2002,dutch+eredivisie,1862085,0,10418,,1.0,0.0,,,,Jatto Ceesay,<b>Jatto Ceesay</b><br>Goal,Goal
63104,2002,dutch+eredivisie,1862110,0,12716,9,1.0,0.0,,,,Pierre Van Hooijdonk,<b>Pierre Van Hooijdonk</b><br>Goal,Goal
63104,2002,dutch+eredivisie,1862111,0,21392,19,1.0,0.0,,,,Thomas Buffel,<b>Thomas Buffel</b><br>Goal,Goal
63249,2002,dutch+eredivisie,1872336,0,11639,11,1.0,0.0,,,,Tom Soetaers,<b>Tom Soetaers</b><br>Goal,Goal
63250,2002,dutch+eredivisie,1872322,0,23607,27,1.0,0.0,,,,Aleksandar Rankovic,<b>Aleksandar Rankovic</b><br>Goal,Goal
63250,2002,dutch+eredivisie,1872323,0,11875,,0.0,1.0,,,,Patrick Van Diemen,<b>Patrick Van Diemen</b><br>Goal,Goal
63610,2002,dutch+eredivisie,1876584,0,24689,25,0.0,1.0,,,,Sebastian Pardo,<b>Sebastian Pardo</b><br>Goal,Goal
63754,2002,dutch+eredivisie,1878033,0,20131,19,0.0,1.0,,,,Gilberto Silva,<b>Gilberto Silva</b><br>Goal,Goal
63754,2002,dutch+eredivisie,1878034,0,8063,8,0.0,1.0,,,,Freddie Ljungberg,<b>Freddie Ljungberg</b><br>Goal,Goal
63754,2002,dutch+eredivisie,1878035,0,8039,14,0.0,1.0,,,,Thierry Henry,<b>Thierry Henry</b><br>Goal,Goal
63754,2002,dutch+eredivisie,1878036,0,8039,14,0.0,1.0,,,,Thierry Henry,<b>Thierry Henry</b><br>Goal,Goal
63759,2002,dutch+eredivisie,1877949,0,11018,,1.0,0.0,,,,Hern&#225;n Crespo,<b>Hern&#225;n Crespo</b><br>Goal,Goal
63765,2002,dutch+eredivisie,1878437,0,12535,12,1.0,0.0,,,,Kenneth Perez,<b>Kenneth Perez</b><br>Goal,Goal
63765,2002,dutch+eredivisie,1878438,0,11181,9,1.0,0.0,,,,Robin Nelisse,<b>Robin Nelisse</b><br>Goal,Goal
63765,2002,dutch+eredivisie,1878439,0,12535,12,1.0,0.0,,,,Kenneth Perez,<b>Kenneth Perez</b><br>Goal,Goal
63765,2002,dutch+eredivisie,1878440,0,12535,12,1.0,0.0,,,,Kenneth Perez,<b>Kenneth Perez</b><br>Goal,Goal
63765,2002,dutch+eredivisie,1878441,0,23597,,0.0,1.0,,,,Raymond Bronkhorst,<b>Raymond Bronkhorst</b><br>Goal,Goal
63786,2002,dutch+eredivisie,1888331,0,102696,19,1.0,0.0,,,,Dennis Rommedahl,<b>Dennis Rommedahl</b><br>Goal,Goal
63786,2002,dutch+eredivisie,1888332,0,9900,2,1.0,0.0,,,,Rene Bot,<b>Rene Bot</b><br>Own Goal,Own Goal
63786,2002,dutch+eredivisie,1888333,0,11137,11,1.0,0.0,,,,Arjen Robben,<b>Arjen Robben</b><br>Goal,Goal
63786,2002,dutch+eredivisie,1888334,0,11148,9,1.0,0.0,,,,Mateja Kezman,<b>Mateja Kezman</b><br>Goal,Goal
63787,2002,dutch+eredivisie,1888961,0,21392,19,0.0,1.0,,,,Thomas Buffel,<b>Thomas Buffel</b><br>Goal,Goal
63787,2002,dutch+eredivisie,1888962,0,11094,,1.0,0.0,,,,David Nascimento,<b>David Nascimento</b><br>Goal,Goal
63787,2002,dutch+eredivisie,1888963,0,21482,,1.0,0.0,,,,Geert Den Ouden,<b>Geert Den Ouden</b><br>Goal,Goal
63787,2002,dutch+eredivisie,1888964,0,21612,,1.0,0.0,,,,Henk Vos,<b>Henk Vos</b><br>Goal,Goal
63787,2002,dutch+eredivisie,1888965,0,12716,9,0.0,1.0,,,,Pierre Van Hooijdonk,<b>Pierre Van Hooijdonk</b><br>Goal,Goal
63787,2002,dutch+eredivisie,1888966,0,23016,,1.0,0.0,,,,Bjorn Daelemans,<b>Bjorn Daelemans</b><br>Goal,Goal
63788,2002,dutch+eredivisie,1888256,0,10421,,1.0,0.0,,,,Tarik Sektioui,<b>Tarik Sektioui</b><br>Goal,Goal
63788,2002,dutch+eredivisie,1888257,0,9073,,1.0,0.0,,,,Cedric Van der Gun,<b>Cedric Van der Gun</b><br>Goal,Goal
63788,2002,dutch+eredivisie,1888258,0,85982,,1.0,0.0,,,,Joris Mathijsen,<b>Joris Mathijsen</b><br>Goal,Goal
63788,2002,dutch+eredivisie,1888259,0,23025,,0.0,1.0,,,,Ivan Cvetkov,<b>Ivan Cvetkov</b><br>Goal,Goal
63788,2002,dutch+eredivisie,1888260,0,10418,,1.0,0.0,,,,Jatto Ceesay,<b>Jatto Ceesay</b><br>Goal,Goal
63788,2002,dutch+eredivisie,1888261,0,13757,,1.0,0.0,,,,Dmitri Shoukov,<b>Dmitri Shoukov</b><br>Goal,Goal
63788,2002,dutch+eredivisie,1888262,0,23024,,0.0,1.0,,,,Dominggus Lim-Duan,<b>Dominggus Lim-Duan</b><br>Goal,Goal
63789,2002,dutch+eredivisie,1888228,0,9202,15,0.0,1.0,,,,Edrissa Sonko,<b>Edrissa Sonko</b><br>Goal,Goal
63789,2002,dutch+eredivisie,1888229,0,11642,21,0.0,1.0,,,,Yannis Anastasiou,<b>Yannis Anastasiou</b><br>Goal,Goal
63789,2002,dutch+eredivisie,1888230,0,11082,8,1.0,0.0,,,,Scott Booth,<b>Scott Booth</b><br>Goal,Goal
63789,2002,dutch+eredivisie,1888231,0,11641,18,0.0,1.0,,,,Fredrik Berglund,<b>Fredrik Berglund</b><br>Goal,Goal
63789,2002,dutch+eredivisie,1888232,0,12541,,1.0,0.0,,,,Jurgen Cavens,<b>Jurgen Cavens</b><br>Goal,Goal
63789,2002,dutch+eredivisie,1888233,0,11088,11,1.0,0.0,,,,Ellery Cairo,<b>Ellery Cairo</b><br>Goal,Goal
63819,2002,dutch+eredivisie,1890641,0,11200,11,0.0,1.0,,,,Kevin Bobson,<b>Kevin Bobson</b><br>Goal,Goal
63819,2002,dutch+eredivisie,1890642,0,19137,7,0.0,1.0,,,,Earnie Stewart,<b>Earnie Stewart</b><br>Goal,Goal
63819,2002,dutch+eredivisie,1890643,0,11001,9,1.0,0.0,,,,Zlatan Ibrahimovic,<b>Zlatan Ibrahimovic</b><br>Goal,Goal
63819,2002,dutch+eredivisie,1890644,0,11741,11,1.0,0.0,,,,Hossam Mido,<b>Hossam Mido</b><br>Goal,Goal
63820,2002,dutch+eredivisie,1891226,0,11186,11,1.0,0.0,,,,Dave Van den Bergh,<b>Dave Van den Bergh</b><br>Goal,Goal
63821,2002,dutch+eredivisie,1891087,0,11776,2,1.0,0.0,,,,Rob Wielaert,<b>Rob Wielaert</b><br>Goal,Goal
