63102,2002,dutch+eredivisie,1862056,82,,2,1.0,0.0,150,t,f,f,,Nordin Wooter,<b>Nordin Wooter</b> - 82' <br>Goal,(82'),Shot by Nordin Wooter,1
63102,2002,dutch+eredivisie,1862057,87,,2,1.0,0.0,150,t,f,f,,Geert Den Ouden,<b>Geert Den Ouden</b> - 87' <br>Goal,(87'),Shot by Geert Den Ouden,1
63103,2002,dutch+eredivisie,1862084,28,,1,0.0,1.0,147,t,f,f,,Danny Hesp,<b>Danny Hesp</b> - 28' <br>Penalty - Scored,(28' PEN),Shot by Danny Hesp,1
63103,2002,dutch+eredivisie,1862085,59,,2,1.0,0.0,156,t,f,f,,Jatto Ceesay,<b>Jatto Ceesay</b> - 59' <br>Goal,(59'),Shot by Jatto Ceesay,1
63104,2002,dutch+eredivisie,1862110,6,,1,1.0,0.0,142,t,f,f,,Pierre Van Hooijdonk,<b>Pierre Van Hooijdonk</b> - 6' <br>Goal,(6'),Shot by Pierre Van Hooijdonk,1
63104,2002,dutch+eredivisie,1862111,57,,2,1.0,0.0,142,t,f,f,,Thomas Buffel,<b>Thomas Buffel</b> - 57' <br>Goal,(57'),Shot by Thomas Buffel,1
63249,2002,dutch+eredivisie,1872336,23,,1,1.0,0.0,149,t,f,f,,Tom Soetaers,<b>Tom Soetaers</b> - 23' <br>Goal,(23'),Shot by Tom Soetaers,1
63250,2002,dutch+eredivisie,1872322,68,,2,1.0,0.0,154,t,f,f,,Aleksandar Rankovic,<b>Aleksandar Rankovic</b> - 68' <br>Goal,(68'),Shot by Aleksandar Rankovic,1
63250,2002,dutch+eredivisie,1872323,89,,2,0.0,1.0,155,t,f,f,,Patrick Van Diemen,<b>Patrick Van Diemen</b> - 89' <br>Goal,(89'),Shot by Patrick Van Diemen,1
63610,2002,dutch+eredivisie,1876584,4,,1,0.0,1.0,142,t,f,f,,Sebastian Pardo,<b>Sebastian Pardo</b> - 4' <br>Goal,(4'),Shot by Sebastian Pardo,1
63754,2002,dutch+eredivisie,1878033,1,,1,0.0,1.0,359,t,f,f,,Gilberto Silva,<b>Gilberto Silva</b> - 1' <br>Goal,(1'),Shot by Gilberto Silva,1
63754,2002,dutch+eredivisie,1878034,66,,2,0.0,1.0,359,t,f,f,,Freddie Ljungberg,<b>Freddie Ljungberg</b> - 66' <br>Goal,(66'),Shot by Freddie Ljungberg,1
63754,2002,dutch+eredivisie,1878035,81,,2,0.0,1.0,359,t,f,f,,Thierry Henry,<b>Thierry Henry</b> - 81' <br>Goal,(81'),Shot by Thierry Henry,1
63754,2002,dutch+eredivisie,1878036,90,,2,0.0,1.0,359,t,f,f,,Thierry Henry,<b>Thierry Henry</b> - 90' <br>Goal,(90'),Shot by Thierry Henry,1
63759,2002,dutch+eredivisie,1877949,74,,2,1.0,0.0,110,t,f,f,,Hern&#225;n Crespo,<b>Hern&#225;n Crespo</b> - 74' <br>Goal,(74'),Shot by HernÃ¡n Crespo,1
63765,2002,dutch+eredivisie,1878437,3,,1,1.0,0.0,140,t,f,f,,Kenneth Perez,<b>Kenneth Perez</b> - 3' <br>Goal,(3'),Shot by Kenneth Perez,1
63765,2002,dutch+eredivisie,1878438,20,,1,1.0,0.0,140,t,f,f,,Robin Nelisse,<b>Robin Nelisse</b> - 20' <br>Goal,(20'),Shot by Robin Nelisse,1
63765,2002,dutch+eredivisie,1878439,33,,1,1.0,0.0,140,t,f,f,,Kenneth Perez,<b>Kenneth Perez</b> - 33' <br>Goal,(33'),Shot by Kenneth Perez,1
63765,2002,dutch+eredivisie,1878440,61,,2,1.0,0.0,140,t,f,f,,Kenneth Perez,<b>Kenneth Perez</b> - 61' <br>Goal,(61'),Shot by Kenneth Perez,1
63765,2002,dutch+eredivisie,1878441,90,,2,0.0,1.0,145,t,f,f,,Raymond Bronkhorst,<b>Raymond Bronkhorst</b> - 90' <br>Goal,(90'),Shot by Raymond Bronkhorst,1
63786,2002,dutch+eredivisie,1888331,21,,1,1.0,0.0,148,t,f,f,,Dennis Rommedahl,<b>Dennis Rommedahl</b> - 21' <br>Goal,(21'),Shot by Dennis Rommedahl,1
63786,2002,dutch+eredivisie,1888332,29,,1,1.0,0.0,144,t,t,f,,Rene Bot,<b>Rene Bot</b> - 29' <br>Own Goal,(29' OG),Shot by Rene Bot,1
63786,2002,dutch+eredivisie,1888333,34,,1,1.0,0.0,148,t,f,f,,Arjen Robben,<b>Arjen Robben</b> - 34' <br>Goal,(34'),Shot by Arjen Robben,1
63786,2002,dutch+eredivisie,1888334,64,,2,1.0,0.0,148,t,f,f,,Mateja Kezman,<b>Mateja Kezman</b> - 64' <br>Goal,(64'),Shot by Mateja Kezman,1
63787,2002,dutch+eredivisie,1888961,28,,1,0.0,1.0,142,t,f,f,,Thomas Buffel,<b>Thomas Buffel</b> - 28' <br>Goal,(28'),Shot by Thomas Buffel,1
63787,2002,dutch+eredivisie,1888962,44,,1,1.0,0.0,150,t,f,f,,David Nascimento,<b>David Nascimento</b> - 44' <br>Goal,(44'),Shot by David Nascimento,1
63787,2002,dutch+eredivisie,1888963,51,,2,1.0,0.0,150,t,f,f,,Geert Den Ouden,<b>Geert Den Ouden</b> - 51' <br>Goal,(51'),Shot by Geert Den Ouden,1
63787,2002,dutch+eredivisie,1888964,60,,2,1.0,0.0,150,t,f,f,,Henk Vos,<b>Henk Vos</b> - 60' <br>Goal,(60'),Shot by Henk Vos,1
63787,2002,dutch+eredivisie,1888965,75,,2,0.0,1.0,142,t,f,f,,Pierre Van Hooijdonk,<b>Pierre Van Hooijdonk</b> - 75' <br>Goal,(75'),Shot by Pierre Van Hooijdonk,1
63787,2002,dutch+eredivisie,1888966,90,,2,1.0,0.0,150,t,f,f,,Bjorn Daelemans,<b>Bjorn Daelemans</b> - 90' <br>Goal,(90'),Shot by Bjorn Daelemans,1
63788,2002,dutch+eredivisie,1888256,9,,1,1.0,0.0,156,t,f,f,,Tarik Sektioui,<b>Tarik Sektioui</b> - 9' <br>Goal,(9'),Shot by Tarik Sektioui,1
63788,2002,dutch+eredivisie,1888257,12,,1,1.0,0.0,156,t,f,f,,Cedric Van der Gun,<b>Cedric Van der Gun</b> - 12' <br>Goal,(12'),Shot by Cedric Van der Gun,1
63788,2002,dutch+eredivisie,1888258,40,,1,1.0,0.0,156,t,f,f,,Joris Mathijsen,<b>Joris Mathijsen</b> - 40' <br>Goal,(40'),Shot by Joris Mathijsen,1
63788,2002,dutch+eredivisie,1888259,52,,2,0.0,1.0,2565,t,f,f,,Ivan Cvetkov,<b>Ivan Cvetkov</b> - 52' <br>Goal,(52'),Shot by Ivan Cvetkov,1
63788,2002,dutch+eredivisie,1888260,56,,2,1.0,0.0,156,t,f,f,,Jatto Ceesay,<b>Jatto Ceesay</b> - 56' <br>Goal,(56'),Shot by Jatto Ceesay,1
63788,2002,dutch+eredivisie,1888261,57,,2,1.0,0.0,156,t,f,f,,Dmitri Shoukov,<b>Dmitri Shoukov</b> - 57' <br>Goal,(57'),Shot by Dmitri Shoukov,1
63788,2002,dutch+eredivisie,1888262,89,,2,0.0,1.0,2565,t,f,f,,Dominggus Lim-Duan,<b>Dominggus Lim-Duan</b> - 89' <br>Goal,(89'),Shot by Dominggus Lim-Duan,1
63789,2002,dutch+eredivisie,1888228,56,,2,0.0,1.0,149,t,f,f,,Edrissa Sonko,<b>Edrissa Sonko</b> - 56' <br>Goal,(56'),Shot by Edrissa Sonko,1
63789,2002,dutch+eredivisie,1888229,70,,2,0.0,1.0,149,t,f,f,,Yannis Anastasiou,<b>Yannis Anastasiou</b> - 70' <br>Goal,(70'),Shot by Yannis Anastasiou,1
63789,2002,dutch+eredivisie,1888230,71,,2,1.0,0.0,152,t,f,f,,Scott Booth,<b>Scott Booth</b> - 71' <br>Goal,(71'),Shot by Scott Booth,1
63789,2002,dutch+eredivisie,1888231,80,,2,0.0,1.0,149,t,f,f,,Fredrik Berglund,<b>Fredrik Berglund</b> - 80' <br>Goal,(80'),Shot by Fredrik Berglund,1
63789,2002,dutch+eredivisie,1888232,85,,2,1.0,0.0,152,t,f,f,,Jurgen Cavens,<b>Jurgen Cavens</b> - 85' <br>Goal,(85'),Shot by Jurgen Cavens,1
63789,2002,dutch+eredivisie,1888233,88,,2,1.0,0.0,152,t,f,f,,Ellery Cairo,<b>Ellery Cairo</b> - 88' <br>Goal,(88'),Shot by Ellery Cairo,1
63819,2002,dutch+eredivisie,1890641,3,,1,0.0,1.0,141,t,f,f,,Kevin Bobson,<b>Kevin Bobson</b> - 3' <br>Goal,(3'),Shot by Kevin Bobson,1
63819,2002,dutch+eredivisie,1890642,21,,1,0.0,1.0,141,t,f,f,,Earnie Stewart,<b>Earnie Stewart</b> - 21' <br>Goal,(21'),Shot by Earnie Stewart,1
63819,2002,dutch+eredivisie,1890643,47,,2,1.0,0.0,139,t,f,f,,Zlatan Ibrahimovic,<b>Zlatan Ibrahimovic</b> - 47' <br>Goal,(47'),Shot by Zlatan Ibrahimovic,1
63819,2002,dutch+eredivisie,1890644,56,,2,1.0,0.0,139,t,f,f,,Hossam Mido,<b>Hossam Mido</b> - 56' <br>Goal,(56'),Shot by Hossam Mido,1
63820,2002,dutch+eredivisie,1891226,26,,1,1.0,0.0,153,t,f,f,,Dave Van den Bergh,<b>Dave Van den Bergh</b> - 26' <br>Goal,(26'),Shot by Dave Van den Bergh,1
63821,2002,dutch+eredivisie,1891087,14,,1,1.0,0.0,147,t,f,f,,Rob Wielaert,<b>Rob Wielaert</b> - 14' <br>Goal,(14'),Shot by Rob Wielaert,1
63821,2002,dutch+eredivisie,1891088,27,,1,1.0,0.0,147,t,f,f,,Jarda Simr,<b>Jarda Simr</b> - 27' <br>Goal,(27'),Shot by Jarda Simr,1
63821,2002,dutch+eredivisie,1891089,56,,2,1.0,0.0,147,t,f,f,,Youssouf Hersi,<b>Youssouf Hersi</b> - 56' <br>Goal,(56'),Shot by Youssouf Hersi,1
63821,2002,dutch+eredivisie,1891090,65,,2,0.0,1.0,146,t,f,f,,Stefan Selakovic,<b>Stefan Selakovic</b> - 65' <br>Goal,(65'),Shot by Stefan Selakovic,1
63821,2002,dutch+eredivisie,1891091,72,,2,1.0,0.0,147,t,f,f,,Dennis de Nooijer,<b>Dennis de Nooijer</b> - 72' <br>Goal,(72'),Shot by Dennis de Nooijer,1
63821,2002,dutch+eredivisie,1891092,73,,2,0.0,1.0,146,t,f,f,,John De Jong,<b>John De Jong</b> - 73' <br>Goal,(73'),Shot by John De Jong,1
63822,2002,dutch+eredivisie,1891128,45,,1,0.0,1.0,2566,t,f,f,,Patrick Mtiglia,<b>Patrick Mtiglia</b> - 45' <br>Goal,(45'),Shot by Patrick Mtiglia,1
63822,2002,dutch+eredivisie,1891129,79,,2,0.0,1.0,2566,t,f,f,,Leo Koswal,<b>Leo Koswal</b> - 79' <br>Goal,(79'),Shot by Leo Koswal,1
63822,2002,dutch+eredivisie,1891130,90,,2,0.0,1.0,2566,t,f,f,,Brett Holman,<b>Brett Holman</b> - 90' <br>Goal,(90'),Shot by Brett Holman,1
63848,2002,dutch+eredivisie,1899762,21,,1,0.0,1.0,124,t,f,f,,Jan Koller,<b>Jan Koller</b> - 21' <br>Goal,(21'),Shot by Jan Koller,1
63848,2002,dutch+eredivisie,1899763,69,,2,0.0,1.0,124,t,f,f,,Tomas Rosicky,<b>Tomas Rosicky</b> - 69' <br>Goal,(69'),Shot by Tomas Rosicky,1
63848,2002,dutch+eredivisie,1899764,73,,2,1.0,0.0,148,t,f,f,,Remco Van der Schaaf,<b>Remco Van der Schaaf</b> - 73' <br>Goal,(73'),Shot by Remco Van der Schaaf,1
63848,2002,dutch+eredivisie,1899765,90,,2,0.0,1.0,124,t,f,f,,Marcio Amoroso,<b>Marcio Amoroso</b> - 90' <br>Goal,(90'),Shot by Marcio Amoroso,1
63868,2002,dutch+eredivisie,1902483,6,,1,0.0,1.0,555,t,f,f,,Cezary Kucharski,<b>Cezary Kucharski</b> - 6' <br>Goal,(6'),Shot by Cezary Kucharski,1
63868,2002,dutch+eredivisie,1902484,45,,1,1.0,0.0,153,t,f,f,,Dirk Kuyt,<b>Dirk Kuyt</b> - 45' <br>Goal,(45'),Shot by Dirk Kuyt,1
63868,2002,dutch+eredivisie,1902485,62,,2,0.0,1.0,555,t,f,f,,Stanko Svitlica,<b>Stanko Svitlica</b> - 62' <br>Goal,(62'),Shot by Stanko Svitlica,1
63868,2002,dutch+eredivisie,1902486,69,,2,0.0,1.0,555,t,f,f,,Stanko Svitlica,<b>Stanko Svitlica</b> - 69' <br>Penalty - Scored,(69' PEN),Shot by Stanko Svitlica,1
63872,2002,dutch+eredivisie,1900935,53,,2,1.0,0.0,146,t,f,f,,Petter Hansson,<b>Petter Hansson</b> - 53' <br>Goal,(53'),Shot by Petter Hansson,1
63872,2002,dutch+eredivisie,1900936,64,,2,1.0,0.0,146,t,f,f,,Romano Denneboom,<b>Romano Denneboom</b> - 64' <br>Goal,(64'),Shot by Romano Denneboom,1
63886,2002,dutch+eredivisie,1901438,62,,2,0.0,1.0,154,t,f,f,,Bob Peeters,<b>Bob Peeters</b> - 62' <br>Goal,(62'),Shot by Bob Peeters,1
63913,2002,dutch+eredivisie,1904881,11,,1,0.0,1.0,2565,t,f,f,,Arjan Bosschaart,<b>Arjan Bosschaart</b> - 11' <br>Goal,(11'),Shot by Arjan Bosschaart,1
63913,2002,dutch+eredivisie,1904882,31,,1,0.0,1.0,2565,t,f,f,,Albert Van der Haar,<b>Albert Van der Haar</b> - 31' <br>Goal,(31'),Shot by Albert Van der Haar,1
63914,2002,dutch+eredivisie,1913242,90,,2,0.0,1.0,152,t,f,f,,Ellery Cairo,<b>Ellery Cairo</b> - 90' <br>Goal,(90'),Shot by Ellery Cairo,1
63915,2002,dutch+eredivisie,1913229,31,,1,1.0,0.0,141,t,f,f,,Orlando Engelaar,<b>Orlando Engelaar</b> - 31' <br>Goal,(31'),Shot by Orlando Engelaar,1
63915,2002,dutch+eredivisie,1913230,57,,2,0.0,1.0,148,t,f,f,,Mateja Kezman,<b>Mateja Kezman</b> - 57' <br>Goal,(57'),Shot by Mateja Kezman,1
63915,2002,dutch+eredivisie,1913231,76,,2,1.0,0.0,141,t,f,f,,Orlando Engelaar,<b>Orlando Engelaar</b> - 76' <br>Goal,(76'),Shot by Orlando Engelaar,1
63915,2002,dutch+eredivisie,1913232,90,,2,0.0,1.0,148,t,f,f,,Dennis Rommedahl,<b>Dennis Rommedahl</b> - 90' <br>Goal,(90'),Shot by Dennis Rommedahl,1
63916,2002,dutch+eredivisie,1913189,17,,1,0.0,1.0,2566,t,f,f,,Cecilio Lopes,<b>Cecilio Lopes</b> - 17' <br>Goal,(17'),Shot by Cecilio Lopes,1
63916,2002,dutch+eredivisie,1913190,62,,2,1.0,0.0,149,t,f,f,,Fredrik Berglund,<b>Fredrik Berglund</b> - 62' <br>Goal,(62'),Shot by Fredrik Berglund,1
63916,2002,dutch+eredivisie,1913191,68,,2,0.0,1.0,2566,t,f,f,,Cecilio Lopes,<b>Cecilio Lopes</b> - 68' <br>Goal,(68'),Shot by Cecilio Lopes,1
63916,2002,dutch+eredivisie,1913192,82,,2,0.0,1.0,2566,t,f,f,,Leo Koswal,<b>Leo Koswal</b> - 82' <br>Goal,(82'),Shot by Leo Koswal,1
63916,2002,dutch+eredivisie,1913193,90,,2,1.0,0.0,149,t,f,f,,Edrissa Sonko,<b>Edrissa Sonko</b> - 90' <br>Goal,(90'),Shot by Edrissa Sonko,1
63949,2002,dutch+eredivisie,1915991,6,,1,0.0,1.0,154,t,f,f,,Gert Claessens,<b>Gert Claessens</b> - 6' <br>Goal,(6'),Shot by Gert Claessens,1
63949,2002,dutch+eredivisie,1915992,45,,1,1.0,0.0,140,t,f,f,,Barry Van Galen,<b>Barry Van Galen</b> - 45' <br>Goal,(45'),Shot by Barry Van Galen,1
63949,2002,dutch+eredivisie,1915993,68,,2,0.0,1.0,154,t,f,f,,Matthew Amoah,<b>Matthew Amoah</b> - 68' <br>Goal,(68'),Shot by Matthew Amoah,1
63949,2002,dutch+eredivisie,1915994,90,,2,0.0,1.0,154,t,f,f,,Nicky Hofs,<b>Nicky Hofs</b> - 90' <br>Goal,(90'),Shot by Nicky Hofs,1
63950,2002,dutch+eredivisie,1914886,22,,1,0.0,1.0,139,t,f,f,,Wanderson,<b>Wanderson</b> - 22' <br>Goal,(22'),Shot by Wanderson,1
63950,2002,dutch+eredivisie,1914887,43,,1,0.0,1.0,139,t,f,f,,Jari Litmanen,<b>Jari Litmanen</b> - 43' <br>Goal,(43'),Shot by Jari Litmanen,1
63950,2002,dutch+eredivisie,1914888,56,,2,1.0,0.0,142,t,f,f,,Pierre Van Hooijdonk,<b>Pierre Van Hooijdonk</b> - 56' <br>Goal,(56'),Shot by Pierre Van Hooijdonk,1
63951,2002,dutch+eredivisie,1915957,40,,1,1.0,0.0,146,t,f,f,,Mika Nurmela,<b>Mika Nurmela</b> - 40' <br>Penalty - Scored,(40' PEN),Shot by Mika Nurmela,1
63951,2002,dutch+eredivisie,1915958,67,,2,0.0,1.0,156,t,f,f,,Cedric Van der Gun,<b>Cedric Van der Gun</b> - 67' <br>Goal,(67'),Shot by Cedric Van der Gun,1
63952,2002,dutch+eredivisie,1915771,40,,1,1.0,0.0,153,t,f,f,,Dirk Kuyt,<b>Dirk Kuyt</b> - 40' <br>Goal,(40'),Shot by Dirk Kuyt,1
63952,2002,dutch+eredivisie,1915772,44,,1,0.0,1.0,150,t,f,f,,Geert Den Ouden,<b>Geert Den Ouden</b> - 44' <br>Goal,(44'),Shot by Geert Den Ouden,1
63952,2002,dutch+eredivisie,1915773,54,,2,0.0,1.0,150,t,f,f,,Edwin De Graaf,<b>Edwin De Graaf</b> - 54' <br>Goal,(54'),Shot by Edwin De Graaf,1
63952,2002,dutch+eredivisie,1915774,90,,2,1.0,0.0,153,t,f,f,,Alje Schut,<b>Alje Schut</b> - 90' <br>Goal,(90'),Shot by Alje Schut,1
64037,2002,dutch+eredivisie,1932626,63,,2,0.0,1.0,147,t,f,f,,Patrick Ax,<b>Patrick Ax</b> - 63' <br>Goal,(63'),Shot by Patrick Ax,1
64037,2002,dutch+eredivisie,1932627,70,,2,0.0,1.0,147,t,f,f,,Georgi Hristov,<b>Georgi Hristov</b> - 70' <br>Goal,(70'),Shot by Georgi Hristov,1
64037,2002,dutch+eredivisie,1932628,88,,2,1.0,0.0,144,t,f,f,,Arvid Smit,<b>Arvid Smit</b> - 88' <br>Goal,(88'),Shot by Arvid Smit,1
64037,2002,dutch+eredivisie,1932629,89,,2,0.0,1.0,147,t,f,f,,Danny Hesp,<b>Danny Hesp</b> - 89' <br>Penalty - Scored,(89' PEN),Shot by Danny Hesp,1
64038,2002,dutch+eredivisie,1940876,3,,1,0.0,1.0,140,t,f,f,,Kenneth Perez,<b>Kenneth Perez</b> - 3' <br>Goal,(3'),Shot by Kenneth Perez,1
64038,2002,dutch+eredivisie,1940877,10,,1,1.0,0.0,139,t,f,f,,Hossam Mido,<b>Hossam Mido</b> - 10' <br>Goal,(10'),Shot by Hossam Mido,1
64038,2002,dutch+eredivisie,1940878,12,,1,1.0,0.0,139,t,f,f,,Hossam Mido,<b>Hossam Mido</b> - 12' <br>Goal,(12'),Shot by Hossam Mido,1
64038,2002,dutch+eredivisie,1940879,22,,1,1.0,0.0,139,t,f,f,,Jari Litmanen,<b>Jari Litmanen</b> - 22' <br>Goal,(22'),Shot by Jari Litmanen,1
64038,2002,dutch+eredivisie,1940880,48,,2,1.0,0.0,139,t,f,f,,Jari Litmanen,<b>Jari Litmanen</b> - 48' <br>Goal,(48'),Shot by Jari Litmanen,1
64038,2002,dutch+eredivisie,1940881,61,,2,0.0,1.0,140,t,f,f,,Kenneth Perez,<b>Kenneth Perez</b> - 61' <br>Goal,(61'),Shot by Kenneth Perez,1
64038,2002,dutch+eredivisie,1940882,78,,2,1.0,0.0,139,t,f,f,,Nourdin Boukhari,<b>Nourdin Boukhari</b> - 78' <br>Goal,(78'),Shot by Nourdin Boukhari,1
64038,2002,dutch+eredivisie,1940883,84,,2,1.0,0.0,139,t,f,f,,Nourdin Boukhari,<b>Nourdin Boukhari</b> - 84' <br>Goal,(84'),Shot by Nourdin Boukhari,1
64039,2002,dutch+eredivisie,1941189,69,,2,0.0,1.0,146,t,f,f,,Mika Nurmela,<b>Mika Nurmela</b> - 69' <br>Penalty - Scored,(69' PEN),Shot by Mika Nurmela,1
64039,2002,dutch+eredivisie,1941190,90,,2,1.0,0.0,152,t,f,f,,Faouzi El Brazi,<b>Faouzi El Brazi</b> - 90' <br>Goal,(90'),Shot by Faouzi El Brazi,1
64041,2002,dutch+eredivisie,1940964,32,,1,1.0,0.0,154,t,f,f,,Matthew Amoah,<b>Matthew Amoah</b> - 32' <br>Goal,(32'),Shot by Matthew Amoah,1
64041,2002,dutch+eredivisie,1940965,56,,2,0.0,1.0,142,t,f,f,,Thomas Buffel,<b>Thomas Buffel</b> - 56' <br>Goal,(56'),Shot by Thomas Buffel,1
64042,2002,dutch+eredivisie,1940996,13,,1,1.0,0.0,150,t,t,f,,Sander Keller,<b>Sander Keller</b> - 13' <br>Own Goal,(13' OG),Shot by Sander Keller,1
64042,2002,dutch+eredivisie,1940997,29,,1,1.0,0.0,156,t,f,f,,Dmitri Shoukov,<b>Dmitri Shoukov</b> - 29' <br>Goal,(29'),Shot by Dmitri Shoukov,1
64042,2002,dutch+eredivisie,1940998,56,,2,1.0,0.0,156,t,f,f,,Jatto Ceesay,<b>Jatto Ceesay</b> - 56' <br>Goal,(56'),Shot by Jatto Ceesay,1
64042,2002,dutch+eredivisie,1940999,76,,2,0.0,1.0,150,t,f,f,,Geert Den Ouden,<b>Geert Den Ouden</b> - 76' <br>Goal,(76'),Shot by Geert Den Ouden,1
64075,2002,dutch+eredivisie,1943444,4,,1,1.0,0.0,2566,t,f,f,,Cecilio Lopes,<b>Cecilio Lopes</b> - 4' <br>Goal,(4'),Shot by Cecilio Lopes,1
64075,2002,dutch+eredivisie,1943445,32,,1,0.0,1.0,153,t,f,f,,Dave Van den Bergh,<b>Dave Van den Bergh</b> - 32' <br>Goal,(32'),Shot by Dave Van den Bergh,1
64076,2002,dutch+eredivisie,1943261,23,,1,0.0,1.0,141,t,f,f,,Orlando Engelaar,<b>Orlando Engelaar</b> - 23' <br>Goal,(23'),Shot by Orlando Engelaar,1
64076,2002,dutch+eredivisie,1943262,32,,1,0.0,1.0,141,t,f,f,,Csaba Feher,<b>Csaba Feher</b> - 32' <br>Goal,(32'),Shot by Csaba Feher,1
64076,2002,dutch+eredivisie,1943263,49,,2,0.0,1.0,141,t,f,f,,Rob Penders,<b>Rob Penders</b> - 49' <br>Goal,(49'),Shot by Rob Penders,1
64077,2002,dutch+eredivisie,1945899,7,,1,0.0,1.0,155,t,f,f,,Yuri Cornelisse,<b>Yuri Cornelisse</b> - 7' <br>Goal,(7'),Shot by Yuri Cornelisse,1
64077,2002,dutch+eredivisie,1945900,47,,2,0.0,1.0,155,t,f,f,,Peter Van den Berg,<b>Peter Van den Berg</b> - 47' <br>Goal,(47'),Shot by Peter Van den Berg,1
64077,2002,dutch+eredivisie,1945901,57,,2,0.0,1.0,155,t,f,f,,Yuri Cornelisse,<b>Yuri Cornelisse</b> - 57' <br>Goal,(57'),Shot by Yuri Cornelisse,1
64077,2002,dutch+eredivisie,1945902,86,,2,1.0,0.0,145,t,f,f,,Martin Drent,<b>Martin Drent</b> - 86' <br>Goal,(86'),Shot by Martin Drent,1
64077,2002,dutch+eredivisie,1945903,90,,2,1.0,0.0,145,t,f,f,,Glen Salmon,<b>Glen Salmon</b> - 90' <br>Goal,(90'),Shot by Glen Salmon,1
64099,2002,dutch+eredivisie,1946828,43,,1,0.0,1.0,149,t,f,f,,Edrissa Sonko,<b>Edrissa Sonko</b> - 43' <br>Goal,(43'),Shot by Edrissa Sonko,1
64099,2002,dutch+eredivisie,1946829,62,,2,0.0,1.0,149,t,f,f,,Pacheco Sergio,<b>Pacheco Sergio</b> - 62' <br>Penalty - Scored,(62' PEN),Shot by Pacheco Sergio,1
64100,2002,dutch+eredivisie,1949137,10,,1,1.0,0.0,124,t,f,f,,Jan Koller,<b>Jan Koller</b> - 10' <br>Goal,(10'),Shot by Jan Koller,1
64100,2002,dutch+eredivisie,1949138,47,,2,0.0,1.0,148,t,f,f,,Arnold Bruggink,<b>Arnold Bruggink</b> - 47' <br>Goal,(47'),Shot by Arnold Bruggink,1
64107,2002,dutch+eredivisie,1949745,41,,1,1.0,0.0,139,t,f,f,,Zlatan Ibrahimovic,<b>Zlatan Ibrahimovic</b> - 41' <br>Goal,(41'),Shot by Zlatan Ibrahimovic,1
64107,2002,dutch+eredivisie,1949746,85,,2,0.0,1.0,438,t,f,f,,Dagfinn Enerly,<b>Dagfinn Enerly</b> - 85' <br>Penalty - Scored,(85' PEN),Shot by Dagfinn Enerly,1
64110,2002,dutch+eredivisie,1951538,16,,1,1.0,0.0,440,t,f,f,,Aleksandr Khatskevitch,<b>Aleksandr Khatskevitch</b> - 16' <br>Goal,(16'),Shot by Aleksandr Khatskevitch,1
64110,2002,dutch+eredivisie,1951539,47,,2,1.0,0.0,440,t,f,f,,Valentin Belkevich,<b>Valentin Belkevich</b> - 47' <br>Goal,(47'),Shot by Valentin Belkevich,1
64119,2002,dutch+eredivisie,1961352,25,,1,0.0,1.0,152,t,f,f,,Simon Cziommer,<b>Simon Cziommer</b> - 25' <br>Goal,(25'),Shot by Simon Cziommer,1
64119,2002,dutch+eredivisie,1961353,35,,1,0.0,1.0,152,t,f,f,,Ellery Cairo,<b>Ellery Cairo</b> - 35' <br>Goal,(35'),Shot by Ellery Cairo,1
64119,2002,dutch+eredivisie,1961354,54,,2,1.0,0.0,140,t,f,f,,Martijn Meerdink,<b>Martijn Meerdink</b> - 54' <br>Goal,(54'),Shot by Martijn Meerdink,1
64120,2002,dutch+eredivisie,1960785,67,,2,1.0,0.0,146,t,f,f,,Mika Vayrynen,<b>Mika Vayrynen</b> - 67' <br>Goal,(67'),Shot by Mika Vayrynen,1
64120,2002,dutch+eredivisie,1960786,88,,2,1.0,0.0,146,t,f,f,,Mika Vayrynen,<b>Mika Vayrynen</b> - 88' <br>Goal,(88'),Shot by Mika Vayrynen,1
64121,2002,dutch+eredivisie,1961224,2,,1,0.0,1.0,148,t,f,f,,Arnold Bruggink,<b>Arnold Bruggink</b> - 2' <br>Goal,(2'),Shot by Arnold Bruggink,1
64121,2002,dutch+eredivisie,1961225,37,,1,0.0,1.0,148,t,f,f,,Arnold Bruggink,<b>Arnold Bruggink</b> - 37' <br>Goal,(37'),Shot by Arnold Bruggink,1
64121,2002,dutch+eredivisie,1961226,69,,2,0.0,1.0,148,t,f,f,,Dennis Rommedahl,<b>Dennis Rommedahl</b> - 69' <br>Goal,(69'),Shot by Dennis Rommedahl,1
64121,2002,dutch+eredivisie,1961227,70,,2,0.0,1.0,148,t,f,f,,Mateja Kezman,<b>Mateja Kezman</b> - 70' <br>Goal,(70'),Shot by Mateja Kezman,1
64121,2002,dutch+eredivisie,1961228,85,,2,0.0,1.0,148,t,f,f,,Arjen Robben,<b>Arjen Robben</b> - 85' <br>Goal,(85'),Shot by Arjen Robben,1
64122,2002,dutch+eredivisie,1961195,57,,2,1.0,0.0,155,t,f,f,,Rick Hoogendorp,<b>Rick Hoogendorp</b> - 57' <br>Goal,(57'),Shot by Rick Hoogendorp,1
64122,2002,dutch+eredivisie,1961196,71,,2,0.0,1.0,139,t,f,f,,Maxwell,<b>Maxwell</b> - 71' <br>Goal,(71'),Shot by Maxwell,1
