56184,2002,dutch+eredivisie,p14038,null,0,0,0,0,0,0,0,14038,150,D,,
56184,2002,dutch+eredivisie,p23012,null,0,0,0,0,0,0,0,23012,150,D,,
56184,2002,dutch+eredivisie,p21396,null,0,0,0,0,0,0,0,21396,150,D,,
56184,2002,dutch+eredivisie,p12532,null,0,0,0,0,0,0,0,12532,150,M,,
56184,2002,dutch+eredivisie,p21527,null,0,0,0,0,0,0,0,21527,150,M,,
56184,2002,dutch+eredivisie,p23013,null,0,0,0,0,0,0,0,23013,150,M,,
56184,2002,dutch+eredivisie,p16549,null,0,0,0,0,0,0,0,16549,150,M,,
56184,2002,dutch+eredivisie,p21612,null,0,0,0,0,0,0,0,21612,150,F,,
56184,2002,dutch+eredivisie,p12333,null,0,0,0,0,0,0,0,12333,150,F,,
56184,2002,dutch+eredivisie,p13524,null,0,0,0,0,0,0,0,13524,150,F,,
56184,2002,dutch+eredivisie,p23014,null,0,0,0,0,0,0,0,23014,150,G,,
56184,2002,dutch+eredivisie,p23015,null,0,0,0,0,0,0,0,23015,150,D,,
56184,2002,dutch+eredivisie,p23016,null,0,0,0,0,0,0,0,23016,150,F,,
56184,2002,dutch+eredivisie,p21528,null,0,0,0,0,0,0,0,21528,150,F,,
56184,2002,dutch+eredivisie,p23017,null,0,0,0,0,0,0,0,23017,150,F,,
56184,2002,dutch+eredivisie,p23018,null,0,0,0,0,0,0,0,23018,2565,G,,
56184,2002,dutch+eredivisie,p4362,null,0,0,0,0,0,0,0,4362,2565,D,,
56184,2002,dutch+eredivisie,p10143,null,0,0,0,0,0,0,0,10143,2565,D,,
56184,2002,dutch+eredivisie,p23019,null,0,0,0,0,0,0,0,23019,2565,D,,
56184,2002,dutch+eredivisie,p23020,null,0,0,0,0,0,0,0,23020,2565,M,,
56184,2002,dutch+eredivisie,p23021,null,0,0,0,0,0,0,0,23021,2565,M,,
56184,2002,dutch+eredivisie,p23022,null,0,0,0,0,0,0,0,23022,2565,M,,
56184,2002,dutch+eredivisie,p23023,null,0,0,0,0,0,0,0,23023,2565,M,,
56184,2002,dutch+eredivisie,p23024,null,0,0,0,0,0,0,0,23024,2565,F,,
56184,2002,dutch+eredivisie,p23025,null,0,0,0,0,0,0,0,23025,2565,F,,
56184,2002,dutch+eredivisie,p11166,null,0,0,0,0,0,0,0,11166,2565,F,,
56184,2002,dutch+eredivisie,p23026,null,0,0,0,0,0,0,0,23026,2565,G,,
56184,2002,dutch+eredivisie,p23027,null,0,0,0,0,0,0,0,23027,2565,D,,
56184,2002,dutch+eredivisie,p23028,null,0,0,0,0,0,0,0,23028,2565,D,,
56184,2002,dutch+eredivisie,p23029,null,0,0,0,0,0,0,0,23029,2565,F,,
56184,2002,dutch+eredivisie,p23030,null,0,0,0,0,0,0,0,23030,2565,M,,
56184,2002,dutch+eredivisie,p23031,null,0,0,0,0,0,0,0,23031,2565,F,,
56184,2002,dutch+eredivisie,p23032,null,0,0,0,0,0,0,0,23032,2565,,,
56367,2002,dutch+eredivisie,t140,,0,0,0,0,0,0,0,-1,140,,,
56367,2002,dutch+eredivisie,t146,,0,0,0,0,0,0,0,-1,146,,,
56367,2002,dutch+eredivisie,p11168,1,0,0,0,0,0,0,0,11168,140,G,,
56367,2002,dutch+eredivisie,p15113,18,0,0,0,0,0,0,0,15113,140,D,,
56367,2002,dutch+eredivisie,p11170,4,0,0,0,0,0,0,0,11170,140,D,,
56367,2002,dutch+eredivisie,p11173,8,0,0,0,0,0,0,0,11173,140,M,,
56367,2002,dutch+eredivisie,p11157,17,0,0,0,0,0,0,0,11157,140,M,,
56367,2002,dutch+eredivisie,p11172,5,0,0,0,0,0,0,0,11172,140,D,,
56367,2002,dutch+eredivisie,p9183,6,0,0,0,0,0,0,0,9183,140,M,,
56367,2002,dutch+eredivisie,p11171,3,0,0,0,0,0,0,0,11171,140,D,,
56367,2002,dutch+eredivisie,p11174,10,0,0,0,0,0,0,0,11174,140,M,,
56367,2002,dutch+eredivisie,p12535,12,0,0,0,0,0,0,0,12535,140,F,,
56367,2002,dutch+eredivisie,p11181,9,0,0,0,0,0,0,0,11181,140,F,,
56367,2002,dutch+eredivisie,p11207,1,0,0,0,0,0,0,0,11207,146,G,,
56367,2002,dutch+eredivisie,p11208,2,0,0,0,0,0,0,0,11208,146,D,,
56367,2002,dutch+eredivisie,p11209,3,0,0,0,0,0,0,0,11209,146,D,,
56367,2002,dutch+eredivisie,p14437,19,0,0,0,0,0,0,0,14437,146,D,,
56367,2002,dutch+eredivisie,p11215,5,0,0,0,0,0,0,0,11215,146,D,,
56367,2002,dutch+eredivisie,p11213,7,0,0,0,0,0,0,0,11213,146,F,,
56367,2002,dutch+eredivisie,p11212,8,0,0,0,0,0,0,0,11212,146,M,,
56367,2002,dutch+eredivisie,p4615,null,0,0,0,0,0,0,0,4615,146,D,,
56367,2002,dutch+eredivisie,p9837,10,0,0,0,0,0,0,0,9837,146,F,,
56367,2002,dutch+eredivisie,p11216,9,0,0,0,0,0,0,0,11216,146,F,,
56367,2002,dutch+eredivisie,p14399,11,0,0,0,0,0,0,0,14399,146,F,,
56367,2002,dutch+eredivisie,p11176,14,0,0,0,0,0,0,0,11176,140,F,,
56367,2002,dutch+eredivisie,p12534,22,0,0,0,0,0,0,0,12534,140,D,,
56367,2002,dutch+eredivisie,p13766,13,0,0,0,0,0,0,0,13766,140,D,,
56367,2002,dutch+eredivisie,p9427,19,0,0,0,0,0,0,0,9427,140,D,,
56367,2002,dutch+eredivisie,p13789,20,0,0,0,0,0,0,0,13789,140,D,,
56367,2002,dutch+eredivisie,p13765,23,0,0,0,0,0,0,0,13765,140,G,,
56367,2002,dutch+eredivisie,p11217,13,0,0,0,0,0,0,0,11217,146,D,,
56367,2002,dutch+eredivisie,p11221,14,0,0,0,0,0,0,0,11221,146,D,,
56367,2002,dutch+eredivisie,p14434,15,0,0,0,0,0,0,0,14434,146,M,,
56367,2002,dutch+eredivisie,p9771,16,0,0,0,0,0,0,0,9771,146,F,,
56367,2002,dutch+eredivisie,p11220,17,0,0,0,0,0,0,0,11220,146,D,,
56367,2002,dutch+eredivisie,p12315,21,0,0,0,0,0,0,0,12315,146,F,,
56367,2002,dutch+eredivisie,p14433,23,0,0,0,0,0,0,0,14433,146,G,,
56368,2002,dutch+eredivisie,t2566,,0,0,0,0,0,0,0,-1,2566,,,
56368,2002,dutch+eredivisie,t148,,0,0,0,0,0,0,0,-1,148,,,
56368,2002,dutch+eredivisie,p14403,null,0,0,0,0,0,0,0,14403,2566,G,,
56368,2002,dutch+eredivisie,p23106,null,0,0,0,0,0,0,0,23106,2566,D,,
56368,2002,dutch+eredivisie,p21394,null,0,0,0,0,0,0,0,21394,2566,D,,
56368,2002,dutch+eredivisie,p23107,null,0,0,0,0,0,0,0,23107,2566,D,,
56368,2002,dutch+eredivisie,p23108,null,0,0,0,0,0,0,0,23108,2566,F,,
56368,2002,dutch+eredivisie,p10402,null,0,0,0,0,0,0,0,10402,2566,M,,
56368,2002,dutch+eredivisie,p23109,null,0,0,0,0,0,0,0,23109,2566,M,,
56368,2002,dutch+eredivisie,p14406,null,0,0,0,0,0,0,0,14406,2566,M,,
56368,2002,dutch+eredivisie,p23110,null,0,0,0,0,0,0,0,23110,2566,F,,
56368,2002,dutch+eredivisie,p125305,null,0,0,0,0,0,0,0,125305,2566,F,,
56368,2002,dutch+eredivisie,p21399,null,0,0,0,0,0,0,0,21399,2566,M,,
56368,2002,dutch+eredivisie,p23112,null,0,0,0,0,0,0,0,23112,2566,F,,
56368,2002,dutch+eredivisie,p18690,null,0,0,0,0,0,0,0,18690,2566,D,,
56368,2002,dutch+eredivisie,p23113,null,0,0,0,0,0,0,0,23113,2566,D,,
56368,2002,dutch+eredivisie,p23114,null,0,0,0,0,0,0,0,23114,2566,,,
56368,2002,dutch+eredivisie,p14405,null,0,0,0,0,0,0,0,14405,2566,G,,
56368,2002,dutch+eredivisie,p23115,null,0,0,0,0,0,0,0,23115,2566,D,,
56368,2002,dutch+eredivisie,p23116,null,0,0,0,0,0,0,0,23116,2566,D,,
56368,2002,dutch+eredivisie,p11063,23,0,0,0,0,0,0,0,11063,148,G,,
56368,2002,dutch+eredivisie,p9006,30,0,0,0,0,0,0,0,9006,148,D,,
56368,2002,dutch+eredivisie,p11062,3,0,0,0,0,0,0,0,11062,148,D,,
56368,2002,dutch+eredivisie,p13774,2,0,0,0,0,0,0,0,13774,148,D,,
56368,2002,dutch+eredivisie,p41753,22,0,0,0,0,0,0,0,41753,148,D,,
56368,2002,dutch+eredivisie,p11146,6,0,0,0,0,0,0,0,11146,148,M,,
56368,2002,dutch+eredivisie,p11064,14,0,0,0,0,0,0,0,11064,148,M,,
56368,2002,dutch+eredivisie,p11149,10,0,0,0,0,0,0,0,11149,148,F,,
56368,2002,dutch+eredivisie,p11148,9,0,0,0,0,0,0,0,11148,148,F,,
56368,2002,dutch+eredivisie,p11137,11,0,0,0,0,0,0,0,11137,148,F,,
56368,2002,dutch+eredivisie,p102696,19,0,0,0,0,0,0,0,102696,148,F,,
56368,2002,dutch+eredivisie,p13770,1,0,0,0,0,0,0,0,13770,148,G,,
56368,2002,dutch+eredivisie,p9199,4,0,0,0,0,0,0,0,9199,148,D,,
56368,2002,dutch+eredivisie,p11069,5,0,0,0,0,0,0,0,11069,148,D,,
56368,2002,dutch+eredivisie,p11147,7,0,0,0,0,0,0,0,11147,148,F,,
56368,2002,dutch+eredivisie,p11153,8,0,0,0,0,0,0,0,11153,148,F,,
56368,2002,dutch+eredivisie,p11144,16,0,0,0,0,0,0,0,11144,148,M,,
56368,2002,dutch+eredivisie,p11151,17,0,0,0,0,0,0,0,11151,148,F,,
56369,2002,dutch+eredivisie,t152,,0,0,0,0,0,0,0,-1,152,,,
56369,2002,dutch+eredivisie,t156,,0,0,0,0,0,0,0,-1,156,,,
56369,2002,dutch+eredivisie,p11077,1,0,0,0,0,0,0,0,11077,152,G,,
56369,2002,dutch+eredivisie,p11078,3,0,0,0,0,0,0,0,11078,152,D,,
56369,2002,dutch+eredivisie,p11092,4,0,0,0,0,0,0,0,11092,152,D,,
56369,2002,dutch+eredivisie,p11080,6,0,0,0,0,0,0,0,11080,152,M,,
56369,2002,dutch+eredivisie,p11082,8,0,0,0,0,0,0,0,11082,152,F,,
56369,2002,dutch+eredivisie,p11088,11,0,0,0,0,0,0,0,11088,152,F,,
56369,2002,dutch+eredivisie,p11736,12,0,0,0,0,0,0,0,11736,152,D,,
56369,2002,dutch+eredivisie,p14455,17,0,0,0,0,0,0,0,14455,152,M,,
56369,2002,dutch+eredivisie,p14452,18,0,0,0,0,0,0,0,14452,152,M,,
56369,2002,dutch+eredivisie,p11086,21,0,0,0,0,0,0,0,11086,152,D,,
56369,2002,dutch+eredivisie,p14446,22,0,0,0,0,0,0,0,14446,152,D,,
56369,2002,dutch+eredivisie,p11085,7,0,0,0,0,0,0,0,11085,152,M,,
56369,2002,dutch+eredivisie,p11081,10,0,0,0,0,0,0,0,11081,152,M,,
56369,2002,dutch+eredivisie,p11084,14,0,0,0,0,0,0,0,11084,152,F,,
56369,2002,dutch+eredivisie,p23117,16,0,0,0,0,0,0,0,23117,152,G,,
56369,2002,dutch+eredivisie,p11090,19,0,0,0,0,0,0,0,11090,152,F,,
56369,2002,dutch+eredivisie,p14450,23,0,0,0,0,0,0,0,14450,152,F,,
56369,2002,dutch+eredivisie,p23118,24,0,0,0,0,0,0,0,23118,152,M,,
56369,2002,dutch+eredivisie,p10411,null,0,0,0,0,0,0,0,10411,156,G,,
56369,2002,dutch+eredivisie,p10412,null,0,0,0,0,0,0,0,10412,156,D,,
56369,2002,dutch+eredivisie,p85982,null,0,0,0,0,0,0,0,85982,156,D,,
56369,2002,dutch+eredivisie,p10413,null,0,0,0,0,0,0,0,10413,156,D,,
56369,2002,dutch+eredivisie,p10414,null,0,0,0,0,0,0,0,10414,156,D,,
56369,2002,dutch+eredivisie,p10397,null,0,0,0,0,0,0,0,10397,156,M,,
56369,2002,dutch+eredivisie,p10418,null,0,0,0,0,0,0,0,10418,156,F,,
56369,2002,dutch+eredivisie,p10424,null,0,0,0,0,0,0,0,10424,156,M,,
56369,2002,dutch+eredivisie,p10421,null,0,0,0,0,0,0,0,10421,156,F,,
56369,2002,dutch+eredivisie,p9991,null,0,0,0,0,0,0,0,9991,156,M,,
56369,2002,dutch+eredivisie,p13757,null,0,0,0,0,0,0,0,13757,156,F,,
56369,2002,dutch+eredivisie,p11751,null,0,0,0,0,0,0,0,11751,156,F,,
56369,2002,dutch+eredivisie,p9079,null,0,0,0,0,0,0,0,9079,156,D,,
56369,2002,dutch+eredivisie,p11205,null,0,0,0,0,0,0,0,11205,156,F,,
56369,2002,dutch+eredivisie,p10417,null,0,0,0,0,0,0,0,10417,156,M,,
56369,2002,dutch+eredivisie,p9365,null,0,0,0,0,0,0,0,9365,156,G,,
56369,2002,dutch+eredivisie,p13760,null,0,0,0,0,0,0,0,13760,156,D,,
56369,2002,dutch+eredivisie,p5254,null,0,0,0,0,0,0,0,5254,156,F,,
56370,2002,dutch+eredivisie,t141,,0,0,0,0,0,0,0,-1,141,,,
56370,2002,dutch+eredivisie,t149,,0,0,0,0,0,0,0,-1,149,,,
56370,2002,dutch+eredivisie,p11072,1,0,0,0,0,0,0,0,11072,141,G,,
56370,2002,dutch+eredivisie,p11761,2,0,0,0,0,0,0,0,11761,141,D,,
56370,2002,dutch+eredivisie,p11195,3,0,0,0,0,0,0,0,11195,141,D,,
56370,2002,dutch+eredivisie,p9228,4,0,0,0,0,0,0,0,9228,141,D,,
56370,2002,dutch+eredivisie,p11196,5,0,0,0,0,0,0,0,11196,141,D,,
56370,2002,dutch+eredivisie,p11197,8,0,0,0,0,0,0,0,11197,141,M,,
56370,2002,dutch+eredivisie,p23101,10,0,0,0,0,0,0,0,23101,141,M,,
56370,2002,dutch+eredivisie,p11200,11,0,0,0,0,0,0,0,11200,141,F,,
56370,2002,dutch+eredivisie,p10276,12,0,0,0,0,0,0,0,10276,141,D,,
56370,2002,dutch+eredivisie,p14457,14,0,0,0,0,0,0,0,14457,141,F,,
56370,2002,dutch+eredivisie,p11198,6,0,0,0,0,0,0,0,11198,141,M,,
56370,2002,dutch+eredivisie,p11738,15,0,0,0,0,0,0,0,11738,141,M,,
56370,2002,dutch+eredivisie,p11737,16,0,0,0,0,0,0,0,11737,141,G,,
56370,2002,dutch+eredivisie,p9078,18,0,0,0,0,0,0,0,9078,141,M,,
56370,2002,dutch+eredivisie,p23102,21,0,0,0,0,0,0,0,23102,141,M,,
56370,2002,dutch+eredivisie,p13568,23,0,0,0,0,0,0,0,13568,141,D,,
56370,2002,dutch+eredivisie,p9904,27,0,0,0,0,0,0,0,9904,141,D,,
56370,2002,dutch+eredivisie,p23103,null,0,0,0,0,0,0,0,23103,141,,,
56370,2002,dutch+eredivisie,p19335,1,0,0,0,0,0,0,0,19335,149,G,,
56370,2002,dutch+eredivisie,p11648,4,0,0,0,0,0,0,0,11648,149,D,,
56370,2002,dutch+eredivisie,p11640,14,0,0,0,0,0,0,0,11640,149,M,,
56370,2002,dutch+eredivisie,p12334,17,0,0,0,0,0,0,0,12334,149,M,,
56370,2002,dutch+eredivisie,p18800,20,0,0,0,0,0,0,0,18800,149,M,,
56370,2002,dutch+eredivisie,p11642,21,0,0,0,0,0,0,0,11642,149,F,,
56370,2002,dutch+eredivisie,p11643,24,0,0,0,0,0,0,0,11643,149,D,,
56370,2002,dutch+eredivisie,p23104,null,0,0,0,0,0,0,0,23104,149,D,,
56370,2002,dutch+eredivisie,p15430,null,0,0,0,0,0,0,0,15430,149,D,,
56370,2002,dutch+eredivisie,p11637,22,0,0,0,0,0,0,0,11637,149,D,,
56370,2002,dutch+eredivisie,p11634,2,0,0,0,0,0,0,0,11634,149,D,,
56370,2002,dutch+eredivisie,p11638,6,0,0,0,0,0,0,0,11638,149,M,,
56370,2002,dutch+eredivisie,p9202,15,0,0,0,0,0,0,0,9202,149,F,,
56370,2002,dutch+eredivisie,p11641,18,0,0,0,0,0,0,0,11641,149,F,,
56370,2002,dutch+eredivisie,p14423,19,0,0,0,0,0,0,0,14423,149,F,,
56370,2002,dutch+eredivisie,p14422,25,0,0,0,0,0,0,0,14422,149,D,,
56370,2002,dutch+eredivisie,p11644,30,0,0,0,0,0,0,0,11644,149,G,,
56370,2002,dutch+eredivisie,p23105,null,0,0,0,0,0,0,0,23105,149,,,
56370,2002,dutch+eredivisie,p11071,null,0,0,0,0,0,0,0,11071,149,F,,
56576,2002,dutch+eredivisie,t139,,0,0,0,0,0,0,0,-1,139,,,
56576,2002,dutch+eredivisie,t153,,0,0,0,0,0,0,0,-1,153,,,
56576,2002,dutch+eredivisie,p11631,31,0,0,0,0,0,0,0,11631,139,G,,
56576,2002,dutch+eredivisie,p10997,2,0,0,0,0,0,0,0,10997,139,D,,
56576,2002,dutch+eredivisie,p9867,3,0,0,0,0,0,0,0,9867,139,D,,
56576,2002,dutch+eredivisie,p14469,4,0,0,0,0,0,0,0,14469,139,M,,
56576,2002,dutch+eredivisie,p10996,5,0,0,0,0,0,0,0,10996,139,D,,
56576,2002,dutch+eredivisie,p4697,7,0,0,0,0,0,0,0,4697,139,F,,
56576,2002,dutch+eredivisie,p11741,11,0,0,0,0,0,0,0,11741,139,F,,
56576,2002,dutch+eredivisie,p86570,13,0,0,0,0,0,0,0,86570,139,D,,
56576,2002,dutch+eredivisie,p20115,18,0,0,0,0,0,0,0,20115,139,D,,
56576,2002,dutch+eredivisie,p11000,23,0,0,0,0,0,0,0,11000,139,M,,
56576,2002,dutch+eredivisie,p11774,27,0,0,0,0,0,0,0,11774,139,F,,
56576,2002,dutch+eredivisie,p11650,null,0,0,0,0,0,0,0,11650,139,G,,
56576,2002,dutch+eredivisie,p11655,6,0,0,0,0,0,0,0,11655,139,M,,
56576,2002,dutch+eredivisie,p12272,8,0,0,0,0,0,0,0,12272,139,M,,
56576,2002,dutch+eredivisie,p11001,9,0,0,0,0,0,0,0,11001,139,F,,
56576,2002,dutch+eredivisie,p19544,10,0,0,0,0,0,0,0,19544,139,M,,
56576,2002,dutch+eredivisie,p4694,16,0,0,0,0,0,0,0,4694,139,D,,
56576,2002,dutch+eredivisie,p11632,17,0,0,0,0,0,0,0,11632,139,F,,
56576,2002,dutch+eredivisie,p11182,1,0,0,0,0,0,0,0,11182,153,G,,
56576,2002,dutch+eredivisie,p11752,2,0,0,0,0,0,0,0,11752,153,D,,
56576,2002,dutch+eredivisie,p11190,4,0,0,0,0,0,0,0,11190,153,D,,
56576,2002,dutch+eredivisie,p11183,5,0,0,0,0,0,0,0,11183,153,M,,
56576,2002,dutch+eredivisie,p11188,6,0,0,0,0,0,0,0,11188,153,M,,
56576,2002,dutch+eredivisie,p11191,8,0,0,0,0,0,0,0,11191,153,D,,
56576,2002,dutch+eredivisie,p11184,9,0,0,0,0,0,0,0,11184,153,F,,
56576,2002,dutch+eredivisie,p11185,10,0,0,0,0,0,0,0,11185,153,M,,
56576,2002,dutch+eredivisie,p11186,11,0,0,0,0,0,0,0,11186,153,F,,
56576,2002,dutch+eredivisie,p11189,14,0,0,0,0,0,0,0,11189,153,F,,
56576,2002,dutch+eredivisie,p11753,24,0,0,0,0,0,0,0,11753,153,M,,
56576,2002,dutch+eredivisie,p11192,12,0,0,0,0,0,0,0,11192,153,G,,
56576,2002,dutch+eredivisie,p9902,15,0,0,0,0,0,0,0,9902,153,D,,
56576,2002,dutch+eredivisie,p11187,16,0,0,0,0,0,0,0,11187,153,D,,
56576,2002,dutch+eredivisie,p11193,17,0,0,0,0,0,0,0,11193,153,D,,
56576,2002,dutch+eredivisie,p11194,19,0,0,0,0,0,0,0,11194,153,M,,
56576,2002,dutch+eredivisie,p11754,20,0,0,0,0,0,0,0,11754,153,M,,
56576,2002,dutch+eredivisie,p11052,21,0,0,0,0,0,0,0,11052,153,F,,
56577,2002,dutch+eredivisie,t145,,0,0,0,0,0,0,0,-1,145,,,
56577,2002,dutch+eredivisie,t154,,0,0,0,0,0,0,0,-1,154,,,
56577,2002,dutch+eredivisie,p11128,null,0,0,0,0,0,0,0,11128,145,G,,
56577,2002,dutch+eredivisie,p11129,null,0,0,0,0,0,0,0,11129,145,D,,
56577,2002,dutch+eredivisie,p11130,null,0,0,0,0,0,0,0,11130,145,D,,
56577,2002,dutch+eredivisie,p23595,null,0,0,0,0,0,0,0,23595,145,D,,
56577,2002,dutch+eredivisie,p16688,null,0,0,0,0,0,0,0,16688,145,D,,
56577,2002,dutch+eredivisie,p11142,null,0,0,0,0,0,0,0,11142,145,M,,
56577,2002,dutch+eredivisie,p4695,null,0,0,0,0,0,0,0,4695,145,F,,
56577,2002,dutch+eredivisie,p11179,null,0,0,0,0,0,0,0,11179,145,D,,
56577,2002,dutch+eredivisie,p11745,null,0,0,0,0,0,0,0,11745,145,F,,
56577,2002,dutch+eredivisie,p11136,null,0,0,0,0,0,0,0,11136,145,M,,
56577,2002,dutch+eredivisie,p23596,null,0,0,0,0,0,0,0,23596,145,F,,
56577,2002,dutch+eredivisie,p11141,null,0,0,0,0,0,0,0,11141,145,G,,
56577,2002,dutch+eredivisie,p11134,null,0,0,0,0,0,0,0,11134,145,M,,
56577,2002,dutch+eredivisie,p11143,null,0,0,0,0,0,0,0,11143,145,M,,
56577,2002,dutch+eredivisie,p14459,null,0,0,0,0,0,0,0,14459,145,M,,
56577,2002,dutch+eredivisie,p23597,null,0,0,0,0,0,0,0,23597,145,M,,
56577,2002,dutch+eredivisie,p13780,1,0,0,0,0,0,0,0,13780,154,G,,
56577,2002,dutch+eredivisie,p11665,2,0,0,0,0,0,0,0,11665,154,D,,
56577,2002,dutch+eredivisie,p11756,3,0,0,0,0,0,0,0,11756,154,D,,
56577,2002,dutch+eredivisie,p11666,4,0,0,0,0,0,0,0,11666,154,D,,
56577,2002,dutch+eredivisie,p11156,5,0,0,0,0,0,0,0,11156,154,D,,
56577,2002,dutch+eredivisie,p11669,8,0,0,0,0,0,0,0,11669,154,M,,
56577,2002,dutch+eredivisie,p9185,9,0,0,0,0,0,0,0,9185,154,F,,
56577,2002,dutch+eredivisie,p23598,24,0,0,0,0,0,0,0,23598,154,D,,
56577,2002,dutch+eredivisie,p18920,15,0,0,0,0,0,0,0,18920,154,M,,
56577,2002,dutch+eredivisie,p11671,19,0,0,0,0,0,0,0,11671,154,F,,
56577,2002,dutch+eredivisie,p9774,21,0,0,0,0,0,0,0,9774,154,F,,
56577,2002,dutch+eredivisie,p11672,18,0,0,0,0,0,0,0,11672,154,G,,
56577,2002,dutch+eredivisie,p12476,7,0,0,0,0,0,0,0,12476,154,F,,
56577,2002,dutch+eredivisie,p11675,16,0,0,0,0,0,0,0,11675,154,F,,
56577,2002,dutch+eredivisie,p18682,20,0,0,0,0,0,0,0,18682,154,M,,
56577,2002,dutch+eredivisie,p23599,25,0,0,0,0,0,0,0,23599,154,F,,
56577,2002,dutch+eredivisie,p13786,26,0,0,0,0,0,0,0,13786,154,D,,
56577,2002,dutch+eredivisie,p13785,35,0,0,0,0,0,0,0,13785,154,D,,
56578,2002,dutch+eredivisie,t142,,0,0,0,0,0,0,0,-1,142,,,
56578,2002,dutch+eredivisie,t147,,0,0,0,0,0,0,0,-1,147,,,
56578,2002,dutch+eredivisie,p12900,1,0,0,0,0,0,0,0,12900,142,G,,
56578,2002,dutch+eredivisie,p14404,2,0,0,0,0,0,0,0,14404,142,D,,
56578,2002,dutch+eredivisie,p13096,5,0,0,0,0,0,0,0,13096,142,D,,
56578,2002,dutch+eredivisie,p12892,6,0,0,0,0,0,0,0,12892,142,M,,
56578,2002,dutch+eredivisie,p12895,7,0,0,0,0,0,0,0,12895,142,F,,
56578,2002,dutch+eredivisie,p9985,8,0,0,0,0,0,0,0,9985,142,D,,
56578,2002,dutch+eredivisie,p12716,9,0,0,0,0,0,0,0,12716,142,F,,
56578,2002,dutch+eredivisie,p11214,10,0,0,0,0,0,0,0,11214,142,F,,
56578,2002,dutch+eredivisie,p11649,14,0,0,0,0,0,0,0,11649,142,M,,
