65608,2002,dutch+eredivisie,2565,C8142F,PEC Zwolle,149,FCEE33,Roda JC Kerkrade
65609,2002,dutch+eredivisie,148,D3233A,PSV Eindhoven,140,000099,AZ Alkmaar
65610,2002,dutch+eredivisie,154,FFE64B,Vitesse Arnhem,141,C60000,NAC Breda
65611,2002,dutch+eredivisie,156,F80017,Willem II Tilburg,146,535A96,Heerenveen
65633,2002,dutch+eredivisie,145,4F9F64,FC Groningen,147,C60000,NEC Nijmegen
65634,2002,dutch+eredivisie,153,D1241D,FC Utrecht,142,000099,Feyenoord Rotterdam
65635,2002,dutch+eredivisie,150,E96B05,RBC Roosendaal,152,F31522,Twente Enschede
65655,2002,dutch+eredivisie,146,535A96,Heerenveen,145,4F9F64,FC Groningen
65656,2002,dutch+eredivisie,144,3B5DBF,De Graafschap,154,FFE64B,Vitesse Arnhem
65657,2002,dutch+eredivisie,152,F31522,Twente Enschede,2565,000099,PEC Zwolle
65658,2002,dutch+eredivisie,141,FFEC80,NAC Breda,153,D1241D,FC Utrecht
65659,2002,dutch+eredivisie,148,D3233A,PSV Eindhoven,2566,000000,Excelsior
65660,2002,dutch+eredivisie,149,FCEE33,Roda JC Kerkrade,150,E96B05,RBC Roosendaal
65682,2002,dutch+eredivisie,140,C60C21,AZ Alkmaar,156,000099,Willem II Tilburg
65683,2002,dutch+eredivisie,142,CF010E,Feyenoord Rotterdam,155,FCFC79,RKC Waalwijk
65684,2002,dutch+eredivisie,147,357567,NEC Nijmegen,139,DF1B27,Ajax Amsterdam
65704,2002,dutch+eredivisie,153,D1241D,FC Utrecht,149,FCEE33,Roda JC Kerkrade
65705,2002,dutch+eredivisie,154,FFE64B,Vitesse Arnhem,152,F31522,Twente Enschede
65706,2002,dutch+eredivisie,156,F80017,Willem II Tilburg,2566,000000,Excelsior
65707,2002,dutch+eredivisie,2565,C8142F,PEC Zwolle,146,535A96,Heerenveen
65708,2002,dutch+eredivisie,150,E96B05,RBC Roosendaal,147,357567,NEC Nijmegen
65718,2002,dutch+eredivisie,139,DF1B27,Ajax Amsterdam,144,3B5DBF,De Graafschap
65719,2002,dutch+eredivisie,142,CF010E,Feyenoord Rotterdam,148,000099,PSV Eindhoven
65720,2002,dutch+eredivisie,145,4F9F64,FC Groningen,140,C60C21,AZ Alkmaar
65721,2002,dutch+eredivisie,155,FCFC79,RKC Waalwijk,141,C60000,NAC Breda
65750,2002,dutch+eredivisie,2566,000000,Excelsior,154,FFE64B,Vitesse Arnhem
65751,2002,dutch+eredivisie,156,F80017,Willem II Tilburg,142,000099,Feyenoord Rotterdam
65752,2002,dutch+eredivisie,141,FFEC80,NAC Breda,140,C60C21,AZ Alkmaar
65753,2002,dutch+eredivisie,147,357567,NEC Nijmegen,2565,000099,PEC Zwolle
65754,2002,dutch+eredivisie,152,F31522,Twente Enschede,139,000099,Ajax Amsterdam
65755,2002,dutch+eredivisie,149,FCEE33,Roda JC Kerkrade,155,C60000,RKC Waalwijk
65756,2002,dutch+eredivisie,146,535A96,Heerenveen,150,E96B05,RBC Roosendaal
65757,2002,dutch+eredivisie,144,3B5DBF,De Graafschap,145,4F9F64,FC Groningen
65758,2002,dutch+eredivisie,148,D3233A,PSV Eindhoven,153,000099,FC Utrecht
65788,2002,dutch+eredivisie,139,DF1B27,Ajax Amsterdam,146,535A96,Heerenveen
65789,2002,dutch+eredivisie,140,C60C21,AZ Alkmaar,2566,000000,Excelsior
65790,2002,dutch+eredivisie,142,CF010E,Feyenoord Rotterdam,149,FCEE33,Roda JC Kerkrade
65791,2002,dutch+eredivisie,154,FFE64B,Vitesse Arnhem,156,F80017,Willem II Tilburg
65792,2002,dutch+eredivisie,2565,C8142F,PEC Zwolle,144,3B5DBF,De Graafschap
65793,2002,dutch+eredivisie,153,D1241D,FC Utrecht,152,000099,Twente Enschede
65794,2002,dutch+eredivisie,145,4F9F64,FC Groningen,148,D3233A,PSV Eindhoven
65795,2002,dutch+eredivisie,155,FCFC79,RKC Waalwijk,147,357567,NEC Nijmegen
65796,2002,dutch+eredivisie,150,E96B05,RBC Roosendaal,141,FFEC80,NAC Breda
66912,2002,dutch+eredivisie,147,357567,NEC Nijmegen,145,C60000,FC Groningen
69107,2002,dutch+eredivisie,154,FFE64B,Vitesse Arnhem,137,1a1a1a,Werder Bremen
69139,2002,dutch+eredivisie,137,1a1a1a,Werder Bremen,154,FFE64B,Vitesse Arnhem
70827,2002,dutch+eredivisie,150,E96B05,RBC Roosendaal,145,4F9F64,FC Groningen
71137,2002,dutch+eredivisie,150,E96B05,RBC Roosendaal,149,FCEE33,Roda JC Kerkrade
71162,2002,dutch+eredivisie,153,D1241D,FC Utrecht,2565,000099,PEC Zwolle
71281,2002,dutch+eredivisie,154,FFE64B,Vitesse Arnhem,146,535A96,Heerenveen
71377,2002,dutch+eredivisie,94,1a1a1a,Valencia,139,DF1B27,Ajax Amsterdam
71386,2002,dutch+eredivisie,154,FFE64B,Vitesse Arnhem,364,D00027,Liverpool
71437,2002,dutch+eredivisie,139,DF1B27,Ajax Amsterdam,104,9f0000,AS Roma
71465,2002,dutch+eredivisie,364,D00027,Liverpool,154,FFE64B,Vitesse Arnhem
71484,2002,dutch+eredivisie,359,EF0107,Arsenal,139,000099,Ajax Amsterdam
71498,2002,dutch+eredivisie,139,DF1B27,Ajax Amsterdam,359,ffff00,Arsenal
71581,2002,dutch+eredivisie,154,FFE64B,Vitesse Arnhem,144,3B5DBF,De Graafschap
71639,2002,dutch+eredivisie,153,D1241D,FC Utrecht,148,000099,PSV Eindhoven
71675,2002,dutch+eredivisie,156,F80017,Willem II Tilburg,140,000099,AZ Alkmaar
71676,2002,dutch+eredivisie,146,535A96,Heerenveen,142,CF010E,Feyenoord Rotterdam
71691,2002,dutch+eredivisie,139,DF1B27,Ajax Amsterdam,148,000099,PSV Eindhoven
71693,2002,dutch+eredivisie,142,CF010E,Feyenoord Rotterdam,140,000099,AZ Alkmaar
71694,2002,dutch+eredivisie,146,535A96,Heerenveen,153,D1241D,FC Utrecht
71729,2002,dutch+eredivisie,154,FFE64B,Vitesse Arnhem,2566,000000,Excelsior
77140,2002,dutch+eredivisie,149,FCEE33,Roda JC Kerkrade,154,C60000,Vitesse Arnhem
78895,2002,dutch+eredivisie,144,3B5DBF,De Graafschap,146,C60000,Heerenveen
79344,2002,dutch+eredivisie,2566,000000,Excelsior,149,FCEE33,Roda JC Kerkrade
79345,2002,dutch+eredivisie,154,FFE64B,Vitesse Arnhem,2565,000099,PEC Zwolle
80057,2002,dutch+eredivisie,140,C60C21,AZ Alkmaar,141,FFEC80,NAC Breda
86133,2002,dutch+eredivisie,139,DF1B27,Ajax Amsterdam,94,1a1a1a,Valencia
86147,2002,dutch+eredivisie,144,3B5DBF,De Graafschap,153,D1241D,FC Utrecht
86164,2002,dutch+eredivisie,144,3B5DBF,De Graafschap,155,FCFC79,RKC Waalwijk
87387,2002,dutch+eredivisie,104,9f0000,AS Roma,139,DF1B27,Ajax Amsterdam
94083,2002,dutch+eredivisie,147,357567,NEC Nijmegen,2566,000000,Excelsior
94849,2002,dutch+eredivisie,139,DF1B27,Ajax Amsterdam,103,1a1a1a,AC Milan
96999,2002,dutch+eredivisie,103,C8142F,AC Milan,139,000099,Ajax Amsterdam
97190,2002,dutch+eredivisie,145,4F9F64,FC Groningen,141,FFEC80,NAC Breda
97612,2002,dutch+eredivisie,141,FFEC80,NAC Breda,2565,000099,PEC Zwolle
97792,2002,dutch+eredivisie,144,3B5DBF,De Graafschap,154,FFE64B,Vitesse Arnhem
97858,2002,dutch+eredivisie,149,FCEE33,Roda JC Kerkrade,145,4F9F64,FC Groningen
