187511,2005,french+ligue+1,4935136,0,22164,7,0.0,1.0,,,,Romain Rocchi,<b>Romain Rocchi</b><br>Goal,Goal
187512,2005,french+ligue+1,4935114,0,24720,17,1.0,0.0,,,,Sammy Traore,<b>Sammy Traore</b><br>Goal,Goal
187512,2005,french+ligue+1,4935115,0,44109,9,0.0,1.0,,,,Araujo Dall'Igna Ilan,<b>Araujo Dall'Igna Ilan</b><br>Penalty - Scored,Penalty - Scored
187512,2005,french+ligue+1,4935116,0,44109,9,0.0,1.0,,,,Araujo Dall'Igna Ilan,<b>Araujo Dall'Igna Ilan</b><br>Goal,Goal
187513,2005,french+ligue+1,4934888,0,84908,9,1.0,0.0,,,,Fr&#233;d&#233;ric Piquionne,<b>Fr&#233;d&#233;ric Piquionne</b><br>Goal,Goal
187513,2005,french+ligue+1,4934889,0,84908,9,1.0,0.0,,,,Fr&#233;d&#233;ric Piquionne,<b>Fr&#233;d&#233;ric Piquionne</b><br>Goal,Goal
187710,2005,french+ligue+1,4918065,0,12149,24,1.0,0.0,,,,Edu,<b>Edu</b><br>Goal,Goal
187726,2005,french+ligue+1,4911042,0,9280,15,0.0,1.0,,,,Yoann Lachor,<b>Yoann Lachor</b><br>Goal,Goal
187726,2005,french+ligue+1,4911043,0,0,,1.0,0.0,,,,"",Goal,Goal
187728,2005,french+ligue+1,4917799,0,68578,17,1.0,0.0,,,,Rub&#233;n Castro,<b>Rub&#233;n Castro</b><br>Goal,Goal
187728,2005,french+ligue+1,4917800,0,0,,1.0,0.0,,,,"",Goal,Goal
187760,2005,french+ligue+1,4978613,0,36652,12,0.0,1.0,,,,Ricardo Oliveira,<b>Ricardo Oliveira</b><br>Goal,Goal
187760,2005,french+ligue+1,4978614,0,13466,8,1.0,0.0,,,,Gerard,<b>Gerard</b><br>Goal,Goal
187760,2005,french+ligue+1,4978615,0,10590,14,1.0,0.0,,,,Toifilou Maoulida,<b>Toifilou Maoulida</b><br>Goal,Goal
187760,2005,french+ligue+1,4978616,0,36652,12,0.0,1.0,,,,Ricardo Oliveira,<b>Ricardo Oliveira</b><br>Goal,Goal
187790,2005,french+ligue+1,4963354,0,12619,14,1.0,0.0,,,,Bruno Cheyrou,<b>Bruno Cheyrou</b><br>Goal,Goal
187793,2005,french+ligue+1,4970707,0,10528,10,1.0,0.0,,,,Daniel Moreira,<b>Daniel Moreira</b><br>Goal,Goal
187793,2005,french+ligue+1,4970708,0,30375,8,0.0,1.0,,,,David Hellebuyck,<b>David Hellebuyck</b><br>Goal,Goal
187794,2005,french+ligue+1,4971129,0,10876,9,0.0,1.0,,,,Pedro Miguel Pauleta,<b>Pedro Miguel Pauleta</b><br>Goal,Goal
187794,2005,french+ligue+1,4971130,0,30324,4,1.0,0.0,,,,Sebastien Dallet,<b>Sebastien Dallet</b><br>Goal,Goal
187816,2005,french+ligue+1,4964477,0,29300,9,1.0,0.0,,,,Daniel Cousin,<b>Daniel Cousin</b><br>Goal,Goal
187816,2005,french+ligue+1,4964478,0,21991,18,1.0,0.0,,,,Olivier Thomert,<b>Olivier Thomert</b><br>Goal,Goal
187816,2005,french+ligue+1,4964479,0,21991,18,1.0,0.0,,,,Olivier Thomert,<b>Olivier Thomert</b><br>Goal,Goal
187816,2005,french+ligue+1,4964480,0,29300,9,1.0,0.0,,,,Daniel Cousin,<b>Daniel Cousin</b><br>Goal,Goal
187816,2005,french+ligue+1,4964481,0,51848,11,1.0,0.0,,,,Facundo Ferreyra,<b>Facundo Ferreyra</b><br>Goal,Goal
187816,2005,french+ligue+1,4964482,0,22239,26,1.0,0.0,,,,Yohan Demont,<b>Yohan Demont</b><br>Goal,Goal
187816,2005,french+ligue+1,4964483,0,51848,11,1.0,0.0,,,,Facundo Ferreyra,<b>Facundo Ferreyra</b><br>Goal,Goal
187817,2005,french+ligue+1,4964582,0,4604,5,1.0,0.0,,,,Claudio Cacapa,<b>Claudio Cacapa</b><br>Goal,Goal
187819,2005,french+ligue+1,4964517,0,21969,11,1.0,0.0,,,,Mamadou Bagayoko,<b>Mamadou Bagayoko</b><br>Goal,Goal
187819,2005,french+ligue+1,4964518,0,31673,6,0.0,1.0,,,,Emerse Fae,<b>Emerse Fae</b><br>Goal,Goal
187820,2005,french+ligue+1,4964637,0,84466,11,0.0,1.0,,,,Mamadou Niang,<b>Mamadou Niang</b><br>Goal,Goal
187820,2005,french+ligue+1,4964638,0,20981,7,1.0,0.0,,,,John Utaka,<b>John Utaka</b><br>Goal,Goal
187820,2005,french+ligue+1,4964639,0,11009,14,0.0,1.0,,,,Sabri Lamouchi,<b>Sabri Lamouchi</b><br>Goal,Goal
187820,2005,french+ligue+1,4964640,0,7485,23,1.0,0.0,,,,Alexander Frei,<b>Alexander Frei</b><br>Goal,Goal
187820,2005,french+ligue+1,4964641,0,12278,8,1.0,0.0,,,,Kim Kallstrom,<b>Kim Kallstrom</b><br>Goal,Goal
187832,2005,french+ligue+1,4974250,0,19437,3,1.0,0.0,,,,Vitorino Da Silva Hilton,<b>Vitorino Da Silva Hilton</b><br>Goal,Goal
187832,2005,french+ligue+1,4974251,0,85067,4,1.0,0.0,,,,Adama Coulibaly,<b>Adama Coulibaly</b><br>Goal,Goal
187832,2005,french+ligue+1,4974252,0,29300,9,1.0,0.0,,,,Daniel Cousin,<b>Daniel Cousin</b><br>Penalty - Scored,Penalty - Scored
187832,2005,french+ligue+1,4974253,0,68295,,0.0,1.0,,,,Alin Minteuan,<b>Alin Minteuan</b><br>Goal,Goal
187833,2005,french+ligue+1,4979079,0,42968,7,1.0,0.0,,,,Franck Rib&#233;ry,<b>Franck Rib&#233;ry</b><br>Goal,Goal
187833,2005,french+ligue+1,4979084,0,12902,14,0.0,1.0,,,,Jorge Andrade,<b>Jorge Andrade</b><br>Goal,Goal
187833,2005,french+ligue+1,4979080,0,13632,12,1.0,0.0,,,,Abdoulaye Meite,<b>Abdoulaye Meite</b><br>Goal,Goal
187833,2005,french+ligue+1,4979081,0,84466,11,1.0,0.0,,,,Mamadou Niang,<b>Mamadou Niang</b><br>Goal,Goal
187833,2005,french+ligue+1,4979082,0,84466,11,1.0,0.0,,,,Mamadou Niang,<b>Mamadou Niang</b><br>Goal,Goal
187833,2005,french+ligue+1,4979083,0,13323,8,1.0,0.0,,,,Wilson Oruma,<b>Wilson Oruma</b><br>Goal,Goal
188312,2005,french+ligue+1,5003482,0,10617,22,1.0,0.0,,,,Elie Kroupi,<b>Elie Kroupi</b><br>Goal,Goal
188312,2005,french+ligue+1,5003483,0,10617,22,1.0,0.0,,,,Elie Kroupi,<b>Elie Kroupi</b><br>Goal,Goal
188312,2005,french+ligue+1,5003485,0,156163,21,0.9225,0.5,,,,Alain Rochat,<b>Alain Rochat</b><br>Own Goal,Own Goal
188312,2005,french+ligue+1,5003486,0,31672,3,1.0,0.0,,,,Pape Malickou Diakhate,<b>Pape Malickou Diakhate</b><br>Goal,Goal
188312,2005,french+ligue+1,5003487,0,10617,22,1.0,0.0,,,,Elie Kroupi,<b>Elie Kroupi</b><br>Goal,Goal
188312,2005,french+ligue+1,5003488,0,19495,28,1.0,0.0,,,,Sebastien Puygrenier,<b>Sebastien Puygrenier</b><br>Goal,Goal
188314,2005,french+ligue+1,5003461,0,29915,5,1.0,0.0,,,,Frederic Thomas,<b>Frederic Thomas</b><br>Goal,Goal
188316,2005,french+ligue+1,5003562,0,10965,,1.0,0.0,,,,Christian Gimenez,<b>Christian Gimenez</b><br>Goal,Goal
188316,2005,french+ligue+1,5003563,0,19011,8,0.0,1.0,,,,Rafik Saifi,<b>Rafik Saifi</b><br>Goal,Goal
188319,2005,french+ligue+1,5003909,0,10876,9,1.0,0.0,,,,Pedro Miguel Pauleta,<b>Pedro Miguel Pauleta</b><br>Goal,Goal
188319,2005,french+ligue+1,5003911,0,24720,17,0.0,1.0,,,,Sammy Traore,<b>Sammy Traore</b><br>Goal,Goal
188319,2005,french+ligue+1,5003913,0,21969,11,0.0,1.0,,,,Mamadou Bagayoko,<b>Mamadou Bagayoko</b><br>Goal,Goal
188319,2005,french+ligue+1,5003914,0,21969,11,0.0,1.0,,,,Mamadou Bagayoko,<b>Mamadou Bagayoko</b><br>Goal,Goal
188319,2005,french+ligue+1,5003916,0,21969,11,0.0,1.0,,,,Mamadou Bagayoko,<b>Mamadou Bagayoko</b><br>Goal,Goal
188349,2005,french+ligue+1,5013045,0,11673,7,0.0,1.0,,,,Mahamadou Diarra,<b>Mahamadou Diarra</b><br>Goal,Goal
188349,2005,french+ligue+1,5013046,0,12630,8,0.0,1.0,,,,Juninho Pernambucano,<b>Juninho Pernambucano</b><br>Goal,Goal
188747,2005,french+ligue+1,5054946,0,11833,9,1.0,0.0,,,,John Carew,<b>John Carew</b><br>Shot Blocked,Shot Blocked
188747,2005,french+ligue+1,5054953,0,8880,23,0.0,1.0,,,,David Beckham,<b>David Beckham</b><br>Shot Off Target,Shot Off Target
188747,2005,french+ligue+1,5055035,0,2765,3,0.0,1.0,,,,Roberto Carlos,<b>Roberto Carlos</b><br>Shot Off Target,Shot Off Target
188747,2005,french+ligue+1,5055058,0,11833,9,1.0,0.0,,,,John Carew,<b>John Carew</b><br>Shot Off Target,Shot Off Target
188747,2005,french+ligue+1,5055113,0,11833,9,1.0,0.0,,,,John Carew,<b>John Carew</b><br>Shot Off Target,Shot Off Target
188747,2005,french+ligue+1,5055294,0,2765,3,0.0,1.0,,,,Roberto Carlos,<b>Roberto Carlos</b><br>Shot On Target,Shot On Target
188747,2005,french+ligue+1,5055369,0,12630,8,1.0,0.0,,,,Juninho Pernambucano,<b>Juninho Pernambucano</b><br>Shot Blocked,Shot Blocked
188747,2005,french+ligue+1,5055371,0,11833,9,1.0,0.0,,,,John Carew,<b>John Carew</b><br>Goal,Goal
188747,2005,french+ligue+1,5055467,0,2765,3,0.0,1.0,,,,Roberto Carlos,<b>Roberto Carlos</b><br>Shot Off Target,Shot Off Target
188747,2005,french+ligue+1,5055599,0,38643,8,0.0,1.0,,,,J&#250;lio Baptista,<b>J&#250;lio Baptista</b><br>Shot Hit Woodwork,Shot Hit Woodwork
188747,2005,french+ligue+1,5055601,0,11817,7,0.0,1.0,,,,Ra&#250;l,<b>Ra&#250;l</b><br>Shot Off Target,Shot Off Target
188747,2005,french+ligue+1,5055608,0,12630,8,1.0,0.0,,,,Juninho Pernambucano,<b>Juninho Pernambucano</b><br>Goal,Goal
188747,2005,french+ligue+1,5055609,0,11673,7,1.0,0.0,,,,Mahamadou Diarra,<b>Mahamadou Diarra</b><br>Shot On Target,Shot On Target
188747,2005,french+ligue+1,5055757,0,8036,22,1.0,0.0,,,,Sylvain Wiltord,<b>Sylvain Wiltord</b><br>Goal,Goal
188747,2005,french+ligue+1,5055889,0,8036,22,1.0,0.0,,,,Sylvain Wiltord,<b>Sylvain Wiltord</b><br>Shot Blocked,Shot Blocked
188747,2005,french+ligue+1,5055890,0,12630,8,1.0,0.0,,,,Juninho Pernambucano,<b>Juninho Pernambucano</b><br>Shot Blocked,Shot Blocked
188747,2005,french+ligue+1,5056233,0,12630,8,1.0,0.0,,,,Juninho Pernambucano,<b>Juninho Pernambucano</b><br>Shot Blocked,Shot Blocked
188747,2005,french+ligue+1,5056235,0,12630,8,1.0,0.0,,,,Juninho Pernambucano,<b>Juninho Pernambucano</b><br>Shot On Target,Shot On Target
188747,2005,french+ligue+1,5056358,0,47426,10,0.0,1.0,,,,Robinho,<b>Robinho</b><br>Shot On Target,Shot On Target
188747,2005,french+ligue+1,5056510,0,38643,8,0.0,1.0,,,,J&#250;lio Baptista,<b>J&#250;lio Baptista</b><br>Shot On Target,Shot On Target
188747,2005,french+ligue+1,5056511,0,10624,10,1.0,0.0,,,,Florent Malouda,<b>Florent Malouda</b><br>Shot Off Target,Shot Off Target
188747,2005,french+ligue+1,5056705,0,2765,3,0.0,1.0,,,,Roberto Carlos,<b>Roberto Carlos</b><br>Shot On Target,Shot On Target
188747,2005,french+ligue+1,5056707,0,8880,23,0.0,1.0,,,,David Beckham,<b>David Beckham</b><br>Shot Blocked,Shot Blocked
188747,2005,french+ligue+1,5056708,0,47426,10,0.0,1.0,,,,Robinho,<b>Robinho</b><br>Shot Off Target,Shot Off Target
188747,2005,french+ligue+1,5056832,0,2765,3,0.0,1.0,,,,Roberto Carlos,<b>Roberto Carlos</b><br>Shot Blocked,Shot Blocked
188747,2005,french+ligue+1,5057294,0,11817,7,0.0,1.0,,,,Ra&#250;l,<b>Ra&#250;l</b><br>Shot On Target,Shot On Target
188747,2005,french+ligue+1,5057297,0,12630,8,1.0,0.0,,,,Juninho Pernambucano,<b>Juninho Pernambucano</b><br>Shot On Target,Shot On Target
188747,2005,french+ligue+1,5057534,0,11821,14,0.0,1.0,,,,Guti,<b>Guti</b><br>Shot Off Target,Shot Off Target
188747,2005,french+ligue+1,5057535,0,47426,10,0.0,1.0,,,,Robinho,<b>Robinho</b><br>Shot Off Target,Shot Off Target
188747,2005,french+ligue+1,5057943,0,11817,7,0.0,1.0,,,,Ra&#250;l,<b>Ra&#250;l</b><br>Shot Off Target,Shot Off Target
188747,2005,french+ligue+1,5057946,0,41579,4,0.0,1.0,,,,Sergio Ramos,<b>Sergio Ramos</b><br>Shot Off Target,Shot Off Target
188747,2005,french+ligue+1,5057953,0,2765,3,0.0,1.0,,,,Roberto Carlos,<b>Roberto Carlos</b><br>Shot Off Target,Shot Off Target
188747,2005,french+ligue+1,5058607,0,9498,21,1.0,0.0,,,,Tiago,<b>Tiago</b><br>Shot Off Target,Shot Off Target
188747,2005,french+ligue+1,5058807,0,47265,11,1.0,0.0,,,,Fred,<b>Fred</b><br>Shot Off Target,Shot Off Target
188759,2005,french+ligue+1,5059404,0,11045,10,.285,.094,1,0,.125,Daniel Gygax,<b>Daniel Gygax</b><br>Open Play Left Foot  Shot Off Target,Shot Off Target
188759,2005,french+ligue+1,5059409,0,69309,30,.875,.524,.98,.518,.338,Fabrizio Miccoli,<b>Fabrizio Miccoli</b><br>Open Play Right Foot  Shot On Target,Shot On Target
188759,2005,french+ligue+1,5059416,0,15350,33,.239,.325,0,1,0,Ricardo Rocha,<b>Ricardo Rocha</b><br>Takeaway,Takeaway
188759,2005,french+ligue+1,5059416,1,15350,33,.239,.325,.326,.349,0,Ricardo Rocha,<b>Ricardo Rocha</b><br>Open Play Pass,Pass
188759,2005,french+ligue+1,5059416,2,41847,14,.326,.349,.807,.128,0,Manuel Fernandes,<b>Manuel Fernandes</b><br>Open Play Pass,Pass
188759,2005,french+ligue+1,5059416,3,69432,20,.807,.128,.869,.62,0,Sim&#227;o,<b>Sim&#227;o</b><br>Cross,Cross
188759,2005,french+ligue+1,5059416,4,69309,30,.869,.62,1,.475,1,Fabrizio Miccoli,<b>Fabrizio Miccoli</b><br>Open Play Right Foot  Shot Hit Woodwork,Shot Hit Woodwork
188759,2005,french+ligue+1,5059455,0,69428,4,.39,.593,.596,.57,0,Luis&#227;o,<b>Luis&#227;o</b><br>Open Play Pass,Pass
188759,2005,french+ligue+1,5059455,1,69433,6,.596,.57,.615,.945,0,Petit,<b>Petit</b><br>Open Play Pass,Pass
188759,2005,french+ligue+1,5059455,2,69434,11,.615,.945,.555,.869,0,Marcio Geovanni,<b>Marcio Geovanni</b><br>Open Play Pass,Pass
188759,2005,french+ligue+1,5059455,3,41847,14,.568,.622,.754,.076,0,Manuel Fernandes,<b>Manuel Fernandes</b><br>Open Play Pass,Pass
188759,2005,french+ligue+1,5059455,4,69429,5,.754,.076,.907,.076,0,Leo,<b>Leo</b><br>Open Play Pass,Pass
188759,2005,french+ligue+1,5059455,5,69432,20,.907,.076,.711,.251,0,Sim&#227;o,<b>Sim&#227;o</b><br>Open Play Pass,Pass
188759,2005,french+ligue+1,5059455,6,41847,14,.766,.311,1,.6,1.738,Manuel Fernandes,<b>Manuel Fernandes</b><br>Open Play Right Foot  Shot Off Target,Shot Off Target
