187790,2005,french+ligue+1,159,00003e,Bordeaux,174,E91514,AS Monaco
187791,2005,french+ligue+1,179,6000bf,Toulouse,178,009f00,St Etienne
187792,2005,french+ligue+1,170,0000bf,Troyes,160,000040,Paris Saint-Germain 
187793,2005,french+ligue+1,179,6000bf,Toulouse,178,009f00,St Etienne
187794,2005,french+ligue+1,170,0000bf,Troyes,160,000040,Paris Saint-Germain 
187815,2005,french+ligue+1,2503,ef2f24,AC Ajaccio,2697,000099,Le Mans
187816,2005,french+ligue+1,175,E91514,Lens,172,003fff,AJ Auxerre
187817,2005,french+ligue+1,167,0000bf,Lyon,3267,ef2f24,AS Nancy Lorraine
187818,2005,french+ligue+1,177,8C3140,Metz,180,2E4591,Strasbourg
187819,2005,french+ligue+1,2502,C60000,Nice,165,ffff00,Nantes
187820,2005,french+ligue+1,169,ef2f24,Stade Rennes,176,6AAEC3,Marseille
187821,2005,french+ligue+1,272,ffff00,Sochaux,166,ef2f24,Lille
187832,2005,french+ligue+1,175,E91514,Lens,5260,94283f,CFR Cluj-Napoca
187833,2005,french+ligue+1,176,6AAEC3,Marseille,90,3366CC,Deportivo La Coruña
188312,2005,french+ligue+1,3267,ef2f24,AS Nancy Lorraine,169,1a1a1a,Stade Rennes
188313,2005,french+ligue+1,172,003fff,AJ Auxerre,167,0000bf,Lyon
188314,2005,french+ligue+1,2697,d62b11,Le Mans,170,0000bf,Troyes
188315,2005,french+ligue+1,166,ef2f24,Lille,179,6000bf,Toulouse
188316,2005,french+ligue+1,176,6AAEC3,Marseille,2503,ef2f24,AC Ajaccio
188317,2005,french+ligue+1,174,E91514,AS Monaco,175,1a1a1a,Lens
188318,2005,french+ligue+1,165,ffff00,Nantes,177,8C3140,Metz
188319,2005,french+ligue+1,160,000040,Paris Saint-Germain ,2502,C60000,Nice
188320,2005,french+ligue+1,178,009f00,St Etienne,272,ffff00,Sochaux
188321,2005,french+ligue+1,180,2E4591,Strasbourg,159,00003e,Bordeaux
188347,2005,french+ligue+1,166,ef2f24,Lille,179,6000bf,Toulouse
188348,2005,french+ligue+1,174,E91514,AS Monaco,175,1a1a1a,Lens
188349,2005,french+ligue+1,172,003fff,AJ Auxerre,167,0000bf,Lyon
188747,2005,french+ligue+1,167,0000bf,Lyon,86,1a1a1a,Real Madrid
188759,2005,french+ligue+1,1929,ca281d,Benfica,166,ffff00,Lille
188766,2005,french+ligue+1,166,ef2f24,Lille,102,ffff00,Villarreal
188770,2005,french+ligue+1,438,000000,Rosenborg,167,0000bf,Lyon
188782,2005,french+ligue+1,360,DA020E,Manchester United,166,ffff00,Lille
188786,2005,french+ligue+1,167,0000bf,Lyon,435,d01729,Olympiakos
188794,2005,french+ligue+1,435,d01729,Olympiakos,167,0000bf,Lyon
188807,2005,french+ligue+1,166,ef2f24,Lille,360,1a1a1a,Manchester United
188815,2005,french+ligue+1,166,ef2f24,Lille,1929,1a1a1a,Benfica
188819,2005,french+ligue+1,86,1a1a1a,Real Madrid,167,0000bf,Lyon
188826,2005,french+ligue+1,167,0000bf,Lyon,438,000000,Rosenborg
188839,2005,french+ligue+1,102,ffff00,Villarreal,166,ef2f24,Lille
188840,2005,french+ligue+1,272,ffff00,Sochaux,176,6AAEC3,Marseille
188841,2005,french+ligue+1,175,E91514,Lens,159,00003e,Bordeaux
188842,2005,french+ligue+1,167,0000bf,Lyon,174,E91514,AS Monaco
188843,2005,french+ligue+1,175,E91514,Lens,159,00003e,Bordeaux
188845,2005,french+ligue+1,172,003fff,AJ Auxerre,490,6182cf,Levski Sofia
188852,2005,french+ligue+1,991,C8142F,Germinal Beerschot,176,6AAEC3,Marseille
188861,2005,french+ligue+1,169,ef2f24,Stade Rennes,97,0093EC,Osasuna
188867,2005,french+ligue+1,565,C8142F,Liebherr Grazer AK,180,2E4591,Strasbourg
188880,2005,french+ligue+1,174,E91514,AS Monaco,156,000099,Willem II Tilburg
188883,2005,french+ligue+1,175,E91514,Lens,2701,000099,Groclin Dyskobolia
188888,2005,french+ligue+1,490,6182cf,Levski Sofia,172,003fff,AJ Auxerre
188895,2005,french+ligue+1,176,6AAEC3,Marseille,991,000099,Germinal Beerschot
188903,2005,french+ligue+1,97,C8142F,Osasuna,169,1a1a1a,Stade Rennes
188908,2005,french+ligue+1,180,2E4591,Strasbourg,565,000099,Liebherr Grazer AK
188920,2005,french+ligue+1,156,F80017,Willem II Tilburg,174,00003e,AS Monaco
188923,2005,french+ligue+1,2701,C8142F,Groclin Dyskobolia,175,1a1a1a,Lens
188968,2005,french+ligue+1,2503,ef2f24,AC Ajaccio,3267,1a1a1a,AS Nancy Lorraine
188969,2005,french+ligue+1,177,8C3140,Metz,166,ef2f24,Lille
188970,2005,french+ligue+1,2502,C60000,Nice,178,009f00,St Etienne
188971,2005,french+ligue+1,160,000040,Paris Saint-Germain ,180,2E4591,Strasbourg
188972,2005,french+ligue+1,169,ef2f24,Stade Rennes,172,003fff,AJ Auxerre
188973,2005,french+ligue+1,179,6000bf,Toulouse,2697,d62b11,Le Mans
188974,2005,french+ligue+1,170,0000bf,Troyes,165,ffff00,Nantes
189013,2005,french+ligue+1,172,003fff,AJ Auxerre,2503,ef2f24,AC Ajaccio
189014,2005,french+ligue+1,176,6AAEC3,Marseille,170,0000bf,Troyes
189015,2005,french+ligue+1,174,E91514,AS Monaco,169,1a1a1a,Stade Rennes
189016,2005,french+ligue+1,178,009f00,St Etienne,160,000040,Paris Saint-Germain 
189017,2005,french+ligue+1,180,2E4591,Strasbourg,175,E91514,Lens
189018,2005,french+ligue+1,159,00003e,Bordeaux,167,0000bf,Lyon
189019,2005,french+ligue+1,172,003fff,AJ Auxerre,2503,ef2f24,AC Ajaccio
189020,2005,french+ligue+1,176,6AAEC3,Marseille,170,0000bf,Troyes
189021,2005,french+ligue+1,174,E91514,AS Monaco,169,1a1a1a,Stade Rennes
189022,2005,french+ligue+1,180,2E4591,Strasbourg,175,E91514,Lens
189023,2005,french+ligue+1,178,009f00,St Etienne,160,000040,Paris Saint-Germain 
189056,2005,french+ligue+1,3267,ef2f24,AS Nancy Lorraine,177,8C3140,Metz
189057,2005,french+ligue+1,2697,d62b11,Le Mans,272,ffff00,Sochaux
189058,2005,french+ligue+1,166,ef2f24,Lille,2502,1a1a1a,Nice
189059,2005,french+ligue+1,165,ffff00,Nantes,179,6000bf,Toulouse
189065,2005,french+ligue+1,167,0000bf,Lyon,175,E91514,Lens
189066,2005,french+ligue+1,167,0000bf,Lyon,175,E91514,Lens
189067,2005,french+ligue+1,160,000040,Paris Saint-Germain ,166,ef2f24,Lille
189068,2005,french+ligue+1,179,6000bf,Toulouse,176,6AAEC3,Marseille
189069,2005,french+ligue+1,2503,ef2f24,AC Ajaccio,180,2E4591,Strasbourg
189070,2005,french+ligue+1,177,8C3140,Metz,172,003fff,AJ Auxerre
189071,2005,french+ligue+1,2502,C60000,Nice,2697,000099,Le Mans
189072,2005,french+ligue+1,169,ef2f24,Stade Rennes,159,00003e,Bordeaux
189073,2005,french+ligue+1,178,009f00,St Etienne,3267,ef2f24,AS Nancy Lorraine
189074,2005,french+ligue+1,272,ffff00,Sochaux,165,1a1a1a,Nantes
189075,2005,french+ligue+1,170,0000bf,Troyes,174,E91514,AS Monaco
189163,2005,french+ligue+1,3267,ef2f24,AS Nancy Lorraine,170,0000bf,Troyes
189164,2005,french+ligue+1,172,003fff,AJ Auxerre,272,ffff00,Sochaux
189165,2005,french+ligue+1,159,00003e,Bordeaux,2503,ef2f24,AC Ajaccio
189166,2005,french+ligue+1,2697,d62b11,Le Mans,160,000040,Paris Saint-Germain 
189167,2005,french+ligue+1,175,E91514,Lens,169,1a1a1a,Stade Rennes
189168,2005,french+ligue+1,166,ef2f24,Lille,178,009f00,St Etienne
189169,2005,french+ligue+1,176,6AAEC3,Marseille,177,8C3140,Metz
189170,2005,french+ligue+1,174,E91514,AS Monaco,2502,1a1a1a,Nice
189171,2005,french+ligue+1,165,ffff00,Nantes,167,0000bf,Lyon
189172,2005,french+ligue+1,180,2E4591,Strasbourg,179,6000bf,Toulouse
189173,2005,french+ligue+1,175,E91514,Lens,169,1a1a1a,Stade Rennes
189174,2005,french+ligue+1,165,ffff00,Nantes,167,0000bf,Lyon
189398,2005,french+ligue+1,2503,ef2f24,AC Ajaccio,175,1a1a1a,Lens
189399,2005,french+ligue+1,166,ef2f24,Lille,174,00003e,AS Monaco
189400,2005,french+ligue+1,2502,C60000,Nice,176,6AAEC3,Marseille
189401,2005,french+ligue+1,169,ef2f24,Stade Rennes,167,0000bf,Lyon
189402,2005,french+ligue+1,179,6000bf,Toulouse,172,003fff,AJ Auxerre
189403,2005,french+ligue+1,170,0000bf,Troyes,180,2E4591,Strasbourg
189404,2005,french+ligue+1,160,000040,Paris Saint-Germain ,165,ffff00,Nantes
189405,2005,french+ligue+1,2503,ef2f24,AC Ajaccio,175,1a1a1a,Lens
189406,2005,french+ligue+1,169,ef2f24,Stade Rennes,167,0000bf,Lyon
189407,2005,french+ligue+1,179,6000bf,Toulouse,172,003fff,AJ Auxerre
189408,2005,french+ligue+1,170,0000bf,Troyes,180,2E4591,Strasbourg
189409,2005,french+ligue+1,166,ef2f24,Lille,174,00003e,AS Monaco
189410,2005,french+ligue+1,2502,C60000,Nice,176,6AAEC3,Marseille
189431,2005,french+ligue+1,177,8C3140,Metz,159,00003e,Bordeaux
189432,2005,french+ligue+1,272,ffff00,Sochaux,3267,ef2f24,AS Nancy Lorraine
189433,2005,french+ligue+1,178,009f00,St Etienne,2697,d62b11,Le Mans
189446,2005,french+ligue+1,176,6AAEC3,Marseille,160,000040,Paris Saint-Germain 
189447,2005,french+ligue+1,167,0000bf,Lyon,2503,ef2f24,AC Ajaccio
189450,2005,french+ligue+1,165,ffff00,Nantes,178,009f00,St Etienne
189451,2005,french+ligue+1,176,6AAEC3,Marseille,160,000040,Paris Saint-Germain 
189452,2005,french+ligue+1,167,0000bf,Lyon,2503,ef2f24,AC Ajaccio
189556,2005,french+ligue+1,510,C8142F,Viking FK,174,00003e,AS Monaco
189560,2005,french+ligue+1,484,C8142F,Steaua Bucuresti,175,1a1a1a,Lens
189563,2005,french+ligue+1,989,000099,FC Basel,180,2E4591,Strasbourg
189566,2005,french+ligue+1,1963,000099,CSKA Moscow,176,6AAEC3,Marseille
189567,2005,french+ligue+1,169,ef2f24,Stade Rennes,134,1a1a1a,VfB Stuttgart
189576,2005,french+ligue+1,175,E91514,Lens,491,000099,Halmstad
189580,2005,french+ligue+1,180,2E4591,Strasbourg,5270,000099,Tromso
189584,2005,french+ligue+1,545,803033,Rapid Bucuresti,169,ef2f24,Stade Rennes
189588,2005,french+ligue+1,174,E91514,AS Monaco,127,1a1a1a,Hamburg SV
189592,2005,french+ligue+1,129,0000dd,Hertha Berlin,175,E91514,Lens
189595,2005,french+ligue+1,104,9f0000,AS Roma,180,2E4591,Strasbourg
189597,2005,french+ligue+1,176,6AAEC3,Marseille,146,535A96,Heerenveen
189603,2005,french+ligue+1,494,dc1f26,Slavia Prague,174,00003e,AS Monaco
189614,2005,french+ligue+1,490,6182cf,Levski Sofia,176,1a1a1a,Marseille
189616,2005,french+ligue+1,169,ef2f24,Stade Rennes,493,1a1a1a,Shakhtar Donetsk
189619,2005,french+ligue+1,180,2E4591,Strasbourg,485,000099,Crvena Zvezda
189621,2005,french+ligue+1,176,6AAEC3,Marseille,2496,ff1626,Dinamo Bucuresti
189623,2005,french+ligue+1,605,000000,PAOK Salonika,169,ef2f24,Stade Rennes
189628,2005,french+ligue+1,174,E91514,AS Monaco,527,000099,CSKA Sofia
189632,2005,french+ligue+1,175,E91514,Lens,2734,000099,Sampdoria
189658,2005,french+ligue+1,3267,ef2f24,AS Nancy Lorraine,179,6000bf,Toulouse
189659,2005,french+ligue+1,172,003fff,AJ Auxerre,170,0000bf,Troyes
189660,2005,french+ligue+1,159,00003e,Bordeaux,272,ffff00,Sochaux
189661,2005,french+ligue+1,2697,d62b11,Le Mans,166,ffff00,Lille
189662,2005,french+ligue+1,175,E91514,Lens,2502,1a1a1a,Nice
189663,2005,french+ligue+1,174,E91514,AS Monaco,177,8C3140,Metz
189664,2005,french+ligue+1,180,2E4591,Strasbourg,169,ef2f24,Stade Rennes
190030,2005,french+ligue+1,2503,ef2f24,AC Ajaccio,169,1a1a1a,Stade Rennes
190031,2005,french+ligue+1,2697,d62b11,Le Mans,180,2E4591,Strasbourg
190032,2005,french+ligue+1,166,ef2f24,Lille,165,ffff00,Nantes
190033,2005,french+ligue+1,177,8C3140,Metz,167,0000bf,Lyon
190034,2005,french+ligue+1,2502,C60000,Nice,172,003fff,AJ Auxerre
190035,2005,french+ligue+1,160,000040,Paris Saint-Germain ,3267,ef2f24,AS Nancy Lorraine
190036,2005,french+ligue+1,272,ffff00,Sochaux,174,E91514,AS Monaco
190037,2005,french+ligue+1,178,009f00,St Etienne,176,6AAEC3,Marseille
190038,2005,french+ligue+1,179,6000bf,Toulouse,159,00003e,Bordeaux
190039,2005,french+ligue+1,170,0000bf,Troyes,175,E91514,Lens
190073,2005,french+ligue+1,2503,ef2f24,AC Ajaccio,169,1a1a1a,Stade Rennes
190074,2005,french+ligue+1,2697,d62b11,Le Mans,180,2E4591,Strasbourg
190075,2005,french+ligue+1,272,ffff00,Sochaux,174,E91514,AS Monaco
190076,2005,french+ligue+1,170,0000bf,Troyes,175,E91514,Lens
190077,2005,french+ligue+1,178,009f00,St Etienne,176,6AAEC3,Marseille
190078,2005,french+ligue+1,172,003fff,AJ Auxerre,160,000040,Paris Saint-Germain 
190079,2005,french+ligue+1,3267,ef2f24,AS Nancy Lorraine,2502,1a1a1a,Nice
190080,2005,french+ligue+1,176,6AAEC3,Marseille,166,ef2f24,Lille
190081,2005,french+ligue+1,172,003fff,AJ Auxerre,160,000040,Paris Saint-Germain 
190082,2005,french+ligue+1,3267,ef2f24,AS Nancy Lorraine,2502,1a1a1a,Nice
190084,2005,french+ligue+1,166,ef2f24,Lille,180,2E4591,Strasbourg
190085,2005,french+ligue+1,160,000040,Paris Saint-Germain ,174,E91514,AS Monaco
190086,2005,french+ligue+1,272,ffff00,Sochaux,175,E91514,Lens
190087,2005,french+ligue+1,170,0000bf,Troyes,169,ef2f24,Stade Rennes
190088,2005,french+ligue+1,179,6000bf,Toulouse,167,0000bf,Lyon
190089,2005,french+ligue+1,166,ef2f24,Lille,180,2E4591,Strasbourg
190090,2005,french+ligue+1,272,ffff00,Sochaux,175,E91514,Lens
190091,2005,french+ligue+1,170,0000bf,Troyes,169,ef2f24,Stade Rennes
190092,2005,french+ligue+1,160,000040,Paris Saint-Germain ,174,E91514,AS Monaco
190163,2005,french+ligue+1,159,00003e,Bordeaux,170,0000bf,Troyes
190164,2005,french+ligue+1,175,E91514,Lens,179,6000bf,Toulouse
190165,2005,french+ligue+1,167,0000bf,Lyon,272,ffff00,Sochaux
190166,2005,french+ligue+1,174,E91514,AS Monaco,2503,1a1a1a,AC Ajaccio
190167,2005,french+ligue+1,165,ffff00,Nantes,2697,d62b11,Le Mans
190168,2005,french+ligue+1,169,ef2f24,Stade Rennes,177,8C3140,Metz
190169,2005,french+ligue+1,180,2E4591,Strasbourg,178,009f00,St Etienne
190239,2005,french+ligue+1,2503,ef2f24,AC Ajaccio,175,1a1a1a,Lens
190240,2005,french+ligue+1,176,6AAEC3,Marseille,165,ffff00,Nantes
190241,2005,french+ligue+1,159,00003e,Bordeaux,160,C60000,Paris Saint-Germain 
190242,2005,french+ligue+1,169,ef2f24,Stade Rennes,179,6000bf,Toulouse
190243,2005,french+ligue+1,159,00003e,Bordeaux,160,C60000,Paris Saint-Germain 
190244,2005,french+ligue+1,169,ef2f24,Stade Rennes,179,6000bf,Toulouse
190254,2005,french+ligue+1,2697,d62b11,Le Mans,176,6AAEC3,Marseille
190255,2005,french+ligue+1,177,8C3140,Metz,2503,ef2f24,AC Ajaccio
190256,2005,french+ligue+1,165,ffff00,Nantes,3267,ef2f24,AS Nancy Lorraine
190257,2005,french+ligue+1,2502,C60000,Nice,159,00003e,Bordeaux
190258,2005,french+ligue+1,178,009f00,St Etienne,172,003fff,AJ Auxerre
190267,2005,french+ligue+1,174,E91514,AS Monaco,178,009f00,St Etienne
190339,2005,french+ligue+1,176,6AAEC3,Marseille,174,E91514,AS Monaco
190340,2005,french+ligue+1,165,ffff00,Nantes,180,2E4591,Strasbourg
190341,2005,french+ligue+1,160,000040,Paris Saint-Germain ,175,E91514,Lens
190342,2005,french+ligue+1,176,6AAEC3,Marseille,174,E91514,AS Monaco
190343,2005,french+ligue+1,165,ffff00,Nantes,180,2E4591,Strasbourg
190344,2005,french+ligue+1,160,000040,Paris Saint-Germain ,175,E91514,Lens
190386,2005,french+ligue+1,2697,d62b11,Le Mans,172,003fff,AJ Auxerre
190389,2005,french+ligue+1,178,009f00,St Etienne,159,00003e,Bordeaux
190612,2005,french+ligue+1,2503,ef2f24,AC Ajaccio,272,ffff00,Sochaux
190613,2005,french+ligue+1,3267,ef2f24,AS Nancy Lorraine,2697,000099,Le Mans
190614,2005,french+ligue+1,172,003fff,AJ Auxerre,166,ef2f24,Lille
190615,2005,french+ligue+1,175,E91514,Lens,177,8C3140,Metz
190616,2005,french+ligue+1,167,0000bf,Lyon,170,00003e,Troyes
190617,2005,french+ligue+1,180,2E4591,Strasbourg,2502,C60000,Nice
190643,2005,french+ligue+1,167,0000bf,Lyon,160,000040,Paris Saint-Germain 
190644,2005,french+ligue+1,175,E91514,Lens,178,009f00,St Etienne
190645,2005,french+ligue+1,169,ef2f24,Stade Rennes,2502,1a1a1a,Nice
190646,2005,french+ligue+1,175,E91514,Lens,178,009f00,St Etienne
190647,2005,french+ligue+1,169,ef2f24,Stade Rennes,2502,1a1a1a,Nice
190772,2005,french+ligue+1,166,ef2f24,Lille,3267,1a1a1a,AS Nancy Lorraine
190773,2005,french+ligue+1,2502,C60000,Nice,167,0000bf,Lyon
190774,2005,french+ligue+1,272,ffff00,Sochaux,169,ef2f24,Stade Rennes
190775,2005,french+ligue+1,179,6000bf,Toulouse,2503,ef2f24,AC Ajaccio
190776,2005,french+ligue+1,170,0000bf,Troyes,177,8C3140,Metz
191247,2005,french+ligue+1,3267,ef2f24,AS Nancy Lorraine,176,6AAEC3,Marseille
191248,2005,french+ligue+1,3267,ef2f24,AS Nancy Lorraine,176,6AAEC3,Marseille
191325,2005,french+ligue+1,2503,ef2f24,AC Ajaccio,170,0000bf,Troyes
191326,2005,french+ligue+1,172,003fff,AJ Auxerre,165,ffff00,Nantes
191327,2005,french+ligue+1,159,00003e,Bordeaux,166,ef2f24,Lille
191328,2005,french+ligue+1,177,8C3140,Metz,179,6000bf,Toulouse
191329,2005,french+ligue+1,174,E91514,AS Monaco,2697,000099,Le Mans
191330,2005,french+ligue+1,180,2E4591,Strasbourg,272,ffff00,Sochaux
191378,2005,french+ligue+1,166,ef2f24,Lille,175,1a1a1a,Lens
191379,2005,french+ligue+1,165,ffff00,Nantes,174,E91514,AS Monaco
191380,2005,french+ligue+1,178,009f00,St Etienne,167,0000bf,Lyon
191381,2005,french+ligue+1,165,ffff00,Nantes,174,E91514,AS Monaco
191382,2005,french+ligue+1,178,009f00,St Etienne,167,0000bf,Lyon
191383,2005,french+ligue+1,167,0000bf,Lyon,166,ef2f24,Lille
191384,2005,french+ligue+1,175,E91514,Lens,2697,000099,Le Mans
191385,2005,french+ligue+1,174,E91514,AS Monaco,179,6000bf,Toulouse
191386,2005,french+ligue+1,175,E91514,Lens,2697,000099,Le Mans
191387,2005,french+ligue+1,174,E91514,AS Monaco,179,6000bf,Toulouse
191402,2005,french+ligue+1,2503,ef2f24,AC Ajaccio,160,000040,Paris Saint-Germain 
191900,2005,french+ligue+1,3267,ef2f24,AS Nancy Lorraine,180,2E4591,Strasbourg
191901,2005,french+ligue+1,2697,d62b11,Le Mans,159,00003e,Bordeaux
191902,2005,french+ligue+1,176,6AAEC3,Marseille,172,003fff,AJ Auxerre
191903,2005,french+ligue+1,2502,C60000,Nice,2503,1a1a1a,AC Ajaccio
191904,2005,french+ligue+1,160,000040,Paris Saint-Germain ,169,ef2f24,Stade Rennes
191905,2005,french+ligue+1,272,ffff00,Sochaux,177,8C3140,Metz
191906,2005,french+ligue+1,179,6000bf,Toulouse,170,0000bf,Troyes
192075,2005,french+ligue+1,172,003fff,AJ Auxerre,3267,ef2f24,AS Nancy Lorraine
192076,2005,french+ligue+1,159,00003e,Bordeaux,165,ffff00,Nantes
192077,2005,french+ligue+1,177,8C3140,Metz,2502,C60000,Nice
192078,2005,french+ligue+1,169,ef2f24,Stade Rennes,178,009f00,St Etienne
192079,2005,french+ligue+1,180,2E4591,Strasbourg,176,6AAEC3,Marseille
192080,2005,french+ligue+1,170,0000bf,Troyes,272,ffff00,Sochaux
192121,2005,french+ligue+1,2697,d62b11,Le Mans,177,8C3140,Metz
192122,2005,french+ligue+1,166,ef2f24,Lille,2503,1a1a1a,AC Ajaccio
192123,2005,french+ligue+1,176,6AAEC3,Marseille,175,E91514,Lens
192124,2005,french+ligue+1,3267,ef2f24,AS Nancy Lorraine,159,00003e,Bordeaux
192125,2005,french+ligue+1,2502,C60000,Nice,179,6000bf,Toulouse
192126,2005,french+ligue+1,160,000040,Paris Saint-Germain ,272,ffff00,Sochaux
192127,2005,french+ligue+1,165,ffff00,Nantes,169,ef2f24,Stade Rennes
192128,2005,french+ligue+1,178,009f00,St Etienne,170,0000bf,Troyes
192129,2005,french+ligue+1,180,2E4591,Strasbourg,167,0000bf,Lyon
192130,2005,french+ligue+1,172,003fff,AJ Auxerre,174,E91514,AS Monaco
192144,2005,french+ligue+1,148,D3233A,PSV Eindhoven,167,0000bf,Lyon
192152,2005,french+ligue+1,167,0000bf,Lyon,148,D3233A,PSV Eindhoven
192172,2005,french+ligue+1,180,2E4591,Strasbourg,537,000099,Liteks Lovetch
192177,2005,french+ligue+1,176,6AAEC3,Marseille,358,1a1a1a,Bolton Wanderers
192179,2005,french+ligue+1,174,E91514,AS Monaco,989,000099,FC Basel
192180,2005,french+ligue+1,175,E91514,Lens,118,19161D,Udinese
192183,2005,french+ligue+1,493,e25a06,Shakhtar Donetsk,166,ffff00,Lille
192423,2005,french+ligue+1,172,003fff,AJ Auxerre,174,E91514,AS Monaco
192447,2005,french+ligue+1,2503,ef2f24,AC Ajaccio,165,ffff00,Nantes
192448,2005,french+ligue+1,159,00003e,Bordeaux,172,003fff,AJ Auxerre
192449,2005,french+ligue+1,175,E91514,Lens,3267,1a1a1a,AS Nancy Lorraine
192450,2005,french+ligue+1,167,0000bf,Lyon,176,6AAEC3,Marseille
192451,2005,french+ligue+1,177,8C3140,Metz,178,009f00,St Etienne
192452,2005,french+ligue+1,174,E91514,AS Monaco,180,2E4591,Strasbourg
192453,2005,french+ligue+1,169,ef2f24,Stade Rennes,2697,000099,Le Mans
192454,2005,french+ligue+1,272,ffff00,Sochaux,2502,C60000,Nice
192455,2005,french+ligue+1,179,6000bf,Toulouse,160,000040,Paris Saint-Germain 
192456,2005,french+ligue+1,170,0000bf,Troyes,166,ef2f24,Lille
192460,2005,french+ligue+1,179,6000bf,Toulouse,160,000040,Paris Saint-Germain 
192461,2005,french+ligue+1,3267,ef2f24,AS Nancy Lorraine,167,0000bf,Lyon
192462,2005,french+ligue+1,160,000040,Paris Saint-Germain ,170,0000bf,Troyes
192463,2005,french+ligue+1,176,6AAEC3,Marseille,169,ef2f24,Stade Rennes
192464,2005,french+ligue+1,176,6AAEC3,Marseille,169,ef2f24,Stade Rennes
192465,2005,french+ligue+1,160,000040,Paris Saint-Germain ,170,0000bf,Troyes
192466,2005,french+ligue+1,178,009f00,St Etienne,179,6000bf,Toulouse
