186640,2005,french+ligue+1,p84939,21,0,0,0,0,0,0,0,84939,178,M,,
186640,2005,french+ligue+1,p66670,null,0,0,0,0,0,0,0,66670,5260,,,
186640,2005,french+ligue+1,p66741,null,0,0,0,0,0,0,0,66741,5260,,,
187188,2005,french+ligue+1,t176,,0,0,0,0,0,0,0,-1,176,,,
187188,2005,french+ligue+1,t159,,0,0,0,0,0,0,0,-1,159,,,
187189,2005,french+ligue+1,t160,,0,0,0,0,0,0,0,-1,160,,,
187189,2005,french+ligue+1,t177,,0,0,0,0,0,0,0,-1,177,,,
187189,2005,french+ligue+1,p10480,1,0,0,0,0,0,0,0,10480,160,G,,
187189,2005,french+ligue+1,p10486,5,0,0,0,0,0,0,0,10486,160,D,,
187189,2005,french+ligue+1,p17737,6,0,0,0,0,0,0,0,17737,160,D,,
187189,2005,french+ligue+1,p10901,22,0,0,0,0,0,0,0,10901,160,D,,
187189,2005,french+ligue+1,p12573,4,0,0,0,0,0,0,0,12573,160,D,,
187189,2005,french+ligue+1,p10485,8,0,0,0,0,0,0,0,10485,160,M,,
187189,2005,french+ligue+1,p14074,23,0,0,0,0,0,0,0,14074,160,M,,
187189,2005,french+ligue+1,p10980,25,0,0,0,0,0,0,0,10980,160,M,,
187189,2005,french+ligue+1,p12382,10,0,0,0,0,0,0,0,12382,160,M,,
187189,2005,french+ligue+1,p12895,15,0,0,0,0,0,0,0,12895,160,M,,
187189,2005,french+ligue+1,p10876,9,0,0,0,0,0,0,0,10876,160,F,,
187189,2005,french+ligue+1,p9798,16,0,0,0,0,0,0,0,9798,160,G,,
187189,2005,french+ligue+1,p12679,2,0,0,0,0,0,0,0,12679,160,D,,
187189,2005,french+ligue+1,p84484,19,0,0,0,0,0,0,0,84484,160,M,,
187189,2005,french+ligue+1,p4690,24,0,0,0,0,0,0,0,4690,160,M,,
187189,2005,french+ligue+1,p10138,7,0,0,0,0,0,0,0,10138,160,F,,
187189,2005,french+ligue+1,p12612,1,0,0,0,0,0,0,0,12612,177,G,,
187189,2005,french+ligue+1,p101389,2,0,0,0,0,0,0,0,101389,177,D,,
187189,2005,french+ligue+1,p13720,5,0,0,0,0,0,0,0,13720,177,D,,
187189,2005,french+ligue+1,p33961,8,0,0,0,0,0,0,0,33961,177,D,,
187189,2005,french+ligue+1,p102670,15,0,0,0,0,0,0,0,102670,177,D,,
187189,2005,french+ligue+1,p10571,3,0,0,0,0,0,0,0,10571,177,D,,
187189,2005,french+ligue+1,p10598,12,0,0,0,0,0,0,0,10598,177,M,,
187189,2005,french+ligue+1,p94936,13,0,0,0,0,0,0,0,94936,177,M,,
187189,2005,french+ligue+1,p43445,25,0,0,0,0,0,0,0,43445,177,F,,
187189,2005,french+ligue+1,p30459,26,0,0,0,0,0,0,0,30459,177,F,,
187189,2005,french+ligue+1,p21980,10,0,0,0,0,0,0,0,21980,177,M,,
187189,2005,french+ligue+1,p19974,16,0,0,0,0,0,0,0,19974,177,G,,
187189,2005,french+ligue+1,p10604,22,0,0,0,0,0,0,0,10604,177,M,,
187189,2005,french+ligue+1,p66840,20,0,0,0,0,0,0,0,66840,177,M,,
187189,2005,french+ligue+1,p101423,18,0,0,0,0,0,0,0,101423,177,M,,
187189,2005,french+ligue+1,p11945,19,0,0,0,0,0,0,0,11945,177,F,,
187190,2005,french+ligue+1,t3267,,0,0,0,0,0,0,0,-1,3267,,,
187190,2005,french+ligue+1,t174,,0,0,0,0,0,0,0,-1,174,,,
187190,2005,french+ligue+1,p35781,1,0,0,0,0,0,0,0,35781,3267,G,,
187190,2005,french+ligue+1,p31672,3,0,0,0,0,0,0,0,31672,3267,D,,
187190,2005,french+ligue+1,p66644,5,0,0,0,0,0,0,0,66644,3267,D,,
187190,2005,french+ligue+1,p30316,20,0,0,0,0,0,0,0,30316,3267,M,,
187190,2005,french+ligue+1,p66930,25,0,0,0,0,0,0,0,66930,3267,D,,
187190,2005,french+ligue+1,p19495,28,0,0,0,0,0,0,0,19495,3267,D,,
187190,2005,french+ligue+1,p30430,7,0,0,0,0,0,0,0,30430,3267,M,,
187190,2005,french+ligue+1,p66637,15,0,0,0,0,0,0,0,66637,3267,M,,
187190,2005,french+ligue+1,p27160,24,0,0,0,0,0,0,0,27160,3267,M,,
187190,2005,french+ligue+1,p30301,17,0,0,0,0,0,0,0,30301,3267,M,,
187190,2005,french+ligue+1,p10617,22,0,0,0,0,0,0,0,10617,3267,F,,
187190,2005,french+ligue+1,p19327,16,0,0,0,0,0,0,0,19327,3267,G,,
187190,2005,french+ligue+1,p30306,4,0,0,0,0,0,0,0,30306,3267,D,,
187190,2005,french+ligue+1,p30274,6,0,0,0,0,0,0,0,30274,3267,M,,
187190,2005,french+ligue+1,p30304,11,0,0,0,0,0,0,0,30304,3267,D,,
187190,2005,french+ligue+1,p66642,18,0,0,0,0,0,0,0,66642,3267,M,,
187190,2005,french+ligue+1,p10543,30,0,0,0,0,0,0,0,10543,174,G,,
187190,2005,french+ligue+1,p21931,3,0,0,0,0,0,0,0,21931,174,D,,
187190,2005,french+ligue+1,p11117,32,0,0,0,0,0,0,0,11117,174,D,,
187190,2005,french+ligue+1,p38650,13,0,0,0,0,0,0,0,38650,174,D,,
187190,2005,french+ligue+1,p52339,19,0,0,0,0,0,0,0,52339,174,D,,
187190,2005,french+ligue+1,p10560,17,0,0,0,0,0,0,0,10560,174,M,,
187190,2005,french+ligue+1,p10534,21,0,0,0,0,0,0,0,10534,174,M,,
187190,2005,french+ligue+1,p10594,11,0,0,0,0,0,0,0,10594,174,M,,
187190,2005,french+ligue+1,p13202,15,0,0,0,0,0,0,0,13202,174,M,,
187190,2005,french+ligue+1,p45443,22,0,0,0,0,0,0,0,45443,174,F,,
187190,2005,french+ligue+1,p10590,14,0,0,0,0,0,0,0,10590,174,F,,
187190,2005,french+ligue+1,p10516,1,0,0,0,0,0,0,0,10516,174,G,,
187190,2005,french+ligue+1,p13352,18,0,0,0,0,0,0,0,13352,174,D,,
187190,2005,french+ligue+1,p28428,4,0,0,0,0,0,0,0,28428,174,D,,
187190,2005,french+ligue+1,p13614,27,0,0,0,0,0,0,0,13614,174,D,,
187190,2005,french+ligue+1,p11993,9,0,0,0,0,0,0,0,11993,174,F,,
187191,2005,french+ligue+1,t166,,0,0,0,0,0,0,0,-1,166,,,
187191,2005,french+ligue+1,t169,,0,0,0,0,0,0,0,-1,169,,,
187191,2005,french+ligue+1,p18601,1,0,0,0,0,0,0,0,18601,166,G,,
187191,2005,french+ligue+1,p12681,20,0,0,0,0,0,0,0,12681,166,D,,
187191,2005,french+ligue+1,p13308,4,0,0,0,0,0,0,0,13308,166,D,,
187191,2005,french+ligue+1,p12710,5,0,0,0,0,0,0,0,12710,166,D,,
187191,2005,french+ligue+1,p18788,9,0,0,0,0,0,0,0,18788,166,F,,
187191,2005,french+ligue+1,p26800,17,0,0,0,0,0,0,0,26800,166,F,,
187191,2005,french+ligue+1,p11045,10,0,0,0,0,0,0,0,11045,166,F,,
187191,2005,french+ligue+1,p69458,2,0,0,0,0,0,0,0,69458,166,M,,
187191,2005,french+ligue+1,p69446,21,0,0,0,0,0,0,0,69446,166,M,,
187191,2005,french+ligue+1,p30447,12,0,0,0,0,0,0,0,30447,166,M,,
187191,2005,french+ligue+1,p66931,11,0,0,0,0,0,0,0,66931,166,F,,
187191,2005,french+ligue+1,p9000,16,0,0,0,0,0,0,0,9000,166,G,,
187191,2005,french+ligue+1,p33644,33,0,0,0,0,0,0,0,33644,166,D,,
187191,2005,french+ligue+1,p161664,27,0,0,0,0,0,0,0,161664,166,F,,
187191,2005,french+ligue+1,p69453,14,0,0,0,0,0,0,0,69453,166,F,,
187191,2005,french+ligue+1,p38802,22,0,0,0,0,0,0,0,38802,166,D,,
187191,2005,french+ligue+1,p124889,1,0,0,0,0,0,0,0,124889,169,G,,
187191,2005,french+ligue+1,p42909,4,0,0,0,0,0,0,0,42909,169,D,,
187191,2005,french+ligue+1,p10496,27,0,0,0,0,0,0,0,10496,169,M,,
187191,2005,french+ligue+1,p8896,3,0,0,0,0,0,0,0,8896,169,D,,
187191,2005,french+ligue+1,p15615,2,0,0,0,0,0,0,0,15615,169,D,,
187191,2005,french+ligue+1,p156163,21,0,0,0,0,0,0,0,156163,169,D,,
187191,2005,french+ligue+1,p86299,22,0,0,0,0,0,0,0,86299,169,M,,
187191,2005,french+ligue+1,p12278,8,0,0,0,0,0,0,0,12278,169,M,,
187191,2005,french+ligue+1,p84893,19,0,0,0,0,0,0,0,84893,169,F,,
187191,2005,french+ligue+1,p7485,23,0,0,0,0,0,0,0,7485,169,F,,
187191,2005,french+ligue+1,p10569,18,0,0,0,0,0,0,0,10569,169,F,,
187191,2005,french+ligue+1,p34626,30,0,0,0,0,0,0,0,34626,169,G,,
187191,2005,french+ligue+1,p27167,6,0,0,0,0,0,0,0,27167,169,M,,
187191,2005,french+ligue+1,p87109,14,0,0,0,0,0,0,0,87109,169,M,,
187191,2005,french+ligue+1,p84899,17,0,0,0,0,0,0,0,84899,169,M,,
187191,2005,french+ligue+1,p24809,24,0,0,0,0,0,0,0,24809,169,F,,
187192,2005,french+ligue+1,t165,,0,0,0,0,0,0,0,-1,165,,,
187192,2005,french+ligue+1,t175,,0,0,0,0,0,0,0,-1,175,,,
187192,2005,french+ligue+1,p10900,1,0,0,0,0,0,0,0,10900,165,G,,
187192,2005,french+ligue+1,p18709,4,0,0,0,0,0,0,0,18709,165,D,,
187192,2005,french+ligue+1,p10908,12,0,0,0,0,0,0,0,10908,165,D,,
187192,2005,french+ligue+1,p10256,15,0,0,0,0,0,0,0,10256,165,D,,
187192,2005,french+ligue+1,p31559,25,0,0,0,0,0,0,0,31559,165,D,,
187192,2005,french+ligue+1,p31673,6,0,0,0,0,0,0,0,31673,165,M,,
187192,2005,french+ligue+1,p9848,8,0,0,0,0,0,0,0,9848,165,M,,
187192,2005,french+ligue+1,p30902,10,0,0,0,0,0,0,0,30902,165,M,,
187192,2005,french+ligue+1,p19909,17,0,0,0,0,0,0,0,19909,165,M,,
187192,2005,french+ligue+1,p28465,28,0,0,0,0,0,0,0,28465,165,M,,
187192,2005,french+ligue+1,p26423,21,0,0,0,0,0,0,0,26423,165,F,,
187192,2005,french+ligue+1,p43581,35,0,0,0,0,0,0,0,43581,165,D,,
187192,2005,french+ligue+1,p46160,29,0,0,0,0,0,0,0,46160,165,M,,
187192,2005,french+ligue+1,p46859,13,0,0,0,0,0,0,0,46859,165,F,,
187192,2005,french+ligue+1,p46883,23,0,0,0,0,0,0,0,46883,165,M,,
187192,2005,french+ligue+1,p9875,26,0,0,0,0,0,0,0,9875,165,F,,
187192,2005,french+ligue+1,p10023,30,0,0,0,0,0,0,0,10023,175,G,,
187192,2005,french+ligue+1,p85067,4,0,0,0,0,0,0,0,85067,175,D,,
187192,2005,french+ligue+1,p10903,5,0,0,0,0,0,0,0,10903,175,D,,
187192,2005,french+ligue+1,p9280,15,0,0,0,0,0,0,0,9280,175,D,,
187192,2005,french+ligue+1,p13642,34,0,0,0,0,0,0,0,13642,175,D,,
187192,2005,french+ligue+1,p13629,7,0,0,0,0,0,0,0,13629,175,M,,
187192,2005,french+ligue+1,p86228,23,0,0,0,0,0,0,0,86228,175,M,,
187192,2005,french+ligue+1,p51848,11,0,0,0,0,0,0,0,51848,175,F,,
187192,2005,french+ligue+1,p21991,18,0,0,0,0,0,0,0,21991,175,F,,
187192,2005,french+ligue+1,p84997,27,0,0,0,0,0,0,0,84997,175,F,,
187192,2005,french+ligue+1,p66736,13,0,0,0,0,0,0,0,66736,175,M,,
187192,2005,french+ligue+1,p10527,1,0,0,0,0,0,0,0,10527,175,G,,
187192,2005,french+ligue+1,p4605,8,0,0,0,0,0,0,0,4605,175,M,,
187192,2005,french+ligue+1,p22239,26,0,0,0,0,0,0,0,22239,175,M,,
187192,2005,french+ligue+1,p29300,9,0,0,0,0,0,0,0,29300,175,F,,
187192,2005,french+ligue+1,p41320,29,0,0,0,0,0,0,0,41320,175,D,,
187193,2005,french+ligue+1,t272,,0,0,0,0,0,0,0,-1,272,,,
187193,2005,french+ligue+1,t179,,0,0,0,0,0,0,0,-1,179,,,
187193,2005,french+ligue+1,p12464,16,0,0,0,0,0,0,0,12464,272,G,,
187193,2005,french+ligue+1,p9797,6,0,0,0,0,0,0,0,9797,272,D,,
187193,2005,french+ligue+1,p21946,21,0,0,0,0,0,0,0,21946,272,D,,
187193,2005,french+ligue+1,p36201,25,0,0,0,0,0,0,0,36201,272,D,,
187193,2005,french+ligue+1,p10882,5,0,0,0,0,0,0,0,10882,272,M,,
187193,2005,french+ligue+1,p11769,8,0,0,0,0,0,0,0,11769,272,M,,
187193,2005,french+ligue+1,p9896,12,0,0,0,0,0,0,0,9896,272,M,,
187193,2005,french+ligue+1,p21936,7,0,0,0,0,0,0,0,21936,272,M,,
187193,2005,french+ligue+1,p34045,18,0,0,0,0,0,0,0,34045,272,M,,
187193,2005,french+ligue+1,p24754,7,0,0,0,0,0,0,0,24754,272,F,,
187193,2005,french+ligue+1,p44109,9,0,0,0,0,0,0,0,44109,272,F,,
187193,2005,french+ligue+1,p22426,1,0,0,0,0,0,0,0,22426,272,G,,
187193,2005,french+ligue+1,p21562,2,0,0,0,0,0,0,0,21562,272,D,,
187193,2005,french+ligue+1,p9281,13,0,0,0,0,0,0,0,9281,272,F,,
187193,2005,french+ligue+1,p10539,28,0,0,0,0,0,0,0,10539,272,M,,
187193,2005,french+ligue+1,p85493,11,0,0,0,0,0,0,0,85493,272,F,,
187193,2005,french+ligue+1,p29308,1,0,0,0,0,0,0,0,29308,179,G,,
187193,2005,french+ligue+1,p86334,3,0,0,0,0,0,0,0,86334,179,D,,
187193,2005,french+ligue+1,p10564,4,0,0,0,0,0,0,0,10564,179,D,,
187193,2005,french+ligue+1,p29310,12,0,0,0,0,0,0,0,29310,179,D,,
187193,2005,french+ligue+1,p34026,13,0,0,0,0,0,0,0,34026,179,D,,
187193,2005,french+ligue+1,p29312,null,0,0,0,0,0,0,0,29312,179,M,,
187193,2005,french+ligue+1,p29912,20,0,0,0,0,0,0,0,29912,179,M,,
187193,2005,french+ligue+1,p10498,25,0,0,0,0,0,0,0,10498,179,M,,
187193,2005,french+ligue+1,p10528,10,0,0,0,0,0,0,0,10528,179,F,,
187193,2005,french+ligue+1,p84617,null,0,0,0,0,0,0,0,84617,179,D,,
187193,2005,french+ligue+1,p14090,null,0,0,0,0,0,0,0,14090,179,F,,
187193,2005,french+ligue+1,p84888,16,0,0,0,0,0,0,0,84888,179,G,,
187193,2005,french+ligue+1,p17662,null,0,0,0,0,0,0,0,17662,179,F,,
187193,2005,french+ligue+1,p10593,null,0,0,0,0,0,0,0,10593,179,F,,
187193,2005,french+ligue+1,p35456,21,0,0,0,0,0,0,0,35456,179,M,,
187193,2005,french+ligue+1,p86333,14,0,0,0,0,0,0,0,86333,179,M,,
187194,2005,french+ligue+1,t178,,0,0,0,0,0,0,0,-1,178,,,
187194,2005,french+ligue+1,t2503,,0,0,0,0,0,0,0,-1,2503,,,
187194,2005,french+ligue+1,p30381,16,0,0,0,0,0,0,0,30381,178,G,,
187194,2005,french+ligue+1,p30376,4,0,0,0,0,0,0,0,30376,178,D,,
187194,2005,french+ligue+1,p84937,6,0,0,0,0,0,0,0,84937,178,D,,
187194,2005,french+ligue+1,p84916,22,0,0,0,0,0,0,0,84916,178,D,,
187194,2005,french+ligue+1,p41400,23,0,0,0,0,0,0,0,41400,178,D,,
187194,2005,french+ligue+1,p23962,5,0,0,0,0,0,0,0,23962,178,M,,
187194,2005,french+ligue+1,p30375,8,0,0,0,0,0,0,0,30375,178,M,,
187194,2005,french+ligue+1,p30379,27,0,0,0,0,0,0,0,30379,178,M,,
187194,2005,french+ligue+1,p84908,9,0,0,0,0,0,0,0,84908,178,F,,
187194,2005,french+ligue+1,p10614,14,0,0,0,0,0,0,0,10614,178,F,,
187194,2005,french+ligue+1,p22193,10,0,0,0,0,0,0,0,22193,178,F,,
187194,2005,french+ligue+1,p13672,1,0,0,0,0,0,0,0,13672,178,G,,
187194,2005,french+ligue+1,p84919,19,0,0,0,0,0,0,0,84919,178,D,,
187194,2005,french+ligue+1,p86325,24,0,0,0,0,0,0,0,86325,178,M,,
187194,2005,french+ligue+1,p30402,11,0,0,0,0,0,0,0,30402,178,F,,
187194,2005,french+ligue+1,p84940,18,0,0,0,0,0,0,0,84940,178,F,,
187194,2005,french+ligue+1,p10550,1,0,0,0,0,0,0,0,10550,2503,G,,
187194,2005,french+ligue+1,p11118,13,0,0,0,0,0,0,0,11118,2503,D,,
187194,2005,french+ligue+1,p13635,15,0,0,0,0,0,0,0,13635,2503,D,,
187194,2005,french+ligue+1,p21977,25,0,0,0,0,0,0,0,21977,2503,D,,
187194,2005,french+ligue+1,p15876,27,0,0,0,0,0,0,0,15876,2503,D,,
187194,2005,french+ligue+1,p41565,6,0,0,0,0,0,0,0,41565,2503,M,,
187194,2005,french+ligue+1,p101552,21,0,0,0,0,0,0,0,101552,2503,M,,
187194,2005,french+ligue+1,p19011,8,0,0,0,0,0,0,0,19011,2503,M,,
187194,2005,french+ligue+1,p10909,14,0,0,0,0,0,0,0,10909,2503,M,,
187194,2005,french+ligue+1,p22164,7,0,0,0,0,0,0,0,22164,2503,M,,
187194,2005,french+ligue+1,p43484,10,0,0,0,0,0,0,0,43484,2503,F,,
187194,2005,french+ligue+1,p13627,16,0,0,0,0,0,0,0,13627,2503,G,,
187194,2005,french+ligue+1,p27161,17,0,0,0,0,0,0,0,27161,2503,M,,
187194,2005,french+ligue+1,p14076,29,0,0,0,0,0,0,0,14076,2503,F,,
187194,2005,french+ligue+1,p43438,9,0,0,0,0,0,0,0,43438,2503,F,,
187194,2005,french+ligue+1,p13725,20,0,0,0,0,0,0,0,13725,2503,F,,
187195,2005,french+ligue+1,t180,,0,0,0,0,0,0,0,-1,180,,,
187195,2005,french+ligue+1,t172,,0,0,0,0,0,0,0,-1,172,,,
187195,2005,french+ligue+1,p13676,16,0,0,0,0,0,0,0,13676,180,G,,
187195,2005,french+ligue+1,p34037,3,0,0,0,0,0,0,0,34037,180,D,,
187195,2005,french+ligue+1,p22210,5,0,0,0,0,0,0,0,22210,180,D,,
187195,2005,french+ligue+1,p84680,21,0,0,0,0,0,0,0,84680,180,D,,
187195,2005,french+ligue+1,p13664,4,0,0,0,0,0,0,0,13664,180,M,,
187195,2005,french+ligue+1,p84749,7,0,0,0,0,0,0,0,84749,180,M,,
187195,2005,french+ligue+1,p7636,10,0,0,0,0,0,0,0,7636,180,M,,
187195,2005,french+ligue+1,p101446,19,0,0,0,0,0,0,0,101446,180,M,,
187195,2005,french+ligue+1,p21971,18,0,0,0,0,0,0,0,21971,180,M,,
187195,2005,french+ligue+1,p10540,9,0,0,0,0,0,0,0,10540,180,F,,
187195,2005,french+ligue+1,p16707,14,0,0,0,0,0,0,0,16707,180,M,,
187195,2005,french+ligue+1,p21825,1,0,0,0,0,0,0,0,21825,180,G,,
187195,2005,french+ligue+1,p86820,15,0,0,0,0,0,0,0,86820,180,D,,
187195,2005,french+ligue+1,p43585,24,0,0,0,0,0,0,0,43585,180,M,,
187195,2005,french+ligue+1,p45967,29,0,0,0,0,0,0,0,45967,180,F,,
187195,2005,french+ligue+1,p66615,20,0,0,0,0,0,0,0,66615,180,F,,
187195,2005,french+ligue+1,p10553,1,0,0,0,0,0,0,0,10553,172,G,,
187195,2005,french+ligue+1,p10554,2,0,0,0,0,0,0,0,10554,172,D,,
187195,2005,french+ligue+1,p84959,12,0,0,0,0,0,0,0,84959,172,D,,
187195,2005,french+ligue+1,p38880,29,0,0,0,0,0,0,0,38880,172,D,,
187195,2005,french+ligue+1,p66627,25,0,0,0,0,0,0,0,66627,172,D,,
187195,2005,french+ligue+1,p12677,6,0,0,0,0,0,0,0,12677,172,M,,
187195,2005,french+ligue+1,p12709,7,0,0,0,0,0,0,0,12709,172,M,,
187195,2005,french+ligue+1,p37410,11,0,0,0,0,0,0,0,37410,172,M,,
187195,2005,french+ligue+1,p10898,18,0,0,0,0,0,0,0,10898,172,M,,
187195,2005,french+ligue+1,p35009,9,0,0,0,0,0,0,0,35009,172,F,,
187195,2005,french+ligue+1,p84963,10,0,0,0,0,0,0,0,84963,172,M,,
187195,2005,french+ligue+1,p26799,30,0,0,0,0,0,0,0,26799,172,G,,
187195,2005,french+ligue+1,p10556,3,0,0,0,0,0,0,0,10556,172,D,,
187195,2005,french+ligue+1,p9362,5,0,0,0,0,0,0,0,9362,172,D,,
187195,2005,french+ligue+1,p14783,21,0,0,0,0,0,0,0,14783,172,F,,
187195,2005,french+ligue+1,p25419,28,0,0,0,0,0,0,0,25419,172,F,,
187213,2005,french+ligue+1,t2697,,0,0,0,0,0,0,0,-1,2697,,,
187213,2005,french+ligue+1,t167,,0,0,0,0,0,0,0,-1,167,,,
187213,2005,french+ligue+1,p31180,30,0,0,0,0,0,0,0,31180,2697,G,,
187213,2005,french+ligue+1,p33169,25,0,0,0,0,0,0,0,33169,2697,D,,
187213,2005,french+ligue+1,p67025,18,0,0,0,0,0,0,0,67025,2697,F,,
187213,2005,french+ligue+1,p84976,11,0,0,0,0,0,0,0,84976,2697,F,,
187213,2005,french+ligue+1,p29915,5,0,0,0,0,0,0,0,29915,2697,M,,
187213,2005,french+ligue+1,p9864,6,0,0,0,0,0,0,0,9864,2697,D,,
187213,2005,french+ligue+1,p29918,7,0,0,0,0,0,0,0,29918,2697,M,,
187213,2005,french+ligue+1,p29920,17,0,0,0,0,0,0,0,29920,2697,F,,
187213,2005,french+ligue+1,p29921,19,0,0,0,0,0,0,0,29921,2697,D,,
187213,2005,french+ligue+1,p29925,20,0,0,0,0,0,0,0,29925,2697,D,,
187213,2005,french+ligue+1,p66655,22,0,0,0,0,0,0,0,66655,2697,M,,
187213,2005,french+ligue+1,p30297,16,0,0,0,0,0,0,0,30297,2697,G,,
187213,2005,french+ligue+1,p66650,33,0,0,0,0,0,0,0,66650,2697,F,,
187213,2005,french+ligue+1,p27273,14,0,0,0,0,0,0,0,27273,2697,F,,
187213,2005,french+ligue+1,p33969,8,0,0,0,0,0,0,0,33969,2697,D,,
187213,2005,french+ligue+1,p21974,24,0,0,0,0,0,0,0,21974,2697,D,,
187213,2005,french+ligue+1,p12623,1,0,0,0,0,0,0,0,12623,167,G,,
187213,2005,french+ligue+1,p2749,3,0,0,0,0,0,0,0,2749,167,D,,
187213,2005,french+ligue+1,p4604,5,0,0,0,0,0,0,0,4604,167,D,,
187213,2005,french+ligue+1,p11673,7,0,0,0,0,0,0,0,11673,167,M,,
187213,2005,french+ligue+1,p11833,9,0,0,0,0,0,0,0,11833,167,F,,
187213,2005,french+ligue+1,p10624,10,0,0,0,0,0,0,0,10624,167,M,,
187213,2005,french+ligue+1,p30075,12,0,0,0,0,0,0,0,30075,167,D,,
187213,2005,french+ligue+1,p12921,14,0,0,0,0,0,0,0,12921,167,F,,
187213,2005,french+ligue+1,p8036,22,0,0,0,0,0,0,0,8036,167,F,,
187213,2005,french+ligue+1,p35453,23,0,0,0,0,0,0,0,35453,167,D,,
187213,2005,french+ligue+1,p10536,27,0,0,0,0,0,0,0,10536,167,M,,
187213,2005,french+ligue+1,p40461,6,0,0,0,0,0,0,0,40461,167,M,,
187213,2005,french+ligue+1,p10535,13,0,0,0,0,0,0,0,10535,167,F,,
187213,2005,french+ligue+1,p43340,18,0,0,0,0,0,0,0,43340,167,F,,
187213,2005,french+ligue+1,p10541,24,0,0,0,0,0,0,0,10541,167,D,,
187213,2005,french+ligue+1,p10582,16,0,0,0,0,0,0,0,10582,167,G,,
187402,2005,french+ligue+1,t2502,,0,0,0,0,0,0,0,-1,2502,,,
187402,2005,french+ligue+1,t170,,0,0,0,0,0,0,0,-1,170,,,
187402,2005,french+ligue+1,p10581,1,0,0,0,0,0,0,0,10581,2502,G,,
187402,2005,french+ligue+1,p24720,17,0,0,0,0,0,0,0,24720,2502,D,,
187402,2005,french+ligue+1,p17544,21,0,0,0,0,0,0,0,17544,2502,D,,
187402,2005,french+ligue+1,p21933,2,0,0,0,0,0,0,0,21933,2502,D,,
187402,2005,french+ligue+1,p10585,3,0,0,0,0,0,0,0,10585,2502,D,,
187402,2005,french+ligue+1,p4191,7,0,0,0,0,0,0,0,4191,2502,M,,
187402,2005,french+ligue+1,p13658,14,0,0,0,0,0,0,0,13658,2502,M,,
187402,2005,french+ligue+1,p86346,18,0,0,0,0,0,0,0,86346,2502,M,,
187402,2005,french+ligue+1,p10911,19,0,0,0,0,0,0,0,10911,2502,F,,
187402,2005,french+ligue+1,p85090,12,0,0,0,0,0,0,0,85090,2502,F,,
187402,2005,french+ligue+1,p21969,11,0,0,0,0,0,0,0,21969,2502,F,,
187402,2005,french+ligue+1,p33971,30,0,0,0,0,0,0,0,33971,2502,G,,
187402,2005,french+ligue+1,p11115,13,0,0,0,0,0,0,0,11115,2502,D,,
187402,2005,french+ligue+1,p84984,8,0,0,0,0,0,0,0,84984,2502,M,,
187402,2005,french+ligue+1,p42402,20,0,0,0,0,0,0,0,42402,2502,M,,
187402,2005,french+ligue+1,p10857,27,0,0,0,0,0,0,0,10857,2502,M,,
