261679,2009,primera+división+de+chile,4132,C8142F,Unión Española,6072,000099,O'Higgins
261680,2009,primera+división+de+chile,10142,5edbff,Deportes Iquique,4135,000099,Rangers de Talca
261681,2009,primera+división+de+chile,4129,C8142F,Everton CD,4134,000099,Huachipato
261682,2009,primera+división+de+chile,4139,C8142F,Universidad de Chile,2688,000099,Colo Colo
261683,2009,primera+división+de+chile,4135,C8142F,Rangers de Talca,885,000099,Universidad Católica
261684,2009,primera+división+de+chile,4133,C8142F,Cobresal,4137,000099,La Serena
261685,2009,primera+división+de+chile,6073,C8142F,Santiago Morning,4132,000099,Unión Española
261686,2009,primera+división+de+chile,10140,C8142F,Curicó Unido,5362,000099,Universidad de Concepción
261687,2009,primera+división+de+chile,6072,C8142F,O'Higgins,4138,000099,Audax Italiano
261688,2009,primera+división+de+chile,2678,C8142F,Cobreloa,4129,000099,Everton CD
261689,2009,primera+división+de+chile,4134,C8142F,Huachipato,10142,5edbff,Deportes Iquique
261690,2009,primera+división+de+chile,4422,C8142F,Palestino,7427,000099,Ñublense
261691,2009,primera+división+de+chile,4137,C8142F,La Serena,6073,000099,Santiago Morning
261692,2009,primera+división+de+chile,4138,C8142F,Audax Italiano,2678,000099,Cobreloa
261693,2009,primera+división+de+chile,4422,C8142F,Palestino,4135,000099,Rangers de Talca
261694,2009,primera+división+de+chile,885,C8142F,Universidad Católica,4132,000099,Unión Española
261695,2009,primera+división+de+chile,4129,C8142F,Everton CD,4133,000099,Cobresal
261696,2009,primera+división+de+chile,10142,5edbff,Deportes Iquique,6072,000099,O'Higgins
261697,2009,primera+división+de+chile,7427,C8142F,Ñublense,10140,000099,Curicó Unido
261698,2009,primera+división+de+chile,5362,C8142F,Universidad de Concepción,4139,000099,Universidad de Chile
261699,2009,primera+división+de+chile,2688,C8142F,Colo Colo,4134,000099,Huachipato
261700,2009,primera+división+de+chile,2678,C8142F,Cobreloa,2688,000099,Colo Colo
261701,2009,primera+división+de+chile,6073,C8142F,Santiago Morning,885,000099,Universidad Católica
261702,2009,primera+división+de+chile,4133,C8142F,Cobresal,10142,5edbff,Deportes Iquique
261703,2009,primera+división+de+chile,4139,C8142F,Universidad de Chile,4137,000099,La Serena
261704,2009,primera+división+de+chile,4135,C8142F,Rangers de Talca,4138,000099,Audax Italiano
261705,2009,primera+división+de+chile,4129,C8142F,Everton CD,4422,000099,Palestino
261706,2009,primera+división+de+chile,6072,C8142F,O'Higgins,10140,000099,Curicó Unido
261707,2009,primera+división+de+chile,4132,C8142F,Unión Española,5362,000099,Universidad de Concepción
261708,2009,primera+división+de+chile,4134,C8142F,Huachipato,7427,000099,Ñublense
261709,2009,primera+división+de+chile,885,C8142F,Universidad Católica,4139,000099,Universidad de Chile
261710,2009,primera+división+de+chile,2678,C8142F,Cobreloa,10142,5edbff,Deportes Iquique
261711,2009,primera+división+de+chile,2688,C8142F,Colo Colo,4133,000099,Cobresal
261712,2009,primera+división+de+chile,4138,C8142F,Audax Italiano,4129,000099,Everton CD
261713,2009,primera+división+de+chile,7427,C8142F,Ñublense,5362,000099,Universidad de Concepción
261714,2009,primera+división+de+chile,6073,C8142F,Santiago Morning,4135,000099,Rangers de Talca
261715,2009,primera+división+de+chile,4137,C8142F,La Serena,6072,000099,O'Higgins
261716,2009,primera+división+de+chile,4134,C8142F,Huachipato,4422,000099,Palestino
261717,2009,primera+división+de+chile,10140,C8142F,Curicó Unido,4132,000099,Unión Española
261718,2009,primera+división+de+chile,4422,C8142F,Palestino,2688,000099,Colo Colo
261719,2009,primera+división+de+chile,5362,C8142F,Universidad de Concepción,885,000099,Universidad Católica
261720,2009,primera+división+de+chile,4135,C8142F,Rangers de Talca,2678,000099,Cobreloa
261721,2009,primera+división+de+chile,4129,C8142F,Everton CD,10140,000099,Curicó Unido
261722,2009,primera+división+de+chile,4133,C8142F,Cobresal,4138,000099,Audax Italiano
261723,2009,primera+división+de+chile,6072,C8142F,O'Higgins,6073,000099,Santiago Morning
261724,2009,primera+división+de+chile,4132,C8142F,Unión Española,7427,000099,Ñublense
261725,2009,primera+división+de+chile,10142,5edbff,Deportes Iquique,4137,000099,La Serena
261726,2009,primera+división+de+chile,4139,C8142F,Universidad de Chile,4134,000099,Huachipato
261728,2009,primera+división+de+chile,6073,C8142F,Santiago Morning,885,000099,Universidad Católica
261729,2009,primera+división+de+chile,4129,C8142F,Everton CD,4139,000099,Universidad de Chile
261730,2009,primera+división+de+chile,4139,C8142F,Universidad de Chile,4129,000099,Everton CD
261731,2009,primera+división+de+chile,4139,C8142F,Universidad de Chile,4132,000099,Unión Española
261732,2009,primera+división+de+chile,4132,C8142F,Unión Española,4139,000099,Universidad de Chile
268096,2009,primera+división+de+chile,6072,C8142F,O'Higgins,4132,000099,Unión Española
268097,2009,primera+división+de+chile,4138,C8142F,Audax Italiano,4139,000099,Universidad de Chile
268098,2009,primera+división+de+chile,10142,5edbff,Deportes Iquique,4129,000099,Everton CD
268099,2009,primera+división+de+chile,885,C8142F,Universidad Católica,6073,000099,Santiago Morning
270149,2009,primera+división+de+chile,4132,C8142F,Unión Española,6072,000099,O'Higgins
270150,2009,primera+división+de+chile,4139,C8142F,Universidad de Chile,4138,000099,Audax Italiano
270151,2009,primera+división+de+chile,4129,C8142F,Everton CD,10142,5edbff,Deportes Iquique
272317,2009,primera+división+de+chile,885,C8142F,Universidad Católica,4132,000099,Unión Española
272344,2009,primera+división+de+chile,4132,C8142F,Unión Española,885,000099,Universidad Católica
275401,2009,primera+división+de+chile,4138,C8142F,Audax Italiano,7427,000099,Ñublense
275402,2009,primera+división+de+chile,5362,C8142F,Universidad de Concepción,4134,000099,Huachipato
275403,2009,primera+división+de+chile,6072,C8142F,O'Higgins,4133,000099,Cobresal
275404,2009,primera+división+de+chile,4137,C8142F,La Serena,4135,000099,Rangers de Talca
275405,2009,primera+división+de+chile,2688,C8142F,Colo Colo,10140,000099,Curicó Unido
275406,2009,primera+división+de+chile,2678,C8142F,Cobreloa,6073,000099,Santiago Morning
275407,2009,primera+división+de+chile,885,C8142F,Universidad Católica,10142,5edbff,Deportes Iquique
275408,2009,primera+división+de+chile,4422,C8142F,Palestino,4139,000099,Universidad de Chile
275409,2009,primera+división+de+chile,4132,C8142F,Unión Española,4129,000099,Everton CD
275410,2009,primera+división+de+chile,4139,C8142F,Universidad de Chile,4135,000099,Rangers de Talca
275411,2009,primera+división+de+chile,2688,C8142F,Colo Colo,4137,000099,La Serena
275412,2009,primera+división+de+chile,4133,C8142F,Cobresal,885,000099,Universidad Católica
275413,2009,primera+división+de+chile,4134,C8142F,Huachipato,4132,000099,Unión Española
275414,2009,primera+división+de+chile,4129,C8142F,Everton CD,5362,000099,Universidad de Concepción
275415,2009,primera+división+de+chile,6072,C8142F,O'Higgins,4422,000099,Palestino
275416,2009,primera+división+de+chile,10140,C8142F,Curicó Unido,10142,5edbff,Deportes Iquique
275417,2009,primera+división+de+chile,7427,C8142F,Ñublense,2678,000099,Cobreloa
275418,2009,primera+división+de+chile,6073,C8142F,Santiago Morning,4138,000099,Audax Italiano
275419,2009,primera+división+de+chile,885,C8142F,Universidad Católica,4137,000099,La Serena
275420,2009,primera+división+de+chile,10142,5edbff,Deportes Iquique,4129,000099,Everton CD
275421,2009,primera+división+de+chile,2678,C8142F,Cobreloa,4139,000099,Universidad de Chile
275422,2009,primera+división+de+chile,4138,C8142F,Audax Italiano,4422,000099,Palestino
275423,2009,primera+división+de+chile,4132,C8142F,Unión Española,4133,000099,Cobresal
275424,2009,primera+división+de+chile,6073,C8142F,Santiago Morning,7427,000099,Ñublense
275425,2009,primera+división+de+chile,10140,C8142F,Curicó Unido,4134,000099,Huachipato
275426,2009,primera+división+de+chile,4135,C8142F,Rangers de Talca,6072,000099,O'Higgins
275427,2009,primera+división+de+chile,5362,C8142F,Universidad de Concepción,2688,000099,Colo Colo
275428,2009,primera+división+de+chile,4139,C8142F,Universidad de Chile,4132,000099,Unión Española
275429,2009,primera+división+de+chile,2688,C8142F,Colo Colo,4138,000099,Audax Italiano
275430,2009,primera+división+de+chile,2678,C8142F,Cobreloa,4133,000099,Cobresal
275431,2009,primera+división+de+chile,4137,C8142F,La Serena,10140,000099,Curicó Unido
275432,2009,primera+división+de+chile,4422,C8142F,Palestino,10142,5edbff,Deportes Iquique
275433,2009,primera+división+de+chile,6072,C8142F,O'Higgins,5362,000099,Universidad de Concepción
275434,2009,primera+división+de+chile,4135,C8142F,Rangers de Talca,4129,000099,Everton CD
275435,2009,primera+división+de+chile,7427,C8142F,Ñublense,885,000099,Universidad Católica
275436,2009,primera+división+de+chile,4134,C8142F,Huachipato,6073,000099,Santiago Morning
275437,2009,primera+división+de+chile,4139,C8142F,Universidad de Chile,10140,000099,Curicó Unido
275438,2009,primera+división+de+chile,885,C8142F,Universidad Católica,6072,000099,O'Higgins
275439,2009,primera+división+de+chile,10142,5edbff,Deportes Iquique,4132,000099,Unión Española
275440,2009,primera+división+de+chile,4133,C8142F,Cobresal,4135,000099,Rangers de Talca
275441,2009,primera+división+de+chile,4129,C8142F,Everton CD,7427,000099,Ñublense
275442,2009,primera+división+de+chile,4138,C8142F,Audax Italiano,5362,000099,Universidad de Concepción
275443,2009,primera+división+de+chile,4422,C8142F,Palestino,2678,000099,Cobreloa
275444,2009,primera+división+de+chile,6073,C8142F,Santiago Morning,2688,000099,Colo Colo
275445,2009,primera+división+de+chile,4134,C8142F,Huachipato,4137,000099,La Serena
275446,2009,primera+división+de+chile,2688,C8142F,Colo Colo,4135,000099,Rangers de Talca
275447,2009,primera+división+de+chile,885,C8142F,Universidad Católica,4134,000099,Huachipato
275448,2009,primera+división+de+chile,5362,C8142F,Universidad de Concepción,6073,000099,Santiago Morning
275449,2009,primera+división+de+chile,4133,C8142F,Cobresal,7427,000099,Ñublense
275450,2009,primera+división+de+chile,4137,C8142F,La Serena,2678,000099,Cobreloa
275451,2009,primera+división+de+chile,4129,C8142F,Everton CD,6072,000099,O'Higgins
275452,2009,primera+división+de+chile,4132,C8142F,Unión Española,4138,000099,Audax Italiano
275453,2009,primera+división+de+chile,10140,C8142F,Curicó Unido,4422,000099,Palestino
275454,2009,primera+división+de+chile,10142,5edbff,Deportes Iquique,4139,000099,Universidad de Chile
275455,2009,primera+división+de+chile,4139,C8142F,Universidad de Chile,4129,000099,Everton CD
275456,2009,primera+división+de+chile,2678,C8142F,Cobreloa,885,000099,Universidad Católica
275457,2009,primera+división+de+chile,4138,C8142F,Audax Italiano,10140,000099,Curicó Unido
275458,2009,primera+división+de+chile,4135,C8142F,Rangers de Talca,5362,000099,Universidad de Concepción
275459,2009,primera+división+de+chile,4134,C8142F,Huachipato,4133,000099,Cobresal
275460,2009,primera+división+de+chile,6072,C8142F,O'Higgins,2688,000099,Colo Colo
275461,2009,primera+división+de+chile,4422,C8142F,Palestino,4132,000099,Unión Española
275462,2009,primera+división+de+chile,7427,C8142F,Ñublense,4137,000099,La Serena
275463,2009,primera+división+de+chile,6073,C8142F,Santiago Morning,10142,5edbff,Deportes Iquique
275464,2009,primera+división+de+chile,4139,C8142F,Universidad de Chile,4138,000099,Audax Italiano
275465,2009,primera+división+de+chile,885,C8142F,Universidad Católica,2688,000099,Colo Colo
275466,2009,primera+división+de+chile,4129,C8142F,Everton CD,4137,000099,La Serena
275467,2009,primera+división+de+chile,4135,C8142F,Rangers de Talca,10140,000099,Curicó Unido
275468,2009,primera+división+de+chile,4132,C8142F,Unión Española,2678,000099,Cobreloa
275469,2009,primera+división+de+chile,5362,C8142F,Universidad de Concepción,4422,000099,Palestino
275470,2009,primera+división+de+chile,6072,C8142F,O'Higgins,4134,000099,Huachipato
275471,2009,primera+división+de+chile,4133,C8142F,Cobresal,6073,000099,Santiago Morning
275472,2009,primera+división+de+chile,10142,5edbff,Deportes Iquique,7427,000099,Ñublense
275473,2009,primera+división+de+chile,2688,C8142F,Colo Colo,4132,000099,Unión Española
275474,2009,primera+división+de+chile,2678,C8142F,Cobreloa,6072,000099,O'Higgins
275475,2009,primera+división+de+chile,4137,C8142F,La Serena,5362,000099,Universidad de Concepción
275476,2009,primera+división+de+chile,4129,C8142F,Everton CD,885,000099,Universidad Católica
275477,2009,primera+división+de+chile,4138,C8142F,Audax Italiano,10142,5edbff,Deportes Iquique
275478,2009,primera+división+de+chile,4134,C8142F,Huachipato,4135,000099,Rangers de Talca
275479,2009,primera+división+de+chile,4422,C8142F,Palestino,6073,000099,Santiago Morning
275480,2009,primera+división+de+chile,7427,C8142F,Ñublense,4139,000099,Universidad de Chile
275481,2009,primera+división+de+chile,10140,C8142F,Curicó Unido,4133,000099,Cobresal
275482,2009,primera+división+de+chile,885,C8142F,Universidad Católica,10140,000099,Curicó Unido
275483,2009,primera+división+de+chile,10142,5edbff,Deportes Iquique,2688,000099,Colo Colo
275484,2009,primera+división+de+chile,6073,C8142F,Santiago Morning,4129,000099,Everton CD
275485,2009,primera+división+de+chile,4132,C8142F,Unión Española,4137,000099,La Serena
275486,2009,primera+división+de+chile,4134,C8142F,Huachipato,4138,000099,Audax Italiano
275487,2009,primera+división+de+chile,6072,C8142F,O'Higgins,4139,000099,Universidad de Chile
275488,2009,primera+división+de+chile,4135,C8142F,Rangers de Talca,7427,000099,Ñublense
275489,2009,primera+división+de+chile,5362,C8142F,Universidad de Concepción,2678,000099,Cobreloa
275490,2009,primera+división+de+chile,4133,C8142F,Cobresal,4422,000099,Palestino
275491,2009,primera+división+de+chile,4139,C8142F,Universidad de Chile,4133,000099,Cobresal
275492,2009,primera+división+de+chile,2678,C8142F,Cobreloa,4134,000099,Huachipato
275493,2009,primera+división+de+chile,4129,C8142F,Everton CD,2688,000099,Colo Colo
275494,2009,primera+división+de+chile,4138,C8142F,Audax Italiano,885,000099,Universidad Católica
275495,2009,primera+división+de+chile,10140,C8142F,Curicó Unido,6073,000099,Santiago Morning
275496,2009,primera+división+de+chile,4422,C8142F,Palestino,4137,000099,La Serena
275497,2009,primera+división+de+chile,4132,C8142F,Unión Española,4135,000099,Rangers de Talca
275498,2009,primera+división+de+chile,5362,C8142F,Universidad de Concepción,10142,5edbff,Deportes Iquique
275499,2009,primera+división+de+chile,7427,C8142F,Ñublense,6072,000099,O'Higgins
275500,2009,primera+división+de+chile,2688,C8142F,Colo Colo,7427,000099,Ñublense
275501,2009,primera+división+de+chile,2678,C8142F,Cobreloa,10140,000099,Curicó Unido
275502,2009,primera+división+de+chile,4133,C8142F,Cobresal,5362,000099,Universidad de Concepción
275503,2009,primera+división+de+chile,4137,C8142F,La Serena,4138,000099,Audax Italiano
275504,2009,primera+división+de+chile,4422,C8142F,Palestino,885,000099,Universidad Católica
275505,2009,primera+división+de+chile,6073,C8142F,Santiago Morning,4139,000099,Universidad de Chile
275506,2009,primera+división+de+chile,6072,C8142F,O'Higgins,4132,000099,Unión Española
275507,2009,primera+división+de+chile,4135,C8142F,Rangers de Talca,10142,5edbff,Deportes Iquique
275508,2009,primera+división+de+chile,4134,C8142F,Huachipato,4129,000099,Everton CD
275509,2009,primera+división+de+chile,2688,C8142F,Colo Colo,4139,000099,Universidad de Chile
275510,2009,primera+división+de+chile,885,C8142F,Universidad Católica,4135,000099,Rangers de Talca
275511,2009,primera+división+de+chile,4137,C8142F,La Serena,4133,000099,Cobresal
275512,2009,primera+división+de+chile,4132,C8142F,Unión Española,6073,000099,Santiago Morning
275513,2009,primera+división+de+chile,5362,C8142F,Universidad de Concepción,10140,000099,Curicó Unido
275514,2009,primera+división+de+chile,4138,C8142F,Audax Italiano,6072,000099,O'Higgins
275515,2009,primera+división+de+chile,4129,C8142F,Everton CD,2678,000099,Cobreloa
275516,2009,primera+división+de+chile,10142,5edbff,Deportes Iquique,4134,000099,Huachipato
275517,2009,primera+división+de+chile,7427,C8142F,Ñublense,4422,000099,Palestino
275518,2009,primera+división+de+chile,6073,C8142F,Santiago Morning,4137,000099,La Serena
275519,2009,primera+división+de+chile,2678,C8142F,Cobreloa,4138,000099,Audax Italiano
275520,2009,primera+división+de+chile,4135,C8142F,Rangers de Talca,4422,000099,Palestino
275521,2009,primera+división+de+chile,4132,C8142F,Unión Española,885,000099,Universidad Católica
275522,2009,primera+división+de+chile,4133,C8142F,Cobresal,4129,000099,Everton CD
275523,2009,primera+división+de+chile,6072,C8142F,O'Higgins,10142,5edbff,Deportes Iquique
275524,2009,primera+división+de+chile,10140,C8142F,Curicó Unido,7427,000099,Ñublense
275525,2009,primera+división+de+chile,4139,C8142F,Universidad de Chile,5362,000099,Universidad de Concepción
275526,2009,primera+división+de+chile,4134,C8142F,Huachipato,2688,000099,Colo Colo
275527,2009,primera+división+de+chile,2688,C8142F,Colo Colo,2678,000099,Cobreloa
275528,2009,primera+división+de+chile,885,C8142F,Universidad Católica,6073,000099,Santiago Morning
275529,2009,primera+división+de+chile,10142,5edbff,Deportes Iquique,4133,000099,Cobresal
275530,2009,primera+división+de+chile,4137,C8142F,La Serena,4139,000099,Universidad de Chile
275531,2009,primera+división+de+chile,4138,C8142F,Audax Italiano,4135,000099,Rangers de Talca
275532,2009,primera+división+de+chile,4422,C8142F,Palestino,4129,000099,Everton CD
275533,2009,primera+división+de+chile,10140,C8142F,Curicó Unido,6072,000099,O'Higgins
275534,2009,primera+división+de+chile,5362,C8142F,Universidad de Concepción,4132,000099,Unión Española
275535,2009,primera+división+de+chile,7427,C8142F,Ñublense,4134,000099,Huachipato
275536,2009,primera+división+de+chile,4139,C8142F,Universidad de Chile,885,000099,Universidad Católica
275537,2009,primera+división+de+chile,10142,5edbff,Deportes Iquique,2678,000099,Cobreloa
275538,2009,primera+división+de+chile,4133,C8142F,Cobresal,2688,000099,Colo Colo
275539,2009,primera+división+de+chile,4129,C8142F,Everton CD,4138,000099,Audax Italiano
275540,2009,primera+división+de+chile,5362,C8142F,Universidad de Concepción,7427,000099,Ñublense
275541,2009,primera+división+de+chile,4135,C8142F,Rangers de Talca,6073,000099,Santiago Morning
275542,2009,primera+división+de+chile,6072,C8142F,O'Higgins,4137,000099,La Serena
275543,2009,primera+división+de+chile,4422,C8142F,Palestino,4134,000099,Huachipato
275544,2009,primera+división+de+chile,4132,C8142F,Unión Española,10140,000099,Curicó Unido
275545,2009,primera+división+de+chile,2688,C8142F,Colo Colo,4422,000099,Palestino
275546,2009,primera+división+de+chile,885,C8142F,Universidad Católica,5362,000099,Universidad de Concepción
275547,2009,primera+división+de+chile,2678,C8142F,Cobreloa,4135,000099,Rangers de Talca
