261594,2009,primera+división+de+chile,9948693,0,69853,,1.0,0.0,,,,Juan Manuel Olivera,<b>Juan Manuel Olivera</b><br>Goal,Goal
261594,2009,primera+división+de+chile,9948791,0,84284,,1.0,0.0,,,,Mauricio G&#243;mez,<b>Mauricio G&#243;mez</b><br>Goal,Goal
261595,2009,primera+división+de+chile,9939387,0,112960,,0.0,1.0,,,,Rub&#233;n Gigena,<b>Rub&#233;n Gigena</b><br>Goal,Goal
261595,2009,primera+división+de+chile,9939969,0,69894,,0.0,1.0,,,,Cristi&#225;n Reynero,<b>Cristi&#225;n Reynero</b><br>Penalty - Scored,Penalty - Scored
261596,2009,primera+división+de+chile,9947168,0,94959,,1.0,0.0,,,,Cristian R&#237;os,<b>Cristian R&#237;os</b><br>Goal,Goal
261596,2009,primera+división+de+chile,9947273,0,96605,,0.0,1.0,,,,Braulio Leal,<b>Braulio Leal</b><br>Goal,Goal
261596,2009,primera+división+de+chile,9947344,0,94955,,0.0,1.0,,,,Gustavo Canales,<b>Gustavo Canales</b><br>Goal,Goal
261596,2009,primera+división+de+chile,9947634,0,85146,22,0.0,1.0,,,,Fernando Cordero,<b>Fernando Cordero</b><br>Goal,Goal
261597,2009,primera+división+de+chile,9940077,0,120820,,1.0,0.0,,,,Daniel Carou,<b>Daniel Carou</b><br>Goal,Goal
261597,2009,primera+división+de+chile,9940078,0,75886,,0.0,1.0,,,,Esteban Paredes,<b>Esteban Paredes</b><br>Goal,Goal
261597,2009,primera+división+de+chile,9940498,0,69844,,1.0,0.0,,,,Renato Ramos,<b>Renato Ramos</b><br>Goal,Goal
261599,2009,primera+división+de+chile,9948489,0,47966,,1.0,0.0,,,,Fernando Meneses,<b>Fernando Meneses</b><br>Goal,Goal
261600,2009,primera+división+de+chile,9939700,0,69895,,1.0,0.0,,,,Rodrigo Millar,<b>Rodrigo Millar</b><br>Goal,Goal
261600,2009,primera+división+de+chile,9939701,0,83546,,1.0,0.0,,,,C&#233;sar Carranza,<b>C&#233;sar Carranza</b><br>Goal,Goal
261601,2009,primera+división+de+chile,9984286,0,69853,,0.0,1.0,,,,Juan Manuel Olivera,<b>Juan Manuel Olivera</b><br>Goal,Goal
261602,2009,primera+división+de+chile,9992640,0,83546,,0.0,1.0,,,,C&#233;sar Carranza,<b>C&#233;sar Carranza</b><br>Penalty - Scored,Penalty - Scored
261602,2009,primera+división+de+chile,9992901,0,70076,,1.0,0.0,,,,Fabi&#225;n Orellana,<b>Fabi&#225;n Orellana</b><br>Goal,Goal
261602,2009,primera+división+de+chile,9993015,0,118697,,1.0,0.0,,,,Mat&#237;as Quiroga,<b>Mat&#237;as Quiroga</b><br>Goal,Goal
261603,2009,primera+división+de+chile,9990787,0,72625,,0.0,1.0,,,,Ever Cantero,<b>Ever Cantero</b><br>Goal,Goal
261603,2009,primera+división+de+chile,9991300,0,76778,,0.0,1.0,,,,Charles Ar&#225;nguiz,<b>Charles Ar&#225;nguiz</b><br>Goal,Goal
261603,2009,primera+división+de+chile,9991438,0,70362,,1.0,0.0,,,,Nicolas Canales,<b>Nicolas Canales</b><br>Goal,Goal
261603,2009,primera+división+de+chile,9991690,0,77121,,0.0,1.0,,,,Michael Silva,<b>Michael Silva</b><br>Goal,Goal
261603,2009,primera+división+de+chile,9991855,0,76778,,0.0,1.0,,,,Charles Ar&#225;nguiz,<b>Charles Ar&#225;nguiz</b><br>Goal,Goal
261604,2009,primera+división+de+chile,9991910,0,73099,,1.0,0.0,,,,Alberto Javier Ortega,<b>Alberto Javier Ortega</b><br>Goal - Header,Goal - Header
261604,2009,primera+división+de+chile,9992201,0,131393,,0.0,1.0,,,,Leon&#225;rdo Ab&#225;lsamo,<b>Leon&#225;rdo Ab&#225;lsamo</b><br>Goal,Goal
261605,2009,primera+división+de+chile,9991124,0,70044,,1.0,0.0,,,,Fernando Martel,<b>Fernando Martel</b><br>Goal,Goal
261605,2009,primera+división+de+chile,9991302,0,70044,,1.0,0.0,,,,Fernando Martel,<b>Fernando Martel</b><br>Goal,Goal
261605,2009,primera+división+de+chile,9991903,0,72743,,1.0,0.0,,,,Cristian Bogado,<b>Cristian Bogado</b><br>Goal,Goal
261606,2009,primera+división+de+chile,9983745,0,103511,,1.0,0.0,,,,Gabriel Vargas,<b>Gabriel Vargas</b><br>Penalty - Scored,Penalty - Scored
261606,2009,primera+división+de+chile,9984256,0,70396,,1.0,0.0,,,,Jos&#233; Jim&#233;nez,<b>Jos&#233; Jim&#233;nez</b><br>Goal,Goal
261607,2009,primera+división+de+chile,9984203,0,69865,,0.0,1.0,,,,Manuel Avenda&#241;o,<b>Manuel Avenda&#241;o</b><br>Goal - Free-kick,Goal - Free-kick
261607,2009,primera+división+de+chile,9984204,0,105956,,0.0,1.0,,,,Maximiliano Perez,<b>Maximiliano Perez</b><br>Goal,Goal
261607,2009,primera+división+de+chile,9984205,0,116459,,1.0,0.0,,,,Leandro Delgado,<b>Leandro Delgado</b><br>Goal,Goal
261607,2009,primera+división+de+chile,9984206,0,83576,,1.0,0.0,,,,Ezequiel Miralles,<b>Ezequiel Miralles</b><br>Penalty - Scored,Penalty - Scored
261607,2009,primera+división+de+chile,9984580,0,73308,,1.0,0.0,,,,Jaime Eduardo Riveros,<b>Jaime Eduardo Riveros</b><br>Goal,Goal
261608,2009,primera+división+de+chile,9992108,0,34392,18,1.0,0.0,,,,Milovan Mirosevic,<b>Milovan Mirosevic</b><br>Goal,Goal
261609,2009,primera+división+de+chile,9982532,0,77120,,1.0,0.0,,,,Javier Grondona,<b>Javier Grondona</b><br>Goal,Goal
261609,2009,primera+división+de+chile,9982746,0,69867,,1.0,0.0,,,,Diego Gabriel Rivarola,<b>Diego Gabriel Rivarola</b><br>Goal,Goal
261609,2009,primera+división+de+chile,9982925,0,75886,,1.0,0.0,,,,Esteban Paredes,<b>Esteban Paredes</b><br>Goal,Goal
261609,2009,primera+división+de+chile,9983444,0,77217,,1.0,0.0,,,,Miguel Hern&#225;ndez,<b>Miguel Hern&#225;ndez</b><br>Goal,Goal
261609,2009,primera+división+de+chile,9983445,0,75886,,1.0,0.0,,,,Esteban Paredes,<b>Esteban Paredes</b><br>Goal,Goal
261610,2009,primera+división+de+chile,10338760,0,95252,8,0.0,1.0,,,,Manuel Villalobos,<b>Manuel Villalobos</b><br>Penalty - Scored,Penalty - Scored
261610,2009,primera+división+de+chile,10338938,0,69857,,1.0,0.0,,,,C&#233;sar D&#237;az,<b>C&#233;sar D&#237;az</b><br>Goal,Goal
261610,2009,primera+división+de+chile,10339209,0,68669,,0.0,1.0,,,,Nelson Cuevas,<b>Nelson Cuevas</b><br>Goal,Goal
261610,2009,primera+división+de+chile,10339211,0,115986,,0.0,1.0,,,,Jos&#233; Ra&#250;l Contreras,<b>Jos&#233; Ra&#250;l Contreras</b><br>Goal,Goal
261611,2009,primera+división+de+chile,10003623,0,157204,,1.0,0.0,,,,Crist&#243;bal Jorquera,<b>Crist&#243;bal Jorquera</b><br>Goal,Goal
261611,2009,primera+división+de+chile,10003629,0,69846,,1.0,0.0,,,,Jorge Baeza,<b>Jorge Baeza</b><br>Goal,Goal
261611,2009,primera+división+de+chile,10003650,0,47966,,1.0,0.0,,,,Fernando Meneses,<b>Fernando Meneses</b><br>Goal,Goal
261611,2009,primera+división+de+chile,10003735,0,34392,18,0.0,1.0,,,,Milovan Mirosevic,<b>Milovan Mirosevic</b><br>Goal,Goal
261612,2009,primera+división+de+chile,10003740,0,96605,,1.0,0.0,,,,Braulio Leal,<b>Braulio Leal</b><br>Goal,Goal
261612,2009,primera+división+de+chile,10003855,0,70106,25,1.0,0.0,,,,Mario Aravena,<b>Mario Aravena</b><br>Goal,Goal
261613,2009,primera+división+de+chile,10003843,0,105956,,1.0,0.0,,,,Maximiliano Perez,<b>Maximiliano Perez</b><br>Penalty - Scored,Penalty - Scored
261613,2009,primera+división+de+chile,10003848,0,70184,,0.0,1.0,,,,Diego Silva,<b>Diego Silva</b><br>Penalty - Scored,Penalty - Scored
261613,2009,primera+división+de+chile,10004052,0,119028,,0.0,1.0,,,,Carlos Alzamora,<b>Carlos Alzamora</b><br>Goal,Goal
261614,2009,primera+división+de+chile,10196354,0,69835,,1.0,0.0,,,,Jonatan Cisternas,<b>Jonatan Cisternas</b><br>Goal,Goal
261614,2009,primera+división+de+chile,10196460,0,44494,,0.0,1.0,,,,Sebasti&#225;n Penco,<b>Sebasti&#225;n Penco</b><br>Goal,Goal
261615,2009,primera+división+de+chile,10008262,0,112960,,0.0,1.0,,,,Rub&#233;n Gigena,<b>Rub&#233;n Gigena</b><br>Goal,Goal
261615,2009,primera+división+de+chile,10008263,0,103511,,1.0,0.0,,,,Gabriel Vargas,<b>Gabriel Vargas</b><br>Penalty - Scored,Penalty - Scored
261615,2009,primera+división+de+chile,10008330,0,103511,,1.0,0.0,,,,Gabriel Vargas,<b>Gabriel Vargas</b><br>Goal,Goal
261615,2009,primera+división+de+chile,10008337,0,69901,,1.0,0.0,,,,Julio Laffatigue,<b>Julio Laffatigue</b><br>Goal,Goal
261616,2009,primera+división+de+chile,10001500,0,76778,,1.0,0.0,,,,Charles Ar&#225;nguiz,<b>Charles Ar&#225;nguiz</b><br>Goal,Goal
261616,2009,primera+división+de+chile,10001501,0,131367,,1.0,0.0,,,,Francisco Castro,<b>Francisco Castro</b><br>Goal,Goal
261616,2009,primera+división+de+chile,10002637,0,76778,,1.0,0.0,,,,Charles Ar&#225;nguiz,<b>Charles Ar&#225;nguiz</b><br>Goal,Goal
261616,2009,primera+división+de+chile,10002638,0,77121,,1.0,0.0,,,,Michael Silva,<b>Michael Silva</b><br>Goal,Goal
261617,2009,primera+división+de+chile,10003818,0,75886,,0.0,1.0,,,,Esteban Paredes,<b>Esteban Paredes</b><br>Goal,Goal
261617,2009,primera+división+de+chile,10003849,0,70078,,1.0,0.0,,,,Miguel Augusto Riffo,<b>Miguel Augusto Riffo</b><br>Goal,Goal
261617,2009,primera+división+de+chile,10003850,0,95600,,1.0,0.0,,,,Lucas Barrios,<b>Lucas Barrios</b><br>Goal,Goal
261617,2009,primera+división+de+chile,10003851,0,95600,,1.0,0.0,,,,Lucas Barrios,<b>Lucas Barrios</b><br>Goal,Goal
261617,2009,primera+división+de+chile,10003901,0,70092,,1.0,0.0,,,,Gerardo Cort&#233;s,<b>Gerardo Cort&#233;s</b><br>Goal,Goal
261617,2009,primera+división+de+chile,10004054,0,69867,,0.0,1.0,,,,Diego Gabriel Rivarola,<b>Diego Gabriel Rivarola</b><br>Goal,Goal
261618,2009,primera+división+de+chile,10003844,0,70193,,0.0,1.0,,,,Luis Quinteros,<b>Luis Quinteros</b><br>Goal,Goal
261618,2009,primera+división+de+chile,10003852,0,131393,,1.0,0.0,,,,Leon&#225;rdo Ab&#225;lsamo,<b>Leon&#225;rdo Ab&#225;lsamo</b><br>Goal,Goal
261618,2009,primera+división+de+chile,10003965,0,131393,,1.0,0.0,,,,Leon&#225;rdo Ab&#225;lsamo,<b>Leon&#225;rdo Ab&#225;lsamo</b><br>Goal,Goal
261618,2009,primera+división+de+chile,10004056,0,131733,,1.0,0.0,,,,Ra&#250;l Castillo,<b>Ra&#250;l Castillo</b><br>Goal,Goal
261619,2009,primera+división+de+chile,10029388,0,69865,,1.0,0.0,,,,Manuel Avenda&#241;o,<b>Manuel Avenda&#241;o</b><br>Goal - Free-kick,Goal - Free-kick
261619,2009,primera+división+de+chile,10029525,0,132541,,0.0,1.0,,,,Phillipe Araos,<b>Phillipe Araos</b><br>Goal,Goal
261619,2009,primera+división+de+chile,10029771,0,70261,,1.0,0.0,,,,Claudio Arancibia,<b>Claudio Arancibia</b><br>Goal - Header,Goal - Header
261620,2009,primera+división+de+chile,10038711,0,70119,,1.0,0.0,,,,C&#233;sar Cort&#233;s,<b>C&#233;sar Cort&#233;s</b><br>Goal,Goal
261620,2009,primera+división+de+chile,10039079,0,105915,,1.0,0.0,,,,Leonardo Monje,<b>Leonardo Monje</b><br>Goal,Goal
261621,2009,primera+división+de+chile,10039903,0,103511,,0.0,1.0,,,,Gabriel Vargas,<b>Gabriel Vargas</b><br>Penalty - Scored,Penalty - Scored
261621,2009,primera+división+de+chile,10039904,0,69901,,0.0,1.0,,,,Julio Laffatigue,<b>Julio Laffatigue</b><br>Goal,Goal
261621,2009,primera+división+de+chile,10040636,0,70196,,0.0,1.0,,,,Francisco Arru&#233;,<b>Francisco Arru&#233;</b><br>Goal,Goal
261621,2009,primera+división+de+chile,10040637,0,75886,,1.0,0.0,,,,Esteban Paredes,<b>Esteban Paredes</b><br>Goal,Goal
261621,2009,primera+división+de+chile,10040638,0,75886,,1.0,0.0,,,,Esteban Paredes,<b>Esteban Paredes</b><br>Goal,Goal
261621,2009,primera+división+de+chile,10040709,0,77120,,1.0,0.0,,,,Javier Grondona,<b>Javier Grondona</b><br>Goal,Goal
261621,2009,primera+división+de+chile,10040639,0,75886,,1.0,0.0,,,,Esteban Paredes,<b>Esteban Paredes</b><br>Goal,Goal
261621,2009,primera+división+de+chile,10040640,0,70396,,0.0,1.0,,,,Jos&#233; Jim&#233;nez,<b>Jos&#233; Jim&#233;nez</b><br>Goal,Goal
261621,2009,primera+división+de+chile,10040641,0,75886,,1.0,0.0,,,,Esteban Paredes,<b>Esteban Paredes</b><br>Goal,Goal
261622,2009,primera+división+de+chile,10030115,0,69835,,1.0,0.0,,,,Jonatan Cisternas,<b>Jonatan Cisternas</b><br>Goal - Header,Goal - Header
261622,2009,primera+división+de+chile,10030212,0,70184,,0.0,1.0,,,,Diego Silva,<b>Diego Silva</b><br>Goal - Free-kick,Goal - Free-kick
261623,2009,primera+división+de+chile,10039097,0,83164,,1.0,0.0,,,,Alonzo Zu&#241;iga,<b>Alonzo Zu&#241;iga</b><br>Goal,Goal
261623,2009,primera+división+de+chile,10039571,0,131733,,0.0,1.0,,,,Ra&#250;l Castillo,<b>Ra&#250;l Castillo</b><br>Goal,Goal
261624,2009,primera+división+de+chile,10040647,0,70285,,0.0,1.0,,,,Rodrigo Ram&#237;rez,<b>Rodrigo Ram&#237;rez</b><br>Goal,Goal
261625,2009,primera+división+de+chile,10040649,0,94955,,0.0,1.0,,,,Gustavo Canales,<b>Gustavo Canales</b><br>Goal,Goal
261625,2009,primera+división+de+chile,10040650,0,69992,,1.0,0.0,,,,Boris Rieloff,<b>Boris Rieloff</b><br>Goal,Goal
261625,2009,primera+división+de+chile,10040651,0,69890,13,0.0,1.0,,,,Manuel Neira,<b>Manuel Neira</b><br>Goal,Goal
261625,2009,primera+división+de+chile,10040652,0,70284,,1.0,0.0,,,,Omar Enrique Mallea,<b>Omar Enrique Mallea</b><br>Goal,Goal
261626,2009,primera+división+de+chile,10039892,0,73099,,0.0,1.0,,,,Alberto Javier Ortega,<b>Alberto Javier Ortega</b><br>Goal,Goal
261626,2009,primera+división+de+chile,10040655,0,69857,,0.0,1.0,,,,C&#233;sar D&#237;az,<b>C&#233;sar D&#237;az</b><br>Goal,Goal
261626,2009,primera+división+de+chile,10040658,0,73099,,0.0,1.0,,,,Alberto Javier Ortega,<b>Alberto Javier Ortega</b><br>Goal,Goal
261626,2009,primera+división+de+chile,10040659,0,120711,,0.0,1.0,,,,Pedro Mu&#241;&#243;z,<b>Pedro Mu&#241;&#243;z</b><br>Penalty - Scored,Penalty - Scored
261628,2009,primera+división+de+chile,10074755,0,69853,,0.0,1.0,,,,Juan Manuel Olivera,<b>Juan Manuel Olivera</b><br>Goal - Header,Goal - Header
261628,2009,primera+división+de+chile,10075267,0,92316,,1.0,0.0,,,,Andr&#233;s Freitas,<b>Andr&#233;s Freitas</b><br>Goal,Goal
261629,2009,primera+división+de+chile,10083052,0,34392,18,1.0,0.0,,,,Milovan Mirosevic,<b>Milovan Mirosevic</b><br>Goal,Goal
261629,2009,primera+división+de+chile,10083142,0,34285,,1.0,0.0,,,,Jerem&#237;as Emanuel Caggiano,<b>Jerem&#237;as Emanuel Caggiano</b><br>Goal,Goal
261629,2009,primera+división+de+chile,10083289,0,34285,,1.0,0.0,,,,Jerem&#237;as Emanuel Caggiano,<b>Jerem&#237;as Emanuel Caggiano</b><br>Goal,Goal
261629,2009,primera+división+de+chile,10083293,0,47149,,1.0,0.0,,,,Dami&#225;n Oscar Luna,<b>Dami&#225;n Oscar Luna</b><br>Goal,Goal
261630,2009,primera+división+de+chile,10081879,0,112960,,0.0,1.0,,,,Rub&#233;n Gigena,<b>Rub&#233;n Gigena</b><br>Goal,Goal
261630,2009,primera+división+de+chile,10082369,0,83425,,0.0,1.0,,,,Cristi&#225;n Vilches,<b>Cristi&#225;n Vilches</b><br>Goal,Goal
261630,2009,primera+división+de+chile,10082372,0,73099,,1.0,0.0,,,,Alberto Javier Ortega,<b>Alberto Javier Ortega</b><br>Goal,Goal
261630,2009,primera+división+de+chile,10082482,0,112960,,0.0,1.0,,,,Rub&#233;n Gigena,<b>Rub&#233;n Gigena</b><br>Goal,Goal
261630,2009,primera+división+de+chile,10082616,0,112960,,0.0,1.0,,,,Rub&#233;n Gigena,<b>Rub&#233;n Gigena</b><br>Goal,Goal
261631,2009,primera+división+de+chile,10075218,0,69901,,1.0,0.0,,,,Julio Laffatigue,<b>Julio Laffatigue</b><br>Goal,Goal
261631,2009,primera+división+de+chile,10075276,0,91537,,0.0,1.0,,,,Pablo Vranjican,<b>Pablo Vranjican</b><br>Goal,Goal
261631,2009,primera+división+de+chile,10075642,0,103423,,0.0,1.0,,,,Erick Pino,<b>Erick Pino</b><br>Goal,Goal
261631,2009,primera+división+de+chile,10075643,0,69901,,1.0,0.0,,,,Julio Laffatigue,<b>Julio Laffatigue</b><br>Goal,Goal
261633,2009,primera+división+de+chile,10143478,0,98175,,0.0,1.0,,,,Cristobal Gonzalez,<b>Cristobal Gonzalez</b><br>Goal,Goal
261633,2009,primera+división+de+chile,10143644,0,132541,,1.0,0.0,,,,Phillipe Araos,<b>Phillipe Araos</b><br>Goal,Goal
261634,2009,primera+división+de+chile,10075448,0,131595,,0.0,1.0,,,,Jos&#233; Quevedo,<b>Jos&#233; Quevedo</b><br>Goal,Goal
261634,2009,primera+división+de+chile,10075633,0,96605,,1.0,0.0,,,,Braulio Leal,<b>Braulio Leal</b><br>Goal,Goal
261634,2009,primera+división+de+chile,10075840,0,94955,,1.0,0.0,,,,Gustavo Canales,<b>Gustavo Canales</b><br>Goal,Goal
261635,2009,primera+división+de+chile,10082078,0,83247,,1.0,0.0,,,,Jorge Schwager,<b>Jorge Schwager</b><br>Goal,Goal
261635,2009,primera+división+de+chile,10082224,0,121702,,1.0,0.0,,,,Sebasti&#225;n Tagliabue,<b>Sebasti&#225;n Tagliabue</b><br>Goal,Goal
261635,2009,primera+división+de+chile,10082698,0,131733,,1.0,0.0,,,,Ra&#250;l Castillo,<b>Ra&#250;l Castillo</b><br>Goal,Goal
261636,2009,primera+división+de+chile,10081546,0,75886,,0.0,1.0,,,,Esteban Paredes,<b>Esteban Paredes</b><br>Goal,Goal
261636,2009,primera+división+de+chile,10081671,0,72743,,1.0,0.0,,,,Cristian Bogado,<b>Cristian Bogado</b><br>Goal,Goal
261636,2009,primera+división+de+chile,10081758,0,72743,,1.0,0.0,,,,Cristian Bogado,<b>Cristian Bogado</b><br>Penalty - Scored,Penalty - Scored
261636,2009,primera+división+de+chile,10081949,0,75886,,0.0,1.0,,,,Esteban Paredes,<b>Esteban Paredes</b><br>Penalty - Scored,Penalty - Scored
261637,2009,primera+división+de+chile,10124085,0,69853,,0.0,1.0,,,,Juan Manuel Olivera,<b>Juan Manuel Olivera</b><br>Goal - Header,Goal - Header
261637,2009,primera+división+de+chile,10124538,0,83425,,1.0,0.0,,,,Cristi&#225;n Vilches,<b>Cristi&#225;n Vilches</b><br>Goal - Header,Goal - Header
261637,2009,primera+división+de+chile,10124669,0,84328,5,0.0,1.0,,,,Osvaldo Gonz&#225;lez,<b>Osvaldo Gonz&#225;lez</b><br>Goal,Goal
261638,2009,primera+división+de+chile,10132716,0,116250,,0.0,1.0,,,,Mat&#237;as Rubio,<b>Mat&#237;as Rubio</b><br>Goal,Goal
