261576,2009,primera+división+de+chile,p115387,,0,0,0,0,0,0,0,115387,6073,M,,
261576,2009,primera+división+de+chile,p103303,,0,0,0,0,0,0,0,103303,6073,M,,
261576,2009,primera+división+de+chile,p75886,,0,0,0,0,0,0,0,75886,6073,F,,
261576,2009,primera+división+de+chile,p69867,,0,0,0,0,0,0,0,69867,6073,F,,
261576,2009,primera+división+de+chile,p77120,,0,0,0,0,0,0,0,77120,6073,F,,
261576,2009,primera+división+de+chile,p24412,,0,0,0,0,0,0,0,24412,2678,G,,
261576,2009,primera+división+de+chile,p70283,,0,0,0,0,0,0,0,70283,2678,D,,
261576,2009,primera+división+de+chile,p115037,,0,0,0,0,0,0,0,115037,2678,D,,
261576,2009,primera+división+de+chile,p88153,,0,0,0,0,0,0,0,88153,2678,D,,
261576,2009,primera+división+de+chile,p120454,,0,0,0,0,0,0,0,120454,2678,M,,
261576,2009,primera+división+de+chile,p85529,,0,0,0,0,0,0,0,85529,2678,M,,
261576,2009,primera+división+de+chile,p69885,,0,0,0,0,0,0,0,69885,2678,M,,
261576,2009,primera+división+de+chile,p116311,,0,0,0,0,0,0,0,116311,2678,F,,
261576,2009,primera+división+de+chile,p75883,,0,0,0,0,0,0,0,75883,6073,M,,
261576,2009,primera+división+de+chile,p83164,,0,0,0,0,0,0,0,83164,2678,M,,
261576,2009,primera+división+de+chile,p77119,,0,0,0,0,0,0,0,77119,2678,M,,
261576,2009,primera+división+de+chile,p131367,,0,0,0,0,0,0,0,131367,2678,F,,
261576,2009,primera+división+de+chile,p69877,,0,0,0,0,0,0,0,69877,6073,M,,
261576,2009,primera+división+de+chile,p128319,,0,0,0,0,0,0,0,128319,6073,M,,
261576,2009,primera+división+de+chile,p70220,,0,0,0,0,0,0,0,70220,6073,F,,
261576,2009,primera+división+de+chile,p77217,,0,0,0,0,0,0,0,77217,6073,F,,
261576,2009,primera+división+de+chile,p77121,,0,0,0,0,0,0,0,77121,2678,F,,
261576,2009,primera+división+de+chile,p131392,,0,0,0,0,0,0,0,131392,2678,M,,
261576,2009,primera+división+de+chile,p72625,,0,0,0,0,0,0,0,72625,2678,F,,
261577,2009,primera+división+de+chile,t4135,,0,0,0,0,0,0,0,-1,4135,,,
261577,2009,primera+división+de+chile,t4137,,0,0,0,0,0,0,0,-1,4137,,,
261577,2009,primera+división+de+chile,p83308,,0,0,0,0,0,0,0,83308,4135,G,,
261577,2009,primera+división+de+chile,p69865,,0,0,0,0,0,0,0,69865,4135,D,,
261577,2009,primera+división+de+chile,p70261,,0,0,0,0,0,0,0,70261,4135,D,,
261577,2009,primera+división+de+chile,p83311,,0,0,0,0,0,0,0,83311,4135,D,,
261577,2009,primera+división+de+chile,p128326,,0,0,0,0,0,0,0,128326,4135,D,,
261577,2009,primera+división+de+chile,p70045,,0,0,0,0,0,0,0,70045,4135,M,,
261577,2009,primera+división+de+chile,p70363,,0,0,0,0,0,0,0,70363,4135,M,,
261577,2009,primera+división+de+chile,p103423,,0,0,0,0,0,0,0,103423,4135,M,,
261577,2009,primera+división+de+chile,p96912,,0,0,0,0,0,0,0,96912,4135,M,,
261577,2009,primera+división+de+chile,p105956,,0,0,0,0,0,0,0,105956,4135,F,,
261577,2009,primera+división+de+chile,p103339,,0,0,0,0,0,0,0,103339,4137,G,,
261577,2009,primera+división+de+chile,p131128,,0,0,0,0,0,0,0,131128,4137,D,,
261577,2009,primera+división+de+chile,p70043,,0,0,0,0,0,0,0,70043,4137,D,,
261577,2009,primera+división+de+chile,p76622,,0,0,0,0,0,0,0,76622,4137,D,,
261577,2009,primera+división+de+chile,p120765,,0,0,0,0,0,0,0,120765,4137,M,,
261577,2009,primera+división+de+chile,p98228,,0,0,0,0,0,0,0,98228,4137,M,,
261577,2009,primera+división+de+chile,p69990,,0,0,0,0,0,0,0,69990,4137,M,,
261577,2009,primera+división+de+chile,p114867,,0,0,0,0,0,0,0,114867,4137,M,,
261577,2009,primera+división+de+chile,p114877,,0,0,0,0,0,0,0,114877,4137,M,,
261577,2009,primera+división+de+chile,p83247,,0,0,0,0,0,0,0,83247,4137,F,,
261577,2009,primera+división+de+chile,p121702,,0,0,0,0,0,0,0,121702,4137,F,,
261577,2009,primera+división+de+chile,p70158,,0,0,0,0,0,0,0,70158,4135,D,,
261577,2009,primera+división+de+chile,p103415,,0,0,0,0,0,0,0,103415,4135,F,,
261577,2009,primera+división+de+chile,p131393,,0,0,0,0,0,0,0,131393,4137,M,,
261577,2009,primera+división+de+chile,p131394,,0,0,0,0,0,0,0,131394,4137,M,,
261578,2009,primera+división+de+chile,t7427,,0,0,0,0,0,0,0,-1,7427,,,
261578,2009,primera+división+de+chile,t4138,,0,0,0,0,0,0,0,-1,4138,,,
261578,2009,primera+división+de+chile,p114986,,0,0,0,0,0,0,0,114986,7427,G,,
261578,2009,primera+división+de+chile,p76124,,0,0,0,0,0,0,0,76124,7427,D,,
261578,2009,primera+división+de+chile,p70041,,0,0,0,0,0,0,0,70041,7427,D,,
261578,2009,primera+división+de+chile,p70348,,0,0,0,0,0,0,0,70348,7427,D,,
261578,2009,primera+división+de+chile,p70242,,0,0,0,0,0,0,0,70242,7427,M,,
261578,2009,primera+división+de+chile,p120820,,0,0,0,0,0,0,0,120820,7427,M,,
261578,2009,primera+división+de+chile,p70117,,0,0,0,0,0,0,0,70117,7427,M,,
261578,2009,primera+división+de+chile,p116812,,0,0,0,0,0,0,0,116812,7427,F,,
261578,2009,primera+división+de+chile,p69844,,0,0,0,0,0,0,0,69844,7427,F,,
261578,2009,primera+división+de+chile,p68695,,0,0,0,0,0,0,0,68695,4138,G,,
261578,2009,primera+división+de+chile,p69992,,0,0,0,0,0,0,0,69992,4138,D,,
261578,2009,primera+división+de+chile,p83425,,0,0,0,0,0,0,0,83425,4138,D,,
261578,2009,primera+división+de+chile,p70221,,0,0,0,0,0,0,0,70221,4138,D,,
261578,2009,primera+división+de+chile,p76133,,0,0,0,0,0,0,0,76133,4138,D,,
261578,2009,primera+división+de+chile,p69894,,0,0,0,0,0,0,0,69894,4138,M,,
261578,2009,primera+división+de+chile,p70357,,0,0,0,0,0,0,0,70357,4138,M,,
261578,2009,primera+división+de+chile,p69906,,0,0,0,0,0,0,0,69906,4138,M,,
261578,2009,primera+división+de+chile,p99388,,0,0,0,0,0,0,0,99388,4138,M,,
261578,2009,primera+división+de+chile,p69858,,0,0,0,0,0,0,0,69858,4138,F,,
261578,2009,primera+división+de+chile,p131339,,0,0,0,0,0,0,0,131339,7427,D,,
261578,2009,primera+división+de+chile,p131340,,0,0,0,0,0,0,0,131340,7427,M,,
261578,2009,primera+división+de+chile,p70121,,0,0,0,0,0,0,0,70121,4138,F,,
261578,2009,primera+división+de+chile,p69835,,0,0,0,0,0,0,0,69835,7427,M,,
261578,2009,primera+división+de+chile,p95304,,0,0,0,0,0,0,0,95304,7427,M,,
261578,2009,primera+división+de+chile,p70021,,0,0,0,0,0,0,0,70021,7427,M,,
261578,2009,primera+división+de+chile,p70131,,0,0,0,0,0,0,0,70131,4138,D,,
261578,2009,primera+división+de+chile,p70284,,0,0,0,0,0,0,0,70284,4138,M,,
261578,2009,primera+división+de+chile,p69934,,0,0,0,0,0,0,0,69934,4138,F,,
261579,2009,primera+división+de+chile,t4134,,0,0,0,0,0,0,0,-1,4134,,,
261579,2009,primera+división+de+chile,t5362,,0,0,0,0,0,0,0,-1,5362,,,
261579,2009,primera+división+de+chile,p101762,,0,0,0,0,0,0,0,101762,4134,G,,
261579,2009,primera+división+de+chile,p115038,,0,0,0,0,0,0,0,115038,4134,D,,
261579,2009,primera+división+de+chile,p96600,,0,0,0,0,0,0,0,96600,4134,D,,
261579,2009,primera+división+de+chile,p131300,,0,0,0,0,0,0,0,131300,4134,D,,
261579,2009,primera+división+de+chile,p70245,,0,0,0,0,0,0,0,70245,4134,M,,
261579,2009,primera+división+de+chile,p70140,,0,0,0,0,0,0,0,70140,4134,M,,
261579,2009,primera+división+de+chile,p70233,,0,0,0,0,0,0,0,70233,4134,M,,
261579,2009,primera+división+de+chile,p34221,,0,0,0,0,0,0,0,34221,4134,M,,
261579,2009,primera+división+de+chile,p95081,,0,0,0,0,0,0,0,95081,4134,F,,
261579,2009,primera+división+de+chile,p70119,,0,0,0,0,0,0,0,70119,4134,F,,
261579,2009,primera+división+de+chile,p70324,,0,0,0,0,0,0,0,70324,5362,G,,
261579,2009,primera+división+de+chile,p70400,,0,0,0,0,0,0,0,70400,5362,D,,
261579,2009,primera+división+de+chile,p70309,,0,0,0,0,0,0,0,70309,5362,D,,
261579,2009,primera+división+de+chile,p70293,,0,0,0,0,0,0,0,70293,5362,D,,
261579,2009,primera+división+de+chile,p98236,,0,0,0,0,0,0,0,98236,5362,D,,
261579,2009,primera+división+de+chile,p70196,,0,0,0,0,0,0,0,70196,5362,M,,
261579,2009,primera+división+de+chile,p103332,,0,0,0,0,0,0,0,103332,5362,M,,
261579,2009,primera+división+de+chile,p82354,,0,0,0,0,0,0,0,82354,5362,M,,
261579,2009,primera+división+de+chile,p44539,,0,0,0,0,0,0,0,44539,5362,M,,
261579,2009,primera+división+de+chile,p103511,,0,0,0,0,0,0,0,103511,5362,F,,
261579,2009,primera+división+de+chile,p69901,,0,0,0,0,0,0,0,69901,5362,F,,
261579,2009,primera+división+de+chile,p70232,,0,0,0,0,0,0,0,70232,4134,G,,
261579,2009,primera+división+de+chile,p70286,,0,0,0,0,0,0,0,70286,4134,M,,
261579,2009,primera+división+de+chile,p131400,,0,0,0,0,0,0,0,131400,4134,M,,
261579,2009,primera+división+de+chile,p131401,,0,0,0,0,0,0,0,131401,4134,M,,
261579,2009,primera+división+de+chile,p70193,,0,0,0,0,0,0,0,70193,4134,F,,
261579,2009,primera+división+de+chile,p111676,,0,0,0,0,0,0,0,111676,4134,F,,
261579,2009,primera+división+de+chile,p70094,,0,0,0,0,0,0,0,70094,5362,G,,
261579,2009,primera+división+de+chile,p118159,,0,0,0,0,0,0,0,118159,5362,D,,
261579,2009,primera+división+de+chile,p103122,,0,0,0,0,0,0,0,103122,5362,M,,
261579,2009,primera+división+de+chile,p70396,,0,0,0,0,0,0,0,70396,5362,F,,
261579,2009,primera+división+de+chile,p96233,,0,0,0,0,0,0,0,96233,5362,F,,
261580,2009,primera+división+de+chile,t4139,,0,0,0,0,0,0,0,-1,4139,,,
261580,2009,primera+división+de+chile,t4422,,0,0,0,0,0,0,0,-1,4422,,,
261580,2009,primera+división+de+chile,p70342,1,0,0,0,0,0,0,0,70342,4139,G,,
261580,2009,primera+división+de+chile,p102848,19,0,0,0,0,0,0,0,102848,4139,D,,
261580,2009,primera+división+de+chile,p84328,5,0,0,0,0,0,0,0,84328,4139,D,,
261580,2009,primera+división+de+chile,p70349,13,0,0,0,0,0,0,0,70349,4139,D,,
261580,2009,primera+división+de+chile,p70167,,0,0,0,0,0,0,0,70167,4139,M,,
261580,2009,primera+división+de+chile,p111358,,0,0,0,0,0,0,0,111358,4139,M,,
261580,2009,primera+división+de+chile,p147340,2,0,0,0,0,0,0,0,147340,4139,M,,
261580,2009,primera+división+de+chile,p115986,,0,0,0,0,0,0,0,115986,4139,M,,
261580,2009,primera+división+de+chile,p68669,,0,0,0,0,0,0,0,68669,4139,F,,
261580,2009,primera+división+de+chile,p97454,14,0,0,0,0,0,0,0,97454,4139,F,,
261580,2009,primera+división+de+chile,p69853,,0,0,0,0,0,0,0,69853,4139,F,,
261580,2009,primera+división+de+chile,p116700,,0,0,0,0,0,0,0,116700,4422,G,,
261580,2009,primera+división+de+chile,p131680,,0,0,0,0,0,0,0,131680,4422,D,,
261580,2009,primera+división+de+chile,p70213,,0,0,0,0,0,0,0,70213,4422,D,,
261580,2009,primera+división+de+chile,p70214,,0,0,0,0,0,0,0,70214,4422,M,,
261580,2009,primera+división+de+chile,p101288,,0,0,0,0,0,0,0,101288,4422,M,,
261580,2009,primera+división+de+chile,p99179,14,0,0,0,0,0,0,0,99179,4422,M,,
261580,2009,primera+división+de+chile,p103928,,0,0,0,0,0,0,0,103928,4422,M,,
261580,2009,primera+división+de+chile,p131595,,0,0,0,0,0,0,0,131595,4422,M,,
261580,2009,primera+división+de+chile,p132689,,0,0,0,0,0,0,0,132689,4422,F,,
261580,2009,primera+división+de+chile,p98695,,0,0,0,0,0,0,0,98695,4422,F,,
261580,2009,primera+división+de+chile,p103424,,0,0,0,0,0,0,0,103424,4422,M,,
261580,2009,primera+división+de+chile,p132116,,0,0,0,0,0,0,0,132116,4139,M,,
261580,2009,primera+división+de+chile,p95252,8,0,0,0,0,0,0,0,95252,4139,F,,
261580,2009,primera+división+de+chile,p83251,8,0,0,0,0,0,0,0,83251,4422,D,,
261580,2009,primera+división+de+chile,p87618,,0,0,0,0,0,0,0,87618,4422,D,,
261580,2009,primera+división+de+chile,p118244,,0,0,0,0,0,0,0,118244,4422,M,,
261581,2009,primera+división+de+chile,t4133,,0,0,0,0,0,0,0,-1,4133,,,
261581,2009,primera+división+de+chile,t6072,,0,0,0,0,0,0,0,-1,6072,,,
261581,2009,primera+división+de+chile,p95378,,0,0,0,0,0,0,0,95378,4133,G,,
261581,2009,primera+división+de+chile,p113360,,0,0,0,0,0,0,0,113360,4133,D,,
261581,2009,primera+división+de+chile,p70184,,0,0,0,0,0,0,0,70184,4133,D,,
261581,2009,primera+división+de+chile,p94959,,0,0,0,0,0,0,0,94959,4133,M,,
261581,2009,primera+división+de+chile,p70249,,0,0,0,0,0,0,0,70249,4133,M,,
261581,2009,primera+división+de+chile,p69855,,0,0,0,0,0,0,0,69855,4133,F,,
261581,2009,primera+división+de+chile,p131370,,0,0,0,0,0,0,0,131370,4133,F,,
261581,2009,primera+división+de+chile,p75807,,0,0,0,0,0,0,0,75807,6072,G,,
261581,2009,primera+división+de+chile,p116271,,0,0,0,0,0,0,0,116271,6072,D,,
261581,2009,primera+división+de+chile,p70054,,0,0,0,0,0,0,0,70054,6072,D,,
261581,2009,primera+división+de+chile,p44848,,0,0,0,0,0,0,0,44848,6072,D,,
261581,2009,primera+división+de+chile,p121762,,0,0,0,0,0,0,0,121762,6072,D,,
261581,2009,primera+división+de+chile,p67316,,0,0,0,0,0,0,0,67316,6072,M,,
261581,2009,primera+división+de+chile,p47966,,0,0,0,0,0,0,0,47966,6072,M,,
261581,2009,primera+división+de+chile,p70308,,0,0,0,0,0,0,0,70308,6072,M,,
261581,2009,primera+división+de+chile,p105378,,0,0,0,0,0,0,0,105378,6072,F,,
261581,2009,primera+división+de+chile,p70088,,0,0,0,0,0,0,0,70088,6072,F,,
261581,2009,primera+división+de+chile,p131372,,0,0,0,0,0,0,0,131372,4133,D,,
261581,2009,primera+división+de+chile,p83312,,0,0,0,0,0,0,0,83312,4133,D,,
261581,2009,primera+división+de+chile,p114985,,0,0,0,0,0,0,0,114985,6072,M,,
261581,2009,primera+división+de+chile,p70110,,0,0,0,0,0,0,0,70110,4133,D,,
261581,2009,primera+división+de+chile,p131373,,0,0,0,0,0,0,0,131373,4133,D,,
261581,2009,primera+división+de+chile,p119028,,0,0,0,0,0,0,0,119028,4133,F,,
261581,2009,primera+división+de+chile,p70347,,0,0,0,0,0,0,0,70347,4133,F,,
261581,2009,primera+división+de+chile,p77002,,0,0,0,0,0,0,0,77002,6072,D,,
261581,2009,primera+división+de+chile,p98175,,0,0,0,0,0,0,0,98175,6072,D,,
261581,2009,primera+división+de+chile,p131387,,0,0,0,0,0,0,0,131387,4133,M,,
261581,2009,primera+división+de+chile,p157204,,0,0,0,0,0,0,0,157204,6072,M,,
261582,2009,primera+división+de+chile,t4129,,0,0,0,0,0,0,0,-1,4129,,,
261582,2009,primera+división+de+chile,t4132,,0,0,0,0,0,0,0,-1,4132,,,
261582,2009,primera+división+de+chile,p70218,,0,0,0,0,0,0,0,70218,4129,G,,
261582,2009,primera+división+de+chile,p70285,,0,0,0,0,0,0,0,70285,4129,D,,
261582,2009,primera+división+de+chile,p95064,,0,0,0,0,0,0,0,95064,4129,D,,
261582,2009,primera+división+de+chile,p116704,,0,0,0,0,0,0,0,116704,4129,D,,
261582,2009,primera+división+de+chile,p105917,,0,0,0,0,0,0,0,105917,4129,D,,
261582,2009,primera+división+de+chile,p116459,,0,0,0,0,0,0,0,116459,4129,M,,
261582,2009,primera+división+de+chile,p92316,,0,0,0,0,0,0,0,92316,4129,M,,
261582,2009,primera+división+de+chile,p73308,,0,0,0,0,0,0,0,73308,4129,M,,
261582,2009,primera+división+de+chile,p83576,,0,0,0,0,0,0,0,83576,4129,F,,
261582,2009,primera+división+de+chile,p39743,,0,0,0,0,0,0,0,39743,4132,G,,
261582,2009,primera+división+de+chile,p69912,,0,0,0,0,0,0,0,69912,4132,D,,
261582,2009,primera+división+de+chile,p83175,20,0,0,0,0,0,0,0,83175,4132,D,,
261582,2009,primera+división+de+chile,p85545,,0,0,0,0,0,0,0,85545,4132,M,,
261582,2009,primera+división+de+chile,p70217,16,0,0,0,0,0,0,0,70217,4132,M,,
261582,2009,primera+división+de+chile,p96605,,0,0,0,0,0,0,0,96605,4132,M,,
261582,2009,primera+división+de+chile,p85146,22,0,0,0,0,0,0,0,85146,4132,F,,
261582,2009,primera+división+de+chile,p70106,25,0,0,0,0,0,0,0,70106,4132,F,,
261582,2009,primera+división+de+chile,p70084,,0,0,0,0,0,0,0,70084,4132,M,,
261582,2009,primera+división+de+chile,p66822,,0,0,0,0,0,0,0,66822,4132,M,,
261582,2009,primera+división+de+chile,p34970,,0,0,0,0,0,0,0,34970,4132,F,,
261582,2009,primera+división+de+chile,p103946,,0,0,0,0,0,0,0,103946,4129,M,,
261582,2009,primera+división+de+chile,p103952,,0,0,0,0,0,0,0,103952,4129,M,,
261582,2009,primera+división+de+chile,p105920,,0,0,0,0,0,0,0,105920,4129,M,,
261582,2009,primera+división+de+chile,p115067,,0,0,0,0,0,0,0,115067,4129,M,,
261582,2009,primera+división+de+chile,p83079,,0,0,0,0,0,0,0,83079,4129,F,,
261582,2009,primera+división+de+chile,p70067,,0,0,0,0,0,0,0,70067,4129,F,,
261582,2009,primera+división+de+chile,p120452,,0,0,0,0,0,0,0,120452,4132,G,,
261582,2009,primera+división+de+chile,p85144,,0,0,0,0,0,0,0,85144,4132,D,,
261582,2009,primera+división+de+chile,p70195,4,0,0,0,0,0,0,0,70195,4132,M,,
261582,2009,primera+división+de+chile,p118465,,0,0,0,0,0,0,0,118465,4132,M,,
261582,2009,primera+división+de+chile,p131399,,0,0,0,0,0,0,0,131399,4129,G,,
261582,2009,primera+división+de+chile,p85147,,0,0,0,0,0,0,0,85147,4132,M,,
261583,2009,primera+división+de+chile,t4135,,0,0,0,0,0,0,0,-1,4135,,,
261583,2009,primera+división+de+chile,t4139,,0,0,0,0,0,0,0,-1,4139,,,
261583,2009,primera+división+de+chile,p83308,,0,0,0,0,0,0,0,83308,4135,G,,
261583,2009,primera+división+de+chile,p69865,,0,0,0,0,0,0,0,69865,4135,D,,
261583,2009,primera+división+de+chile,p70158,,0,0,0,0,0,0,0,70158,4135,D,,
261583,2009,primera+división+de+chile,p70261,,0,0,0,0,0,0,0,70261,4135,D,,
261583,2009,primera+división+de+chile,p114989,,0,0,0,0,0,0,0,114989,4135,D,,
261583,2009,primera+división+de+chile,p97567,,0,0,0,0,0,0,0,97567,4135,M,,
261583,2009,primera+división+de+chile,p70363,,0,0,0,0,0,0,0,70363,4135,M,,
261583,2009,primera+división+de+chile,p70045,,0,0,0,0,0,0,0,70045,4135,M,,
261583,2009,primera+división+de+chile,p103423,,0,0,0,0,0,0,0,103423,4135,M,,
261583,2009,primera+división+de+chile,p128326,,0,0,0,0,0,0,0,128326,4135,M,,
261583,2009,primera+división+de+chile,p105956,,0,0,0,0,0,0,0,105956,4135,F,,
261583,2009,primera+división+de+chile,p70342,1,0,0,0,0,0,0,0,70342,4139,G,,
261583,2009,primera+división+de+chile,p84328,5,0,0,0,0,0,0,0,84328,4139,D,,
261583,2009,primera+división+de+chile,p102848,19,0,0,0,0,0,0,0,102848,4139,D,,
261583,2009,primera+división+de+chile,p69926,4,0,0,0,0,0,0,0,69926,4139,D,,
261583,2009,primera+división+de+chile,p70355,16,0,0,0,0,0,0,0,70355,4139,M,,
261583,2009,primera+división+de+chile,p111358,,0,0,0,0,0,0,0,111358,4139,M,,
261583,2009,primera+división+de+chile,p70401,,0,0,0,0,0,0,0,70401,4139,M,,
261583,2009,primera+división+de+chile,p132116,,0,0,0,0,0,0,0,132116,4139,M,,
261583,2009,primera+división+de+chile,p95252,8,0,0,0,0,0,0,0,95252,4139,F,,
261583,2009,primera+división+de+chile,p84284,,0,0,0,0,0,0,0,84284,4139,F,,
261583,2009,primera+división+de+chile,p115986,,0,0,0,0,0,0,0,115986,4139,M,,
261583,2009,primera+división+de+chile,p75849,,0,0,0,0,0,0,0,75849,4135,M,,
261583,2009,primera+división+de+chile,p103415,,0,0,0,0,0,0,0,103415,4135,F,,
261583,2009,primera+división+de+chile,p147340,2,0,0,0,0,0,0,0,147340,4139,M,,
261583,2009,primera+división+de+chile,p68669,,0,0,0,0,0,0,0,68669,4139,F,,
261583,2009,primera+división+de+chile,p83426,,0,0,0,0,0,0,0,83426,4139,D,,
261584,2009,primera+división+de+chile,t4137,,0,0,0,0,0,0,0,-1,4137,,,
261584,2009,primera+división+de+chile,t2688,,0,0,0,0,0,0,0,-1,2688,,,
261584,2009,primera+división+de+chile,p103339,,0,0,0,0,0,0,0,103339,4137,G,,
261584,2009,primera+división+de+chile,p76354,,0,0,0,0,0,0,0,76354,4137,D,,
261584,2009,primera+división+de+chile,p70043,,0,0,0,0,0,0,0,70043,4137,D,,
261584,2009,primera+división+de+chile,p120765,,0,0,0,0,0,0,0,120765,4137,D,,
261584,2009,primera+división+de+chile,p76622,,0,0,0,0,0,0,0,76622,4137,D,,
261584,2009,primera+división+de+chile,p98228,,0,0,0,0,0,0,0,98228,4137,M,,
261584,2009,primera+división+de+chile,p69850,,0,0,0,0,0,0,0,69850,4137,M,,
