184124,2005,english+league+championship,4897952,44,,1,0.0,1.0,301,f,f,f,,Kevin Nicholls,<b>Kevin Nicholls</b> - 44' <br>Shot On Target,"",Shot by Kevin Nicholls,1
184124,2005,english+league+championship,4897953,44,,1,0.12915,0.5,301,t,f,f,,Steve Howard,<b>Steve Howard</b> - 44' <br>Goal,(44'),Shot by Steve Howard,1
184124,2005,english+league+championship,4898534,48,,2,0.1593,0.36,301,f,f,f,,Ahmet Brkovic,<b>Ahmet Brkovic</b> - 48' <br>Shot Off Target,"",Shot by Ahmet Brkovic,1
184124,2005,english+league+championship,4898884,52,,2,0.975,0.56,384,f,f,f,,Andrew Johnson,<b>Andrew Johnson</b> - 52' <br>Shot On Target,"",Shot by Andrew Johnson,1
184124,2005,english+league+championship,4898885,52,,2,0.975,0.56,384,t,f,f,,Andrew Johnson,<b>Andrew Johnson</b> - 52' <br>Goal,(52'),Shot by Andrew Johnson,1
184124,2005,english+league+championship,4900145,69,,2,1.0,0.0,384,f,f,f,,Jobi McAnuff,<b>Jobi McAnuff</b> - 69' <br>Shot On Target,"",Shot by Jobi McAnuff,1
184124,2005,english+league+championship,4900983,78,,2,0.1593,0.36,301,f,f,f,,Kevin Nicholls,<b>Kevin Nicholls</b> - 78' <br>Shot Off Target,"",Shot by Kevin Nicholls,1
184124,2005,english+league+championship,4901227,79,,2,0.025,0.43999999999999995,301,f,f,f,,Ahmet Brkovic,<b>Ahmet Brkovic</b> - 79' <br>Shot On Target,"",Shot by Ahmet Brkovic,1
184124,2005,english+league+championship,4901228,79,,2,0.025,0.43999999999999995,301,t,f,f,,Ahmet Brkovic,<b>Ahmet Brkovic</b> - 79' <br>Goal,(79'),Shot by Ahmet Brkovic,1
184125,2005,english+league+championship,4896415,1,,1,0.1787,0.64,347,f,f,f,,Paul Parry,<b>Paul Parry</b> - 1' <br>Shot Off Target,"",Shot by Paul Parry,1
184125,2005,english+league+championship,4896524,6,,1,0.8213,0.36,373,f,f,f,,Jim Magilton,<b>Jim Magilton</b> - 6' <br>Shot Off Target,"",Shot by Jim Magilton,1
184125,2005,english+league+championship,4896551,6,,1,0.1787,0.64,347,f,f,f,,Cameron Jerome,<b>Cameron Jerome</b> - 6' <br>Shot On Target,"",Shot by Cameron Jerome,1
184125,2005,english+league+championship,4896668,11,,1,0.0775,0.5,347,f,f,f,,Cameron Jerome,<b>Cameron Jerome</b> - 11' <br>Shot Off Target,"",Shot by Cameron Jerome,1
184125,2005,english+league+championship,4896819,17,,1,0.05165,0.7,347,f,f,f,,Cameron Jerome,<b>Cameron Jerome</b> - 17' <br>Shot On Target,"",Shot by Cameron Jerome,1
184125,2005,english+league+championship,4896892,19,,1,0.7847,0.36,373,f,f,f,,Darren Currie,<b>Darren Currie</b> - 19' <br>Shot Off Target,"",Shot by Darren Currie,1
184125,2005,english+league+championship,4897125,26,,1,0.7847,0.36,373,f,f,f,,Owen Garvan,<b>Owen Garvan</b> - 26' <br>Shot Off Target,"",Shot by Owen Garvan,1
184125,2005,english+league+championship,4897617,41,,1,0.9225,0.5,373,f,f,f,,Nicky Forster,<b>Nicky Forster</b> - 41' <br>Shot On Target,"",Shot by Nicky Forster,1
184125,2005,english+league+championship,4897681,43,,1,0.9225,0.5,373,f,f,f,,Sam Parkin,<b>Sam Parkin</b> - 43' <br>Shot On Target,"",Shot by Sam Parkin,1
184125,2005,english+league+championship,4897733,44,,1,0.0775,0.5,347,f,f,f,,Cameron Jerome,<b>Cameron Jerome</b> - 44' <br>Shot Off Target,"",Shot by Cameron Jerome,1
184125,2005,english+league+championship,4898256,46,,1,0.2153,0.64,347,f,f,f,,Cameron Jerome,<b>Cameron Jerome</b> - 46' <br>Shot On Target,"",Shot by Cameron Jerome,1
184125,2005,english+league+championship,4898537,52,,2,0.29065,0.36,347,f,f,f,,Kevin Cooper,<b>Kevin Cooper</b> - 52' <br>Shot On Target,"",Shot by Kevin Cooper,1
184125,2005,english+league+championship,4899439,64,,2,0.975,0.56,373,t,f,f,,Nicky Forster,<b>Nicky Forster</b> - 64' <br>Goal,(64'),Shot by Nicky Forster,1
184125,2005,english+league+championship,4899537,66,,2,0.87085,0.5,373,f,f,f,,Sam Parkin,<b>Sam Parkin</b> - 66' <br>Shot Off Target,"",Shot by Sam Parkin,1
184125,2005,english+league+championship,4899880,70,,2,0.25835,0.64,347,f,f,f,,Kevin Cooper,<b>Kevin Cooper</b> - 70' <br>Shot Off Target,"",Shot by Kevin Cooper,1
184125,2005,english+league+championship,4899923,71,,2,0.9225,0.5,373,f,f,f,,Sam Parkin,<b>Sam Parkin</b> - 71' <br>Shot On Target,"",Shot by Sam Parkin,1
184125,2005,english+league+championship,4900286,73,,2,0.05165,0.7,347,f,f,f,,Jeff Whitley,<b>Jeff Whitley</b> - 73' <br>Shot Off Target,"",Shot by Jeff Whitley,1
184125,2005,english+league+championship,4900770,81,,2,0.9225,0.5,373,f,f,f,,Sam Parkin,<b>Sam Parkin</b> - 81' <br>Shot Off Target,"",Shot by Sam Parkin,1
184125,2005,english+league+championship,4900859,82,,2,0.975,0.56,373,f,f,f,,Richard Naylor,<b>Richard Naylor</b> - 82' <br>Shot Off Target,"",Shot by Richard Naylor,1
184125,2005,english+league+championship,4900943,82,,2,0.2153,0.36,347,f,f,f,,Jeff Whitley,<b>Jeff Whitley</b> - 82' <br>Shot Off Target,"",Shot by Jeff Whitley,1
184125,2005,english+league+championship,4901191,85,,2,0.7093499999999999,0.36,373,f,f,f,,Darren Currie,<b>Darren Currie</b> - 85' <br>Shot Off Target,"",Shot by Darren Currie,1
184125,2005,english+league+championship,4901262,86,,2,0.87085,0.5,373,f,f,f,,Sam Parkin,<b>Sam Parkin</b> - 86' <br>Shot Off Target,"",Shot by Sam Parkin,1
184125,2005,english+league+championship,4901349,87,,2,0.0775,0.5,347,f,f,f,,Alan Lee,<b>Alan Lee</b> - 87' <br>Shot On Target,"",Shot by Alan Lee,1
184125,2005,english+league+championship,4902000,90, +4',2,0.0775,0.5,347,f,f,f,,Darren Purse,<b>Darren Purse</b> - 90'  +4'<br>Shot On Target,"",Shot by Darren Purse,1
184126,2005,english+league+championship,4896529,4,,1,0.1787,0.36,334,f,f,f,,Tommy Doherty,<b>Tommy Doherty</b> - 4' <br>Shot Off Target,"",Shot by Tommy Doherty,1
184126,2005,english+league+championship,4896719,11,,1,0.87085,0.3,306,f,f,f,,Stephen McPhee,<b>Stephen McPhee</b> - 11' <br>Shot Off Target,"",Shot by Stephen McPhee,1
184126,2005,english+league+championship,4896784,14,,1,0.12915,0.5,334,f,f,f,,Kevin Gallen,<b>Kevin Gallen</b> - 14' <br>Shot Off Target,"",Shot by Kevin Gallen,1
184126,2005,english+league+championship,4896810,15,,1,0.12915,0.5,334,f,f,f,,Martin Rowlands,<b>Martin Rowlands</b> - 15' <br>Shot Off Target,"",Shot by Martin Rowlands,1
184126,2005,english+league+championship,4896881,17,,1,0.87085,0.5,306,f,f,f,,Ian Ashbee,<b>Ian Ashbee</b> - 17' <br>Shot Off Target,"",Shot by Ian Ashbee,1
184126,2005,english+league+championship,4897030,20,,1,0.9225,0.5,306,f,f,f,,Stephen McPhee,<b>Stephen McPhee</b> - 20' <br>Shot On Target,"",Shot by Stephen McPhee,1
184126,2005,english+league+championship,4897033,21,,1,0.87085,0.5,306,f,f,f,,Leon Cort,<b>Leon Cort</b> - 21' <br>Shot Off Target,"",Shot by Leon Cort,1
184126,2005,english+league+championship,4897300,30,,1,0.87085,0.7,306,f,f,f,,Nick Barmby,<b>Nick Barmby</b> - 30' <br>Shot On Target,"",Shot by Nick Barmby,1
184126,2005,english+league+championship,4897696,41,,1,0.05165,0.30000000000000004,334,f,f,f,,Dan Shittu,<b>Dan Shittu</b> - 41' <br>Shot On Target,"",Shot by Dan Shittu,1
184126,2005,english+league+championship,4897865,45, +1',1,0.0775,0.5,334,f,f,f,,Paul Furlong,<b>Paul Furlong</b> - 45'  +1'<br>Shot Off Target,"",Shot by Paul Furlong,1
184126,2005,english+league+championship,4898563,49,,2,0.12915,0.30000000000000004,334,f,f,f,,Paul Furlong,<b>Paul Furlong</b> - 49' <br>Shot Off Target,"",Shot by Paul Furlong,1
184126,2005,english+league+championship,4898793,52,,2,0.87085,0.5,306,f,f,f,,Leon Cort,<b>Leon Cort</b> - 52' <br>Shot On Target,"",Shot by Leon Cort,1
184126,2005,english+league+championship,4899465,61,,2,0.7847,0.64,306,f,f,f,,Andy Dawson,<b>Andy Dawson</b> - 61' <br>Shot Off Target,"",Shot by Andy Dawson,1
184126,2005,english+league+championship,4899612,62,,2,0.2153,0.36,334,f,f,f,,Martin Rowlands,<b>Martin Rowlands</b> - 62' <br>Shot On Target,"",Shot by Martin Rowlands,1
184126,2005,english+league+championship,4900695,75,,2,0.7847,0.36,306,f,f,f,,Andy Dawson,<b>Andy Dawson</b> - 75' <br>Shot Off Target,"",Shot by Andy Dawson,1
184126,2005,english+league+championship,4901080,80,,2,0.12915,0.30000000000000004,334,f,f,f,,Gareth Ainsworth,<b>Gareth Ainsworth</b> - 80' <br>Shot Off Target,"",Shot by Gareth Ainsworth,1
184126,2005,english+league+championship,4901284,83,,2,0.1787,0.64,334,f,f,f,,Paul Furlong,<b>Paul Furlong</b> - 83' <br>Shot On Target,"",Shot by Paul Furlong,1
184128,2005,english+league+championship,4896549,6,,1,0.2153,0.36,307,f,f,f,,Paul Wotton,<b>Paul Wotton</b> - 6' <br>Shot On Target,"",Shot by Paul Wotton,1
184128,2005,english+league+championship,4896723,13,,1,0.2153,0.36,307,f,f,f,,Micky Evans,<b>Micky Evans</b> - 13' <br>Shot Off Target,"",Shot by Micky Evans,1
184128,2005,english+league+championship,4896746,14,,1,0.2153,0.64,307,f,f,f,,Romain Larrieu,<b>Romain Larrieu</b> - 14' <br>Shot Off Target,"",Shot by Romain Larrieu,1
184128,2005,english+league+championship,4896830,17,,1,0.8213,0.36,338,f,f,f,,Nicky Shorey,<b>Nicky Shorey</b> - 17' <br>Shot On Target,"",Shot by Nicky Shorey,1
184128,2005,english+league+championship,4896984,21,,1,0.05165,0.7,307,f,f,f,,Micky Evans,<b>Micky Evans</b> - 21' <br>Shot On Target,"",Shot by Micky Evans,1
184128,2005,english+league+championship,4896985,21,,1,0.05165,0.7,307,t,f,f,,Micky Evans,<b>Micky Evans</b> - 21' <br>Goal,(21'),Shot by Micky Evans,1
184128,2005,english+league+championship,4897189,28,,1,0.7847,0.36,338,f,f,f,,Kevin Doyle,<b>Kevin Doyle</b> - 28' <br>Shot Off Target,"",Shot by Kevin Doyle,1
184128,2005,english+league+championship,4897371,35,,1,0.1787,0.64,307,f,f,f,,Akos Buzsaky,<b>Akos Buzsaky</b> - 35' <br>Shot Off Target,"",Shot by Akos Buzsaky,1
184128,2005,english+league+championship,4897420,36,,1,0.94835,0.3,338,f,f,f,,Kevin Doyle,<b>Kevin Doyle</b> - 36' <br>Shot Off Target,"",Shot by Kevin Doyle,1
184128,2005,english+league+championship,4898410,48,,2,0.9225,0.5,338,f,f,f,,Glen Little,<b>Glen Little</b> - 48' <br>Shot Off Target,"",Shot by Glen Little,1
184128,2005,english+league+championship,4898423,49,,2,0.12915,0.7,307,f,f,f,,Akos Buzsaky,<b>Akos Buzsaky</b> - 49' <br>Shot On Target,"",Shot by Akos Buzsaky,1
184128,2005,english+league+championship,4898652,52,,2,0.87085,0.7,338,f,f,f,,Kevin Doyle,<b>Kevin Doyle</b> - 52' <br>Shot Off Target,"",Shot by Kevin Doyle,1
184128,2005,english+league+championship,4898785,54,,2,0.9225,0.5,338,f,f,f,,Leroy Lita,<b>Leroy Lita</b> - 54' <br>Shot On Target,"",Shot by Leroy Lita,1
