184606,2005,english+league+championship,p8978,15,0,0,0,0,0,0,0,8978,381,M,,
184606,2005,english+league+championship,p5414,17,0,0,0,0,0,0,0,5414,381,M,,
184606,2005,english+league+championship,p5120,18,0,0,0,0,0,0,0,5120,381,F,,
184606,2005,english+league+championship,p5046,6,0,0,0,0,0,0,0,5046,381,F,,
184606,2005,english+league+championship,p7696,19,0,0,0,0,0,0,0,7696,381,F,,
184606,2005,english+league+championship,p5132,5,0,0,0,0,0,0,0,5132,381,D,,
184606,2005,english+league+championship,p5146,11,0,0,0,0,0,0,0,5146,381,D,,
184606,2005,english+league+championship,p5137,12,0,0,0,0,0,0,0,5137,381,G,,
184606,2005,english+league+championship,p7911,16,0,0,0,0,0,0,0,7911,381,D,,
184606,2005,english+league+championship,p17457,22,0,0,0,0,0,0,0,17457,381,F,,
184606,2005,english+league+championship,p8173,28,0,0,0,0,0,0,0,8173,331,G,,
184606,2005,english+league+championship,p24779,2,0,0,0,0,0,0,0,24779,331,D,,
184606,2005,english+league+championship,p42732,24,0,0,0,0,0,0,0,42732,331,D,,
184606,2005,english+league+championship,p4921,14,0,0,0,0,0,0,0,4921,331,D,,
184606,2005,english+league+championship,p5502,3,0,0,0,0,0,0,0,5502,331,D,,
184606,2005,english+league+championship,p19700,17,0,0,0,0,0,0,0,19700,331,M,,
184606,2005,english+league+championship,p5485,10,0,0,0,0,0,0,0,5485,331,M,,
184606,2005,english+league+championship,p5496,11,0,0,0,0,0,0,0,5496,331,M,,
184606,2005,english+league+championship,p34555,18,0,0,0,0,0,0,0,34555,331,M,,
184606,2005,english+league+championship,p8934,7,0,0,0,0,0,0,0,8934,331,F,,
184606,2005,english+league+championship,p45512,22,0,0,0,0,0,0,0,45512,331,F,,
184606,2005,english+league+championship,p5508,9,0,0,0,0,0,0,0,5508,331,M,,
184606,2005,english+league+championship,p10605,19,0,0,0,0,0,0,0,10605,331,M,,
184606,2005,english+league+championship,p38317,21,0,0,0,0,0,0,0,38317,331,F,,
184606,2005,english+league+championship,p26705,23,0,0,0,0,0,0,0,26705,331,G,,
184606,2005,english+league+championship,p38617,27,0,0,0,0,0,0,0,38617,331,D,,
184607,2005,english+league+championship,t380,,0,0,0,0,0,0,0,-1,380,,,
184607,2005,english+league+championship,t379,,0,0,0,0,0,0,0,-1,379,,,
184607,2005,english+league+championship,p5336,1,0,0,0,0,0,0,0,5336,380,G,,
184607,2005,english+league+championship,p5352,3,0,0,0,0,0,0,0,5352,380,D,,
184607,2005,english+league+championship,p5355,5,0,0,0,0,0,0,0,5355,380,D,,
184607,2005,english+league+championship,p26744,24,0,0,0,0,0,0,0,26744,380,D,,
184607,2005,english+league+championship,p148772,12,0,0,0,0,0,0,0,148772,380,D,,
184607,2005,english+league+championship,p5338,11,0,0,0,0,0,0,0,5338,380,M,,
184607,2005,english+league+championship,p16376,28,0,0,0,0,0,0,0,16376,380,M,,
184607,2005,english+league+championship,p6690,10,0,0,0,0,0,0,0,6690,380,M,,
184607,2005,english+league+championship,p10263,19,0,0,0,0,0,0,0,10263,380,F,,
184607,2005,english+league+championship,p8951,27,0,0,0,0,0,0,0,8951,380,F,,
184607,2005,english+league+championship,p6792,16,0,0,0,0,0,0,0,6792,380,F,,
184607,2005,english+league+championship,p11154,25,0,0,0,0,0,0,0,11154,380,G,,
184607,2005,english+league+championship,p8075,6,0,0,0,0,0,0,0,8075,380,D,,
184607,2005,english+league+championship,p32915,4,0,0,0,0,0,0,0,32915,380,M,,
184607,2005,english+league+championship,p38093,33,0,0,0,0,0,0,0,38093,380,F,,
184607,2005,english+league+championship,p131091,39,0,0,0,0,0,0,0,131091,380,M,,
184607,2005,english+league+championship,p5261,12,0,0,0,0,0,0,0,5261,379,G,,
184607,2005,english+league+championship,p8912,21,0,0,0,0,0,0,0,8912,379,D,,
184607,2005,english+league+championship,p7886,5,0,0,0,0,0,0,0,7886,379,D,,
184607,2005,english+league+championship,p8130,4,0,0,0,0,0,0,0,8130,379,D,,
184607,2005,english+league+championship,p182403,6,0,0,0,0,0,0,0,182403,379,D,,
184607,2005,english+league+championship,p22479,7,0,0,0,0,0,0,0,22479,379,M,,
184607,2005,english+league+championship,p5077,8,0,0,0,0,0,0,0,5077,379,M,,
184607,2005,english+league+championship,p7583,9,0,0,0,0,0,0,0,7583,379,F,,
184607,2005,english+league+championship,p5644,14,0,0,0,0,0,0,0,5644,379,M,,
184607,2005,english+league+championship,p39375,19,0,0,0,0,0,0,0,39375,379,M,,
184607,2005,english+league+championship,p7882,10,0,0,0,0,0,0,0,7882,379,F,,
184607,2005,english+league+championship,p5648,11,0,0,0,0,0,0,0,5648,379,M,,
184607,2005,english+league+championship,p5055,15,0,0,0,0,0,0,0,5055,379,F,,
184607,2005,english+league+championship,p67425,16,0,0,0,0,0,0,0,67425,379,M,,
184607,2005,english+league+championship,p49929,18,0,0,0,0,0,0,0,49929,379,F,,
184607,2005,english+league+championship,p68820,22,0,0,0,0,0,0,0,68820,379,D,,
184609,2005,english+league+championship,t373,,0,0,0,0,0,0,0,-1,373,,,
184609,2005,english+league+championship,t396,,0,0,0,0,0,0,0,-1,396,,,
184609,2005,english+league+championship,p32769,34,0,0,0,0,0,0,0,32769,373,G,,
184609,2005,english+league+championship,p67791,15,0,0,0,0,0,0,0,67791,373,D,,
184609,2005,english+league+championship,p8105,6,0,0,0,0,0,0,0,8105,373,D,,
184609,2005,english+league+championship,p5947,4,0,0,0,0,0,0,0,5947,373,D,,
184609,2005,english+league+championship,p26877,5,0,0,0,0,0,0,0,26877,373,D,,
184609,2005,english+league+championship,p5551,10,0,0,0,0,0,0,0,5551,373,M,,
184609,2005,english+league+championship,p8133,7,0,0,0,0,0,0,0,8133,373,M,,
184609,2005,english+league+championship,p46329,23,0,0,0,0,0,0,0,46329,373,M,,
184609,2005,english+league+championship,p5045,11,0,0,0,0,0,0,0,5045,373,M,,
184609,2005,english+league+championship,p5692,9,0,0,0,0,0,0,0,5692,373,F,,
184609,2005,english+league+championship,p31187,17,0,0,0,0,0,0,0,31187,373,M,,
184609,2005,english+league+championship,p43588,31,0,0,0,0,0,0,0,43588,373,G,,
184609,2005,english+league+championship,p8113,2,0,0,0,0,0,0,0,8113,373,D,,
184609,2005,english+league+championship,p5413,8,0,0,0,0,0,0,0,5413,373,F,,
184609,2005,english+league+championship,p51595,14,0,0,0,0,0,0,0,51595,373,F,,
184609,2005,english+league+championship,p30473,19,0,0,0,0,0,0,0,30473,373,M,,
184609,2005,english+league+championship,p22741,1,0,0,0,0,0,0,0,22741,396,G,,
184609,2005,english+league+championship,p6570,2,0,0,0,0,0,0,0,6570,396,D,,
184609,2005,english+league+championship,p5003,18,0,0,0,0,0,0,0,5003,396,D,,
184609,2005,english+league+championship,p4727,6,0,0,0,0,0,0,0,4727,396,D,,
184609,2005,english+league+championship,p45414,22,0,0,0,0,0,0,0,45414,396,D,,
184609,2005,english+league+championship,p131895,11,0,0,0,0,0,0,0,131895,396,M,,
184609,2005,english+league+championship,p5007,7,0,0,0,0,0,0,0,5007,396,M,,
184609,2005,english+league+championship,p40463,21,0,0,0,0,0,0,0,40463,396,M,,
184609,2005,english+league+championship,p38871,4,0,0,0,0,0,0,0,38871,396,M,,
184609,2005,english+league+championship,p23136,20,0,0,0,0,0,0,0,23136,396,F,,
184609,2005,english+league+championship,p4997,9,0,0,0,0,0,0,0,4997,396,F,,
184609,2005,english+league+championship,p17446,13,0,0,0,0,0,0,0,17446,396,G,,
184609,2005,english+league+championship,p25752,8,0,0,0,0,0,0,0,25752,396,M,,
184609,2005,english+league+championship,p5128,17,0,0,0,0,0,0,0,5128,396,F,,
184609,2005,english+league+championship,p67084,31,0,0,0,0,0,0,0,67084,396,F,,
184609,2005,english+league+championship,p6578,32,0,0,0,0,0,0,0,6578,396,F,,
184615,2005,english+league+championship,t334,,0,0,0,0,0,0,0,-1,334,,,
184615,2005,english+league+championship,t384,,0,0,0,0,0,0,0,-1,384,,,
184616,2005,english+league+championship,t399,,0,0,0,0,0,0,0,-1,399,,,
184616,2005,english+league+championship,t388,,0,0,0,0,0,0,0,-1,388,,,
184616,2005,english+league+championship,p4724,1,0,0,0,0,0,0,0,4724,388,G,,
184616,2005,english+league+championship,p17316,7,0,0,0,0,0,0,0,17316,388,D,,
184616,2005,english+league+championship,p5213,3,0,0,0,0,0,0,0,5213,388,D,,
184616,2005,english+league+championship,p10435,17,0,0,0,0,0,0,0,10435,388,D,,
184616,2005,english+league+championship,p30754,2,0,0,0,0,0,0,0,30754,388,D,,
184616,2005,english+league+championship,p36587,28,0,0,0,0,0,0,0,36587,388,D,,
184616,2005,english+league+championship,p14666,8,0,0,0,0,0,0,0,14666,388,M,,
184616,2005,english+league+championship,p5050,6,0,0,0,0,0,0,0,5050,388,M,,
184616,2005,english+league+championship,p5999,12,0,0,0,0,0,0,0,5999,388,F,,
184616,2005,english+league+championship,p7870,11,0,0,0,0,0,0,0,7870,388,F,,
184616,2005,english+league+championship,p13571,10,0,0,0,0,0,0,0,13571,388,F,,
184616,2005,english+league+championship,p4989,13,0,0,0,0,0,0,0,4989,388,G,,
184616,2005,english+league+championship,p30014,16,0,0,0,0,0,0,0,30014,388,M,,
184616,2005,english+league+championship,p4788,15,0,0,0,0,0,0,0,4788,388,M,,
184616,2005,english+league+championship,p5493,22,0,0,0,0,0,0,0,5493,388,D,,
184616,2005,english+league+championship,p7883,24,0,0,0,0,0,0,0,7883,388,D,,
184616,2005,english+league+championship,p4925,1,0,0,0,0,0,0,0,4925,399,G,,
184616,2005,english+league+championship,p5396,14,0,0,0,0,0,0,0,5396,399,D,,
184616,2005,english+league+championship,p6554,5,0,0,0,0,0,0,0,6554,399,D,,
184616,2005,english+league+championship,p6290,4,0,0,0,0,0,0,0,6290,399,D,,
184616,2005,english+league+championship,p40232,20,0,0,0,0,0,0,0,40232,399,D,,
184616,2005,english+league+championship,p41967,11,0,0,0,0,0,0,0,41967,399,M,,
184616,2005,english+league+championship,p5026,6,0,0,0,0,0,0,0,5026,399,M,,
184616,2005,english+league+championship,p39381,19,0,0,0,0,0,0,0,39381,399,M,,
184616,2005,english+league+championship,p15972,23,0,0,0,0,0,0,0,15972,399,M,,
184616,2005,english+league+championship,p5700,10,0,0,0,0,0,0,0,5700,399,F,,
184616,2005,english+league+championship,p6082,30,0,0,0,0,0,0,0,6082,399,F,,
184616,2005,english+league+championship,p4364,2,0,0,0,0,0,0,0,4364,399,D,,
184616,2005,english+league+championship,p43600,26,0,0,0,0,0,0,0,43600,399,F,,
184616,2005,english+league+championship,p7775,8,0,0,0,0,0,0,0,7775,399,M,,
184616,2005,english+league+championship,p7946,18,0,0,0,0,0,0,0,7946,399,M,,
184616,2005,english+league+championship,p32074,16,0,0,0,0,0,0,0,32074,399,D,,
184617,2005,english+league+championship,t394,,0,0,0,0,0,0,0,-1,394,,,
184617,2005,english+league+championship,t376,,0,0,0,0,0,0,0,-1,376,,,
184617,2005,english+league+championship,p6704,1,0,0,0,0,0,0,0,6704,376,G,,
184617,2005,english+league+championship,p10914,7,0,0,0,0,0,0,0,10914,376,D,,
184617,2005,english+league+championship,p10853,11,0,0,0,0,0,0,0,10853,376,D,,
184617,2005,english+league+championship,p5987,6,0,0,0,0,0,0,0,5987,376,D,,
184617,2005,english+league+championship,p7746,19,0,0,0,0,0,0,0,7746,376,D,,
184617,2005,english+league+championship,p7865,8,0,0,0,0,0,0,0,7865,376,M,,
184617,2005,english+league+championship,p5362,12,0,0,0,0,0,0,0,5362,376,M,,
184617,2005,english+league+championship,p7871,4,0,0,0,0,0,0,0,7871,376,M,,
184617,2005,english+league+championship,p22954,3,0,0,0,0,0,0,0,22954,376,M,,
184617,2005,english+league+championship,p5391,9,0,0,0,0,0,0,0,5391,376,F,,
184617,2005,english+league+championship,p4866,14,0,0,0,0,0,0,0,4866,376,F,,
184617,2005,english+league+championship,p5982,13,0,0,0,0,0,0,0,5982,376,G,,
184617,2005,english+league+championship,p42600,15,0,0,0,0,0,0,0,42600,376,F,,
184617,2005,english+league+championship,p42235,16,0,0,0,0,0,0,0,42235,376,D,,
184617,2005,english+league+championship,p7845,17,0,0,0,0,0,0,0,7845,376,F,,
184617,2005,english+league+championship,p7846,18,0,0,0,0,0,0,0,7846,376,M,,
184617,2005,english+league+championship,p5023,22,0,0,0,0,0,0,0,5023,394,G,,
184617,2005,english+league+championship,p4934,2,0,0,0,0,0,0,0,4934,394,D,,
184617,2005,english+league+championship,p5027,14,0,0,0,0,0,0,0,5027,394,D,,
184617,2005,english+league+championship,p5637,20,0,0,0,0,0,0,0,5637,394,D,,
184617,2005,english+league+championship,p7874,3,0,0,0,0,0,0,0,7874,394,D,,
184617,2005,english+league+championship,p4821,7,0,0,0,0,0,0,0,4821,394,M,,
184617,2005,english+league+championship,p4930,16,0,0,0,0,0,0,0,4930,394,M,,
184617,2005,english+league+championship,p86616,6,0,0,0,0,0,0,0,86616,394,M,,
184617,2005,english+league+championship,p5808,23,0,0,0,0,0,0,0,5808,394,M,,
184617,2005,english+league+championship,p8070,11,0,0,0,0,0,0,0,8070,394,F,,
184617,2005,english+league+championship,p5289,9,0,0,0,0,0,0,0,5289,394,F,,
184617,2005,english+league+championship,p5041,15,0,0,0,0,0,0,0,5041,394,M,,
184617,2005,english+league+championship,p5299,25,0,0,0,0,0,0,0,5299,394,M,,
184617,2005,english+league+championship,p5702,18,0,0,0,0,0,0,0,5702,394,D,,
184617,2005,english+league+championship,p44263,21,0,0,0,0,0,0,0,44263,394,F,,
184617,2005,english+league+championship,p43386,24,0,0,0,0,0,0,0,43386,394,M,,
184618,2005,english+league+championship,t307,,0,0,0,0,0,0,0,-1,307,,,
184618,2005,english+league+championship,t336,,0,0,0,0,0,0,0,-1,336,,,
184618,2005,english+league+championship,p6539,1,0,0,0,0,0,0,0,6539,307,G,,
184618,2005,english+league+championship,p7910,2,0,0,0,0,0,0,0,7910,307,D,,
184618,2005,english+league+championship,p8899,3,0,0,0,0,0,0,0,8899,307,D,,
184618,2005,english+league+championship,p6818,16,0,0,0,0,0,0,0,6818,307,D,,
184618,2005,english+league+championship,p16279,13,0,0,0,0,0,0,0,16279,307,D,,
184618,2005,english+league+championship,p7906,7,0,0,0,0,0,0,0,7906,307,M,,
184618,2005,english+league+championship,p6538,15,0,0,0,0,0,0,0,6538,307,M,,
184618,2005,english+league+championship,p5823,17,0,0,0,0,0,0,0,5823,307,M,,
184618,2005,english+league+championship,p5326,14,0,0,0,0,0,0,0,5326,307,M,,
184618,2005,english+league+championship,p7730,11,0,0,0,0,0,0,0,7730,307,F,,
184618,2005,english+league+championship,p8237,9,0,0,0,0,0,0,0,8237,307,F,,
184618,2005,english+league+championship,p31302,8,0,0,0,0,0,0,0,31302,307,M,,
184618,2005,english+league+championship,p5168,10,0,0,0,0,0,0,0,5168,307,F,,
184618,2005,english+league+championship,p6551,22,0,0,0,0,0,0,0,6551,307,D,,
184618,2005,english+league+championship,p15148,23,0,0,0,0,0,0,0,15148,307,G,,
184618,2005,english+league+championship,p8872,32,0,0,0,0,0,0,0,8872,307,M,,
184618,2005,english+league+championship,p7716,1,0,0,0,0,0,0,0,7716,336,G,,
184618,2005,english+league+championship,p8211,22,0,0,0,0,0,0,0,8211,336,D,,
184618,2005,english+league+championship,p7797,3,0,0,0,0,0,0,0,7797,336,D,,
184618,2005,english+league+championship,p7818,5,0,0,0,0,0,0,0,7818,336,D,,
184618,2005,english+league+championship,p19509,2,0,0,0,0,0,0,0,19509,336,D,,
184618,2005,english+league+championship,p8857,19,0,0,0,0,0,0,0,8857,336,M,,
184618,2005,english+league+championship,p5115,17,0,0,0,0,0,0,0,5115,336,M,,
184618,2005,english+league+championship,p31480,18,0,0,0,0,0,0,0,31480,336,D,,
184618,2005,english+league+championship,p21471,20,0,0,0,0,0,0,0,21471,336,M,,
184618,2005,english+league+championship,p31683,24,0,0,0,0,0,0,0,31683,336,F,,
184618,2005,english+league+championship,p8246,9,0,0,0,0,0,0,0,8246,336,F,,
184618,2005,english+league+championship,p8916,15,0,0,0,0,0,0,0,8916,336,G,,
184618,2005,english+league+championship,p21284,10,0,0,0,0,0,0,0,21284,336,F,,
184618,2005,english+league+championship,p5814,23,0,0,0,0,0,0,0,5814,336,M,,
184618,2005,english+league+championship,p4837,16,0,0,0,0,0,0,0,4837,336,F,,
184618,2005,english+league+championship,p7890,32,0,0,0,0,0,0,0,7890,336,D,,
184665,2005,english+league+championship,t331,,0,0,0,0,0,0,0,-1,331,,,
184665,2005,english+league+championship,t347,,0,0,0,0,0,0,0,-1,347,,,
184665,2005,english+league+championship,p116371,1,0,0,0,0,0,0,0,116371,347,G,,
184665,2005,english+league+championship,p5519,12,0,0,0,0,0,0,0,5519,347,D,,
184665,2005,english+league+championship,p5332,5,0,0,0,0,0,0,0,5332,347,D,,
184665,2005,english+league+championship,p14398,15,0,0,0,0,0,0,0,14398,347,D,,
184665,2005,english+league+championship,p4857,3,0,0,0,0,0,0,0,4857,347,D,,
184665,2005,english+league+championship,p45409,16,0,0,0,0,0,0,0,45409,347,M,,
184665,2005,english+league+championship,p5020,4,0,0,0,0,0,0,0,5020,347,M,,
184665,2005,english+league+championship,p5908,8,0,0,0,0,0,0,0,5908,347,M,,
184665,2005,english+league+championship,p5280,17,0,0,0,0,0,0,0,5280,347,M,,
184665,2005,english+league+championship,p43465,10,0,0,0,0,0,0,0,43465,347,F,,
184665,2005,english+league+championship,p7904,24,0,0,0,0,0,0,0,7904,347,F,,
184665,2005,english+league+championship,p5068,6,0,0,0,0,0,0,0,5068,347,D,,
184665,2005,english+league+championship,p5305,7,0,0,0,0,0,0,0,5305,347,M,,
184665,2005,english+league+championship,p4830,9,0,0,0,0,0,0,0,4830,347,F,,
184665,2005,english+league+championship,p8536,11,0,0,0,0,0,0,0,8536,347,M,,
184665,2005,english+league+championship,p5617,23,0,0,0,0,0,0,0,5617,347,G,,
184665,2005,english+league+championship,p8173,28,0,0,0,0,0,0,0,8173,331,G,,
184665,2005,english+league+championship,p5508,9,0,0,0,0,0,0,0,5508,331,M,,
184665,2005,english+league+championship,p42732,24,0,0,0,0,0,0,0,42732,331,D,,
184665,2005,english+league+championship,p4921,14,0,0,0,0,0,0,0,4921,331,D,,
184665,2005,english+league+championship,p24779,2,0,0,0,0,0,0,0,24779,331,D,,
184665,2005,english+league+championship,p19700,17,0,0,0,0,0,0,0,19700,331,M,,
184665,2005,english+league+championship,p5487,12,0,0,0,0,0,0,0,5487,331,M,,
184665,2005,english+league+championship,p5496,11,0,0,0,0,0,0,0,5496,331,M,,
184665,2005,english+league+championship,p34555,18,0,0,0,0,0,0,0,34555,331,M,,
184665,2005,english+league+championship,p38317,21,0,0,0,0,0,0,0,38317,331,F,,
184665,2005,english+league+championship,p8934,7,0,0,0,0,0,0,0,8934,331,F,,
184665,2005,english+league+championship,p5485,10,0,0,0,0,0,0,0,5485,331,M,,
184665,2005,english+league+championship,p10605,19,0,0,0,0,0,0,0,10605,331,M,,
184665,2005,english+league+championship,p45512,22,0,0,0,0,0,0,0,45512,331,F,,
184665,2005,english+league+championship,p26705,23,0,0,0,0,0,0,0,26705,331,G,,
184665,2005,english+league+championship,p38617,27,0,0,0,0,0,0,0,38617,331,D,,
184667,2005,english+league+championship,t376,,0,0,0,0,0,0,0,-1,376,,,
184667,2005,english+league+championship,t306,,0,0,0,0,0,0,0,-1,306,,,
184667,2005,english+league+championship,p6704,1,0,0,0,0,0,0,0,6704,376,G,,
184667,2005,english+league+championship,p10914,7,0,0,0,0,0,0,0,10914,376,D,,
184667,2005,english+league+championship,p7862,5,0,0,0,0,0,0,0,7862,376,D,,
184667,2005,english+league+championship,p10853,11,0,0,0,0,0,0,0,10853,376,D,,
184667,2005,english+league+championship,p7746,19,0,0,0,0,0,0,0,7746,376,D,,
184667,2005,english+league+championship,p7865,8,0,0,0,0,0,0,0,7865,376,M,,
184667,2005,english+league+championship,p9809,31,0,0,0,0,0,0,0,9809,376,M,,
184667,2005,english+league+championship,p5362,12,0,0,0,0,0,0,0,5362,376,M,,
184667,2005,english+league+championship,p22954,3,0,0,0,0,0,0,0,22954,376,M,,
184667,2005,english+league+championship,p5391,9,0,0,0,0,0,0,0,5391,376,F,,
184667,2005,english+league+championship,p4866,14,0,0,0,0,0,0,0,4866,376,F,,
184667,2005,english+league+championship,p5982,13,0,0,0,0,0,0,0,5982,376,G,,
184667,2005,english+league+championship,p42235,16,0,0,0,0,0,0,0,42235,376,D,,
184667,2005,english+league+championship,p7846,18,0,0,0,0,0,0,0,7846,376,M,,
184667,2005,english+league+championship,p37427,24,0,0,0,0,0,0,0,37427,376,F,,
184667,2005,english+league+championship,p67507,32,0,0,0,0,0,0,0,67507,376,F,,
184667,2005,english+league+championship,p4680,1,0,0,0,0,0,0,0,4680,306,G,,
184667,2005,english+league+championship,p8875,2,0,0,0,0,0,0,0,8875,306,D,,
184667,2005,english+league+championship,p6586,5,0,0,0,0,0,0,0,6586,306,D,,
184667,2005,english+league+championship,p7875,16,0,0,0,0,0,0,0,7875,306,D,,
184667,2005,english+league+championship,p6362,3,0,0,0,0,0,0,0,6362,306,D,,
184667,2005,english+league+championship,p27495,29,0,0,0,0,0,0,0,27495,306,M,,
184667,2005,english+league+championship,p5312,11,0,0,0,0,0,0,0,5312,306,M,,
184667,2005,english+league+championship,p24453,19,0,0,0,0,0,0,0,24453,306,M,,
184667,2005,english+league+championship,p7939,8,0,0,0,0,0,0,0,7939,306,M,,
184667,2005,english+league+championship,p19956,22,0,0,0,0,0,0,0,19956,306,F,,
184667,2005,english+league+championship,p25546,27,0,0,0,0,0,0,0,25546,306,F,,
184667,2005,english+league+championship,p5875,6,0,0,0,0,0,0,0,5875,306,D,,
184667,2005,english+league+championship,p8217,9,0,0,0,0,0,0,0,8217,306,F,,
184667,2005,english+league+championship,p8962,14,0,0,0,0,0,0,0,8962,306,M,,
184667,2005,english+league+championship,p7867,24,0,0,0,0,0,0,0,7867,306,M,,
184667,2005,english+league+championship,p11603,12,0,0,0,0,0,0,0,11603,306,G,,
184668,2005,english+league+championship,t338,,0,0,0,0,0,0,0,-1,338,,,
184668,2005,english+league+championship,t373,,0,0,0,0,0,0,0,-1,373,,,
184669,2005,english+league+championship,t374,,0,0,0,0,0,0,0,-1,374,,,
184669,2005,english+league+championship,t336,,0,0,0,0,0,0,0,-1,336,,,
184669,2005,english+league+championship,p5330,24,0,0,0,0,0,0,0,5330,374,G,,
184669,2005,english+league+championship,p7791,2,0,0,0,0,0,0,0,7791,374,D,,
184669,2005,english+league+championship,p123834,4,0,0,0,0,0,0,0,123834,374,D,,
184669,2005,english+league+championship,p5315,6,0,0,0,0,0,0,0,5315,374,D,,
184669,2005,english+league+championship,p32522,3,0,0,0,0,0,0,0,32522,374,M,,
184669,2005,english+league+championship,p9168,8,0,0,0,0,0,0,0,9168,374,M,,
184669,2005,english+league+championship,p23112,26,0,0,0,0,0,0,0,23112,374,F,,
184669,2005,english+league+championship,p12206,27,0,0,0,0,0,0,0,12206,374,M,,
184669,2005,english+league+championship,p7771,18,0,0,0,0,0,0,0,7771,374,M,,
184669,2005,english+league+championship,p4768,11,0,0,0,0,0,0,0,4768,374,F,,
184669,2005,english+league+championship,p127982,7,0,0,0,0,0,0,0,127982,374,F,,
184669,2005,english+league+championship,p29000,1,0,0,0,0,0,0,0,29000,374,G,,
184669,2005,english+league+championship,p5141,9,0,0,0,0,0,0,0,5141,374,F,,
184669,2005,english+league+championship,p7761,23,0,0,0,0,0,0,0,7761,374,F,,
184669,2005,english+league+championship,p67842,30,0,0,0,0,0,0,0,67842,374,D,,
184669,2005,english+league+championship,p8136,31,0,0,0,0,0,0,0,8136,374,M,,
184669,2005,english+league+championship,p7716,1,0,0,0,0,0,0,0,7716,336,G,,
184669,2005,english+league+championship,p8211,22,0,0,0,0,0,0,0,8211,336,D,,
184669,2005,english+league+championship,p7818,5,0,0,0,0,0,0,0,7818,336,D,,
184669,2005,english+league+championship,p19509,2,0,0,0,0,0,0,0,19509,336,D,,
184669,2005,english+league+championship,p7797,3,0,0,0,0,0,0,0,7797,336,D,,
184669,2005,english+league+championship,p8857,19,0,0,0,0,0,0,0,8857,336,M,,
184669,2005,english+league+championship,p4998,8,0,0,0,0,0,0,0,4998,336,M,,
184669,2005,english+league+championship,p5115,17,0,0,0,0,0,0,0,5115,336,M,,
184669,2005,english+league+championship,p21284,10,0,0,0,0,0,0,0,21284,336,F,,
184669,2005,english+league+championship,p8246,9,0,0,0,0,0,0,0,8246,336,F,,
184669,2005,english+league+championship,p31683,24,0,0,0,0,0,0,0,31683,336,F,,
184669,2005,english+league+championship,p8916,15,0,0,0,0,0,0,0,8916,336,G,,
184669,2005,english+league+championship,p11027,7,0,0,0,0,0,0,0,11027,336,F,,
184669,2005,english+league+championship,p31480,18,0,0,0,0,0,0,0,31480,336,D,,
184669,2005,english+league+championship,p21471,20,0,0,0,0,0,0,0,21471,336,M,,
184669,2005,english+league+championship,p7890,32,0,0,0,0,0,0,0,7890,336,D,,
184670,2005,english+league+championship,t307,,0,0,0,0,0,0,0,-1,307,,,
184670,2005,english+league+championship,t399,,0,0,0,0,0,0,0,-1,399,,,
184670,2005,english+league+championship,p4925,1,0,0,0,0,0,0,0,4925,399,G,,
184670,2005,english+league+championship,p40232,20,0,0,0,0,0,0,0,40232,399,D,,
184670,2005,english+league+championship,p6554,5,0,0,0,0,0,0,0,6554,399,D,,
184670,2005,english+league+championship,p6290,4,0,0,0,0,0,0,0,6290,399,D,,
184670,2005,english+league+championship,p5396,14,0,0,0,0,0,0,0,5396,399,D,,
184670,2005,english+league+championship,p39381,19,0,0,0,0,0,0,0,39381,399,M,,
184670,2005,english+league+championship,p5026,6,0,0,0,0,0,0,0,5026,399,M,,
184670,2005,english+league+championship,p15972,23,0,0,0,0,0,0,0,15972,399,M,,
184670,2005,english+league+championship,p41967,11,0,0,0,0,0,0,0,41967,399,M,,
184670,2005,english+league+championship,p5700,10,0,0,0,0,0,0,0,5700,399,F,,
184670,2005,english+league+championship,p6082,30,0,0,0,0,0,0,0,6082,399,F,,
184670,2005,english+league+championship,p4364,2,0,0,0,0,0,0,0,4364,399,D,,
184670,2005,english+league+championship,p7775,8,0,0,0,0,0,0,0,7775,399,M,,
184670,2005,english+league+championship,p32074,16,0,0,0,0,0,0,0,32074,399,D,,
184670,2005,english+league+championship,p7946,18,0,0,0,0,0,0,0,7946,399,M,,
184670,2005,english+league+championship,p43600,26,0,0,0,0,0,0,0,43600,399,F,,
184670,2005,english+league+championship,p6539,1,0,0,0,0,0,0,0,6539,307,G,,
184670,2005,english+league+championship,p6551,22,0,0,0,0,0,0,0,6551,307,D,,
184670,2005,english+league+championship,p16279,13,0,0,0,0,0,0,0,16279,307,D,,
184670,2005,english+league+championship,p6818,16,0,0,0,0,0,0,0,6818,307,D,,
184670,2005,english+league+championship,p8899,3,0,0,0,0,0,0,0,8899,307,D,,
184670,2005,english+league+championship,p31302,8,0,0,0,0,0,0,0,31302,307,M,,
184670,2005,english+league+championship,p6538,15,0,0,0,0,0,0,0,6538,307,M,,
184670,2005,english+league+championship,p7906,7,0,0,0,0,0,0,0,7906,307,M,,
184670,2005,english+league+championship,p5326,14,0,0,0,0,0,0,0,5326,307,M,,
184670,2005,english+league+championship,p8237,9,0,0,0,0,0,0,0,8237,307,F,,
184670,2005,english+league+championship,p7730,11,0,0,0,0,0,0,0,7730,307,F,,
184670,2005,english+league+championship,p4282,6,0,0,0,0,0,0,0,4282,307,M,,
184670,2005,english+league+championship,p5168,10,0,0,0,0,0,0,0,5168,307,F,,
184670,2005,english+league+championship,p5823,17,0,0,0,0,0,0,0,5823,307,M,,
