372780,2013,scottish+premiership,18368268,57,,2,0.8975,0.5,258,f,f,f,,James Collins,<b>James Collins</b> - 57' <br>Shot Off Target,"",Shot by James Collins,1
372780,2013,scottish+premiership,18368468,79,,2,0.1025,0.5,266,f,f,f,,John Sutton,<b>John Sutton</b> - 79' <br>Shot On Target,"",Shot by John Sutton,1
372780,2013,scottish+premiership,18368476,80,,2,0.1025,0.5,266,f,f,f,,John Sutton,<b>John Sutton</b> - 80' <br>Shot Off Target,"",Shot by John Sutton,1
372780,2013,scottish+premiership,18368494,82,,2,0.1025,0.5,266,f,f,f,,Keith Lasley,<b>Keith Lasley</b> - 82' <br>Shot On Target,"",Shot by Keith Lasley,1
372780,2013,scottish+premiership,18368511,83,,2,0.1025,0.5,266,t,f,f,,Henri Anier,<b>Henri Anier</b> - 83' <br>Goal,(83'),Shot by Henri Anier,1
372782,2013,scottish+premiership,18413751,41,,1,0.8975,0.5,262,f,f,f,,Brad McKay,<b>Brad McKay</b> - 41' <br>Shot Off Target,"",Shot by Brad McKay,1
372782,2013,scottish+premiership,18413838,48,,2,0.1025,0.5,258,f,f,f,,James Collins,<b>James Collins</b> - 48' <br>Shot Off Target,"",Shot by James Collins,1
372782,2013,scottish+premiership,18413883,55,,2,0.1025,0.5,258,f,f,f,,Scott Robertson,<b>Scott Robertson</b> - 55' <br>Shot Off Target,"",Shot by Scott Robertson,1
372782,2013,scottish+premiership,18413931,62,,2,0.0775,0.7,258,f,f,f,,James Collins,<b>James Collins</b> - 62' <br>Shot Off Target,"",Shot by James Collins,1
372782,2013,scottish+premiership,18413938,64,,2,0.1025,0.5,258,f,f,f,,James Collins,<b>James Collins</b> - 64' <br>Shot On Target,"",Shot by James Collins,1
372782,2013,scottish+premiership,18413952,66,,2,0.1025,0.5,258,f,f,f,,Tom Taiwo,<b>Tom Taiwo</b> - 66' <br>Shot Off Target,"",Shot by Tom Taiwo,1
372782,2013,scottish+premiership,18413991,72,,2,0.8975,0.5,262,t,f,f,,Callum Paterson,<b>Callum Paterson</b> - 72' <br>Goal - Header,(72'),Shot by Callum Paterson,1
372782,2013,scottish+premiership,18414014,76,,2,0.9225,0.3,262,f,f,f,,Jamie Walker,<b>Jamie Walker</b> - 76' <br>Shot Off Target,"",Shot by Jamie Walker,1
372782,2013,scottish+premiership,18414022,78,,2,0.1025,0.5,258,f,f,f,,Paul Hanlon,<b>Paul Hanlon</b> - 78' <br>Shot Off Target,"",Shot by Paul Hanlon,1
372782,2013,scottish+premiership,18414034,79,,2,0.8975,0.5,262,f,f,f,,Jamie Walker,<b>Jamie Walker</b> - 79' <br>Shot Off Target,"",Shot by Jamie Walker,1
372782,2013,scottish+premiership,18414038,80,,2,0.0775,0.30000000000000004,258,f,f,f,,Rowan Vine,<b>Rowan Vine</b> - 80' <br>Shot Off Target,"",Shot by Rowan Vine,1
372782,2013,scottish+premiership,18414063,83,,2,0.1025,0.5,258,f,f,f,,Michael Nelson,<b>Michael Nelson</b> - 83' <br>Shot Off Target,"",Shot by Michael Nelson,1
372783,2013,scottish+premiership,18436766,10,,1,0.0086,0.89,262,f,f,f,,Jamie Walker,<b>Jamie Walker</b> - 10' <br>Shot On Target,"",Shot by Jamie Walker,1
372783,2013,scottish+premiership,18436806,15,,1,0.1025,0.5,262,f,f,f,,Jamie Walker,<b>Jamie Walker</b> - 15' <br>Shot On Target,"",Shot by Jamie Walker,1
372783,2013,scottish+premiership,18436858,20,,1,0.975,0.44,247,f,f,f,,Conrad Balatoni,<b>Conrad Balatoni</b> - 20' <br>Shot Off Target,"",Shot by Conrad Balatoni,1
372783,2013,scottish+premiership,18436903,25,,1,0.9225,0.5,247,f,f,f,,Kris Doohlan,<b>Kris Doohlan</b> - 25' <br>Shot Off Target,"",Shot by Kris Doohlan,1
372783,2013,scottish+premiership,18436995,36,,1,0.9225,0.7,247,f,f,f,,Sean Welsh,<b>Sean Welsh</b> - 36' <br>Shot Off Target,"",Shot by Sean Welsh,1
372783,2013,scottish+premiership,18437021,38,,1,0.9225,0.3,247,f,f,f,,Kris Doohlan,<b>Kris Doohlan</b> - 38' <br>Shot Off Target,"",Shot by Kris Doohlan,1
372783,2013,scottish+premiership,18437228,48,,2,0.9225,0.7,247,f,f,f,,James Craigen,<b>James Craigen</b> - 48' <br>Shot Off Target,"",Shot by James Craigen,1
372783,2013,scottish+premiership,18437314,55,,2,0.9225,0.3,247,f,f,f,,Kallum Higginbotham,<b>Kallum Higginbotham</b> - 55' <br>Shot Off Target,"",Shot by Kallum Higginbotham,1
372783,2013,scottish+premiership,18437407,65,,2,0.025,0.56,262,f,f,f,,Danny Wilson,<b>Danny Wilson</b> - 65' <br>Shot Off Target,"",Shot by Danny Wilson,1
372783,2013,scottish+premiership,18437443,69,,2,0.0775,0.5,262,f,f,f,,Danny Wilson,<b>Danny Wilson</b> - 69' <br>Shot Off Target,"",Shot by Danny Wilson,1
372783,2013,scottish+premiership,18437478,72,,2,0.975,0.56,247,f,f,f,,James Craigen,<b>James Craigen</b> - 72' <br>Shot On Target,"",Shot by James Craigen,1
372783,2013,scottish+premiership,18437541,80,,2,0.25,0.10999999999999999,262,f,f,f,,Jamie Walker,<b>Jamie Walker</b> - 80' <br>Shot Off Target,"",Shot by Jamie Walker,1
372783,2013,scottish+premiership,19294321,86,,2,0.885,0.5,247,t,f,f,,Aaron Muirhead,<b>Aaron Muirhead</b> - 86' <br>Penalty - Scored,(86' PEN),Shot by Aaron Muirhead,1
372783,2013,scottish+premiership,18437593,88,,2,0.5,0.5,262,t,f,f,,Jamie Walker,<b>Jamie Walker</b> - 88' <br>Goal,(88'),Shot by Jamie Walker,1
372784,2013,scottish+premiership,18439288,29,,1,0.0775,0.30000000000000004,256,f,f,f,,Biram Kayal,<b>Biram Kayal</b> - 29' <br>Shot On Target,"",Shot by Biram Kayal,1
372784,2013,scottish+premiership,18439367,39,,1,0.1025,0.5,256,f,f,f,,Kris Commons,<b>Kris Commons</b> - 39' <br>Shot Off Target,"",Shot by Kris Commons,1
372784,2013,scottish+premiership,19294531,45, +1',1,0.115,0.5,256,t,f,f,,Kris Commons,<b>Kris Commons</b> - 45'  +1'<br>Penalty - Scored,(45' +1' PEN),Shot by Kris Commons,1
372784,2013,scottish+premiership,18439632,50,,2,0.1025,0.5,256,f,f,f,,Giorgos Samaras,<b>Giorgos Samaras</b> - 50' <br>Shot Off Target,"",Shot by Giorgos Samaras,1
372784,2013,scottish+premiership,18439638,51,,2,0.8975,0.5,263,f,f,f,,Niall McGinn,<b>Niall McGinn</b> - 51' <br>Shot On Target,"",Shot by Niall McGinn,1
372784,2013,scottish+premiership,18439747,63,,2,0.1025,0.5,256,f,f,f,,Scott Brown,<b>Scott Brown</b> - 63' <br>Shot Off Target,"",Shot by Scott Brown,1
372784,2013,scottish+premiership,18439768,65,,2,0.1025,0.5,256,f,f,f,,Joe Ledley,<b>Joe Ledley</b> - 65' <br>Shot On Target,"",Shot by Joe Ledley,1
372784,2013,scottish+premiership,18439970,80,,2,0.0775,0.5,256,f,f,f,,Mikael Lustig,<b>Mikael Lustig</b> - 80' <br>Shot On Target,"",Shot by Mikael Lustig,1
372784,2013,scottish+premiership,18440012,87,,2,0.0775,0.7,256,t,f,f,,James Forrest,<b>James Forrest</b> - 87' <br>Goal,(87'),Shot by James Forrest,1
372786,2013,scottish+premiership,18555372,4,,1,0.1025,0.5,256,f,f,f,,Virgil van Dijk,<b>Virgil van Dijk</b> - 4' <br>Shot Off Target,"",Shot by Virgil van Dijk,1
372786,2013,scottish+premiership,18555608,24,,1,0.8975,0.5,264,f,f,f,,David Goodwillie,<b>David Goodwillie</b> - 24' <br>Shot On Target,"",Shot by David Goodwillie,1
372786,2013,scottish+premiership,18556091,48,,2,0.1025,0.5,256,f,f,f,,Kris Commons,<b>Kris Commons</b> - 48' <br>Shot On Target,"",Shot by Kris Commons,1
372786,2013,scottish+premiership,18556492,82,,2,0.0775,0.5,256,f,f,f,,Amido Balde,<b>Amido Balde</b> - 82' <br>Shot Off Target,"",Shot by Amido Balde,1
372786,2013,scottish+premiership,18556523,85,,2,0.1025,0.5,256,f,f,f,,Kris Commons,<b>Kris Commons</b> - 85' <br>Shot Off Target,"",Shot by Kris Commons,1
372786,2013,scottish+premiership,18556564,87,,2,0.5,0.5,256,t,f,f,,Anthony Stokes,<b>Anthony Stokes</b> - 87' <br>Goal,(87'),Shot by Anthony Stokes,1
372786,2013,scottish+premiership,18556688,90, +3',2,0.1025,0.5,256,f,f,f,,Kris Commons,<b>Kris Commons</b> - 90'  +3'<br>Shot Off Target,"",Shot by Kris Commons,1
372787,2013,scottish+premiership,18571310,1,,1,0.8975,0.5,266,f,f,f,,Iain Vigurs,<b>Iain Vigurs</b> - 1' <br>Shot Off Target,"",Shot by Iain Vigurs,1
372787,2013,scottish+premiership,18571530,15,,1,0.8975,0.5,266,f,f,f,,Henri Anier,<b>Henri Anier</b> - 15' <br>Shot Off Target,"",Shot by Henri Anier,1
372787,2013,scottish+premiership,18571539,16,,1,0.1025,0.5,260,f,f,f,,Kris Boyd,<b>Kris Boyd</b> - 16' <br>Shot Off Target,"",Shot by Kris Boyd,1
372787,2013,scottish+premiership,18573278,17,,1,0.1025,0.5,260,f,f,f,,Darren Barr,<b>Darren Barr</b> - 17' <br>Shot Off Target,"",Shot by Darren Barr,1
372787,2013,scottish+premiership,18573279,17,,1,0.0,1.0,266,t,t,f,,Stephen McManus,<b>Stephen McManus</b> - 17' <br>Own Goal,(17' OG),Shot by Stephen McManus,1
372787,2013,scottish+premiership,18571606,20,,1,0.8975,0.5,266,t,f,f,,Henri Anier,<b>Henri Anier</b> - 20' <br>Goal,(20'),Shot by Henri Anier,1
372787,2013,scottish+premiership,18571901,41,,1,0.9225,0.7,266,f,f,f,,Iain Vigurs,<b>Iain Vigurs</b> - 41' <br>Shot On Target,"",Shot by Iain Vigurs,1
372787,2013,scottish+premiership,18571920,42,,1,0.9225,0.3,266,f,f,f,,Henri Anier,<b>Henri Anier</b> - 42' <br>Shot On Target,"",Shot by Henri Anier,1
372787,2013,scottish+premiership,18571950,43,,1,0.9225,0.7,266,f,f,f,,John Sutton,<b>John Sutton</b> - 43' <br>Shot On Target,"",Shot by John Sutton,1
372787,2013,scottish+premiership,18571968,45,,1,0.975,0.44,266,t,f,f,,John Sutton,<b>John Sutton</b> - 45' <br>Goal,(45'),Shot by John Sutton,1
372787,2013,scottish+premiership,18572187,47,,2,0.975,0.44,266,f,f,f,,John Sutton,<b>John Sutton</b> - 47' <br>Shot On Target,"",Shot by John Sutton,1
372787,2013,scottish+premiership,18572370,57,,2,0.025,0.56,260,f,f,f,,Kris Boyd,<b>Kris Boyd</b> - 57' <br>Shot Off Target,"",Shot by Kris Boyd,1
372787,2013,scottish+premiership,18572750,78,,2,0.0775,0.30000000000000004,260,f,f,f,,Kris Boyd,<b>Kris Boyd</b> - 78' <br>Shot Off Target,"",Shot by Kris Boyd,1
372787,2013,scottish+premiership,18572828,82,,2,0.1025,0.5,260,f,f,f,,Kris Boyd,<b>Kris Boyd</b> - 82' <br>Shot Off Target,"",Shot by Kris Boyd,1
373716,2013,scottish+premiership,18324549,25,,1,0.0,1.0,256,t,f,f,,Mikael Lustig,<b>Mikael Lustig</b> - 25' <br>Goal,(25'),Shot by Mikael Lustig,1
373716,2013,scottish+premiership,18324551,31,,1,0.0,1.0,256,t,f,f,,Giorgos Samaras,<b>Giorgos Samaras</b> - 31' <br>Goal,(31'),Shot by Giorgos Samaras,1
373716,2013,scottish+premiership,18324605,84,,2,0.0,1.0,256,t,f,f,,James Forrest,<b>James Forrest</b> - 84' <br>Goal,(84'),Shot by James Forrest,1
373734,2013,scottish+premiership,18325979,11,,1,1.0,0.0,2720,t,f,f,,Jiloan Hamad,<b>Jiloan Hamad</b> - 11' <br>Goal,(11'),Shot by Jiloan Hamad,1
373734,2013,scottish+premiership,18325984,13,,1,1.0,0.0,2720,t,f,f,,Magnus Eriksson,<b>Magnus Eriksson</b> - 13' <br>Goal,(13'),Shot by Magnus Eriksson,1
373736,2013,scottish+premiership,18326026,19,,1,0.0,1.0,267,t,f,f,,Frazer Wright,<b>Frazer Wright</b> - 19' <br>Goal,(19'),Shot by Frazer Wright,1
373765,2013,scottish+premiership,18333840,16,,1,1.0,0.0,256,t,f,f,,Efe Ambrose,<b>Efe Ambrose</b> - 16' <br>Goal,(16'),Shot by Efe Ambrose,1
373765,2013,scottish+premiership,18334002,70,,2,1.0,0.0,256,t,f,f,,Giorgos Samaras,<b>Giorgos Samaras</b> - 70' <br>Goal,(70'),Shot by Giorgos Samaras,1
373809,2013,scottish+premiership,18335610,10,,1,0.05165,0.7,2720,f,f,f,,Markus Halsti,<b>Markus Halsti</b> - 10' <br>Shot Off Target,"",Shot by Markus Halsti,1
373809,2013,scottish+premiership,18335628,13,,1,0.915,0.5,258,f,f,f,,Jordan Forster,<b>Jordan Forster</b> - 13' <br>Shot Off Target,"",Shot by Jordan Forster,1
373809,2013,scottish+premiership,18335646,17,,1,0.1787,0.36,2720,f,f,f,,Emil Forsberg,<b>Emil Forsberg</b> - 17' <br>Shot On Target,"",Shot by Emil Forsberg,1
373809,2013,scottish+premiership,18335669,21,,1,0.085,0.7,2720,t,f,f,,Magnus Eriksson,<b>Magnus Eriksson</b> - 21' <br>Goal,(21'),Shot by Magnus Eriksson,1
373809,2013,scottish+premiership,18335680,23,,1,0.025,0.56,2720,f,f,f,,Tokelo Rantie,<b>Tokelo Rantie</b> - 23' <br>Shot On Target,"",Shot by Tokelo Rantie,1
373809,2013,scottish+premiership,18335692,25,,1,0.085,0.30000000000000004,2720,f,f,f,,Magnus Eriksson,<b>Magnus Eriksson</b> - 25' <br>Shot Off Target,"",Shot by Magnus Eriksson,1
373809,2013,scottish+premiership,18335705,26,,1,0.085,0.7,2720,t,f,f,,Emil Forsberg,<b>Emil Forsberg</b> - 26' <br>Goal,(26'),Shot by Emil Forsberg,1
373809,2013,scottish+premiership,18335724,30,,1,0.12915,0.7,2720,t,f,f,,Markus Halsti,<b>Markus Halsti</b> - 30' <br>Goal,(30'),Shot by Markus Halsti,1
373809,2013,scottish+premiership,18335763,37,,1,0.25835,0.36,2720,f,f,f,,Magnus Eriksson,<b>Magnus Eriksson</b> - 37' <br>Shot Off Target,"",Shot by Magnus Eriksson,1
373809,2013,scottish+premiership,18335786,41,,1,0.1787,0.36,2720,t,f,f,,Miiko Albornoz,<b>Miiko Albornoz</b> - 41' <br>Goal,(41'),Shot by Miiko Albornoz,1
373809,2013,scottish+premiership,18335810,45,,1,0.085,0.7,2720,f,f,f,,Tokelo Rantie,<b>Tokelo Rantie</b> - 45' <br>Shot On Target,"",Shot by Tokelo Rantie,1
373809,2013,scottish+premiership,18335873,49,,2,0.8213,0.64,258,f,f,f,,Rowan Vine,<b>Rowan Vine</b> - 49' <br>Shot Off Target,"",Shot by Rowan Vine,1
373809,2013,scottish+premiership,18335919,56,,2,0.085,0.5,2720,f,f,f,,Pontus Jansson,<b>Pontus Jansson</b> - 56' <br>Shot Off Target,"",Shot by Pontus Jansson,1
373809,2013,scottish+premiership,18335933,58,,2,0.7847,0.36,258,f,f,f,,Fraser Mullen,<b>Fraser Mullen</b> - 58' <br>Shot Off Target,"",Shot by Fraser Mullen,1
373809,2013,scottish+premiership,18335957,61,,2,0.1787,0.64,2720,f,f,f,,Jiloan Hamad,<b>Jiloan Hamad</b> - 61' <br>Shot On Target,"",Shot by Jiloan Hamad,1
373809,2013,scottish+premiership,18335961,61,,2,0.0775,0.5,2720,t,f,f,,Tokelo Rantie,<b>Tokelo Rantie</b> - 61' <br>Goal,(61'),Shot by Tokelo Rantie,1
373809,2013,scottish+premiership,18335976,65,,2,0.1787,0.64,2720,t,f,f,,Jiloan Hamad,<b>Jiloan Hamad</b> - 65' <br>Goal,(65'),Shot by Jiloan Hamad,1
373809,2013,scottish+premiership,18335989,69,,2,0.915,0.3,258,f,f,f,,Rowan Vine,<b>Rowan Vine</b> - 69' <br>Shot Off Target,"",Shot by Rowan Vine,1
373809,2013,scottish+premiership,18335993,70,,2,0.085,0.30000000000000004,2720,f,f,f,,Pawel Cibicki,<b>Pawel Cibicki</b> - 70' <br>Shot Off Target,"",Shot by Pawel Cibicki,1
373809,2013,scottish+premiership,18336003,71,,2,0.7847,0.64,258,f,f,f,,Kevin Thomson,<b>Kevin Thomson</b> - 71' <br>Shot Off Target,"",Shot by Kevin Thomson,1
373809,2013,scottish+premiership,18336016,72,,2,0.05165,0.7,2720,t,f,f,,Simon Kroon,<b>Simon Kroon</b> - 72' <br>Goal,(72'),Shot by Simon Kroon,1
373809,2013,scottish+premiership,18336069,83,,2,0.94835,0.3,258,f,f,f,,Samuel Stanton,<b>Samuel Stanton</b> - 83' <br>Shot Off Target,"",Shot by Samuel Stanton,1
373809,2013,scottish+premiership,18336078,84,,2,0.8213,0.64,258,f,f,f,,Scott Robertson,<b>Scott Robertson</b> - 84' <br>Shot On Target,"",Shot by Scott Robertson,1
373809,2013,scottish+premiership,18336088,87,,2,0.7847,0.36,258,f,f,f,,Scott Robertson,<b>Scott Robertson</b> - 87' <br>Shot On Target,"",Shot by Scott Robertson,1
373809,2013,scottish+premiership,18336095,89,,2,0.085,0.30000000000000004,2720,f,f,f,,Erik Friberg,<b>Erik Friberg</b> - 89' <br>Shot On Target,"",Shot by Erik Friberg,1
373809,2013,scottish+premiership,18336102,90,,2,0.7847,0.64,258,f,f,f,,Liam Craig,<b>Liam Craig</b> - 90' <br>Shot On Target,"",Shot by Liam Craig,1
373812,2013,scottish+premiership,18335564,4,,1,0.12915,0.5,438,t,f,f,,Alexander Soderlund,<b>Alexander Soderlund</b> - 4' <br>Goal,(4'),Shot by Alexander Soderlund,1
373812,2013,scottish+premiership,18335637,16,,1,0.915,0.7,267,f,f,f,,Nigel Hasselbaink,<b>Nigel Hasselbaink</b> - 16' <br>Shot On Target,"",Shot by Nigel Hasselbaink,1
373812,2013,scottish+premiership,18335650,20,,1,0.94835,0.7,267,f,f,f,,Frazer Wright,<b>Frazer Wright</b> - 20' <br>Shot On Target,"",Shot by Frazer Wright,1
373812,2013,scottish+premiership,18335658,21,,1,0.915,0.5,267,t,f,f,,Steve May,<b>Steve May</b> - 21' <br>Goal,(21'),Shot by Steve May,1
373812,2013,scottish+premiership,18335685,26,,1,0.085,0.5,438,f,f,f,,Daniel Berntsen,<b>Daniel Berntsen</b> - 26' <br>Shot On Target,"",Shot by Daniel Berntsen,1
373812,2013,scottish+premiership,18335710,30,,1,0.25835,0.64,438,f,f,f,,Nickie Nielsen,<b>Nickie Nielsen</b> - 30' <br>Shot Off Target,"",Shot by Nickie Nielsen,1
373812,2013,scottish+premiership,18335722,32,,1,0.8213,0.36,267,f,f,f,,Nigel Hasselbaink,<b>Nigel Hasselbaink</b> - 32' <br>Shot Off Target,"",Shot by Nigel Hasselbaink,1
373812,2013,scottish+premiership,18335749,37,,1,0.05165,0.30000000000000004,438,f,f,f,,Alexander Soderlund,<b>Alexander Soderlund</b> - 37' <br>Shot Off Target,"",Shot by Alexander Soderlund,1
373812,2013,scottish+premiership,18335788,44,,1,0.915,0.3,267,f,f,f,,Steve May,<b>Steve May</b> - 44' <br>Shot On Target,"",Shot by Steve May,1
373812,2013,scottish+premiership,18335895,55,,2,0.7847,0.36,267,f,f,f,,Patrick Cregg,<b>Patrick Cregg</b> - 55' <br>Shot Off Target,"",Shot by Patrick Cregg,1
373812,2013,scottish+premiership,18335898,55,,2,0.1787,0.36,438,f,f,f,,Tobias Mikkelsen,<b>Tobias Mikkelsen</b> - 55' <br>Shot Off Target,"",Shot by Tobias Mikkelsen,1
373812,2013,scottish+premiership,18335951,64,,2,0.12915,0.5,438,f,f,f,,Jonas Svensson,<b>Jonas Svensson</b> - 64' <br>Shot Off Target,"",Shot by Jonas Svensson,1
373812,2013,scottish+premiership,18335968,67,,2,0.085,0.5,438,f,f,f,,Tore Reginiussen,<b>Tore Reginiussen</b> - 67' <br>Shot Off Target,"",Shot by Tore Reginiussen,1
373812,2013,scottish+premiership,18335980,69,,2,0.12915,0.7,438,f,f,f,,Nickie Nielsen,<b>Nickie Nielsen</b> - 69' <br>Shot On Target,"",Shot by Nickie Nielsen,1
373812,2013,scottish+premiership,18336020,76,,2,0.12915,0.30000000000000004,438,f,f,f,,Borek Dockal,<b>Borek Dockal</b> - 76' <br>Shot Off Target,"",Shot by Borek Dockal,1
373812,2013,scottish+premiership,18336042,82,,2,0.1787,0.36,438,f,f,f,,Borek Dockal,<b>Borek Dockal</b> - 82' <br>Shot On Target,"",Shot by Borek Dockal,1
373812,2013,scottish+premiership,18336046,82,,2,0.085,0.30000000000000004,438,f,f,f,,Alexander Soderlund,<b>Alexander Soderlund</b> - 82' <br>Shot Off Target,"",Shot by Alexander Soderlund,1
373812,2013,scottish+premiership,18336080,88,,2,0.8213,0.64,267,f,f,f,,David Wotherspoon,<b>David Wotherspoon</b> - 88' <br>Shot Off Target,"",Shot by David Wotherspoon,1
373812,2013,scottish+premiership,18336083,88,,2,0.085,0.5,438,f,f,f,,Jon Inge Hoiland,<b>Jon Inge Hoiland</b> - 88' <br>Shot On Target,"",Shot by Jon Inge Hoiland,1
373926,2013,scottish+premiership,18377779,13,,1,1.0,0.0,247,t,f,f,,Stephen O'Donnell,<b>Stephen O'Donnell</b> - 13' <br>Goal,(13'),Shot by Stephen O'Donnell,1
373926,2013,scottish+premiership,18382526,83,,2,1.0,0.0,247,t,f,f,,Conrad Balatoni,<b>Conrad Balatoni</b> - 83' <br>Goal,(83'),Shot by Conrad Balatoni,1
373926,2013,scottish+premiership,18382965,89,,2,0.0,1.0,248,t,f,f,,Mark Shankland,<b>Mark Shankland</b> - 89' <br>Goal,(89'),Shot by Mark Shankland,1
374772,2013,scottish+premiership,18350963,52,,2,0.0,1.0,7425,t,f,f,,Ivelin Popov,<b>Ivelin Popov</b> - 52' <br>Goal,(52'),Shot by Ivelin Popov,1
374772,2013,scottish+premiership,18351141,78,,2,0.0,1.0,7425,t,f,f,,Ivelin Popov,<b>Ivelin Popov</b> - 78' <br>Goal,(78'),Shot by Ivelin Popov,1
374801,2013,scottish+premiership,18390820,50,,2,1.0,0.0,266,t,t,f,,Stephen McManus,<b>Stephen McManus</b> - 50' <br>Own Goal,(50' OG),Shot by Stephen McManus,1
374801,2013,scottish+premiership,18390961,75,,2,1.0,0.0,7425,f,f,f,,Charles Kabor&#233;,<b>Charles Kabor&#233;</b> - 75' <br>Penalty - Saved,"",Shot by Charles Kabor̩,1
374801,2013,scottish+premiership,18391045,90,,2,0.0,1.0,266,f,f,f,,Robert McHugh,<b>Robert McHugh</b> - 90' <br>Penalty - Saved,"",Shot by Robert McHugh,1
375796,2013,scottish+premiership,18357222,21,,1,1.0,0.0,263,t,f,f,,Jonathan Hayes,<b>Jonathan Hayes</b> - 21' <br>Goal,(21'),Shot by Jonathan Hayes,1
375796,2013,scottish+premiership,18360983,54,,2,1.0,0.0,263,t,f,f,,Willo Flood,<b>Willo Flood</b> - 54' <br>Goal,(54'),Shot by Willo Flood,1
375796,2013,scottish+premiership,18360987,64,,2,0.0,1.0,260,t,f,f,,Kris Boyd,<b>Kris Boyd</b> - 64' <br>Goal,(64'),Shot by Kris Boyd,1
375797,2013,scottish+premiership,18360997,48,,2,1.0,0.0,253,t,f,f,,James Vincent,<b>James Vincent</b> - 48' <br>Goal,(48'),Shot by James Vincent,1
375797,2013,scottish+premiership,18360999,49,,2,1.0,0.0,253,t,f,f,,Aaron Doran,<b>Aaron Doran</b> - 49' <br>Goal,(49'),Shot by Aaron Doran,1
375797,2013,scottish+premiership,18361001,59,,2,1.0,0.0,253,t,f,f,,William McKay,<b>William McKay</b> - 59' <br>Goal,(59'),Shot by William McKay,1
375946,2013,scottish+premiership,18346906,76,,2,1.0,0.0,256,t,f,f,,Kris Commons,<b>Kris Commons</b> - 76' <br>Goal,(76'),Shot by Kris Commons,1
376040,2013,scottish+premiership,18368720,9,,1,0.975,0.44,267,f,f,f,,Steven Anderson,<b>Steven Anderson</b> - 9' <br>Shot Off Target,"",Shot by Steven Anderson,1
376040,2013,scottish+premiership,18368859,19,,1,0.8975,0.5,267,f,f,f,,Steve May,<b>Steve May</b> - 19' <br>Shot Off Target,"",Shot by Steve May,1
376040,2013,scottish+premiership,18368944,25,,1,0.9225,0.3,267,t,f,f,,Steve May,<b>Steve May</b> - 25' <br>Goal,(25'),Shot by Steve May,1
376040,2013,scottish+premiership,18369131,43,,1,0.975,0.56,267,f,f,f,,Steven Anderson,<b>Steven Anderson</b> - 43' <br>Shot On Target,"",Shot by Steven Anderson,1
376040,2013,scottish+premiership,18369168,45,,1,0.975,0.44,267,f,f,f,,Steven Anderson,<b>Steven Anderson</b> - 45' <br>Shot Off Target,"",Shot by Steven Anderson,1
