372782,2013,scottish+premiership,18413751,0,169446,16,0.8975,0.5,,,,Brad McKay,<b>Brad McKay</b><br>Shot Off Target,Shot Off Target
372782,2013,scottish+premiership,18413838,0,5527,14,0.1025,0.5,,,,James Collins,<b>James Collins</b><br>Shot Off Target,Shot Off Target
372782,2013,scottish+premiership,18413883,0,40625,8,0.1025,0.5,,,,Scott Robertson,<b>Scott Robertson</b><br>Shot Off Target,Shot Off Target
372782,2013,scottish+premiership,18413931,0,5527,14,0.0775,0.7,,,,James Collins,<b>James Collins</b><br>Shot Off Target,Shot Off Target
372782,2013,scottish+premiership,18413938,0,5527,14,0.1025,0.5,,,,James Collins,<b>James Collins</b><br>Shot On Target,Shot On Target
372782,2013,scottish+premiership,18413952,0,124974,20,0.1025,0.5,,,,Tom Taiwo,<b>Tom Taiwo</b><br>Shot Off Target,Shot Off Target
372782,2013,scottish+premiership,18413991,0,176834,12,0.8975,0.5,,,,Callum Paterson,<b>Callum Paterson</b><br>Goal - Header,Goal - Header
372782,2013,scottish+premiership,18414014,0,169045,14,0.9225,0.3,,,,Jamie Walker,<b>Jamie Walker</b><br>Shot Off Target,Shot Off Target
372782,2013,scottish+premiership,18414022,0,113963,4,0.1025,0.5,,,,Paul Hanlon,<b>Paul Hanlon</b><br>Shot Off Target,Shot Off Target
372782,2013,scottish+premiership,18414034,0,169045,14,0.8975,0.5,,,,Jamie Walker,<b>Jamie Walker</b><br>Shot Off Target,Shot Off Target
372782,2013,scottish+premiership,18414038,0,4723,9,0.0775,0.30000000000000004,,,,Rowan Vine,<b>Rowan Vine</b><br>Shot Off Target,Shot Off Target
372782,2013,scottish+premiership,18414063,0,5926,5,0.1025,0.5,,,,Michael Nelson,<b>Michael Nelson</b><br>Shot Off Target,Shot Off Target
372783,2013,scottish+premiership,18436766,0,169045,14,0.0086,0.89,,,,Jamie Walker,<b>Jamie Walker</b><br>Shot On Target,Shot On Target
372783,2013,scottish+premiership,18436806,0,169045,14,0.1025,0.5,,,,Jamie Walker,<b>Jamie Walker</b><br>Shot On Target,Shot On Target
372783,2013,scottish+premiership,18436858,0,129307,6,0.975,0.44,,,,Conrad Balatoni,<b>Conrad Balatoni</b><br>Shot Off Target,Shot Off Target
372783,2013,scottish+premiership,18436903,0,130357,9,0.9225,0.5,,,,Kris Doohlan,<b>Kris Doohlan</b><br>Shot Off Target,Shot Off Target
372783,2013,scottish+premiership,18436995,0,137317,4,0.9225,0.7,,,,Sean Welsh,<b>Sean Welsh</b><br>Shot Off Target,Shot Off Target
372783,2013,scottish+premiership,18437021,0,130357,9,0.9225,0.3,,,,Kris Doohlan,<b>Kris Doohlan</b><br>Shot Off Target,Shot Off Target
372783,2013,scottish+premiership,18437228,0,176470,7,0.9225,0.7,,,,James Craigen,<b>James Craigen</b><br>Shot Off Target,Shot Off Target
372783,2013,scottish+premiership,18437314,0,107564,23,0.9225,0.3,,,,Kallum Higginbotham,<b>Kallum Higginbotham</b><br>Shot Off Target,Shot Off Target
372783,2013,scottish+premiership,18437407,0,130467,4,0.025,0.56,,,,Danny Wilson,<b>Danny Wilson</b><br>Shot Off Target,Shot Off Target
372783,2013,scottish+premiership,18437443,0,130467,4,0.0775,0.5,,,,Danny Wilson,<b>Danny Wilson</b><br>Shot Off Target,Shot Off Target
372783,2013,scottish+premiership,18437478,0,176470,7,0.975,0.56,,,,James Craigen,<b>James Craigen</b><br>Shot On Target,Shot On Target
372783,2013,scottish+premiership,18437541,0,169045,14,0.25,0.10999999999999999,,,,Jamie Walker,<b>Jamie Walker</b><br>Shot Off Target,Shot Off Target
372783,2013,scottish+premiership,19294321,0,112329,5,0.885,0.5,,,,Aaron Muirhead,<b>Aaron Muirhead</b><br>Penalty - Scored,Penalty - Scored
372783,2013,scottish+premiership,18437593,0,169045,14,0.5,0.5,,,,Jamie Walker,<b>Jamie Walker</b><br>Goal,Goal
372784,2013,scottish+premiership,18439288,0,96812,33,0.0775,0.30000000000000004,,,,Biram Kayal,<b>Biram Kayal</b><br>Shot On Target,Shot On Target
372784,2013,scottish+premiership,18439367,0,5815,15,0.1025,0.5,,,,Kris Commons,<b>Kris Commons</b><br>Shot Off Target,Shot Off Target
372784,2013,scottish+premiership,19294531,0,5815,15,0.115,0.5,,,,Kris Commons,<b>Kris Commons</b><br>Penalty - Scored,Penalty - Scored
372784,2013,scottish+premiership,18439632,0,26416,9,0.1025,0.5,,,,Giorgos Samaras,<b>Giorgos Samaras</b><br>Shot Off Target,Shot Off Target
372784,2013,scottish+premiership,18439638,0,82925,10,0.8975,0.5,,,,Niall McGinn,<b>Niall McGinn</b><br>Shot On Target,Shot On Target
372784,2013,scottish+premiership,18439747,0,108261,8,0.1025,0.5,,,,Scott Brown,<b>Scott Brown</b><br>Shot Off Target,Shot Off Target
372784,2013,scottish+premiership,18439768,0,45409,16,0.1025,0.5,,,,Joe Ledley,<b>Joe Ledley</b><br>Shot On Target,Shot On Target
372784,2013,scottish+premiership,18439970,0,121285,23,0.0775,0.5,,,,Mikael Lustig,<b>Mikael Lustig</b><br>Shot On Target,Shot On Target
372784,2013,scottish+premiership,18440012,0,141303,49,0.0775,0.7,,,,James Forrest,<b>James Forrest</b><br>Goal,Goal
372786,2013,scottish+premiership,18555372,0,157892,5,0.1025,0.5,,,,Virgil van Dijk,<b>Virgil van Dijk</b><br>Shot Off Target,Shot Off Target
372786,2013,scottish+premiership,18555608,0,112478,7,0.8975,0.5,,,,David Goodwillie,<b>David Goodwillie</b><br>Shot On Target,Shot On Target
372786,2013,scottish+premiership,18556091,0,5815,15,0.1025,0.5,,,,Kris Commons,<b>Kris Commons</b><br>Shot On Target,Shot On Target
372786,2013,scottish+premiership,18556492,0,163298,17,0.0775,0.5,,,,Amido Balde,<b>Amido Balde</b><br>Shot Off Target,Shot Off Target
372786,2013,scottish+premiership,18556523,0,5815,15,0.1025,0.5,,,,Kris Commons,<b>Kris Commons</b><br>Shot Off Target,Shot Off Target
372786,2013,scottish+premiership,18556564,0,71648,10,0.5,0.5,,,,Anthony Stokes,<b>Anthony Stokes</b><br>Goal,Goal
372786,2013,scottish+premiership,18556688,0,5815,15,0.1025,0.5,,,,Kris Commons,<b>Kris Commons</b><br>Shot Off Target,Shot Off Target
372787,2013,scottish+premiership,18571310,0,42145,11,0.8975,0.5,,,,Iain Vigurs,<b>Iain Vigurs</b><br>Shot Off Target,Shot Off Target
372787,2013,scottish+premiership,18571530,0,162288,24,0.8975,0.5,,,,Henri Anier,<b>Henri Anier</b><br>Shot Off Target,Shot Off Target
372787,2013,scottish+premiership,18571539,0,4213,9,0.1025,0.5,,,,Kris Boyd,<b>Kris Boyd</b><br>Shot Off Target,Shot Off Target
372787,2013,scottish+premiership,18573278,0,34738,6,0.1025,0.5,,,,Darren Barr,<b>Darren Barr</b><br>Shot Off Target,Shot Off Target
372787,2013,scottish+premiership,18573279,0,42067,6,0.0,1.0,,,,Stephen McManus,<b>Stephen McManus</b><br>Own Goal,Own Goal
372787,2013,scottish+premiership,18571606,0,162288,24,0.8975,0.5,,,,Henri Anier,<b>Henri Anier</b><br>Goal,Goal
372787,2013,scottish+premiership,18571901,0,42145,11,0.9225,0.7,,,,Iain Vigurs,<b>Iain Vigurs</b><br>Shot On Target,Shot On Target
372787,2013,scottish+premiership,18571920,0,162288,24,0.9225,0.3,,,,Henri Anier,<b>Henri Anier</b><br>Shot On Target,Shot On Target
372787,2013,scottish+premiership,18571950,0,25705,9,0.9225,0.7,,,,John Sutton,<b>John Sutton</b><br>Shot On Target,Shot On Target
372787,2013,scottish+premiership,18571968,0,25705,9,0.975,0.44,,,,John Sutton,<b>John Sutton</b><br>Goal,Goal
372787,2013,scottish+premiership,18572187,0,25705,9,0.975,0.44,,,,John Sutton,<b>John Sutton</b><br>Shot On Target,Shot On Target
372787,2013,scottish+premiership,18572370,0,4213,9,0.025,0.56,,,,Kris Boyd,<b>Kris Boyd</b><br>Shot Off Target,Shot Off Target
372787,2013,scottish+premiership,18572750,0,4213,9,0.0775,0.30000000000000004,,,,Kris Boyd,<b>Kris Boyd</b><br>Shot Off Target,Shot Off Target
372787,2013,scottish+premiership,18572828,0,4213,9,0.1025,0.5,,,,Kris Boyd,<b>Kris Boyd</b><br>Shot Off Target,Shot Off Target
373716,2013,scottish+premiership,18324549,0,121285,23,0.0,1.0,,,,Mikael Lustig,<b>Mikael Lustig</b><br>Goal,Goal
373716,2013,scottish+premiership,18324551,0,26416,9,0.0,1.0,,,,Giorgos Samaras,<b>Giorgos Samaras</b><br>Goal,Goal
373716,2013,scottish+premiership,18324605,0,141303,49,0.0,1.0,,,,James Forrest,<b>James Forrest</b><br>Goal,Goal
373734,2013,scottish+premiership,18325979,0,126620,10,1.0,0.0,,,,Jiloan Hamad,<b>Jiloan Hamad</b><br>Goal,Goal
373734,2013,scottish+premiership,18325984,0,172918,7,1.0,0.0,,,,Magnus Eriksson,<b>Magnus Eriksson</b><br>Goal,Goal
373736,2013,scottish+premiership,18326026,0,7256,5,0.0,1.0,,,,Frazer Wright,<b>Frazer Wright</b><br>Goal,Goal
373765,2013,scottish+premiership,18333840,0,178484,4,1.0,0.0,,,,Efe Ambrose,<b>Efe Ambrose</b><br>Goal,Goal
373765,2013,scottish+premiership,18334002,0,26416,9,1.0,0.0,,,,Giorgos Samaras,<b>Giorgos Samaras</b><br>Goal,Goal
373809,2013,scottish+premiership,18335610,0,33602,6,0.05165,0.7,,,,Markus Halsti,<b>Markus Halsti</b><br>Shot Off Target,Shot Off Target
373809,2013,scottish+premiership,18335628,0,158067,23,0.915,0.5,,,,Jordan Forster,<b>Jordan Forster</b><br>Shot Off Target,Shot Off Target
373809,2013,scottish+premiership,18335646,0,148641,33,0.1787,0.36,,,,Emil Forsberg,<b>Emil Forsberg</b><br>Shot On Target,Shot On Target
373809,2013,scottish+premiership,18335669,0,172918,7,0.085,0.7,,,,Magnus Eriksson,<b>Magnus Eriksson</b><br>Goal,Goal
373809,2013,scottish+premiership,18335680,0,167188,29,0.025,0.56,,,,Tokelo Rantie,<b>Tokelo Rantie</b><br>Shot On Target,Shot On Target
373809,2013,scottish+premiership,18335692,0,172918,7,0.085,0.30000000000000004,,,,Magnus Eriksson,<b>Magnus Eriksson</b><br>Shot Off Target,Shot Off Target
373809,2013,scottish+premiership,18335705,0,148641,33,0.085,0.7,,,,Emil Forsberg,<b>Emil Forsberg</b><br>Goal,Goal
373809,2013,scottish+premiership,18335724,0,33602,6,0.12915,0.7,,,,Markus Halsti,<b>Markus Halsti</b><br>Goal,Goal
373809,2013,scottish+premiership,18335763,0,172918,7,0.25835,0.36,,,,Magnus Eriksson,<b>Magnus Eriksson</b><br>Shot Off Target,Shot Off Target
373809,2013,scottish+premiership,18335786,0,134000,3,0.1787,0.36,,,,Miiko Albornoz,<b>Miiko Albornoz</b><br>Goal,Goal
373809,2013,scottish+premiership,18335810,0,167188,29,0.085,0.7,,,,Tokelo Rantie,<b>Tokelo Rantie</b><br>Shot On Target,Shot On Target
373809,2013,scottish+premiership,18335873,0,4723,9,0.8213,0.64,,,,Rowan Vine,<b>Rowan Vine</b><br>Shot Off Target,Shot Off Target
373809,2013,scottish+premiership,18335919,0,135579,5,0.085,0.5,,,,Pontus Jansson,<b>Pontus Jansson</b><br>Shot Off Target,Shot Off Target
373809,2013,scottish+premiership,18335933,0,169289,22,0.7847,0.36,,,,Fraser Mullen,<b>Fraser Mullen</b><br>Shot Off Target,Shot Off Target
373809,2013,scottish+premiership,18335957,0,126620,10,0.1787,0.64,,,,Jiloan Hamad,<b>Jiloan Hamad</b><br>Shot On Target,Shot On Target
373809,2013,scottish+premiership,18335961,0,167188,29,0.0775,0.5,,,,Tokelo Rantie,<b>Tokelo Rantie</b><br>Goal,Goal
373809,2013,scottish+premiership,18335976,0,126620,10,0.1787,0.64,,,,Jiloan Hamad,<b>Jiloan Hamad</b><br>Goal,Goal
373809,2013,scottish+premiership,18335989,0,4723,9,0.915,0.3,,,,Rowan Vine,<b>Rowan Vine</b><br>Shot Off Target,Shot Off Target
373809,2013,scottish+premiership,18335993,0,185955,35,0.085,0.30000000000000004,,,,Pawel Cibicki,<b>Pawel Cibicki</b><br>Shot Off Target,Shot Off Target
373809,2013,scottish+premiership,18336003,0,34619,38,0.7847,0.64,,,,Kevin Thomson,<b>Kevin Thomson</b><br>Shot Off Target,Shot Off Target
373809,2013,scottish+premiership,18336016,0,159653,14,0.05165,0.7,,,,Simon Kroon,<b>Simon Kroon</b><br>Goal,Goal
373809,2013,scottish+premiership,18336069,0,169557,26,0.94835,0.3,,,,Samuel Stanton,<b>Samuel Stanton</b><br>Shot Off Target,Shot Off Target
373809,2013,scottish+premiership,18336078,0,40625,8,0.8213,0.64,,,,Scott Robertson,<b>Scott Robertson</b><br>Shot On Target,Shot On Target
373809,2013,scottish+premiership,18336088,0,40625,8,0.7847,0.36,,,,Scott Robertson,<b>Scott Robertson</b><br>Shot On Target,Shot On Target
373809,2013,scottish+premiership,18336095,0,105689,8,0.085,0.30000000000000004,,,,Erik Friberg,<b>Erik Friberg</b><br>Shot On Target,Shot On Target
373809,2013,scottish+premiership,18336102,0,75560,10,0.7847,0.64,,,,Liam Craig,<b>Liam Craig</b><br>Shot On Target,Shot On Target
373812,2013,scottish+premiership,18335564,0,162490,15,0.12915,0.5,,,,Alexander Soderlund,<b>Alexander Soderlund</b><br>Goal,Goal
373812,2013,scottish+premiership,18335637,0,144225,11,0.915,0.7,,,,Nigel Hasselbaink,<b>Nigel Hasselbaink</b><br>Shot On Target,Shot On Target
373812,2013,scottish+premiership,18335650,0,7256,5,0.94835,0.7,,,,Frazer Wright,<b>Frazer Wright</b><br>Shot On Target,Shot On Target
373812,2013,scottish+premiership,18335658,0,16154,17,0.915,0.5,,,,Steve May,<b>Steve May</b><br>Goal,Goal
373812,2013,scottish+premiership,18335685,0,172699,18,0.085,0.5,,,,Daniel Berntsen,<b>Daniel Berntsen</b><br>Shot On Target,Shot On Target
373812,2013,scottish+premiership,18335710,0,87171,9,0.25835,0.64,,,,Nickie Nielsen,<b>Nickie Nielsen</b><br>Shot Off Target,Shot Off Target
373812,2013,scottish+premiership,18335722,0,144225,11,0.8213,0.36,,,,Nigel Hasselbaink,<b>Nigel Hasselbaink</b><br>Shot Off Target,Shot Off Target
373812,2013,scottish+premiership,18335749,0,162490,15,0.05165,0.30000000000000004,,,,Alexander Soderlund,<b>Alexander Soderlund</b><br>Shot Off Target,Shot Off Target
373812,2013,scottish+premiership,18335788,0,16154,17,0.915,0.3,,,,Steve May,<b>Steve May</b><br>Shot On Target,Shot On Target
373812,2013,scottish+premiership,18335895,0,42466,4,0.7847,0.36,,,,Patrick Cregg,<b>Patrick Cregg</b><br>Shot Off Target,Shot Off Target
373812,2013,scottish+premiership,18335898,0,105369,11,0.1787,0.36,,,,Tobias Mikkelsen,<b>Tobias Mikkelsen</b><br>Shot Off Target,Shot Off Target
373812,2013,scottish+premiership,18335951,0,146896,22,0.12915,0.5,,,,Jonas Svensson,<b>Jonas Svensson</b><br>Shot Off Target,Shot Off Target
373812,2013,scottish+premiership,18335968,0,119556,4,0.085,0.5,,,,Tore Reginiussen,<b>Tore Reginiussen</b><br>Shot Off Target,Shot Off Target
373812,2013,scottish+premiership,18335980,0,87171,9,0.12915,0.7,,,,Nickie Nielsen,<b>Nickie Nielsen</b><br>Shot On Target,Shot On Target
373812,2013,scottish+premiership,18336020,0,151319,8,0.12915,0.30000000000000004,,,,Borek Dockal,<b>Borek Dockal</b><br>Shot Off Target,Shot Off Target
373812,2013,scottish+premiership,18336042,0,151319,8,0.1787,0.36,,,,Borek Dockal,<b>Borek Dockal</b><br>Shot On Target,Shot On Target
373812,2013,scottish+premiership,18336046,0,162490,15,0.085,0.30000000000000004,,,,Alexander Soderlund,<b>Alexander Soderlund</b><br>Shot Off Target,Shot Off Target
373812,2013,scottish+premiership,18336080,0,137726,10,0.8213,0.64,,,,David Wotherspoon,<b>David Wotherspoon</b><br>Shot Off Target,Shot Off Target
373812,2013,scottish+premiership,18336083,0,32630,14,0.085,0.5,,,,Jon Inge Hoiland,<b>Jon Inge Hoiland</b><br>Shot On Target,Shot On Target
373926,2013,scottish+premiership,18377779,0,165663,2,1.0,0.0,,,,Stephen O'Donnell,<b>Stephen O'Donnell</b><br>Goal,Goal
373926,2013,scottish+premiership,18382526,0,129307,6,1.0,0.0,,,,Conrad Balatoni,<b>Conrad Balatoni</b><br>Goal,Goal
373926,2013,scottish+premiership,18382965,0,157986,12,0.0,1.0,,,,Mark Shankland,<b>Mark Shankland</b><br>Goal,Goal
374772,2013,scottish+premiership,18350963,0,76420,71,0.0,1.0,,,,Ivelin Popov,<b>Ivelin Popov</b><br>Goal,Goal
374772,2013,scottish+premiership,18351141,0,76420,71,0.0,1.0,,,,Ivelin Popov,<b>Ivelin Popov</b><br>Goal,Goal
374801,2013,scottish+premiership,18390820,0,42067,6,1.0,0.0,,,,Stephen McManus,<b>Stephen McManus</b><br>Own Goal,Own Goal
374801,2013,scottish+premiership,18390961,0,113643,10,1.0,0.0,,,,Charles Kabor&#233;,<b>Charles Kabor&#233;</b><br>Penalty - Saved,Penalty - Saved
374801,2013,scottish+premiership,18391045,0,104102,16,0.0,1.0,,,,Robert McHugh,<b>Robert McHugh</b><br>Penalty - Saved,Penalty - Saved
375796,2013,scottish+premiership,18357222,0,43481,11,1.0,0.0,,,,Jonathan Hayes,<b>Jonathan Hayes</b><br>Goal,Goal
375796,2013,scottish+premiership,18360983,0,36587,8,1.0,0.0,,,,Willo Flood,<b>Willo Flood</b><br>Goal,Goal
375796,2013,scottish+premiership,18360987,0,4213,9,0.0,1.0,,,,Kris Boyd,<b>Kris Boyd</b><br>Goal,Goal
375797,2013,scottish+premiership,18360997,0,119097,4,1.0,0.0,,,,James Vincent,<b>James Vincent</b><br>Goal,Goal
375797,2013,scottish+premiership,18360999,0,127942,10,1.0,0.0,,,,Aaron Doran,<b>Aaron Doran</b><br>Goal,Goal
375797,2013,scottish+premiership,18361001,0,162819,7,1.0,0.0,,,,William McKay,<b>William McKay</b><br>Goal,Goal
375946,2013,scottish+premiership,18346906,0,5815,15,1.0,0.0,,,,Kris Commons,<b>Kris Commons</b><br>Goal,Goal
376040,2013,scottish+premiership,18368720,0,40732,6,0.975,0.44,,,,Steven Anderson,<b>Steven Anderson</b><br>Shot Off Target,Shot Off Target
376040,2013,scottish+premiership,18368859,0,16154,17,0.8975,0.5,,,,Steve May,<b>Steve May</b><br>Shot Off Target,Shot Off Target
376040,2013,scottish+premiership,18368944,0,16154,17,0.9225,0.3,,,,Steve May,<b>Steve May</b><br>Goal,Goal
376040,2013,scottish+premiership,18369131,0,40732,6,0.975,0.56,,,,Steven Anderson,<b>Steven Anderson</b><br>Shot On Target,Shot On Target
376040,2013,scottish+premiership,18369168,0,40732,6,0.975,0.44,,,,Steven Anderson,<b>Steven Anderson</b><br>Shot Off Target,Shot Off Target
376040,2013,scottish+premiership,18369435,0,17273,9,0.8975,0.5,,,,Steven MacLean,<b>Steven MacLean</b><br>Shot On Target,Shot On Target
376041,2013,scottish+premiership,18414533,0,16154,17,0.1025,0.5,,,,Steve May,<b>Steve May</b><br>Shot Off Target,Shot Off Target
376041,2013,scottish+premiership,18414564,0,16154,17,0.0775,0.7,,,,Steve May,<b>Steve May</b><br>Shot Off Target,Shot Off Target
376041,2013,scottish+premiership,18414655,0,16154,17,0.25,0.89,,,,Steve May,<b>Steve May</b><br>Shot Off Target,Shot Off Target
376041,2013,scottish+premiership,18414750,0,5755,14,0.25,0.5,,,,Paul Heffernan,<b>Paul Heffernan</b><br>Shot On Target,Shot On Target
376041,2013,scottish+premiership,18414803,0,16154,17,0.1025,0.5,,,,Steve May,<b>Steve May</b><br>Shot On Target,Shot On Target
376041,2013,scottish+premiership,18414840,0,5755,14,0.8975,0.5,,,,Paul Heffernan,<b>Paul Heffernan</b><br>Shot On Target,Shot On Target
376041,2013,scottish+premiership,18415098,0,34738,6,1.0,0.0,,,,Darren Barr,<b>Darren Barr</b><br>Shot On Target,Shot On Target
376041,2013,scottish+premiership,18415111,0,4213,9,0.8975,0.5,,,,Kris Boyd,<b>Kris Boyd</b><br>Shot Off Target,Shot Off Target
376041,2013,scottish+premiership,18415172,0,4835,27,0.1025,0.5,,,,Rory Fallon,<b>Rory Fallon</b><br>Shot Off Target,Shot Off Target
376041,2013,scottish+premiership,18415334,0,4213,9,0.8975,0.5,,,,Kris Boyd,<b>Kris Boyd</b><br>Shot Off Target,Shot Off Target
376041,2013,scottish+premiership,18415389,0,4213,9,0.8975,0.5,,,,Kris Boyd,<b>Kris Boyd</b><br>Shot Off Target,Shot Off Target
376041,2013,scottish+premiership,18415440,0,5755,14,0.8975,0.5,,,,Paul Heffernan,<b>Paul Heffernan</b><br>Shot On Target,Shot On Target
376041,2013,scottish+premiership,18415499,0,5755,14,0.8975,0.5,,,,Paul Heffernan,<b>Paul Heffernan</b><br>Shot On Target,Shot On Target
376052,2013,scottish+premiership,18350367,0,17273,9,0.0,1.0,,,,Steven MacLean,<b>Steven MacLean</b><br>Goal,Goal
376073,2013,scottish+premiership,18391907,0,176638,10,0.0,1.0,,,,Roman Vasilyuk,<b>Roman Vasilyuk</b><br>1: Penalty - Scored,1: Penalty - Scored
376073,2013,scottish+premiership,18391912,0,6918,2,1.0,0.0,,,,Dave MacKay,<b>Dave MacKay</b><br>1: Penalty - Saved,1: Penalty - Saved
376073,2013,scottish+premiership,18391916,0,162404,6,0.0,1.0,,,,Andrey Alexandrovich Razin,<b>Andrey Alexandrovich Razin</b><br>2: Penalty - Scored,2: Penalty - Scored
376073,2013,scottish+premiership,18391925,0,42466,4,1.0,0.0,,,,Patrick Cregg,<b>Patrick Cregg</b><br>2: Penalty - Missed,2: Penalty - Missed
376073,2013,scottish+premiership,18391928,0,191136,4,0.0,1.0,,,,Aleksandr Sverchinski,<b>Aleksandr Sverchinski</b><br>3: Penalty - Scored,3: Penalty - Scored
376073,2013,scottish+premiership,18391933,0,4835,27,1.0,0.0,,,,Rory Fallon,<b>Rory Fallon</b><br>3: Penalty - Scored,3: Penalty - Scored
376073,2013,scottish+premiership,18391935,0,190296,77,0.0,1.0,,,,Vitali Kibuk,<b>Vitali Kibuk</b><br>4: Penalty - Saved,4: Penalty - Saved
376073,2013,scottish+premiership,18391937,0,164512,14,1.0,0.0,,,,Gwion  Edwards,<b>Gwion  Edwards</b><br>4: Penalty - Scored,4: Penalty - Scored
376073,2013,scottish+premiership,18391950,0,176752,7,0.0,1.0,,,,Sergei Kozeka,<b>Sergei Kozeka</b><br>5: Penalty - Saved,5: Penalty - Saved
376073,2013,scottish+premiership,18391952,0,17273,9,1.0,0.0,,,,Steven MacLean,<b>Steven MacLean</b><br>5: Penalty - Saved,5: Penalty - Saved
376073,2013,scottish+premiership,18391570,0,191138,27,0.0,1.0,,,,Milos Rnic,<b>Milos Rnic</b><br>Goal,Goal
376078,2013,scottish+premiership,18397120,0,119097,4,0.25,0.10999999999999999,,,,James Vincent,<b>James Vincent</b><br>Shot Off Target,Shot Off Target
376078,2013,scottish+premiership,18397828,0,138206,3,0.0775,0.7,,,,Graeme Shinnie,<b>Graeme Shinnie</b><br>Shot On Target,Shot On Target
376078,2013,scottish+premiership,18398720,0,162819,7,0.1025,0.5,,,,William McKay,<b>William McKay</b><br>Goal,Goal
376078,2013,scottish+premiership,18399301,0,33939,8,0.8975,0.5,,,,John Rankin,<b>John Rankin</b><br>Shot Off Target,Shot Off Target
376078,2013,scottish+premiership,18399607,0,39355,5,0.1025,0.5,,,,Gary  Warren,<b>Gary  Warren</b><br>Shot Off Target,Shot Off Target
376078,2013,scottish+premiership,18402095,0,137458,11,0.0775,0.7,,,,Nick Ross,<b>Nick Ross</b><br>Shot Off Target,Shot Off Target
376078,2013,scottish+premiership,18402505,0,162819,7,0.1025,0.5,,,,William McKay,<b>William McKay</b><br>Shot Off Target,Shot Off Target
376078,2013,scottish+premiership,18404851,0,112478,7,0.975,0.56,,,,David Goodwillie,<b>David Goodwillie</b><br>Shot Off Target,Shot Off Target
376078,2013,scottish+premiership,18405666,0,162819,7,0.1025,0.5,,,,William McKay,<b>William McKay</b><br>Shot Off Target,Shot Off Target
376078,2013,scottish+premiership,18405831,0,138206,3,0.1025,0.5,,,,Graeme Shinnie,<b>Graeme Shinnie</b><br>Shot Off Target,Shot Off Target
376079,2013,scottish+premiership,18398034,0,139761,8,0.0775,0.7,,,,Stuart Bannigan,<b>Stuart Bannigan</b><br>Shot Off Target,Shot Off Target
376079,2013,scottish+premiership,18398369,0,130357,9,0.025,0.43999999999999995,,,,Kris Doohlan,<b>Kris Doohlan</b><br>Goal,Goal
