248266,2008,dutch+eredivisie,9059900,45, +1',1,0.0,1.0,148,t,f,f,,Nordin Amrabat,<b>Nordin Amrabat</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Nordin Amrabat,1
248266,2008,dutch+eredivisie,9059901,45, +2',1,0.0,1.0,148,t,f,f,,Danny Koevermans,<b>Danny Koevermans</b> - 45'  +2'<br>Goal,(45' +2'),Shot by Danny Koevermans,1
248266,2008,dutch+eredivisie,9059904,49,,2,0.0,1.0,148,t,f,f,,Ibrahim Afellay,<b>Ibrahim Afellay</b> - 49' <br>Goal,(49'),Shot by Ibrahim Afellay,1
248266,2008,dutch+eredivisie,9059909,77,,2,0.0,1.0,148,t,f,f,,Danny Koevermans,<b>Danny Koevermans</b> - 77' <br>Goal,(77'),Shot by Danny Koevermans,1
248266,2008,dutch+eredivisie,9059911,90, +1',2,1.0,0.0,153,t,f,f,,Rafael  Uiterloo,<b>Rafael  Uiterloo</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Rafael  Uiterloo,1
248288,2008,dutch+eredivisie,9066936,43,,1,0.0,1.0,146,t,f,f,,Christian Grindheim,<b>Christian Grindheim</b> - 43' <br>Goal,(43'),Shot by Christian Grindheim,1
248288,2008,dutch+eredivisie,9067571,65,,2,1.0,0.0,2727,t,f,f,,Jack Tuyp,<b>Jack Tuyp</b> - 65' <br>Goal,(65'),Shot by Jack Tuyp,1
248288,2008,dutch+eredivisie,9067572,68,,2,0.0,1.0,146,t,f,f,,Tarik Elyounoussi,<b>Tarik Elyounoussi</b> - 68' <br>Goal,(68'),Shot by Tarik Elyounoussi,1
248288,2008,dutch+eredivisie,9067979,87,,2,0.0,1.0,146,t,f,f,,Danijel Pranjic,<b>Danijel Pranjic</b> - 87' <br>Goal,(87'),Shot by Danijel Pranjic,1
248288,2008,dutch+eredivisie,9068019,90, +3',2,1.0,0.0,2727,t,f,f,,Jack Tuyp,<b>Jack Tuyp</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Jack Tuyp,1
248295,2008,dutch+eredivisie,9068522,25,,1,0.0,1.0,141,t,f,f,,Matthew Amoah,<b>Matthew Amoah</b> - 25' <br>Goal,(25'),Shot by Matthew Amoah,1
248295,2008,dutch+eredivisie,9068617,38,,1,1.0,0.0,140,t,f,f,,Mounir El Hamdaoui,<b>Mounir El Hamdaoui</b> - 38' <br>Goal,(38'),Shot by Mounir El Hamdaoui,1
248295,2008,dutch+eredivisie,9068986,56,,2,0.0,1.0,141,t,f,f,,Matthew Amoah,<b>Matthew Amoah</b> - 56' <br>Goal,(56'),Shot by Matthew Amoah,1
248364,2008,dutch+eredivisie,9120664,58,,2,1.0,0.0,148,t,f,f,,Ibrahim Afellay,<b>Ibrahim Afellay</b> - 58' <br>Goal,(58'),Shot by Ibrahim Afellay,1
248366,2008,dutch+eredivisie,9120963,28,,1,1.0,0.0,152,t,f,f,,Eljero Elia,<b>Eljero Elia</b> - 28' <br>Goal,(28'),Shot by Eljero Elia,1
248366,2008,dutch+eredivisie,9121808,88,,2,0.0,1.0,147,t,f,f,,Joel Tshibamba,<b>Joel Tshibamba</b> - 88' <br>Goal,(88'),Shot by Joel Tshibamba,1
248367,2008,dutch+eredivisie,9121443,14,,1,1.0,0.0,142,t,f,f,,Jon Dahl Tomasson,<b>Jon Dahl Tomasson</b> - 14' <br>Penalty - Scored,(14' PEN),Shot by Jon Dahl Tomasson,1
248367,2008,dutch+eredivisie,9121561,29,,1,1.0,0.0,142,t,f,f,,Jon Dahl Tomasson,<b>Jon Dahl Tomasson</b> - 29' <br>Penalty - Scored,(29' PEN),Shot by Jon Dahl Tomasson,1
248367,2008,dutch+eredivisie,9121562,29,,1,1.0,0.0,142,t,f,f,,Jon Dahl Tomasson,<b>Jon Dahl Tomasson</b> - 29' <br>Penalty - Scored,(29' PEN),Shot by Jon Dahl Tomasson,1
248367,2008,dutch+eredivisie,9122238,74,,2,1.0,0.0,142,t,f,f,,Diego Biseswar,<b>Diego Biseswar</b> - 74' <br>Goal,(74'),Shot by Diego Biseswar,1
248367,2008,dutch+eredivisie,9122329,82,,2,1.0,0.0,142,t,f,f,,Diego Biseswar,<b>Diego Biseswar</b> - 82' <br>Goal,(82'),Shot by Diego Biseswar,1
248367,2008,dutch+eredivisie,9122460,90, +2',2,1.0,0.0,142,t,f,f,,Michael Mols,<b>Michael Mols</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Michael Mols,1
248376,2008,dutch+eredivisie,9125709,19,,1,1.0,0.0,144,t,f,f,,Jason Oost,<b>Jason Oost</b> - 19' <br>Penalty - Scored,(19' PEN),Shot by Jason Oost,1
248386,2008,dutch+eredivisie,9127053,57,,2,0.0,1.0,156,t,f,f,,Frank Demouge,<b>Frank Demouge</b> - 57' <br>Goal,(57'),Shot by Frank Demouge,1
248386,2008,dutch+eredivisie,9127119,68,,2,0.0,1.0,156,t,f,f,,Frank Demouge,<b>Frank Demouge</b> - 68' <br>Penalty - Scored,(68' PEN),Shot by Frank Demouge,1
248386,2008,dutch+eredivisie,9127288,76,,2,0.0,1.0,156,t,f,f,,Ibad Muhamadu,<b>Ibad Muhamadu</b> - 76' <br>Goal,(76'),Shot by Ibad Muhamadu,1
248386,2008,dutch+eredivisie,9127497,88,,2,1.0,0.0,141,t,f,f,,Matthew Amoah,<b>Matthew Amoah</b> - 88' <br>Goal,(88'),Shot by Matthew Amoah,1
248387,2008,dutch+eredivisie,9127030,54,,2,1.0,0.0,139,t,f,f,,Thomas Vermaelen,<b>Thomas Vermaelen</b> - 54' <br>Goal,(54'),Shot by Thomas Vermaelen,1
248388,2008,dutch+eredivisie,9126283,35,,1,1.0,0.0,145,t,f,f,,Andreas Granqvist,<b>Andreas Granqvist</b> - 35' <br>Goal,(35'),Shot by Andreas Granqvist,1
248388,2008,dutch+eredivisie,9127056,61,,2,1.0,0.0,145,t,f,f,,Marcus Berg,<b>Marcus Berg</b> - 61' <br>Goal,(61'),Shot by Marcus Berg,1
248443,2008,dutch+eredivisie,9149225,33,,1,1.0,0.0,153,t,f,f,,Sander Keller,<b>Sander Keller</b> - 33' <br>Goal,(33'),Shot by Sander Keller,1
248452,2008,dutch+eredivisie,9166544,50,,2,1.0,0.0,154,t,f,f,,Ricky van Wolfswinkel,<b>Ricky van Wolfswinkel</b> - 50' <br>Goal,(50'),Shot by Ricky van Wolfswinkel,1
248452,2008,dutch+eredivisie,9167120,72,,2,0.0,1.0,151,t,f,f,,Charles Dissels,<b>Charles Dissels</b> - 72' <br>Goal,(72'),Shot by Charles Dissels,1
248454,2008,dutch+eredivisie,9168285,82,,2,1.0,0.0,140,t,f,f,,Maarten Martens,<b>Maarten Martens</b> - 82' <br>Goal,(82'),Shot by Maarten Martens,1
248463,2008,dutch+eredivisie,9171074,39,,1,0.0,1.0,139,t,f,f,,Jeffrey Sarpong,<b>Jeffrey Sarpong</b> - 39' <br>Goal,(39'),Shot by Jeffrey Sarpong,1
248463,2008,dutch+eredivisie,9171493,50,,2,1.0,0.0,142,t,f,f,,Jon Dahl Tomasson,<b>Jon Dahl Tomasson</b> - 50' <br>Goal,(50'),Shot by Jon Dahl Tomasson,1
248463,2008,dutch+eredivisie,9171536,69,,2,0.0,1.0,139,t,f,f,,Klaas-Jan Huntelaar,<b>Klaas-Jan Huntelaar</b> - 69' <br>Goal,(69'),Shot by Klaas-Jan Huntelaar,1
248463,2008,dutch+eredivisie,9171615,86,,2,1.0,0.0,142,t,f,f,,Jon Dahl Tomasson,<b>Jon Dahl Tomasson</b> - 86' <br>Penalty - Scored,(86' PEN),Shot by Jon Dahl Tomasson,1
248474,2008,dutch+eredivisie,9172707,54,,2,0.0,1.0,152,t,f,f,,Theo Janssen,<b>Theo Janssen</b> - 54' <br>Goal,(54'),Shot by Theo Janssen,1
248474,2008,dutch+eredivisie,9172894,63,,2,0.0,1.0,152,t,f,f,,Eljero Elia,<b>Eljero Elia</b> - 63' <br>Goal,(63'),Shot by Eljero Elia,1
248474,2008,dutch+eredivisie,9172867,64,,2,1.0,0.0,2727,t,f,f,,Rowin Van Zaanen,<b>Rowin Van Zaanen</b> - 64' <br>Goal,(64'),Shot by Rowin Van Zaanen,1
248475,2008,dutch+eredivisie,9172735,55,,2,0.0,1.0,141,t,f,f,,Kees Kwakman,<b>Kees Kwakman</b> - 55' <br>Goal,(55'),Shot by Kees Kwakman,1
248475,2008,dutch+eredivisie,9172847,67,,2,0.0,1.0,141,t,f,f,,Donny Gorter,<b>Donny Gorter</b> - 67' <br>Penalty - Scored,(67' PEN),Shot by Donny Gorter,1
248475,2008,dutch+eredivisie,9173552,90,,2,0.0,1.0,141,t,f,f,,Matthew Amoah,<b>Matthew Amoah</b> - 90' <br>Goal,(90'),Shot by Matthew Amoah,1
248476,2008,dutch+eredivisie,9172541,48,,2,1.0,0.0,146,t,f,f,,Danijel Pranjic,<b>Danijel Pranjic</b> - 48' <br>Goal,(48'),Shot by Danijel Pranjic,1
248476,2008,dutch+eredivisie,9172836,66,,2,1.0,0.0,146,t,f,f,,Tarik Elyounoussi,<b>Tarik Elyounoussi</b> - 66' <br>Goal,(66'),Shot by Tarik Elyounoussi,1
248476,2008,dutch+eredivisie,9173487,90,,2,0.0,1.0,147,t,f,f,,Jhonny van Beukering,<b>Jhonny van Beukering</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Jhonny van Beukering,1
248528,2008,dutch+eredivisie,9217610,73,,2,1.0,0.0,148,t,f,f,,Stijn Wuytens,<b>Stijn Wuytens</b> - 73' <br>Goal,(73'),Shot by Stijn Wuytens,1
248538,2008,dutch+eredivisie,9215573,14,,1,1.0,0.0,141,t,f,f,,Martijn Reuser,<b>Martijn Reuser</b> - 14' <br>Goal,(14'),Shot by Martijn Reuser,1
248538,2008,dutch+eredivisie,9215859,36,,1,1.0,0.0,141,t,f,f,,Anthony Lurling,<b>Anthony Lurling</b> - 36' <br>Goal,(36'),Shot by Anthony Lurling,1
248538,2008,dutch+eredivisie,9215940,41,,1,0.0,1.0,146,t,f,f,,Michael Dingsdag,<b>Michael Dingsdag</b> - 41' <br>Goal,(41'),Shot by Michael Dingsdag,1
248538,2008,dutch+eredivisie,9215950,42,,1,1.0,0.0,141,t,f,f,,Matthew Amoah,<b>Matthew Amoah</b> - 42' <br>Goal,(42'),Shot by Matthew Amoah,1
248538,2008,dutch+eredivisie,9216014,45, +1',1,1.0,0.0,141,t,f,f,,Matthew Amoah,<b>Matthew Amoah</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Matthew Amoah,1
248538,2008,dutch+eredivisie,9216521,60,,2,0.0,1.0,146,t,f,f,,Danijel Pranjic,<b>Danijel Pranjic</b> - 60' <br>Penalty - Scored,(60' PEN),Shot by Danijel Pranjic,1
248540,2008,dutch+eredivisie,9216846,33,,1,1.0,0.0,152,t,f,f,,Blaise N'Kufo,<b>Blaise N'Kufo</b> - 33' <br>Goal,(33'),Shot by Blaise N'Kufo,1
248540,2008,dutch+eredivisie,9217689,75,,2,1.0,0.0,152,t,f,f,,Romano Denneboom,<b>Romano Denneboom</b> - 75' <br>Goal,(75'),Shot by Romano Denneboom,1
248540,2008,dutch+eredivisie,9217886,90, +3',2,1.0,0.0,152,t,f,f,,Stijn Huysegems,<b>Stijn Huysegems</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Stijn Huysegems,1
248541,2008,dutch+eredivisie,9217637,5,,1,0.0,1.0,140,t,f,f,,Demy De Zeeuw,<b>Demy De Zeeuw</b> - 5' <br>Goal,(5'),Shot by Demy De Zeeuw,1
248541,2008,dutch+eredivisie,9217638,22,,1,0.0,1.0,140,t,f,f,,Mounir El Hamdaoui,<b>Mounir El Hamdaoui</b> - 22' <br>Goal,(22'),Shot by Mounir El Hamdaoui,1
248541,2008,dutch+eredivisie,9217642,27,,1,0.0,1.0,140,t,f,f,,Mounir El Hamdaoui,<b>Mounir El Hamdaoui</b> - 27' <br>Goal,(27'),Shot by Mounir El Hamdaoui,1
248541,2008,dutch+eredivisie,9217821,37,,1,0.0,1.0,140,t,f,f,,Mousa Demb&#233;l&#233;,<b>Mousa Demb&#233;l&#233;</b> - 37' <br>Goal,(37'),Shot by Mousa DembÃ©lÃ©,1
248541,2008,dutch+eredivisie,9217860,39,,1,0.0,1.0,140,t,f,f,,Mounir El Hamdaoui,<b>Mounir El Hamdaoui</b> - 39' <br>Goal,(39'),Shot by Mounir El Hamdaoui,1
248541,2008,dutch+eredivisie,9217835,41,,1,1.0,0.0,156,t,f,f,,Frank Demouge,<b>Frank Demouge</b> - 41' <br>Goal,(41'),Shot by Frank Demouge,1
248541,2008,dutch+eredivisie,9218521,86,,2,1.0,0.0,156,t,f,f,,Frank Demouge,<b>Frank Demouge</b> - 86' <br>Goal,(86'),Shot by Frank Demouge,1
248562,2008,dutch+eredivisie,9222016,21,,1,1.0,0.0,145,t,f,f,,Sepp De Roover,<b>Sepp De Roover</b> - 21' <br>Goal,(21'),Shot by Sepp De Roover,1
248562,2008,dutch+eredivisie,9223421,81,,2,1.0,0.0,145,t,f,f,,Marcus Berg,<b>Marcus Berg</b> - 81' <br>Goal,(81'),Shot by Marcus Berg,1
248562,2008,dutch+eredivisie,9223646,88,,2,0.0,1.0,142,t,f,f,,Andr&#233; Bahia,<b>Andr&#233; Bahia</b> - 88' <br>Goal,(88'),Shot by AndrÃ© Bahia,1
248562,2008,dutch+eredivisie,9223756,90, +3',2,1.0,0.0,145,t,f,f,,Marcus Berg,<b>Marcus Berg</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Marcus Berg,1
248563,2008,dutch+eredivisie,9221963,13,,1,1.0,0.0,151,t,f,f,,Rydell Poepon,<b>Rydell Poepon</b> - 13' <br>Goal,(13'),Shot by Rydell Poepon,1
248563,2008,dutch+eredivisie,9222803,46,,2,0.0,1.0,149,t,f,f,,Boldiszar Bodor,<b>Boldiszar Bodor</b> - 46' <br>Goal,(46'),Shot by Boldiszar Bodor,1
248563,2008,dutch+eredivisie,9222910,49,,2,1.0,0.0,151,t,f,f,,Joshua John,<b>Joshua John</b> - 49' <br>Goal,(49'),Shot by Joshua John,1
248563,2008,dutch+eredivisie,9223272,66,,2,0.0,1.0,149,t,f,f,,Sekou Ciss&#233;,<b>Sekou Ciss&#233;</b> - 66' <br>Goal,(66'),Shot by Sekou CissÃ©,1
248565,2008,dutch+eredivisie,9223329,61,,2,1.0,0.0,139,t,f,f,,Luis Su&#225;rez,<b>Luis Su&#225;rez</b> - 61' <br>Goal,(61'),Shot by Luis SuÃ¡rez,1
248565,2008,dutch+eredivisie,9223482,76,,2,1.0,0.0,139,t,f,f,,Jan Vertonghen,<b>Jan Vertonghen</b> - 76' <br>Goal,(76'),Shot by Jan Vertonghen,1
248565,2008,dutch+eredivisie,9223679,82,,2,1.0,0.0,139,t,f,f,,Jan Vertonghen,<b>Jan Vertonghen</b> - 82' <br>Goal,(82'),Shot by Jan Vertonghen,1
248608,2008,dutch+eredivisie,9245182,1,,1,1.0,0.0,140,t,f,f,,Mounir El Hamdaoui,<b>Mounir El Hamdaoui</b> - 1' <br>Goal,(1'),Shot by Mounir El Hamdaoui,1
248608,2008,dutch+eredivisie,9245364,21,,1,1.0,0.0,140,t,f,f,,Mousa Demb&#233;l&#233;,<b>Mousa Demb&#233;l&#233;</b> - 21' <br>Goal,(21'),Shot by Mousa DembÃ©lÃ©,1
248608,2008,dutch+eredivisie,9245400,27,,1,1.0,0.0,140,t,f,f,,Gill Swerts,<b>Gill Swerts</b> - 27' <br>Goal,(27'),Shot by Gill Swerts,1
248608,2008,dutch+eredivisie,9245406,28,,1,1.0,0.0,140,t,f,f,,Mousa Demb&#233;l&#233;,<b>Mousa Demb&#233;l&#233;</b> - 28' <br>Goal,(28'),Shot by Mousa DembÃ©lÃ©,1
248608,2008,dutch+eredivisie,9245787,58,,2,1.0,0.0,140,t,f,f,,Mounir El Hamdaoui,<b>Mounir El Hamdaoui</b> - 58' <br>Goal,(58'),Shot by Mounir El Hamdaoui,1
248608,2008,dutch+eredivisie,9245818,60,,2,1.0,0.0,140,t,f,f,,Niklas Moisander,<b>Niklas Moisander</b> - 60' <br>Goal,(60'),Shot by Niklas Moisander,1
248618,2008,dutch+eredivisie,9261825,15,,1,0.0,1.0,156,t,f,f,,Mehmet Akg&#252;n,<b>Mehmet Akg&#252;n</b> - 15' <br>Goal,(15'),Shot by Mehmet AkgÃ¼n,1
248618,2008,dutch+eredivisie,9262502,46,,2,1.0,0.0,154,t,f,f,,Ricky van Wolfswinkel,<b>Ricky van Wolfswinkel</b> - 46' <br>Goal,(46'),Shot by Ricky van Wolfswinkel,1
248618,2008,dutch+eredivisie,9262661,56,,2,1.0,0.0,154,t,f,f,,Nicky Hofs,<b>Nicky Hofs</b> - 56' <br>Goal,(56'),Shot by Nicky Hofs,1
248618,2008,dutch+eredivisie,9263200,90, +3',2,0.0,1.0,156,t,f,f,,Frank Demouge,<b>Frank Demouge</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Frank Demouge,1
248619,2008,dutch+eredivisie,9262649,15,,1,1.0,0.0,148,t,f,f,,Danko Lazovic,<b>Danko Lazovic</b> - 15' <br>Goal,(15'),Shot by Danko Lazovic,1
248619,2008,dutch+eredivisie,9263427,47,,2,1.0,0.0,148,t,f,f,,Danko Lazovic,<b>Danko Lazovic</b> - 47' <br>Goal,(47'),Shot by Danko Lazovic,1
248619,2008,dutch+eredivisie,9263665,79,,2,1.0,0.0,148,t,f,f,,Ibrahim Afellay,<b>Ibrahim Afellay</b> - 79' <br>Goal,(79'),Shot by Ibrahim Afellay,1
248640,2008,dutch+eredivisie,9267439,6,,1,0.0,1.0,141,t,f,f,,Kees Kwakman,<b>Kees Kwakman</b> - 6' <br>Goal,(6'),Shot by Kees Kwakman,1
248640,2008,dutch+eredivisie,9267526,19,,1,0.0,1.0,141,t,f,f,,Matthew Amoah,<b>Matthew Amoah</b> - 19' <br>Goal,(19'),Shot by Matthew Amoah,1
248640,2008,dutch+eredivisie,9268492,53,,2,1.0,0.0,2727,t,f,f,,Mathieu Boots,<b>Mathieu Boots</b> - 53' <br>Goal,(53'),Shot by Mathieu Boots,1
248640,2008,dutch+eredivisie,9268672,67,,2,0.0,1.0,141,t,f,f,,Matthew Amoah,<b>Matthew Amoah</b> - 67' <br>Goal,(67'),Shot by Matthew Amoah,1
248640,2008,dutch+eredivisie,9269427,86,,2,1.0,0.0,2727,t,f,f,,Jack Tuyp,<b>Jack Tuyp</b> - 86' <br>Goal,(86'),Shot by Jack Tuyp,1
248640,2008,dutch+eredivisie,9269451,90,,2,0.0,1.0,141,t,f,f,,Anthony Lurling,<b>Anthony Lurling</b> - 90' <br>Goal,(90'),Shot by Anthony Lurling,1
248641,2008,dutch+eredivisie,9268293,49,,2,0.0,1.0,147,t,f,f,,Tim Janssen,<b>Tim Janssen</b> - 49' <br>Goal,(49'),Shot by Tim Janssen,1
248641,2008,dutch+eredivisie,9268469,56,,2,0.0,1.0,147,t,f,f,,Saidi Ntibazonkiza,<b>Saidi Ntibazonkiza</b> - 56' <br>Goal,(56'),Shot by Saidi Ntibazonkiza,1
248642,2008,dutch+eredivisie,9267468,9,,1,1.0,0.0,153,t,f,f,,Loic Loval,<b>Loic Loval</b> - 9' <br>Goal,(9'),Shot by Loic Loval,1
248642,2008,dutch+eredivisie,9268505,51,,2,1.0,0.0,153,t,f,f,,Francis Dickoh,<b>Francis Dickoh</b> - 51' <br>Goal,(51'),Shot by Francis Dickoh,1
248642,2008,dutch+eredivisie,9269575,90,,2,1.0,0.0,153,t,f,f,,Nick De Jong,<b>Nick De Jong</b> - 90' <br>Goal,(90'),Shot by Nick De Jong,1
248652,2008,dutch+eredivisie,9269973,4,,1,1.0,0.0,139,t,t,f,,Bruno Silva,<b>Bruno Silva</b> - 4' <br>Own Goal,(4' OG),Shot by Bruno Silva,1
248652,2008,dutch+eredivisie,9270062,8,,1,1.0,0.0,146,t,f,f,,Roy Beerens,<b>Roy Beerens</b> - 8' <br>Goal,(8'),Shot by Roy Beerens,1
248652,2008,dutch+eredivisie,9272193,51,,2,1.0,0.0,146,t,f,f,,Gerald Sibon,<b>Gerald Sibon</b> - 51' <br>Goal,(51'),Shot by Gerald Sibon,1
248652,2008,dutch+eredivisie,9272522,63,,2,1.0,0.0,146,t,f,f,,Danijel Pranjic,<b>Danijel Pranjic</b> - 63' <br>Penalty - Scored,(63' PEN),Shot by Danijel Pranjic,1
248652,2008,dutch+eredivisie,9272880,79,,2,0.0,1.0,139,t,f,f,,Klaas-Jan Huntelaar,<b>Klaas-Jan Huntelaar</b> - 79' <br>Goal,(79'),Shot by Klaas-Jan Huntelaar,1
248652,2008,dutch+eredivisie,9272900,81,,2,0.0,1.0,139,t,f,f,,Luis Su&#225;rez,<b>Luis Su&#225;rez</b> - 81' <br>Penalty - Scored,(81' PEN),Shot by Luis SuÃ¡rez,1
248652,2008,dutch+eredivisie,9273173,90,,2,1.0,0.0,146,t,f,f,,Danijel Pranjic,<b>Danijel Pranjic</b> - 90' <br>Goal,(90'),Shot by Danijel Pranjic,1
248724,2008,dutch+eredivisie,9323938,13,,1,1.0,0.0,141,t,f,f,,Rob Penders,<b>Rob Penders</b> - 13' <br>Goal,(13'),Shot by Rob Penders,1
248724,2008,dutch+eredivisie,9324025,13,,1,1.0,0.0,148,t,t,f,,Timmy Simons,<b>Timmy Simons</b> - 13' <br>Own Goal,(13' OG),Shot by Timmy Simons,1
248724,2008,dutch+eredivisie,9325071,87,,2,1.0,0.0,141,t,f,f,,Matthew Amoah,<b>Matthew Amoah</b> - 87' <br>Goal,(87'),Shot by Matthew Amoah,1
248724,2008,dutch+eredivisie,9325097,90, +3',2,0.0,1.0,148,t,f,f,,Ibrahim Afellay,<b>Ibrahim Afellay</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Ibrahim Afellay,1
248725,2008,dutch+eredivisie,9324350,38,,1,0.0,1.0,146,t,f,f,,Christian Grindheim,<b>Christian Grindheim</b> - 38' <br>Goal,(38'),Shot by Christian Grindheim,1
248725,2008,dutch+eredivisie,9324792,60,,2,1.0,0.0,149,t,f,f,,Sekou Ciss&#233;,<b>Sekou Ciss&#233;</b> - 60' <br>Goal,(60'),Shot by Sekou CissÃ©,1
248725,2008,dutch+eredivisie,9324973,79,,2,1.0,0.0,149,t,f,f,,Boldiszar Bodor,<b>Boldiszar Bodor</b> - 79' <br>Goal,(79'),Shot by Boldiszar Bodor,1
248725,2008,dutch+eredivisie,9325067,87,,2,0.0,1.0,146,t,f,f,,Arnar Sm&#225;rason,<b>Arnar Sm&#225;rason</b> - 87' <br>Goal,(87'),Shot by Arnar SmÃ¡rason,1
248726,2008,dutch+eredivisie,9324933,37,,1,1.0,0.0,139,t,f,f,,Oleguer,<b>Oleguer</b> - 37' <br>Goal,(37'),Shot by Oleguer,1
248736,2008,dutch+eredivisie,9328294,17,,1,0.0,1.0,154,t,f,f,,Nicky Hofs,<b>Nicky Hofs</b> - 17' <br>Goal,(17'),Shot by Nicky Hofs,1
248736,2008,dutch+eredivisie,9328391,49,,2,1.0,0.0,147,t,f,f,,Arek Radomski,<b>Arek Radomski</b> - 49' <br>Goal,(49'),Shot by Arek Radomski,1
248736,2008,dutch+eredivisie,9328524,83,,2,1.0,0.0,147,t,f,f,,Youssef El Akchaoui,<b>Youssef El Akchaoui</b> - 83' <br>Penalty - Scored,(83' PEN),Shot by Youssef El Akchaoui,1
248736,2008,dutch+eredivisie,9328638,90, +4',2,1.0,0.0,147,t,f,f,,Saidi Ntibazonkiza,<b>Saidi Ntibazonkiza</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Saidi Ntibazonkiza,1
248746,2008,dutch+eredivisie,9328993,23,,1,1.0,0.0,156,t,f,f,,Frank Demouge,<b>Frank Demouge</b> - 23' <br>Goal,(23'),Shot by Frank Demouge,1
248747,2008,dutch+eredivisie,9329198,37,,1,0.0,1.0,140,t,f,f,,Mounir El Hamdaoui,<b>Mounir El Hamdaoui</b> - 37' <br>Goal,(37'),Shot by Mounir El Hamdaoui,1
248747,2008,dutch+eredivisie,9330122,69,,2,0.0,1.0,140,t,f,f,,Mounir El Hamdaoui,<b>Mounir El Hamdaoui</b> - 69' <br>Goal,(69'),Shot by Mounir El Hamdaoui,1
248748,2008,dutch+eredivisie,9328973,18,,1,1.0,0.0,151,t,f,f,,Charles Dissels,<b>Charles Dissels</b> - 18' <br>Goal,(18'),Shot by Charles Dissels,1
248798,2008,dutch+eredivisie,9374524,15,,1,1.0,0.0,140,t,f,f,,Maarten Martens,<b>Maarten Martens</b> - 15' <br>Goal,(15'),Shot by Maarten Martens,1
248798,2008,dutch+eredivisie,9375622,75,,2,1.0,0.0,140,t,f,f,,Mounir El Hamdaoui,<b>Mounir El Hamdaoui</b> - 75' <br>Goal,(75'),Shot by Mounir El Hamdaoui,1
248798,2008,dutch+eredivisie,9375752,82,,2,1.0,0.0,140,t,f,f,,Maarten Martens,<b>Maarten Martens</b> - 82' <br>Goal,(82'),Shot by Maarten Martens,1
248799,2008,dutch+eredivisie,9375343,17,,1,0.0,1.0,144,t,f,f,,Jason Oost,<b>Jason Oost</b> - 17' <br>Goal,(17'),Shot by Jason Oost,1
248799,2008,dutch+eredivisie,9376498,68,,2,1.0,0.0,156,t,f,f,,Frank Demouge,<b>Frank Demouge</b> - 68' <br>Goal,(68'),Shot by Frank Demouge,1
