248388,2008,dutch+eredivisie,9127056,0,83738,9,1.0,0.0,,,,Marcus Berg,<b>Marcus Berg</b><br>Goal,Goal
248443,2008,dutch+eredivisie,9149225,0,21396,22,1.0,0.0,,,,Sander Keller,<b>Sander Keller</b><br>Goal,Goal
248452,2008,dutch+eredivisie,9166544,0,124932,17,1.0,0.0,,,,Ricky van Wolfswinkel,<b>Ricky van Wolfswinkel</b><br>Goal,Goal
248452,2008,dutch+eredivisie,9167120,0,40266,11,0.0,1.0,,,,Charles Dissels,<b>Charles Dissels</b><br>Goal,Goal
248454,2008,dutch+eredivisie,9168285,0,125304,11,1.0,0.0,,,,Maarten Martens,<b>Maarten Martens</b><br>Goal,Goal
248463,2008,dutch+eredivisie,9171074,0,76743,26,0.0,1.0,,,,Jeffrey Sarpong,<b>Jeffrey Sarpong</b><br>Goal,Goal
248463,2008,dutch+eredivisie,9171493,0,12720,11,1.0,0.0,,,,Jon Dahl Tomasson,<b>Jon Dahl Tomasson</b><br>Goal,Goal
248463,2008,dutch+eredivisie,9171536,0,23164,9,0.0,1.0,,,,Klaas-Jan Huntelaar,<b>Klaas-Jan Huntelaar</b><br>Goal,Goal
248463,2008,dutch+eredivisie,9171615,0,12720,11,1.0,0.0,,,,Jon Dahl Tomasson,<b>Jon Dahl Tomasson</b><br>Penalty - Scored,Penalty - Scored
248474,2008,dutch+eredivisie,9172707,0,11670,24,0.0,1.0,,,,Theo Janssen,<b>Theo Janssen</b><br>Goal,Goal
248474,2008,dutch+eredivisie,9172894,0,46528,15,0.0,1.0,,,,Eljero Elia,<b>Eljero Elia</b><br>Goal,Goal
248474,2008,dutch+eredivisie,9172867,0,35884,11,1.0,0.0,,,,Rowin Van Zaanen,<b>Rowin Van Zaanen</b><br>Goal,Goal
248475,2008,dutch+eredivisie,9172735,0,125306,5,0.0,1.0,,,,Kees Kwakman,<b>Kees Kwakman</b><br>Goal,Goal
248475,2008,dutch+eredivisie,9172847,0,102516,18,0.0,1.0,,,,Donny Gorter,<b>Donny Gorter</b><br>Penalty - Scored,Penalty - Scored
248475,2008,dutch+eredivisie,9173552,0,84642,14,0.0,1.0,,,,Matthew Amoah,<b>Matthew Amoah</b><br>Goal,Goal
248476,2008,dutch+eredivisie,9172541,0,36003,10,1.0,0.0,,,,Danijel Pranjic,<b>Danijel Pranjic</b><br>Goal,Goal
248476,2008,dutch+eredivisie,9172836,0,125287,13,1.0,0.0,,,,Tarik Elyounoussi,<b>Tarik Elyounoussi</b><br>Goal,Goal
248476,2008,dutch+eredivisie,9173487,0,102511,9,0.0,1.0,,,,Jhonny van Beukering,<b>Jhonny van Beukering</b><br>Penalty - Scored,Penalty - Scored
248528,2008,dutch+eredivisie,9217610,0,124352,29,1.0,0.0,,,,Stijn Wuytens,<b>Stijn Wuytens</b><br>Goal,Goal
248538,2008,dutch+eredivisie,9215573,0,8124,15,1.0,0.0,,,,Martijn Reuser,<b>Martijn Reuser</b><br>Goal,Goal
248538,2008,dutch+eredivisie,9215859,0,11214,10,1.0,0.0,,,,Anthony Lurling,<b>Anthony Lurling</b><br>Goal,Goal
248538,2008,dutch+eredivisie,9215940,0,13778,5,0.0,1.0,,,,Michael Dingsdag,<b>Michael Dingsdag</b><br>Goal,Goal
248538,2008,dutch+eredivisie,9215950,0,84642,14,1.0,0.0,,,,Matthew Amoah,<b>Matthew Amoah</b><br>Goal,Goal
248538,2008,dutch+eredivisie,9216014,0,84642,14,1.0,0.0,,,,Matthew Amoah,<b>Matthew Amoah</b><br>Goal,Goal
248538,2008,dutch+eredivisie,9216521,0,36003,10,0.0,1.0,,,,Danijel Pranjic,<b>Danijel Pranjic</b><br>Penalty - Scored,Penalty - Scored
248540,2008,dutch+eredivisie,9216846,0,21536,9,1.0,0.0,,,,Blaise N'Kufo,<b>Blaise N'Kufo</b><br>Goal,Goal
248540,2008,dutch+eredivisie,9217689,0,11216,7,1.0,0.0,,,,Romano Denneboom,<b>Romano Denneboom</b><br>Goal,Goal
248540,2008,dutch+eredivisie,9217886,0,125137,11,1.0,0.0,,,,Stijn Huysegems,<b>Stijn Huysegems</b><br>Goal,Goal
248541,2008,dutch+eredivisie,9217637,0,31308,20,0.0,1.0,,,,Demy De Zeeuw,<b>Demy De Zeeuw</b><br>Goal,Goal
248541,2008,dutch+eredivisie,9217638,0,23112,24,0.0,1.0,,,,Mounir El Hamdaoui,<b>Mounir El Hamdaoui</b><br>Goal,Goal
248541,2008,dutch+eredivisie,9217642,0,23112,24,0.0,1.0,,,,Mounir El Hamdaoui,<b>Mounir El Hamdaoui</b><br>Goal,Goal
248541,2008,dutch+eredivisie,9217821,0,67490,18,0.0,1.0,,,,Mousa Demb&#233;l&#233;,<b>Mousa Demb&#233;l&#233;</b><br>Goal,Goal
248541,2008,dutch+eredivisie,9217860,0,23112,24,0.0,1.0,,,,Mounir El Hamdaoui,<b>Mounir El Hamdaoui</b><br>Goal,Goal
248541,2008,dutch+eredivisie,9217835,0,11688,9,1.0,0.0,,,,Frank Demouge,<b>Frank Demouge</b><br>Goal,Goal
248541,2008,dutch+eredivisie,9218521,0,11688,9,1.0,0.0,,,,Frank Demouge,<b>Frank Demouge</b><br>Goal,Goal
248562,2008,dutch+eredivisie,9222016,0,124936,2,1.0,0.0,,,,Sepp De Roover,<b>Sepp De Roover</b><br>Goal,Goal
248562,2008,dutch+eredivisie,9223421,0,83738,9,1.0,0.0,,,,Marcus Berg,<b>Marcus Berg</b><br>Goal,Goal
248562,2008,dutch+eredivisie,9223646,0,125254,4,0.0,1.0,,,,Andr&#233; Bahia,<b>Andr&#233; Bahia</b><br>Goal,Goal
248562,2008,dutch+eredivisie,9223756,0,83738,9,1.0,0.0,,,,Marcus Berg,<b>Marcus Berg</b><br>Goal,Goal
248563,2008,dutch+eredivisie,9221963,0,83410,9,1.0,0.0,,,,Rydell Poepon,<b>Rydell Poepon</b><br>Goal,Goal
248563,2008,dutch+eredivisie,9222803,0,15901,27,0.0,1.0,,,,Boldiszar Bodor,<b>Boldiszar Bodor</b><br>Goal,Goal
248563,2008,dutch+eredivisie,9222910,0,98973,24,1.0,0.0,,,,Joshua John,<b>Joshua John</b><br>Goal,Goal
248563,2008,dutch+eredivisie,9223272,0,125134,19,0.0,1.0,,,,Sekou Ciss&#233;,<b>Sekou Ciss&#233;</b><br>Goal,Goal
248565,2008,dutch+eredivisie,9223329,0,125088,16,1.0,0.0,,,,Luis Su&#225;rez,<b>Luis Su&#225;rez</b><br>Goal,Goal
248565,2008,dutch+eredivisie,9223482,0,125086,5,1.0,0.0,,,,Jan Vertonghen,<b>Jan Vertonghen</b><br>Goal,Goal
248565,2008,dutch+eredivisie,9223679,0,125086,5,1.0,0.0,,,,Jan Vertonghen,<b>Jan Vertonghen</b><br>Goal,Goal
248608,2008,dutch+eredivisie,9245182,0,23112,24,1.0,0.0,,,,Mounir El Hamdaoui,<b>Mounir El Hamdaoui</b><br>Goal,Goal
248608,2008,dutch+eredivisie,9245364,0,67490,18,1.0,0.0,,,,Mousa Demb&#233;l&#233;,<b>Mousa Demb&#233;l&#233;</b><br>Goal,Goal
248608,2008,dutch+eredivisie,9245400,0,23109,28,1.0,0.0,,,,Gill Swerts,<b>Gill Swerts</b><br>Goal,Goal
248608,2008,dutch+eredivisie,9245406,0,67490,18,1.0,0.0,,,,Mousa Demb&#233;l&#233;,<b>Mousa Demb&#233;l&#233;</b><br>Goal,Goal
248608,2008,dutch+eredivisie,9245787,0,23112,24,1.0,0.0,,,,Mounir El Hamdaoui,<b>Mounir El Hamdaoui</b><br>Goal,Goal
248608,2008,dutch+eredivisie,9245818,0,35887,35,1.0,0.0,,,,Niklas Moisander,<b>Niklas Moisander</b><br>Goal,Goal
248618,2008,dutch+eredivisie,9261825,0,86050,12,0.0,1.0,,,,Mehmet Akg&#252;n,<b>Mehmet Akg&#252;n</b><br>Goal,Goal
248618,2008,dutch+eredivisie,9262502,0,124932,17,1.0,0.0,,,,Ricky van Wolfswinkel,<b>Ricky van Wolfswinkel</b><br>Goal,Goal
248618,2008,dutch+eredivisie,9262661,0,18682,30,1.0,0.0,,,,Nicky Hofs,<b>Nicky Hofs</b><br>Goal,Goal
248618,2008,dutch+eredivisie,9263200,0,11688,9,0.0,1.0,,,,Frank Demouge,<b>Frank Demouge</b><br>Goal,Goal
248619,2008,dutch+eredivisie,9262649,0,106079,9,1.0,0.0,,,,Danko Lazovic,<b>Danko Lazovic</b><br>Goal,Goal
248619,2008,dutch+eredivisie,9263427,0,106079,9,1.0,0.0,,,,Danko Lazovic,<b>Danko Lazovic</b><br>Goal,Goal
248619,2008,dutch+eredivisie,9263665,0,59459,20,1.0,0.0,,,,Ibrahim Afellay,<b>Ibrahim Afellay</b><br>Goal,Goal
248640,2008,dutch+eredivisie,9267439,0,125306,5,0.0,1.0,,,,Kees Kwakman,<b>Kees Kwakman</b><br>Goal,Goal
248640,2008,dutch+eredivisie,9267526,0,84642,14,0.0,1.0,,,,Matthew Amoah,<b>Matthew Amoah</b><br>Goal,Goal
248640,2008,dutch+eredivisie,9268492,0,112597,4,1.0,0.0,,,,Mathieu Boots,<b>Mathieu Boots</b><br>Goal,Goal
248640,2008,dutch+eredivisie,9268672,0,84642,14,0.0,1.0,,,,Matthew Amoah,<b>Matthew Amoah</b><br>Goal,Goal
248640,2008,dutch+eredivisie,9269427,0,35851,10,1.0,0.0,,,,Jack Tuyp,<b>Jack Tuyp</b><br>Goal,Goal
248640,2008,dutch+eredivisie,9269451,0,11214,10,0.0,1.0,,,,Anthony Lurling,<b>Anthony Lurling</b><br>Goal,Goal
248641,2008,dutch+eredivisie,9268293,0,125168,19,0.0,1.0,,,,Tim Janssen,<b>Tim Janssen</b><br>Goal,Goal
248641,2008,dutch+eredivisie,9268469,0,125167,26,0.0,1.0,,,,Saidi Ntibazonkiza,<b>Saidi Ntibazonkiza</b><br>Goal,Goal
248642,2008,dutch+eredivisie,9267468,0,125079,7,1.0,0.0,,,,Loic Loval,<b>Loic Loval</b><br>Goal,Goal
248642,2008,dutch+eredivisie,9268505,0,38046,5,1.0,0.0,,,,Francis Dickoh,<b>Francis Dickoh</b><br>Goal,Goal
248642,2008,dutch+eredivisie,9269575,0,122783,39,1.0,0.0,,,,Nick De Jong,<b>Nick De Jong</b><br>Goal,Goal
248652,2008,dutch+eredivisie,9269973,0,125087,2,1.0,0.0,,,,Bruno Silva,<b>Bruno Silva</b><br>Own Goal,Own Goal
248652,2008,dutch+eredivisie,9270062,0,69150,8,1.0,0.0,,,,Roy Beerens,<b>Roy Beerens</b><br>Goal,Goal
248652,2008,dutch+eredivisie,9272193,0,7577,35,1.0,0.0,,,,Gerald Sibon,<b>Gerald Sibon</b><br>Goal,Goal
248652,2008,dutch+eredivisie,9272522,0,36003,10,1.0,0.0,,,,Danijel Pranjic,<b>Danijel Pranjic</b><br>Penalty - Scored,Penalty - Scored
248652,2008,dutch+eredivisie,9272880,0,23164,9,0.0,1.0,,,,Klaas-Jan Huntelaar,<b>Klaas-Jan Huntelaar</b><br>Goal,Goal
248652,2008,dutch+eredivisie,9272900,0,125088,16,0.0,1.0,,,,Luis Su&#225;rez,<b>Luis Su&#225;rez</b><br>Penalty - Scored,Penalty - Scored
248652,2008,dutch+eredivisie,9273173,0,36003,10,1.0,0.0,,,,Danijel Pranjic,<b>Danijel Pranjic</b><br>Goal,Goal
248724,2008,dutch+eredivisie,9323938,0,11195,3,1.0,0.0,,,,Rob Penders,<b>Rob Penders</b><br>Goal,Goal
248724,2008,dutch+eredivisie,9324025,0,69148,6,1.0,0.0,,,,Timmy Simons,<b>Timmy Simons</b><br>Own Goal,Own Goal
248724,2008,dutch+eredivisie,9325071,0,84642,14,1.0,0.0,,,,Matthew Amoah,<b>Matthew Amoah</b><br>Goal,Goal
248724,2008,dutch+eredivisie,9325097,0,59459,20,0.0,1.0,,,,Ibrahim Afellay,<b>Ibrahim Afellay</b><br>Goal,Goal
248725,2008,dutch+eredivisie,9324350,0,67650,17,0.0,1.0,,,,Christian Grindheim,<b>Christian Grindheim</b><br>Goal,Goal
248725,2008,dutch+eredivisie,9324792,0,125134,19,1.0,0.0,,,,Sekou Ciss&#233;,<b>Sekou Ciss&#233;</b><br>Goal,Goal
248725,2008,dutch+eredivisie,9324973,0,15901,27,1.0,0.0,,,,Boldiszar Bodor,<b>Boldiszar Bodor</b><br>Goal,Goal
248725,2008,dutch+eredivisie,9325067,0,125288,31,0.0,1.0,,,,Arnar Sm&#225;rason,<b>Arnar Sm&#225;rason</b><br>Goal,Goal
248726,2008,dutch+eredivisie,9324933,0,26702,3,1.0,0.0,,,,Oleguer,<b>Oleguer</b><br>Goal,Goal
248736,2008,dutch+eredivisie,9328294,0,18682,30,0.0,1.0,,,,Nicky Hofs,<b>Nicky Hofs</b><br>Goal,Goal
248736,2008,dutch+eredivisie,9328391,0,125166,23,1.0,0.0,,,,Arek Radomski,<b>Arek Radomski</b><br>Goal,Goal
248736,2008,dutch+eredivisie,9328524,0,30151,5,1.0,0.0,,,,Youssef El Akchaoui,<b>Youssef El Akchaoui</b><br>Penalty - Scored,Penalty - Scored
248736,2008,dutch+eredivisie,9328638,0,125167,26,1.0,0.0,,,,Saidi Ntibazonkiza,<b>Saidi Ntibazonkiza</b><br>Goal,Goal
248746,2008,dutch+eredivisie,9328993,0,11688,9,1.0,0.0,,,,Frank Demouge,<b>Frank Demouge</b><br>Goal,Goal
248747,2008,dutch+eredivisie,9329198,0,23112,24,0.0,1.0,,,,Mounir El Hamdaoui,<b>Mounir El Hamdaoui</b><br>Goal,Goal
248747,2008,dutch+eredivisie,9330122,0,23112,24,0.0,1.0,,,,Mounir El Hamdaoui,<b>Mounir El Hamdaoui</b><br>Goal,Goal
248748,2008,dutch+eredivisie,9328973,0,40266,11,1.0,0.0,,,,Charles Dissels,<b>Charles Dissels</b><br>Goal,Goal
248798,2008,dutch+eredivisie,9374524,0,125304,11,1.0,0.0,,,,Maarten Martens,<b>Maarten Martens</b><br>Goal,Goal
248798,2008,dutch+eredivisie,9375622,0,23112,24,1.0,0.0,,,,Mounir El Hamdaoui,<b>Mounir El Hamdaoui</b><br>Goal,Goal
248798,2008,dutch+eredivisie,9375752,0,125304,11,1.0,0.0,,,,Maarten Martens,<b>Maarten Martens</b><br>Goal,Goal
248799,2008,dutch+eredivisie,9375343,0,23592,9,0.0,1.0,,,,Jason Oost,<b>Jason Oost</b><br>Goal,Goal
248799,2008,dutch+eredivisie,9376498,0,11688,9,1.0,0.0,,,,Frank Demouge,<b>Frank Demouge</b><br>Goal,Goal
248800,2008,dutch+eredivisie,9375166,0,45661,20,1.0,0.0,,,,Petter Andersson,<b>Petter Andersson</b><br>Goal,Goal
248800,2008,dutch+eredivisie,9375452,0,45661,20,1.0,0.0,,,,Petter Andersson,<b>Petter Andersson</b><br>Goal,Goal
248800,2008,dutch+eredivisie,9375701,0,83738,9,1.0,0.0,,,,Marcus Berg,<b>Marcus Berg</b><br>Goal,Goal
248801,2008,dutch+eredivisie,9376399,0,25544,10,0.0,1.0,,,,Anouar Hadouir,<b>Anouar Hadouir</b><br>Goal,Goal
248801,2008,dutch+eredivisie,9376796,0,12276,11,0.0,1.0,,,,Andres Oper,<b>Andres Oper</b><br>Goal,Goal
248801,2008,dutch+eredivisie,9376846,0,116368,22,1.0,0.0,,,,Bal&#225;zs Dzsudzs&#225;k,<b>Bal&#225;zs Dzsudzs&#225;k</b><br>Goal,Goal
248801,2008,dutch+eredivisie,9376896,0,15901,27,0.0,1.0,,,,Boldiszar Bodor,<b>Boldiszar Bodor</b><br>Goal,Goal
248801,2008,dutch+eredivisie,9389308,0,15901,27,0.0,1.0,,,,Boldiszar Bodor,<b>Boldiszar Bodor</b><br>Goal,Goal
248801,2008,dutch+eredivisie,9376966,0,106079,9,1.0,0.0,,,,Danko Lazovic,<b>Danko Lazovic</b><br>Goal,Goal
248809,2008,dutch+eredivisie,9382596,0,116272,12,0.0,1.0,,,,Henriques Paulo,<b>Henriques Paulo</b><br>Goal,Goal
248809,2008,dutch+eredivisie,9383815,0,36003,10,0.0,1.0,,,,Danijel Pranjic,<b>Danijel Pranjic</b><br>Goal,Goal
248809,2008,dutch+eredivisie,9384323,0,12715,9,1.0,0.0,,,,Roy Makaay,<b>Roy Makaay</b><br>Goal,Goal
248809,2008,dutch+eredivisie,9385025,0,125257,14,1.0,0.0,,,,Michael Mols,<b>Michael Mols</b><br>Goal,Goal
248819,2008,dutch+eredivisie,9380316,0,23164,9,1.0,0.0,,,,Klaas-Jan Huntelaar,<b>Klaas-Jan Huntelaar</b><br>Goal,Goal
248819,2008,dutch+eredivisie,9381086,0,125088,16,1.0,0.0,,,,Luis Su&#225;rez,<b>Luis Su&#225;rez</b><br>Goal,Goal
248820,2008,dutch+eredivisie,9380044,0,98193,21,0.0,1.0,,,,Marko Arnautovic,<b>Marko Arnautovic</b><br>Goal,Goal
248820,2008,dutch+eredivisie,9381153,0,98193,21,0.0,1.0,,,,Marko Arnautovic,<b>Marko Arnautovic</b><br>Goal,Goal
248843,2008,dutch+eredivisie,9390351,0,23112,24,0.0,1.0,,,,Mounir El Hamdaoui,<b>Mounir El Hamdaoui</b><br>Goal,Goal
248843,2008,dutch+eredivisie,9394811,0,23112,24,0.0,1.0,,,,Mounir El Hamdaoui,<b>Mounir El Hamdaoui</b><br>Goal,Goal
248844,2008,dutch+eredivisie,9390395,0,125281,7,1.0,0.0,,,,Melvin Platje,<b>Melvin Platje</b><br>Goal,Goal
248844,2008,dutch+eredivisie,9392307,0,83794,17,0.0,1.0,,,,Sergio Zijler,<b>Sergio Zijler</b><br>Goal,Goal
248844,2008,dutch+eredivisie,9393388,0,125083,18,0.0,1.0,,,,Paul Quasten,<b>Paul Quasten</b><br>Goal,Goal
248844,2008,dutch+eredivisie,9394469,0,125278,8,1.0,0.0,,,,Paul de Lange,<b>Paul de Lange</b><br>Goal,Goal
248855,2008,dutch+eredivisie,9404308,0,12315,10,0.0,1.0,,,,Santi Kolk,<b>Santi Kolk</b><br>Goal,Goal
248855,2008,dutch+eredivisie,9404470,0,18682,30,0.0,1.0,,,,Nicky Hofs,<b>Nicky Hofs</b><br>Goal,Goal
248856,2008,dutch+eredivisie,9401505,0,36765,3,0.0,1.0,,,,Edson Braafheid,<b>Edson Braafheid</b><br>Goal,Goal
248857,2008,dutch+eredivisie,9401466,0,43995,11,0.0,1.0,,,,Berry Powel,<b>Berry Powel</b><br>Goal,Goal
248857,2008,dutch+eredivisie,9403111,0,11679,3,1.0,0.0,,,,Peter Wisgerhof,<b>Peter Wisgerhof</b><br>Goal,Goal
248857,2008,dutch+eredivisie,9404840,0,30151,5,1.0,0.0,,,,Youssef El Akchaoui,<b>Youssef El Akchaoui</b><br>Penalty - Scored,Penalty - Scored
248857,2008,dutch+eredivisie,9405099,0,124940,18,0.0,1.0,,,,Gonzalo Garc&#237;a-Garc&#237;a,<b>Gonzalo Garc&#237;a-Garc&#237;a</b><br>Goal,Goal
248858,2008,dutch+eredivisie,9402194,0,113083,28,0.0,1.0,,,,Leroy Fer,<b>Leroy Fer</b><br>Goal,Goal
248858,2008,dutch+eredivisie,9402230,0,23101,10,1.0,0.0,,,,Arne Slot,<b>Arne Slot</b><br>Goal,Goal
248858,2008,dutch+eredivisie,9404902,0,83410,9,1.0,0.0,,,,Rydell Poepon,<b>Rydell Poepon</b><br>Goal,Goal
248859,2008,dutch+eredivisie,9408063,0,125081,10,0.0,1.0,,,,Tom Caluw&#233;,<b>Tom Caluw&#233;</b><br>Goal,Goal
248859,2008,dutch+eredivisie,9408257,0,86516,8,0.0,1.0,,,,Michael Silberbauer,<b>Michael Silberbauer</b><br>Goal,Goal
248895,2008,dutch+eredivisie,9427345,0,110066,22,0.0,1.0,,,,Siem De Jong,<b>Siem De Jong</b><br>Goal,Goal
248895,2008,dutch+eredivisie,9428894,0,30608,6,0.0,1.0,,,,Rasmus Lindgren,<b>Rasmus Lindgren</b><br>Goal,Goal
248896,2008,dutch+eredivisie,9429685,0,11195,3,1.0,0.0,,,,Rob Penders,<b>Rob Penders</b><br>Goal,Goal
248897,2008,dutch+eredivisie,9428137,0,46032,4,1.0,0.0,,,,Arjan Swinkels,<b>Arjan Swinkels</b><br>Own Goal,Own Goal
248897,2008,dutch+eredivisie,9429289,0,12379,10,1.0,0.0,,,,Danny Koevermans,<b>Danny Koevermans</b><br>Goal,Goal
248898,2008,dutch+eredivisie,9429296,0,128758,99,1.0,0.0,,,,Pawel Wojciechowski,<b>Pawel Wojciechowski</b><br>Goal,Goal
248898,2008,dutch+eredivisie,9430076,0,23112,24,0.0,1.0,,,,Mounir El Hamdaoui,<b>Mounir El Hamdaoui</b><br>Goal,Goal
248898,2008,dutch+eredivisie,9430118,0,125305,27,0.0,1.0,,,,Brett Holman,<b>Brett Holman</b><br>Goal,Goal
248898,2008,dutch+eredivisie,9430265,0,116272,12,1.0,0.0,,,,Henriques Paulo,<b>Henriques Paulo</b><br>Goal,Goal
248898,2008,dutch+eredivisie,9430278,0,125299,5,0.0,1.0,,,,S&#233;bastien Pocognoli,<b>S&#233;bastien Pocognoli</b><br>Goal,Goal
248898,2008,dutch+eredivisie,9430389,0,116272,12,1.0,0.0,,,,Henriques Paulo,<b>Henriques Paulo</b><br>Goal,Goal
248910,2008,dutch+eredivisie,9432543,0,98342,25,0.0,1.0,,,,Georginio Wijnaldum,<b>Georginio Wijnaldum</b><br>Goal,Goal
248910,2008,dutch+eredivisie,9432551,0,113083,28,0.0,1.0,,,,Leroy Fer,<b>Leroy Fer</b><br>Goal,Goal
