456398,2016,swiss+super+league,27940899,12,,1,1.0,0.0,11551,t,f,f,,Nassim Ben Khalifa,<b>Nassim Ben Khalifa</b> - 12' <br>Goal,(12'),Shot by Nassim Ben Khalifa,1
456398,2016,swiss+super+league,27941398,63,,2,0.0,1.0,7672,t,f,f,,Jonathan Sabbatini,<b>Jonathan Sabbatini</b> - 63' <br>Goal,(63'),Shot by Jonathan Sabbatini,1
456398,2016,swiss+super+league,27941695,63,,2,0.0,1.0,11551,t,t,f,,Mvula Lotomba,<b>Mvula Lotomba</b> - 63' <br>Own Goal,(63' OG),Shot by Mvula Lotomba,1
456398,2016,swiss+super+league,27941442,68,,2,0.0,1.0,7672,t,f,f,,Carlinhos,<b>Carlinhos</b> - 68' <br>Goal,(68'),Shot by Carlinhos,1
456399,2016,swiss+super+league,27941381,64,,2,0.0,1.0,3076,t,f,f,,Paolo Ricardo,<b>Paolo Ricardo</b> - 64' <br>Goal,(64'),Shot by Paolo Ricardo,1
456399,2016,swiss+super+league,27941553,86,,2,1.0,0.0,557,t,f,f,,Roy Gelmi,<b>Roy Gelmi</b> - 86' <br>Goal,(86'),Shot by Roy Gelmi,1
456400,2016,swiss+super+league,27940831,3,,1,0.0,1.0,562,t,f,f,,Aldin Turkes,<b>Aldin Turkes</b> - 3' <br>Goal,(3'),Shot by Aldin Turkes,1
456400,2016,swiss+super+league,27940859,7,,1,1.0,0.0,7640,t,f,f,,Tomislav Juric,<b>Tomislav Juric</b> - 7' <br>Goal,(7'),Shot by Tomislav Juric,1
456400,2016,swiss+super+league,27941396,69,,2,0.0,1.0,562,t,f,f,,Marco Mathys,<b>Marco Mathys</b> - 69' <br>Goal,(69'),Shot by Marco Mathys,1
456400,2016,swiss+super+league,27941569,90, +1',2,1.0,0.0,7640,t,f,f,,Pascal Sch&#252;rpf,<b>Pascal Sch&#252;rpf</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Pascal SchÃÂ¼rpf,1
456402,2016,swiss+super+league,27903567,3,,1,0.0,1.0,989,t,f,f,,Seydou Doumbia,<b>Seydou Doumbia</b> - 3' <br>Goal,(3'),Shot by Seydou Doumbia,1
456402,2016,swiss+super+league,27903947,9,,1,1.0,0.0,2722,t,f,f,,Roger Assal&#233;,<b>Roger Assal&#233;</b> - 9' <br>Goal,(9'),Shot by Roger AssalÃÂ©,1
456402,2016,swiss+super+league,27907792,52,,2,1.0,0.0,2722,t,f,f,,Thorsten Schick,<b>Thorsten Schick</b> - 52' <br>Goal,(52'),Shot by Thorsten Schick,1
456403,2016,swiss+super+league,27901605,30,,1,0.0,1.0,7640,t,f,f,,Tomislav Juric,<b>Tomislav Juric</b> - 30' <br>Goal,(30'),Shot by Tomislav Juric,1
456403,2016,swiss+super+league,27901660,39,,1,0.0,1.0,7640,t,f,f,,Francisco Rodriguez,<b>Francisco Rodriguez</b> - 39' <br>Goal,(39'),Shot by Francisco Rodriguez,1
456403,2016,swiss+super+league,27902486,81,,2,1.0,0.0,3076,t,f,f,,Geoffrey Mujangi Bia,<b>Geoffrey Mujangi Bia</b> - 81' <br>Goal,(81'),Shot by Geoffrey Mujangi Bia,1
456403,2016,swiss+super+league,27902520,83,,2,0.0,1.0,7640,t,f,f,,Francisco Rodriguez,<b>Francisco Rodriguez</b> - 83' <br>Goal,(83'),Shot by Francisco Rodriguez,1
456403,2016,swiss+super+league,27902745,90, +2',2,1.0,0.0,3076,t,f,f,,Moussa Konate,<b>Moussa Konate</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Moussa Konate,1
456404,2016,swiss+super+league,27891375,16,,1,1.0,0.0,7672,t,f,f,,Armando Sadiku,<b>Armando Sadiku</b> - 16' <br>Goal,(16'),Shot by Armando Sadiku,1
456404,2016,swiss+super+league,27893051,81,,2,1.0,0.0,7672,t,f,f,,Davide Mariani,<b>Davide Mariani</b> - 81' <br>Goal,(81'),Shot by Davide Mariani,1
456404,2016,swiss+super+league,27893522,90, +2',2,0.0,1.0,562,t,f,f,,Axel Borgmann,<b>Axel Borgmann</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Axel Borgmann,1
456405,2016,swiss+super+league,27901307,1,,1,0.0,1.0,492,t,f,f,,Moanes Dabour,<b>Moanes Dabour</b> - 1' <br>Goal,(1'),Shot by Moanes Dabour,1
456405,2016,swiss+super+league,27901632,34,,1,1.0,0.0,557,t,f,f,,Danijel Aleksic,<b>Danijel Aleksic</b> - 34' <br>Goal,(34'),Shot by Danijel Aleksic,1
456405,2016,swiss+super+league,27902416,77,,2,1.0,0.0,557,t,f,f,,Yannis Tafer,<b>Yannis Tafer</b> - 77' <br>Goal,(77'),Shot by Yannis Tafer,1
456405,2016,swiss+super+league,27902490,82,,2,1.0,0.0,557,t,f,f,,Alain Wiss,<b>Alain Wiss</b> - 82' <br>Goal,(82'),Shot by Alain Wiss,1
456405,2016,swiss+super+league,27902521,84,,2,1.0,0.0,557,t,f,f,,Yannis Tafer,<b>Yannis Tafer</b> - 84' <br>Goal,(84'),Shot by Yannis Tafer,1
456407,2016,swiss+super+league,27879543,33,,1,1.0,0.0,989,t,f,f,,Marc Janko,<b>Marc Janko</b> - 33' <br>Goal,(33'),Shot by Marc Janko,1
456407,2016,swiss+super+league,27879549,39,,1,0.0,1.0,3076,t,f,f,,Chadrac Akolo,<b>Chadrac Akolo</b> - 39' <br>Goal,(39'),Shot by Chadrac Akolo,1
456407,2016,swiss+super+league,27880158,88,,2,1.0,0.0,989,t,f,f,,Seydou Doumbia,<b>Seydou Doumbia</b> - 88' <br>Goal,(88'),Shot by Seydou Doumbia,1
456407,2016,swiss+super+league,27880233,90, +5',2,0.0,1.0,3076,t,f,f,,K&#233;vin Constant,<b>K&#233;vin Constant</b> - 90'  +5'<br>Goal,(90' +5'),Shot by KÃÂ©vin Constant,1
456408,2016,swiss+super+league,27871729,4,,1,0.0,1.0,492,t,f,f,,Lucas Andersen,<b>Lucas Andersen</b> - 4' <br>Goal,(4'),Shot by Lucas Andersen,1
456408,2016,swiss+super+league,27872649,54,,2,1.0,0.0,3024,t,f,f,,Simone Rapp,<b>Simone Rapp</b> - 54' <br>Goal,(54'),Shot by Simone Rapp,1
456408,2016,swiss+super+league,27872750,63,,2,1.0,0.0,3024,t,f,f,,Joel Geissmann,<b>Joel Geissmann</b> - 63' <br>Goal,(63'),Shot by Joel Geissmann,1
456408,2016,swiss+super+league,27872779,65,,2,1.0,0.0,3024,t,f,f,,Thomas Reinmann,<b>Thomas Reinmann</b> - 65' <br>Goal,(65'),Shot by Thomas Reinmann,1
456409,2016,swiss+super+league,27871725,18,,1,0.0,1.0,11551,t,f,f,,Gabriel Torres,<b>Gabriel Torres</b> - 18' <br>Goal,(18'),Shot by Gabriel Torres,1
456409,2016,swiss+super+league,27871726,41,,1,0.0,1.0,11551,t,f,f,,Samuele Campo,<b>Samuele Campo</b> - 41' <br>Goal,(41'),Shot by Samuele Campo,1
456409,2016,swiss+super+league,27871842,55,,2,0.0,1.0,11551,t,f,f,,Benjamin  Kololli,<b>Benjamin  Kololli</b> - 55' <br>Penalty - Scored,(55' PEN),Shot by Benjamin  Kololli,1
456410,2016,swiss+super+league,27866797,27,,1,1.0,0.0,7672,t,f,f,,Davide Mariani,<b>Davide Mariani</b> - 27' <br>Goal,(27'),Shot by Davide Mariani,1
456410,2016,swiss+super+league,27866799,31,,1,1.0,0.0,7672,t,f,f,,Domen Crnigoj,<b>Domen Crnigoj</b> - 31' <br>Goal,(31'),Shot by Domen Crnigoj,1
456410,2016,swiss+super+league,27867221,66,,2,0.0,1.0,7672,t,t,f,,Dragan Mihajlovic,<b>Dragan Mihajlovic</b> - 66' <br>Own Goal,(66' OG),Shot by Dragan Mihajlovic,1
456410,2016,swiss+super+league,27867226,68,,2,0.0,1.0,557,t,f,f,,Nzuzi Toko,<b>Nzuzi Toko</b> - 68' <br>Goal,(68'),Shot by Nzuzi Toko,1
456410,2016,swiss+super+league,27867262,70,,2,1.0,0.0,7672,t,f,f,,Davide Mariani,<b>Davide Mariani</b> - 70' <br>Goal,(70'),Shot by Davide Mariani,1
456411,2016,swiss+super+league,27872225,72,,2,1.0,0.0,562,t,f,f,,Mario B&#252;hler,<b>Mario B&#252;hler</b> - 72' <br>Goal,(72'),Shot by Mario BÃÂ¼hler,1
456412,2016,swiss+super+league,27838349,13,,1,1.0,0.0,3076,t,f,f,,Moussa Konate,<b>Moussa Konate</b> - 13' <br>Goal,(13'),Shot by Moussa Konate,1
456412,2016,swiss+super+league,27842771,13,,1,1.0,0.0,7672,t,t,f,,Fulvio Sulmoni,<b>Fulvio Sulmoni</b> - 13' <br>Own Goal,(13' OG),Shot by Fulvio Sulmoni,1
456412,2016,swiss+super+league,27839500,88,,2,1.0,0.0,3076,t,f,f,,Moussa Konate,<b>Moussa Konate</b> - 88' <br>Penalty - Scored,(88' PEN),Shot by Moussa Konate,1
456413,2016,swiss+super+league,27850762,1,,1,1.0,0.0,2722,t,f,f,,Miralem Sulejmani,<b>Miralem Sulejmani</b> - 1' <br>Goal,(1'),Shot by Miralem Sulejmani,1
456413,2016,swiss+super+league,27850973,8,,1,0.0,1.0,7640,t,f,f,,Tomislav Juric,<b>Tomislav Juric</b> - 8' <br>Goal,(8'),Shot by Tomislav Juric,1
456413,2016,swiss+super+league,27851692,29,,1,1.0,0.0,2722,t,f,f,,Miralem Sulejmani,<b>Miralem Sulejmani</b> - 29' <br>Goal,(29'),Shot by Miralem Sulejmani,1
456413,2016,swiss+super+league,27851883,35,,1,1.0,0.0,2722,t,f,f,,Roger Assal&#233;,<b>Roger Assal&#233;</b> - 35' <br>Goal,(35'),Shot by Roger AssalÃÂ©,1
456413,2016,swiss+super+league,27853231,60,,2,1.0,0.0,2722,t,f,f,,Michael Frey,<b>Michael Frey</b> - 60' <br>Goal,(60'),Shot by Michael Frey,1
456414,2016,swiss+super+league,27840530,28,,1,1.0,0.0,557,t,f,f,,Karim Haggui,<b>Karim Haggui</b> - 28' <br>Goal,(28'),Shot by Karim Haggui,1
456414,2016,swiss+super+league,27841422,78,,2,1.0,0.0,557,t,f,f,,Tranquillo Barnetta,<b>Tranquillo Barnetta</b> - 78' <br>Penalty - Scored,(78' PEN),Shot by Tranquillo Barnetta,1
456415,2016,swiss+super+league,27848487,12,,1,1.0,0.0,492,t,f,f,,Moanes Dabour,<b>Moanes Dabour</b> - 12' <br>Goal,(12'),Shot by Moanes Dabour,1
456415,2016,swiss+super+league,27849274,60,,2,0.0,1.0,11551,t,f,f,,Gabriel Torres,<b>Gabriel Torres</b> - 60' <br>Goal,(60'),Shot by Gabriel Torres,1
456416,2016,swiss+super+league,27848518,17,,1,0.0,1.0,3024,t,f,f,,Dejan Sorgic,<b>Dejan Sorgic</b> - 17' <br>Goal,(17'),Shot by Dejan Sorgic,1
456416,2016,swiss+super+league,27848576,24,,1,1.0,0.0,989,t,f,f,,Renato Steffen,<b>Renato Steffen</b> - 24' <br>Goal,(24'),Shot by Renato Steffen,1
456416,2016,swiss+super+league,27849312,64,,2,0.0,1.0,3024,t,f,f,,Dejan Sorgic,<b>Dejan Sorgic</b> - 64' <br>Goal,(64'),Shot by Dejan Sorgic,1
456416,2016,swiss+super+league,27849505,76,,2,1.0,0.0,989,t,f,f,,Mohammed Elyounoussi,<b>Mohammed Elyounoussi</b> - 76' <br>Goal,(76'),Shot by Mohammed Elyounoussi,1
456416,2016,swiss+super+league,27849827,90,,2,1.0,0.0,989,t,f,f,,Serey Di&#233;,<b>Serey Di&#233;</b> - 90' <br>Goal,(90'),Shot by Serey DiÃÂ©,1
456416,2016,swiss+super+league,27849908,90, +3',2,0.0,1.0,3024,t,f,f,,Dejan Sorgic,<b>Dejan Sorgic</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Dejan Sorgic,1
456417,2016,swiss+super+league,27798748,12,,1,0.0,1.0,989,t,f,f,,Alexander Fransson,<b>Alexander Fransson</b> - 12' <br>Goal,(12'),Shot by Alexander Fransson,1
456417,2016,swiss+super+league,27802287,54,,2,0.0,1.0,989,t,f,f,,Luca  Zuffi,<b>Luca  Zuffi</b> - 54' <br>Goal,(54'),Shot by Luca  Zuffi,1
456417,2016,swiss+super+league,27802485,60,,2,1.0,0.0,7672,t,f,f,,Ezgjan Alioski,<b>Ezgjan Alioski</b> - 60' <br>Penalty - Scored,(60' PEN),Shot by Ezgjan Alioski,1
456417,2016,swiss+super+league,27803382,80,,2,1.0,0.0,7672,t,f,f,,Armando Sadiku,<b>Armando Sadiku</b> - 80' <br>Goal,(80'),Shot by Armando Sadiku,1
456418,2016,swiss+super+league,27783619,12,,1,0.0,1.0,7640,t,f,f,,Marco Schneuwly,<b>Marco Schneuwly</b> - 12' <br>Goal,(12'),Shot by Marco Schneuwly,1
456418,2016,swiss+super+league,27784733,52,,2,1.0,0.0,3024,t,f,f,,Micka&#235;l Facchinetti,<b>Micka&#235;l Facchinetti</b> - 52' <br>Goal,(52'),Shot by MickaÃÂ«l Facchinetti,1
456418,2016,swiss+super+league,27785581,76,,2,1.0,0.0,3024,t,f,f,,Simone Rapp,<b>Simone Rapp</b> - 76' <br>Goal,(76'),Shot by Simone Rapp,1
456418,2016,swiss+super+league,27785592,78,,2,1.0,0.0,3024,t,f,f,,Christian Fassnacht,<b>Christian Fassnacht</b> - 78' <br>Goal,(78'),Shot by Christian Fassnacht,1
456419,2016,swiss+super+league,27786944,4,,1,1.0,0.0,562,t,f,f,,Gonzalo Zarate,<b>Gonzalo Zarate</b> - 4' <br>Goal,(4'),Shot by Gonzalo Zarate,1
456419,2016,swiss+super+league,27787931,30,,1,0.0,1.0,492,t,f,f,,Caio,<b>Caio</b> - 30' <br>Goal,(30'),Shot by Caio,1
456419,2016,swiss+super+league,27788620,58,,2,1.0,0.0,562,t,f,f,,Albion Avdijaj,<b>Albion Avdijaj</b> - 58' <br>Goal,(58'),Shot by Albion Avdijaj,1
456419,2016,swiss+super+league,27788656,60,,2,0.0,1.0,492,t,f,f,,Lucas Andersen,<b>Lucas Andersen</b> - 60' <br>Goal,(60'),Shot by Lucas Andersen,1
456419,2016,swiss+super+league,27788732,61,,2,0.0,1.0,492,t,f,f,,Lucas Andersen,<b>Lucas Andersen</b> - 61' <br>Goal,(61'),Shot by Lucas Andersen,1
456419,2016,swiss+super+league,27788738,65,,2,0.0,1.0,492,t,f,f,,Milan Vilotic,<b>Milan Vilotic</b> - 65' <br>Goal,(65'),Shot by Milan Vilotic,1
456420,2016,swiss+super+league,27802777,66,,2,0.0,1.0,557,t,f,f,,Albian Ajeti,<b>Albian Ajeti</b> - 66' <br>Goal,(66'),Shot by Albian Ajeti,1
456421,2016,swiss+super+league,27804960,42,,1,0.0,1.0,2722,t,f,f,,Miralem Sulejmani,<b>Miralem Sulejmani</b> - 42' <br>Goal,(42'),Shot by Miralem Sulejmani,1
456422,2016,swiss+super+league,27723783,3,,1,0.0,1.0,989,t,f,f,,Seydou Doumbia,<b>Seydou Doumbia</b> - 3' <br>Goal,(3'),Shot by Seydou Doumbia,1
456422,2016,swiss+super+league,27724448,71,,2,0.0,1.0,989,t,f,f,,Renato Steffen,<b>Renato Steffen</b> - 71' <br>Goal,(71'),Shot by Renato Steffen,1
456422,2016,swiss+super+league,27724755,88,,2,1.0,0.0,7640,t,f,f,,Marco Schneuwly,<b>Marco Schneuwly</b> - 88' <br>Goal,(88'),Shot by Marco Schneuwly,1
456423,2016,swiss+super+league,27757558,16,,1,0.0,1.0,7672,t,f,f,,Davide Mariani,<b>Davide Mariani</b> - 16' <br>Goal,(16'),Shot by Davide Mariani,1
456424,2016,swiss+super+league,27753903,10,,1,0.0,1.0,3076,t,f,f,,Chadrac Akolo,<b>Chadrac Akolo</b> - 10' <br>Goal,(10'),Shot by Chadrac Akolo,1
456424,2016,swiss+super+league,27754508,31,,1,1.0,0.0,3076,t,t,f,,Nicolas L&#252;chinger,<b>Nicolas L&#252;chinger</b> - 31' <br>Own Goal,(31' OG),Shot by Nicolas LÃÂ¼chinger,1
456424,2016,swiss+super+league,27756809,90, +4',2,1.0,0.0,3024,t,f,f,,Simone Rapp,<b>Simone Rapp</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Simone Rapp,1
456425,2016,swiss+super+league,27740542,10,,1,0.0,1.0,562,t,f,f,,Stjepan  Kukuruzovic,<b>Stjepan  Kukuruzovic</b> - 10' <br>Goal,(10'),Shot by Stjepan  Kukuruzovic,1
456425,2016,swiss+super+league,27740792,16,,1,0.0,1.0,562,t,f,f,,Stjepan  Kukuruzovic,<b>Stjepan  Kukuruzovic</b> - 16' <br>Goal,(16'),Shot by Stjepan  Kukuruzovic,1
456425,2016,swiss+super+league,27828581,16,,1,0.0,1.0,11551,t,t,f,,Thomas Castella,<b>Thomas Castella</b> - 16' <br>Own Goal,(16' OG),Shot by Thomas Castella,1
456425,2016,swiss+super+league,27741012,38,,1,1.0,0.0,11551,t,f,f,,Gabriel Torres,<b>Gabriel Torres</b> - 38' <br>Goal,(38'),Shot by Gabriel Torres,1
456425,2016,swiss+super+league,27742077,89,,2,0.0,1.0,562,t,f,f,,Maximilian Goppel,<b>Maximilian Goppel</b> - 89' <br>Goal,(89'),Shot by Maximilian Goppel,1
456425,2016,swiss+super+league,27828583,89,,2,0.0,1.0,11551,t,t,f,,Kevin M&#233;ndez,<b>Kevin M&#233;ndez</b> - 89' <br>Own Goal,(89' OG),Shot by Kevin MÃÂ©ndez,1
456426,2016,swiss+super+league,27756612,85,,2,0.0,1.0,2722,t,f,f,,Alexander Gerndt,<b>Alexander Gerndt</b> - 85' <br>Goal,(85'),Shot by Alexander Gerndt,1
456426,2016,swiss+super+league,27756759,90, +1',2,0.0,1.0,2722,t,f,f,,Alexander Gerndt,<b>Alexander Gerndt</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Alexander Gerndt,1
456427,2016,swiss+super+league,27695709,6,,1,0.0,1.0,7672,t,f,f,,Ezgjan Alioski,<b>Ezgjan Alioski</b> - 6' <br>Goal,(6'),Shot by Ezgjan Alioski,1
456427,2016,swiss+super+league,27697134,54,,2,0.0,1.0,7672,t,f,f,,Armando Sadiku,<b>Armando Sadiku</b> - 54' <br>Goal,(54'),Shot by Armando Sadiku,1
456427,2016,swiss+super+league,27697220,86,,2,1.0,0.0,2722,t,f,f,,Michel Aebischer,<b>Michel Aebischer</b> - 86' <br>Goal,(86'),Shot by Michel Aebischer,1
456428,2016,swiss+super+league,27684072,15,,1,1.0,0.0,492,t,f,f,,Caio,<b>Caio</b> - 15' <br>Goal,(15'),Shot by Caio,1
456428,2016,swiss+super+league,27684305,30,,1,1.0,0.0,492,t,f,f,,Caio,<b>Caio</b> - 30' <br>Goal,(30'),Shot by Caio,1
456428,2016,swiss+super+league,27684639,43,,1,0.0,1.0,7640,t,f,f,,Stefan Knezevic,<b>Stefan Knezevic</b> - 43' <br>Goal,(43'),Shot by Stefan Knezevic,1
456428,2016,swiss+super+league,27684935,47,,2,1.0,0.0,492,t,f,f,,Jan Bamert,<b>Jan Bamert</b> - 47' <br>Goal,(47'),Shot by Jan Bamert,1
456428,2016,swiss+super+league,27685063,66,,2,1.0,0.0,492,t,f,f,,Moanes Dabour,<b>Moanes Dabour</b> - 66' <br>Goal,(66'),Shot by Moanes Dabour,1
456429,2016,swiss+super+league,27686393,11,,1,0.0,1.0,562,t,f,f,,Maurice Brunner,<b>Maurice Brunner</b> - 11' <br>Goal,(11'),Shot by Maurice Brunner,1
456429,2016,swiss+super+league,27687095,41,,1,1.0,0.0,989,t,f,f,,Mat&#237;as Delgado,<b>Mat&#237;as Delgado</b> - 41' <br>Goal,(41'),Shot by MatÃÂ­as Delgado,1
456429,2016,swiss+super+league,27688337,78,,2,0.0,1.0,562,t,f,f,,Stjepan  Kukuruzovic,<b>Stjepan  Kukuruzovic</b> - 78' <br>Goal,(78'),Shot by Stjepan  Kukuruzovic,1
456429,2016,swiss+super+league,27688722,90, +3',2,1.0,0.0,989,t,f,f,,Seydou Doumbia,<b>Seydou Doumbia</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Seydou Doumbia,1
456430,2016,swiss+super+league,27699363,59,,2,0.0,1.0,11551,t,f,f,,Gabriel Torres,<b>Gabriel Torres</b> - 59' <br>Goal,(59'),Shot by Gabriel Torres,1
456431,2016,swiss+super+league,27696475,50,,2,0.0,1.0,3024,t,f,f,,Nicolas B&#252;rgy,<b>Nicolas B&#252;rgy</b> - 50' <br>Penalty - Scored,(50' PEN),Shot by Nicolas BÃÂ¼rgy,1
456431,2016,swiss+super+league,27696517,52,,2,0.0,1.0,3024,t,f,f,,Dejan Sorgic,<b>Dejan Sorgic</b> - 52' <br>Goal,(52'),Shot by Dejan Sorgic,1
456431,2016,swiss+super+league,27696723,63,,2,1.0,0.0,557,t,f,f,,Yannis Tafer,<b>Yannis Tafer</b> - 63' <br>Goal,(63'),Shot by Yannis Tafer,1
456432,2016,swiss+super+league,27624643,37,,1,0.0,1.0,989,t,f,f,,Michael Lang,<b>Michael Lang</b> - 37' <br>Goal,(37'),Shot by Michael Lang,1
456432,2016,swiss+super+league,27624683,40,,1,0.0,1.0,989,t,f,f,,Mohammed Elyounoussi,<b>Mohammed Elyounoussi</b> - 40' <br>Goal,(40'),Shot by Mohammed Elyounoussi,1
456432,2016,swiss+super+league,27625247,59,,2,0.0,1.0,989,t,f,f,,Andraz Sporar,<b>Andraz Sporar</b> - 59' <br>Goal,(59'),Shot by Andraz Sporar,1
456432,2016,swiss+super+league,27625690,82,,2,0.0,1.0,989,t,f,f,,Mohammed Elyounoussi,<b>Mohammed Elyounoussi</b> - 82' <br>Goal,(82'),Shot by Mohammed Elyounoussi,1
456433,2016,swiss+super+league,27622501,21,,1,0.0,1.0,3076,t,f,f,,Birama  Ndoye,<b>Birama  Ndoye</b> - 21' <br>Goal,(21'),Shot by Birama  Ndoye,1
456434,2016,swiss+super+league,27641949,82,,2,0.0,1.0,492,t,f,f,,Moanes Dabour,<b>Moanes Dabour</b> - 82' <br>Goal,(82'),Shot by Moanes Dabour,1
456435,2016,swiss+super+league,27648874,72,,2,1.0,0.0,7640,t,f,f,,Hekuran Kryeziu,<b>Hekuran Kryeziu</b> - 72' <br>Goal,(72'),Shot by Hekuran Kryeziu,1
456435,2016,swiss+super+league,27650302,86,,2,1.0,0.0,7640,t,f,f,,Cedric Itten,<b>Cedric Itten</b> - 86' <br>Goal,(86'),Shot by Cedric Itten,1
456436,2016,swiss+super+league,27641800,49,,2,1.0,0.0,3024,t,t,f,,Micka&#235;l Facchinetti,<b>Micka&#235;l Facchinetti</b> - 49' <br>Own Goal,(49' OG),Shot by MickaÃÂ«l Facchinetti,1
456436,2016,swiss+super+league,27641864,65,,2,1.0,0.0,7672,t,f,f,,Ezgjan Alioski,<b>Ezgjan Alioski</b> - 65' <br>Goal,(65'),Shot by Ezgjan Alioski,1
