456400,2016,swiss+super+league,27940831,0,233876,9,0.0,1.0,,,,Aldin Turkes,<b>Aldin Turkes</b><br>Goal,Goal
456400,2016,swiss+super+league,27940859,0,149360,9,1.0,0.0,,,,Tomislav Juric,<b>Tomislav Juric</b><br>Goal,Goal
456400,2016,swiss+super+league,27941396,0,179362,17,0.0,1.0,,,,Marco Mathys,<b>Marco Mathys</b><br>Goal,Goal
456400,2016,swiss+super+league,27941569,0,126518,11,1.0,0.0,,,,Pascal Sch&#252;rpf,<b>Pascal Sch&#252;rpf</b><br>Goal,Goal
456402,2016,swiss+super+league,27903567,0,121158,88,0.0,1.0,,,,Seydou Doumbia,<b>Seydou Doumbia</b><br>Goal,Goal
456402,2016,swiss+super+league,27903947,0,215365,17,1.0,0.0,,,,Roger Assal&#233;,<b>Roger Assal&#233;</b><br>Goal,Goal
456402,2016,swiss+super+league,27907792,0,201381,19,1.0,0.0,,,,Thorsten Schick,<b>Thorsten Schick</b><br>Goal,Goal
456403,2016,swiss+super+league,27901605,0,149360,9,0.0,1.0,,,,Tomislav Juric,<b>Tomislav Juric</b><br>Goal,Goal
456403,2016,swiss+super+league,27901660,0,160195,68,0.0,1.0,,,,Francisco Rodriguez,<b>Francisco Rodriguez</b><br>Goal,Goal
456403,2016,swiss+super+league,27902486,0,144297,63,1.0,0.0,,,,Geoffrey Mujangi Bia,<b>Geoffrey Mujangi Bia</b><br>Goal,Goal
456403,2016,swiss+super+league,27902520,0,160195,68,0.0,1.0,,,,Francisco Rodriguez,<b>Francisco Rodriguez</b><br>Goal,Goal
456403,2016,swiss+super+league,27902745,0,162405,14,1.0,0.0,,,,Moussa Konate,<b>Moussa Konate</b><br>Goal,Goal
456404,2016,swiss+super+league,27891375,0,173659,10,1.0,0.0,,,,Armando Sadiku,<b>Armando Sadiku</b><br>Goal,Goal
456404,2016,swiss+super+league,27893051,0,180865,20,1.0,0.0,,,,Davide Mariani,<b>Davide Mariani</b><br>Goal,Goal
456404,2016,swiss+super+league,27893522,0,207105,21,0.0,1.0,,,,Axel Borgmann,<b>Axel Borgmann</b><br>Goal,Goal
456405,2016,swiss+super+league,27901307,0,166948,9,0.0,1.0,,,,Moanes Dabour,<b>Moanes Dabour</b><br>Goal,Goal
456405,2016,swiss+super+league,27901632,0,137564,23,1.0,0.0,,,,Danijel Aleksic,<b>Danijel Aleksic</b><br>Goal,Goal
456405,2016,swiss+super+league,27902416,0,122190,9,1.0,0.0,,,,Yannis Tafer,<b>Yannis Tafer</b><br>Goal,Goal
456405,2016,swiss+super+league,27902490,0,105226,6,1.0,0.0,,,,Alain Wiss,<b>Alain Wiss</b><br>Goal,Goal
456405,2016,swiss+super+league,27902521,0,122190,9,1.0,0.0,,,,Yannis Tafer,<b>Yannis Tafer</b><br>Goal,Goal
456407,2016,swiss+super+league,27879543,0,79877,21,1.0,0.0,,,,Marc Janko,<b>Marc Janko</b><br>Goal,Goal
456407,2016,swiss+super+league,27879549,0,217526,13,0.0,1.0,,,,Chadrac Akolo,<b>Chadrac Akolo</b><br>Goal,Goal
456407,2016,swiss+super+league,27880158,0,121158,88,1.0,0.0,,,,Seydou Doumbia,<b>Seydou Doumbia</b><br>Goal,Goal
456407,2016,swiss+super+league,27880233,0,85111,11,0.0,1.0,,,,K&#233;vin Constant,<b>K&#233;vin Constant</b><br>Goal,Goal
456408,2016,swiss+super+league,27871729,0,156805,10,0.0,1.0,,,,Lucas Andersen,<b>Lucas Andersen</b><br>Goal,Goal
456408,2016,swiss+super+league,27872649,0,222544,13,1.0,0.0,,,,Simone Rapp,<b>Simone Rapp</b><br>Goal,Goal
456408,2016,swiss+super+league,27872750,0,238503,6,1.0,0.0,,,,Joel Geissmann,<b>Joel Geissmann</b><br>Goal,Goal
456408,2016,swiss+super+league,27872779,0,121246,26,1.0,0.0,,,,Thomas Reinmann,<b>Thomas Reinmann</b><br>Goal,Goal
456409,2016,swiss+super+league,27871725,0,102091,37,0.0,1.0,,,,Gabriel Torres,<b>Gabriel Torres</b><br>Goal,Goal
456409,2016,swiss+super+league,27871726,0,238876,11,0.0,1.0,,,,Samuele Campo,<b>Samuele Campo</b><br>Goal,Goal
456409,2016,swiss+super+league,27871842,0,202179,7,0.0,1.0,,,,Benjamin  Kololli,<b>Benjamin  Kololli</b><br>Penalty - Scored,Penalty - Scored
456410,2016,swiss+super+league,27866797,0,180865,20,1.0,0.0,,,,Davide Mariani,<b>Davide Mariani</b><br>Goal,Goal
456410,2016,swiss+super+league,27866799,0,221409,33,1.0,0.0,,,,Domen Crnigoj,<b>Domen Crnigoj</b><br>Goal,Goal
456410,2016,swiss+super+league,27867221,0,78095,91,0.0,1.0,,,,Dragan Mihajlovic,<b>Dragan Mihajlovic</b><br>Own Goal,Own Goal
456410,2016,swiss+super+league,27867226,0,166410,28,0.0,1.0,,,,Nzuzi Toko,<b>Nzuzi Toko</b><br>Goal,Goal
456410,2016,swiss+super+league,27867262,0,180865,20,1.0,0.0,,,,Davide Mariani,<b>Davide Mariani</b><br>Goal,Goal
456411,2016,swiss+super+league,27872225,0,221231,29,1.0,0.0,,,,Mario B&#252;hler,<b>Mario B&#252;hler</b><br>Goal,Goal
456412,2016,swiss+super+league,27838349,0,162405,14,1.0,0.0,,,,Moussa Konate,<b>Moussa Konate</b><br>Goal,Goal
456412,2016,swiss+super+league,27842771,0,191173,28,1.0,0.0,,,,Fulvio Sulmoni,<b>Fulvio Sulmoni</b><br>Own Goal,Own Goal
456412,2016,swiss+super+league,27839500,0,162405,14,1.0,0.0,,,,Moussa Konate,<b>Moussa Konate</b><br>Penalty - Scored,Penalty - Scored
456413,2016,swiss+super+league,27850762,0,94818,7,1.0,0.0,,,,Miralem Sulejmani,<b>Miralem Sulejmani</b><br>Goal,Goal
456413,2016,swiss+super+league,27850973,0,149360,9,0.0,1.0,,,,Tomislav Juric,<b>Tomislav Juric</b><br>Goal,Goal
456413,2016,swiss+super+league,27851692,0,94818,7,1.0,0.0,,,,Miralem Sulejmani,<b>Miralem Sulejmani</b><br>Goal,Goal
456413,2016,swiss+super+league,27851883,0,215365,17,1.0,0.0,,,,Roger Assal&#233;,<b>Roger Assal&#233;</b><br>Goal,Goal
456413,2016,swiss+super+league,27853231,0,138048,11,1.0,0.0,,,,Michael Frey,<b>Michael Frey</b><br>Goal,Goal
456414,2016,swiss+super+league,27840530,0,84680,21,1.0,0.0,,,,Karim Haggui,<b>Karim Haggui</b><br>Goal,Goal
456414,2016,swiss+super+league,27841422,0,84684,85,1.0,0.0,,,,Tranquillo Barnetta,<b>Tranquillo Barnetta</b><br>Penalty - Scored,Penalty - Scored
456415,2016,swiss+super+league,27848487,0,166948,9,1.0,0.0,,,,Moanes Dabour,<b>Moanes Dabour</b><br>Goal,Goal
456415,2016,swiss+super+league,27849274,0,102091,37,0.0,1.0,,,,Gabriel Torres,<b>Gabriel Torres</b><br>Goal,Goal
456416,2016,swiss+super+league,27848518,0,100518,9,0.0,1.0,,,,Dejan Sorgic,<b>Dejan Sorgic</b><br>Goal,Goal
456416,2016,swiss+super+league,27848576,0,193462,11,1.0,0.0,,,,Renato Steffen,<b>Renato Steffen</b><br>Goal,Goal
456416,2016,swiss+super+league,27849312,0,100518,9,0.0,1.0,,,,Dejan Sorgic,<b>Dejan Sorgic</b><br>Goal,Goal
456416,2016,swiss+super+league,27849505,0,162484,24,1.0,0.0,,,,Mohammed Elyounoussi,<b>Mohammed Elyounoussi</b><br>Goal,Goal
456416,2016,swiss+super+league,27849827,0,183268,6,1.0,0.0,,,,Serey Di&#233;,<b>Serey Di&#233;</b><br>Goal,Goal
456416,2016,swiss+super+league,27849908,0,100518,9,0.0,1.0,,,,Dejan Sorgic,<b>Dejan Sorgic</b><br>Goal,Goal
456417,2016,swiss+super+league,27798748,0,232279,15,0.0,1.0,,,,Alexander Fransson,<b>Alexander Fransson</b><br>Goal,Goal
456417,2016,swiss+super+league,27802287,0,179390,7,0.0,1.0,,,,Luca  Zuffi,<b>Luca  Zuffi</b><br>Goal,Goal
456417,2016,swiss+super+league,27802485,0,194800,7,1.0,0.0,,,,Ezgjan Alioski,<b>Ezgjan Alioski</b><br>Penalty - Scored,Penalty - Scored
456417,2016,swiss+super+league,27803382,0,173659,10,1.0,0.0,,,,Armando Sadiku,<b>Armando Sadiku</b><br>Goal,Goal
456418,2016,swiss+super+league,27783619,0,105139,15,0.0,1.0,,,,Marco Schneuwly,<b>Marco Schneuwly</b><br>Goal,Goal
456418,2016,swiss+super+league,27784733,0,170661,7,1.0,0.0,,,,Micka&#235;l Facchinetti,<b>Micka&#235;l Facchinetti</b><br>Goal,Goal
456418,2016,swiss+super+league,27785581,0,222544,13,1.0,0.0,,,,Simone Rapp,<b>Simone Rapp</b><br>Goal,Goal
456418,2016,swiss+super+league,27785592,0,238502,16,1.0,0.0,,,,Christian Fassnacht,<b>Christian Fassnacht</b><br>Goal,Goal
456419,2016,swiss+super+league,27786944,0,162237,10,1.0,0.0,,,,Gonzalo Zarate,<b>Gonzalo Zarate</b><br>Goal,Goal
456419,2016,swiss+super+league,27787931,0,114596,21,0.0,1.0,,,,Caio,<b>Caio</b><br>Goal,Goal
456419,2016,swiss+super+league,27788620,0,227661,7,1.0,0.0,,,,Albion Avdijaj,<b>Albion Avdijaj</b><br>Goal,Goal
456419,2016,swiss+super+league,27788656,0,156805,10,0.0,1.0,,,,Lucas Andersen,<b>Lucas Andersen</b><br>Goal,Goal
456419,2016,swiss+super+league,27788732,0,156805,10,0.0,1.0,,,,Lucas Andersen,<b>Lucas Andersen</b><br>Goal,Goal
456419,2016,swiss+super+league,27788738,0,122878,4,0.0,1.0,,,,Milan Vilotic,<b>Milan Vilotic</b><br>Goal,Goal
456420,2016,swiss+super+league,27802777,0,202100,27,0.0,1.0,,,,Albian Ajeti,<b>Albian Ajeti</b><br>Goal,Goal
456421,2016,swiss+super+league,27804960,0,94818,7,0.0,1.0,,,,Miralem Sulejmani,<b>Miralem Sulejmani</b><br>Goal,Goal
456422,2016,swiss+super+league,27723783,0,121158,88,0.0,1.0,,,,Seydou Doumbia,<b>Seydou Doumbia</b><br>Goal,Goal
456422,2016,swiss+super+league,27724448,0,193462,11,0.0,1.0,,,,Renato Steffen,<b>Renato Steffen</b><br>Goal,Goal
456422,2016,swiss+super+league,27724755,0,105139,15,1.0,0.0,,,,Marco Schneuwly,<b>Marco Schneuwly</b><br>Goal,Goal
456423,2016,swiss+super+league,27757558,0,180865,20,0.0,1.0,,,,Davide Mariani,<b>Davide Mariani</b><br>Goal,Goal
456424,2016,swiss+super+league,27753903,0,217526,13,0.0,1.0,,,,Chadrac Akolo,<b>Chadrac Akolo</b><br>Goal,Goal
456424,2016,swiss+super+league,27754508,0,238495,50,1.0,0.0,,,,Nicolas L&#252;chinger,<b>Nicolas L&#252;chinger</b><br>Own Goal,Own Goal
456424,2016,swiss+super+league,27756809,0,222544,13,1.0,0.0,,,,Simone Rapp,<b>Simone Rapp</b><br>Goal,Goal
456425,2016,swiss+super+league,27740542,0,149843,25,0.0,1.0,,,,Stjepan  Kukuruzovic,<b>Stjepan  Kukuruzovic</b><br>Goal,Goal
456425,2016,swiss+super+league,27740792,0,149843,25,0.0,1.0,,,,Stjepan  Kukuruzovic,<b>Stjepan  Kukuruzovic</b><br>Goal,Goal
456425,2016,swiss+super+league,27828581,0,238510,1,0.0,1.0,,,,Thomas Castella,<b>Thomas Castella</b><br>Own Goal,Own Goal
456425,2016,swiss+super+league,27741012,0,102091,37,1.0,0.0,,,,Gabriel Torres,<b>Gabriel Torres</b><br>Goal,Goal
456425,2016,swiss+super+league,27742077,0,235345,33,0.0,1.0,,,,Maximilian Goppel,<b>Maximilian Goppel</b><br>Goal,Goal
456425,2016,swiss+super+league,27828583,0,195343,10,0.0,1.0,,,,Kevin M&#233;ndez,<b>Kevin M&#233;ndez</b><br>Own Goal,Own Goal
456426,2016,swiss+super+league,27756612,0,111436,9,0.0,1.0,,,,Alexander Gerndt,<b>Alexander Gerndt</b><br>Goal,Goal
456426,2016,swiss+super+league,27756759,0,111436,9,0.0,1.0,,,,Alexander Gerndt,<b>Alexander Gerndt</b><br>Goal,Goal
456427,2016,swiss+super+league,27695709,0,194800,7,0.0,1.0,,,,Ezgjan Alioski,<b>Ezgjan Alioski</b><br>Goal,Goal
456427,2016,swiss+super+league,27697134,0,173659,10,0.0,1.0,,,,Armando Sadiku,<b>Armando Sadiku</b><br>Goal,Goal
456427,2016,swiss+super+league,27697220,0,245623,51,1.0,0.0,,,,Michel Aebischer,<b>Michel Aebischer</b><br>Goal,Goal
456428,2016,swiss+super+league,27684072,0,114596,21,1.0,0.0,,,,Caio,<b>Caio</b><br>Goal,Goal
456428,2016,swiss+super+league,27684305,0,114596,21,1.0,0.0,,,,Caio,<b>Caio</b><br>Goal,Goal
456428,2016,swiss+super+league,27684639,0,238492,33,0.0,1.0,,,,Stefan Knezevic,<b>Stefan Knezevic</b><br>Goal,Goal
456428,2016,swiss+super+league,27684935,0,233669,24,1.0,0.0,,,,Jan Bamert,<b>Jan Bamert</b><br>Goal,Goal
456428,2016,swiss+super+league,27685063,0,166948,9,1.0,0.0,,,,Moanes Dabour,<b>Moanes Dabour</b><br>Goal,Goal
456429,2016,swiss+super+league,27686393,0,165538,24,0.0,1.0,,,,Maurice Brunner,<b>Maurice Brunner</b><br>Goal,Goal
456429,2016,swiss+super+league,27687095,0,193345,10,1.0,0.0,,,,Mat&#237;as Delgado,<b>Mat&#237;as Delgado</b><br>Goal,Goal
456429,2016,swiss+super+league,27688337,0,149843,25,0.0,1.0,,,,Stjepan  Kukuruzovic,<b>Stjepan  Kukuruzovic</b><br>Goal,Goal
456429,2016,swiss+super+league,27688722,0,121158,88,1.0,0.0,,,,Seydou Doumbia,<b>Seydou Doumbia</b><br>Goal,Goal
456430,2016,swiss+super+league,27699363,0,102091,37,0.0,1.0,,,,Gabriel Torres,<b>Gabriel Torres</b><br>Goal,Goal
456431,2016,swiss+super+league,27696475,0,214527,32,0.0,1.0,,,,Nicolas B&#252;rgy,<b>Nicolas B&#252;rgy</b><br>Penalty - Scored,Penalty - Scored
456431,2016,swiss+super+league,27696517,0,100518,9,0.0,1.0,,,,Dejan Sorgic,<b>Dejan Sorgic</b><br>Goal,Goal
456431,2016,swiss+super+league,27696723,0,122190,9,1.0,0.0,,,,Yannis Tafer,<b>Yannis Tafer</b><br>Goal,Goal
456432,2016,swiss+super+league,27624643,0,193223,5,0.0,1.0,,,,Michael Lang,<b>Michael Lang</b><br>Goal,Goal
456432,2016,swiss+super+league,27624683,0,162484,24,0.0,1.0,,,,Mohammed Elyounoussi,<b>Mohammed Elyounoussi</b><br>Goal,Goal
456432,2016,swiss+super+league,27625247,0,189717,9,0.0,1.0,,,,Andraz Sporar,<b>Andraz Sporar</b><br>Goal,Goal
456432,2016,swiss+super+league,27625690,0,162484,24,0.0,1.0,,,,Mohammed Elyounoussi,<b>Mohammed Elyounoussi</b><br>Goal,Goal
456433,2016,swiss+super+league,27622501,0,202177,34,0.0,1.0,,,,Birama  Ndoye,<b>Birama  Ndoye</b><br>Goal,Goal
456434,2016,swiss+super+league,27641949,0,166948,9,0.0,1.0,,,,Moanes Dabour,<b>Moanes Dabour</b><br>Goal,Goal
456435,2016,swiss+super+league,27648874,0,157597,31,1.0,0.0,,,,Hekuran Kryeziu,<b>Hekuran Kryeziu</b><br>Goal,Goal
456435,2016,swiss+super+league,27650302,0,234153,30,1.0,0.0,,,,Cedric Itten,<b>Cedric Itten</b><br>Goal,Goal
456436,2016,swiss+super+league,27641800,0,170661,7,1.0,0.0,,,,Micka&#235;l Facchinetti,<b>Micka&#235;l Facchinetti</b><br>Own Goal,Own Goal
456436,2016,swiss+super+league,27641864,0,194800,7,1.0,0.0,,,,Ezgjan Alioski,<b>Ezgjan Alioski</b><br>Goal,Goal
456436,2016,swiss+super+league,27641996,0,100518,9,0.0,1.0,,,,Dejan Sorgic,<b>Dejan Sorgic</b><br>Goal,Goal
456437,2016,swiss+super+league,27570230,0,126518,11,0.0,1.0,,,,Pascal Sch&#252;rpf,<b>Pascal Sch&#252;rpf</b><br>Goal,Goal
456437,2016,swiss+super+league,27572171,0,105139,15,0.0,1.0,,,,Marco Schneuwly,<b>Marco Schneuwly</b><br>Goal,Goal
456438,2016,swiss+super+league,27570591,0,194800,7,1.0,0.0,,,,Ezgjan Alioski,<b>Ezgjan Alioski</b><br>Penalty - Scored,Penalty - Scored
456438,2016,swiss+super+league,27570631,0,194800,7,1.0,0.0,,,,Ezgjan Alioski,<b>Ezgjan Alioski</b><br>Goal,Goal
456438,2016,swiss+super+league,27570716,0,194800,7,1.0,0.0,,,,Ezgjan Alioski,<b>Ezgjan Alioski</b><br>Goal,Goal
456438,2016,swiss+super+league,27570842,0,162405,14,0.0,1.0,,,,Moussa Konate,<b>Moussa Konate</b><br>Goal,Goal
456438,2016,swiss+super+league,27570866,0,85111,11,0.0,1.0,,,,K&#233;vin Constant,<b>K&#233;vin Constant</b><br>Goal,Goal
456438,2016,swiss+super+league,27571220,0,173659,10,1.0,0.0,,,,Armando Sadiku,<b>Armando Sadiku</b><br>Goal,Goal
456439,2016,swiss+super+league,27559210,0,100518,9,1.0,0.0,,,,Dejan Sorgic,<b>Dejan Sorgic</b><br>Goal,Goal
456439,2016,swiss+super+league,27559638,0,137006,25,0.0,1.0,,,,Nassim Ben Khalifa,<b>Nassim Ben Khalifa</b><br>Goal,Goal
456439,2016,swiss+super+league,27560235,0,202179,7,0.0,1.0,,,,Benjamin  Kololli,<b>Benjamin  Kololli</b><br>Goal,Goal
456439,2016,swiss+super+league,27560509,0,121244,27,1.0,0.0,,,,Enrico Schirinzi,<b>Enrico Schirinzi</b><br>Goal,Goal
456439,2016,swiss+super+league,27560695,0,137006,25,0.0,1.0,,,,Nassim Ben Khalifa,<b>Nassim Ben Khalifa</b><br>Goal,Goal
456439,2016,swiss+super+league,27560753,0,137006,25,0.0,1.0,,,,Nassim Ben Khalifa,<b>Nassim Ben Khalifa</b><br>Goal,Goal
456440,2016,swiss+super+league,27562228,0,166948,9,1.0,0.0,,,,Moanes Dabour,<b>Moanes Dabour</b><br>Goal,Goal
456440,2016,swiss+super+league,27562623,0,149857,16,0.0,1.0,,,,Andreas Wittwer,<b>Andreas Wittwer</b><br>Goal,Goal
456440,2016,swiss+super+league,27563517,0,166948,9,1.0,0.0,,,,Moanes Dabour,<b>Moanes Dabour</b><br>Goal,Goal
456440,2016,swiss+super+league,27563649,0,114596,21,1.0,0.0,,,,Caio,<b>Caio</b><br>Goal,Goal
456441,2016,swiss+super+league,27573011,0,123255,10,0.0,1.0,,,,Yoric Ravet,<b>Yoric Ravet</b><br>Goal,Goal
456441,2016,swiss+super+league,27574131,0,162484,24,1.0,0.0,,,,Mohammed Elyounoussi,<b>Mohammed Elyounoussi</b><br>Goal,Goal
456442,2016,swiss+super+league,27485382,0,214562,36,0.0,1.0,,,,Manuel Akanji,<b>Manuel Akanji</b><br>Goal,Goal
456442,2016,swiss+super+league,27485626,0,79877,21,0.0,1.0,,,,Marc Janko,<b>Marc Janko</b><br>Goal,Goal
456442,2016,swiss+super+league,27486339,0,214562,36,0.0,1.0,,,,Manuel Akanji,<b>Manuel Akanji</b><br>Goal,Goal
456443,2016,swiss+super+league,27495745,0,180939,8,0.0,1.0,,,,Ofir Mizrachi,<b>Ofir Mizrachi</b><br>Goal,Goal
456443,2016,swiss+super+league,27497120,0,202220,11,0.0,1.0,,,,Carlinhos,<b>Carlinhos</b><br>Goal,Goal
456444,2016,swiss+super+league,27495132,0,88994,99,1.0,0.0,,,,Guillaume  Hoarau,<b>Guillaume  Hoarau</b><br>Penalty - Scored,Penalty - Scored
456444,2016,swiss+super+league,27495393,0,162237,10,0.0,1.0,,,,Gonzalo Zarate,<b>Gonzalo Zarate</b><br>Goal,Goal
456444,2016,swiss+super+league,27496741,0,222575,27,0.0,1.0,,,,Phillip Muntwiler,<b>Phillip Muntwiler</b><br>Goal,Goal
456444,2016,swiss+super+league,27497339,0,138048,11,1.0,0.0,,,,Michael Frey,<b>Michael Frey</b><br>Goal,Goal
456444,2016,swiss+super+league,27497406,0,215365,17,1.0,0.0,,,,Roger Assal&#233;,<b>Roger Assal&#233;</b><br>Goal,Goal
456446,2016,swiss+super+league,27484197,0,69440,10,1.0,0.0,,,,Carlitos,<b>Carlitos</b><br>Goal,Goal
456446,2016,swiss+super+league,27484379,0,217526,13,1.0,0.0,,,,Chadrac Akolo,<b>Chadrac Akolo</b><br>Goal,Goal
456446,2016,swiss+super+league,27484473,0,222544,13,0.0,1.0,,,,Simone Rapp,<b>Simone Rapp</b><br>Goal,Goal
456448,2016,swiss+super+league,27402715,0,179390,7,1.0,0.0,,,,Luca  Zuffi,<b>Luca  Zuffi</b><br>Goal,Goal
456449,2016,swiss+super+league,27416271,0,102091,37,0.0,1.0,,,,Gabriel Torres,<b>Gabriel Torres</b><br>Goal,Goal
456450,2016,swiss+super+league,27412697,0,121244,27,1.0,0.0,,,,Enrico Schirinzi,<b>Enrico Schirinzi</b><br>Goal,Goal
456450,2016,swiss+super+league,27412815,0,202100,27,0.0,1.0,,,,Albian Ajeti,<b>Albian Ajeti</b><br>Goal,Goal
456450,2016,swiss+super+league,27413213,0,136774,22,0.0,1.0,,,,Marco Aratore,<b>Marco Aratore</b><br>Goal,Goal
456450,2016,swiss+super+league,27413998,0,149849,17,1.0,0.0,,,,Dennis Hediger,<b>Dennis Hediger</b><br>Goal,Goal
456451,2016,swiss+super+league,27413510,0,94818,7,0.0,1.0,,,,Miralem Sulejmani,<b>Miralem Sulejmani</b><br>Goal,Goal
456451,2016,swiss+super+league,27413862,0,88994,99,0.0,1.0,,,,Guillaume  Hoarau,<b>Guillaume  Hoarau</b><br>Goal,Goal
456452,2016,swiss+super+league,27351832,0,193223,5,0.0,1.0,,,,Michael Lang,<b>Michael Lang</b><br>Goal,Goal
456453,2016,swiss+super+league,27348549,0,238502,16,1.0,0.0,,,,Christian Fassnacht,<b>Christian Fassnacht</b><br>Goal,Goal
456453,2016,swiss+super+league,27348805,0,222544,13,1.0,0.0,,,,Simone Rapp,<b>Simone Rapp</b><br>Penalty - Scored,Penalty - Scored
456453,2016,swiss+super+league,27348857,0,238502,16,1.0,0.0,,,,Christian Fassnacht,<b>Christian Fassnacht</b><br>Goal,Goal
456453,2016,swiss+super+league,27348989,0,222544,13,1.0,0.0,,,,Simone Rapp,<b>Simone Rapp</b><br>Penalty - Scored,Penalty - Scored
456453,2016,swiss+super+league,27349484,0,100518,9,1.0,0.0,,,,Dejan Sorgic,<b>Dejan Sorgic</b><br>Goal,Goal
456453,2016,swiss+super+league,27349977,0,202220,11,0.0,1.0,,,,Carlinhos,<b>Carlinhos</b><br>Goal,Goal
456453,2016,swiss+super+league,27349995,0,173659,10,0.0,1.0,,,,Armando Sadiku,<b>Armando Sadiku</b><br>Goal,Goal
456454,2016,swiss+super+league,27342785,0,149360,9,0.0,1.0,,,,Tomislav Juric,<b>Tomislav Juric</b><br>Goal,Goal
456454,2016,swiss+super+league,27343035,0,122190,9,1.0,0.0,,,,Yannis Tafer,<b>Yannis Tafer</b><br>Goal,Goal
456455,2016,swiss+super+league,27340129,0,87792,3,0.0,1.0,,,,Simone Grippo,<b>Simone Grippo</b><br>Goal,Goal
